date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-05,0.2260881491145517,0.23115770409359793,0.015865576811488535,0.03486900000000001
2014-09-08,0.22662568711134545,0.2309487813700572,0.03035450169635473,0.027062999999999976
2014-09-09,0.2280557732680469,0.23178417506268637,0.034701447568929816,0.003512000000000015
2014-09-10,0.22899884829047962,0.23233480857291963,0.03783470047152632,0.023106000000000015
2014-09-11,0.22946297112268735,0.23215622510652847,0.02842218392948656,0.023487000000000008
2014-09-12,0.2309320275323252,0.23064562130815783,0.03270746375018166,0.01800300000000002
2014-09-15,0.2350252982717383,0.22635218844733324,0.07209533287111716,0.025637999999999994
2014-09-16,0.23592498013232174,0.22753129839930833,0.08383953318893794,0.032566999999999985
2014-09-17,0.24052960215005886,0.22617647818553258,0.07856544667627913,0.029104999999999992
2014-09-18,0.24238951595978034,0.2264337341714524,0.07356220952166673,0.02784600000000001
2014-09-19,0.2433491998962574,0.2259463435876843,0.06775536816517577,0.028918
2014-09-22,0.2443065383842163,0.22871822109590934,0.06313916400931713,0.009405999999999998
2014-09-23,0.24608439870147242,0.2257748873202627,0.07886899603611178,0.005655999999999994
2014-09-24,0.2564072970887846,0.2254503965492741,0.06364034955863562,0.03944800000000001
2014-09-25,0.2593687625083626,0.22509204777797948,0.08148399656944791,0.004628999999999994
2014-09-26,0.25910875268454847,0.22586691401162162,0.0725742077067105,0.031265000000000015
2014-09-29,0.2590137461599877,0.2275305872108453,0.07887674746503376,0.023534999999999973
2014-09-30,0.25820992919902835,0.22690355003481638,0.08497035789210208,0.029766999999999988
2014-10-01,0.258989941074588,0.22754879248362367,0.09530900600669978,0.02797999999999995
2014-10-02,0.2594484721721239,0.22818295633786576,0.09776515699427452,0.022711000000000037
2014-10-03,0.2633702812018475,0.227879819134186,0.07830575179541419,0.032501999999999975
2014-10-06,0.2634470307242006,0.2289935475326072,0.0802645974406749,0.01543
2014-10-07,0.26591689692160425,0.22957347996655983,0.0956773538481499,0.005404999999999993
2014-10-08,0.27221859975981555,0.227352859229557,0.06915912569379076,0.04669899999999996
2014-10-09,0.2723805477952293,0.22756309986683096,0.09157158678195468,0.014233999999999969
2014-10-10,0.27079088668791235,0.22890419636808748,0.11072083897098911,-0.008075999999999972
2014-10-13,0.27584450417253903,0.22819087532048113,0.13505906104789583,-0.011085000000000012
2014-10-14,0.27566979651172246,0.2285254607267534,0.13369978671922947,-0.017533999999999994
2014-10-15,0.2777547523555041,0.22643666874734497,0.11813777046812937,0.033494000000000024
2014-10-16,0.27840855244570456,0.22648290635026766,0.12725414314762207,0.03453999999999996
2014-10-17,0.26103699655697366,0.22661454289737676,0.038605468602111115,-0.02504500000000004
2014-10-20,0.26042702859831196,0.24353893670676663,-0.01753587495022635,0.045411000000000035
2014-10-21,0.25598492474081647,0.23160343767438973,-0.03890179888801998,0.049401999999999974
2014-10-22,0.2550317298525049,0.24388716983000125,-0.027816096406688195,0.03253
2014-10-23,0.2559883588323415,0.23381102871167425,-0.020776676066253885,0.02957700000000002
2014-10-24,0.2562133907614237,0.24418073833797205,-0.02772022842185423,0.04457099999999997
2014-10-27,0.26025375076586077,0.23300444775723725,-0.03770941390695465,0.04183200000000001
2014-10-28,0.25979009977647904,0.22952287761705129,-0.07903847582991688,0.04577999999999999
2014-10-29,0.2619381098141496,0.22979806143570752,-0.080925852998225,0.035428000000000015
2014-10-30,0.2645340661645355,0.23036922008071614,-0.08080801770843807,0.042754000000000014
2014-10-31,0.2673120498978736,0.23142669462267149,-0.07697651446360418,0.014163000000000009
2014-11-03,0.2714293045830592,0.23094400656709255,-0.07823428630009674,0.03193499999999999
2014-11-04,0.2714768849611229,0.22988755307976436,-0.06965514335773987,0.024074000000000012
2014-11-05,0.27289431715402834,0.22957595687660803,-0.06529358942529725,0.00711500000000001
2014-11-06,0.27371933766096085,0.2403279907176164,-0.07547788933704969,0.030835
2014-11-07,0.27341414878259485,0.23863413092685845,-0.07896854279622509,0.027576000000000017
2014-11-10,0.27422568959498367,0.23576674498475286,-0.07614297165257913,0.029284000000000004
2014-11-11,0.2753357166762068,0.2337319054928294,-0.07608004100981425,0.019902000000000003
2014-11-12,0.2767967400961405,0.23483712736887122,-0.07025541096269786,0.019208000000000003
2014-11-13,0.27635716821691036,0.2329920917087372,-0.06981748198597104,0.020590999999999998
2014-11-14,0.2752528562932494,0.23308132018485697,-0.05921977914074014,0.022747000000000017
2014-11-17,0.27428067227341524,0.23261674656012446,0.0034881010758816833,0.03703199999999998
2014-11-18,0.2741069582738727,0.2329165903510642,-0.0028633914894808654,0.034607
2014-11-19,0.2733917728852088,0.23409544187436393,0.02761925082889885,0.02929599999999999
2014-11-20,0.27305894108580275,0.22909663139764436,0.029652826017665807,0.022683999999999982
2014-11-21,0.27286161189420066,0.23224414176513103,0.02928077489639916,0.021217999999999987
2014-11-24,0.2736719281851999,0.24037623143032344,0.030746240524872875,0.021389999999999992
2014-11-25,0.2725104836678524,0.24528926558595412,0.026808612013304728,0.02222099999999999
2014-11-26,0.2728949902130839,0.2456560910587873,0.018360243327399328,0.045124
2014-11-28,0.2722844103353625,0.24585142083886083,0.025668003462573946,0.024045999999999984
2014-12-01,0.272199705409541,0.24621843039825453,0.029382662452173608,0.034994
2014-12-02,0.2726167158787577,0.24606026309205162,0.022646271065919737,0.037496999999999975
2014-12-03,0.27529394728704293,0.24538184777279504,0.02763825517036958,0.019209000000000004
2014-12-04,0.2760360518438434,0.24534110193164338,0.045058468445528355,0.004509000000000013
2014-12-05,0.2769229312838638,0.2452018569537435,0.018988400627944324,0.03911999999999999
2014-12-08,0.27557687907730416,0.24277384802828536,0.033643886156372815,0.017436000000000007
2014-12-09,0.2746403115840769,0.24317932424150285,0.04674232602689832,0.018498000000000014
2014-12-10,0.2736289637475718,0.24289438786058376,0.05791643129243576,0.0023299999999999987
2014-12-11,0.2744211351882622,0.24509447492053751,0.03963237898351654,0.01358400000000004
2014-12-12,0.27117701335326555,0.2453001382853935,0.05705890034166752,0.017118000000000022
2014-12-15,0.27287492025362414,0.24397971518568864,0.0854450213958042,0.01009199999999999
2014-12-16,0.26770288716259916,0.23799471956266277,0.08172399307496508,0.007089000000000012
2014-12-17,0.26718604897743276,0.2438535928240639,0.04174272553671582,0.059925000000000006
2014-12-18,0.2666737904141841,0.24554001475398857,0.011475349148192232,0.04488900000000001
2014-12-19,0.26548099626794625,0.24385877155347607,0.012907221042804673,0.030586999999999975
2014-12-22,0.2656868546414393,0.24416863903670505,0.03829231392423846,0.013949999999999962
2014-12-23,0.2588609922403246,0.21401385034230255,0.07892733663883145,0.050277000000000016
2014-12-24,0.25474823998539164,0.21434510984679037,0.05588898935180853,0.05637600000000004
2014-12-26,0.2552687665468955,0.21523270897990676,0.03906279214315078,0.04747000000000001
2014-12-29,0.2558890804841703,0.21459680905638098,0.04661021828266049,0.03775200000000001
2014-12-30,0.2583475376235558,0.2132069325151937,0.050440132952743855,0.026000999999999996
2014-12-31,0.25797804596080226,0.23890629473473707,0.034669689075236654,0.011580000000000035
2015-01-02,0.2566982009638302,0.2329551630695593,0.01950878300472625,0.03758100000000003
2015-01-05,0.2546393446966638,0.23815424924990714,0.03607599055402355,0.042157
2015-01-06,0.2528659747444605,0.24007636061177062,0.06406254826013646,-0.010392000000000012
2015-01-07,0.25109893913613557,0.24013319425345708,0.017811625729847458,0.064214
2015-01-08,0.24367585583208737,0.2309115749796385,-0.007580505417518535,0.06092500000000001
2015-01-09,0.24285683905624214,0.23030254471436473,0.0016144992845820716,0.019399
2015-01-12,0.24267126665118327,0.23123312648044012,-0.00926258901127519,0.036534999999999984
2015-01-13,0.23564200834071877,0.2294952261976656,-0.031058888709081856,0.031218999999999997
2015-01-14,0.23577626884174394,0.22847550760461668,-0.018291005622878664,0.055769999999999986
2015-01-15,0.2334133615431556,0.22602261192576523,-0.01615365640559202,0.017203999999999997
2015-01-16,0.2322373521198152,0.22774365178771483,-0.032698484612883716,0.06930700000000001
2015-01-20,0.22833007001610814,0.22906437031863938,-0.03736510153401923,0.04081800000000002
2015-01-21,0.23212894237066917,0.22558966509907222,-0.050910994779851504,0.04606100000000002
2015-01-22,0.22789304143096475,0.22730996101588508,-0.07066996861162878,0.05588499999999999
2015-01-23,0.22893568258014826,0.2286701289752181,-0.07976885868152928,0.044231999999999994
2015-01-26,0.23007713485845124,0.22778611083394756,-0.05000741445555851,0.03531400000000001
2015-01-27,0.23260003271014162,0.2246869717053528,-0.004700503928353417,0.032414
2015-01-28,0.22987407133081172,0.22659910461630317,-0.025357317443481242,-0.0022190000000000265
2015-01-29,0.2326740540734008,0.2270629177333931,-0.044351873405815256,0.05099999999999999
2015-01-30,0.2304781076442255,0.22550152684874156,-0.008426392795849669,0.009687999999999974
2015-02-02,0.22762507781718438,0.22325367093558468,-0.030579198534185392,0.03756799999999999
2015-02-03,0.22437113425196895,0.2209073221820446,-0.048173646930342595,0.045472999999999986
2015-02-04,0.2204533409096443,0.21905413939908347,-0.03990815605715303,0.025742000000000043
2015-02-05,0.21999499560771457,0.21888977081879202,-0.05278055423510153,0.043267
2015-02-06,0.21945391296794994,0.22577231317923127,-0.05300949821392775,0.018928
2015-02-09,0.21853444191168062,0.2243738032526634,-0.032227094176565274,0.02954800000000002
2015-02-10,0.21886029607469304,0.22364666111737985,-0.05395991709274192,0.03736700000000001
2015-02-11,0.2192169313832939,0.22516133089099133,-0.046683869585581766,0.033982999999999985
2015-02-12,0.21915205846045727,0.2250388804220678,-0.03445511654350211,0.036054999999999976
2015-02-13,0.2171319095220073,0.22292020250740535,-0.04380151484461195,0.04009800000000002
2015-02-17,0.2173414066349429,0.2184721071092452,-0.04845473180398674,0.03438100000000002
2015-02-18,0.21687874977715077,0.2185519250903535,-0.05446548672029214,0.030858999999999998
2015-02-19,0.21825795476573223,0.21333280234209626,-0.04685574267484968,0.02973999999999999
2015-02-20,0.21772873984424995,0.20895246075949409,-0.05034666494010895,0.029729000000000005
2015-02-23,0.21779886045838545,0.21313033344819918,-0.03865119492659708,0.030170000000000002
2015-02-24,0.21983970374212664,0.2146485736380998,-0.03658735338737962,0.028283000000000003
2015-02-25,0.2186472678344748,0.2162702622866676,-0.03906739920669125,0.029373999999999983
2015-02-26,0.21845605365896242,0.21587030347275052,-0.04750636208294004,0.03114900000000001
2015-02-27,0.21898614319008197,0.20284247485362877,-0.02807946840473921,0.025934000000000013
2015-03-02,0.21917716742371765,0.20534687659791187,-0.0257916626742698,0.038666000000000006
2015-03-03,0.2204696665952177,0.200017124265965,-0.017665504741012916,0.031987000000000015
2015-03-04,0.21947102001501478,0.2008588447142322,-0.011025230276673736,0.03770600000000002
2015-03-05,0.21882061324250515,0.2011231022389343,-0.0025084108288514206,0.030740000000000017
2015-03-06,0.21605058660634102,0.20239349300805545,0.01862084677575368,0.030550999999999995
2015-03-09,0.21576346267581478,0.20792278379701018,0.025282386820227543,0.030512999999999985
2015-03-10,0.2151747152383393,0.20228495664467894,0.0473277577266919,0.017636000000000013
2015-03-11,0.21907498765958855,0.2174194051506437,0.040611118486008874,0.03195299999999998
2015-03-12,0.21961011053008225,0.2070029407689244,0.035151686278373145,0.03712299999999999
2015-03-13,0.2200557970709577,0.21417167655389308,0.04397716225862819,0.036676000000000014
2015-03-16,0.21768391026344427,0.21722408196840312,0.02980492164834192,0.03563500000000003
2015-03-17,0.21759879637246352,0.21896324612087195,0.038039419263051766,0.04119599999999998
2015-03-18,0.21422125114612023,0.21002841913628545,0.016716324305330377,0.03972600000000001
2015-03-19,0.21527134908115803,0.21112572584867625,0.02264679116231777,0.037167000000000006
2015-03-20,0.21394372252910673,0.21487734214844878,0.019953928766663354,0.02948500000000001
2015-03-23,0.21313491039981858,0.21508882740062266,0.03477899608802723,0.029987000000000014
2015-03-24,0.21241810072418982,0.2146688163654502,0.044323253419222886,0.026555999999999996
2015-03-25,0.2103744552862124,0.21183421022902735,0.07009133429965395,0.029698000000000002
2015-03-26,0.20635978983535405,0.21353040181875774,0.06235349619465219,0.04302100000000003
2015-03-27,0.20648835047302222,0.21599841075648624,0.05654577656284934,0.03891699999999998
2015-03-30,0.20973984223046263,0.21694091246788735,0.05208455110273824,0.04362299999999997
2015-03-31,0.20945089089306254,0.21443044970189487,0.06596928433171476,0.021596000000000004
2015-04-01,0.2068993862129906,0.2126064108661921,0.06014155782550509,0.05355599999999999
2015-04-02,0.20594574979992297,0.20994983051428837,0.06052624171406415,0.03180900000000003
2015-04-06,0.2072438140741162,0.2079915014717621,0.06598765367784876,0.02419699999999997
2015-04-07,0.20676227648961154,0.2033270156871163,0.05573235889226397,0.027857999999999994
2015-04-08,0.20692690870740962,0.20207134062380674,0.04799031220698649,0.028988999999999987
2015-04-09,0.2070310131460096,0.20148278991006946,0.040189205227367075,0.029747999999999997
2015-04-10,0.20623067663259,0.20467387018499494,0.031045653726136074,0.027534000000000003
2015-04-13,0.20572036299039634,0.20753896064118615,0.02928052713495022,0.031776
2015-04-14,0.2068407818295355,0.20426997616424072,0.024764607745382833,0.02913999999999997
2015-04-15,0.20758533932296108,0.20352567726950366,0.01794700065388946,0.031242999999999993
2015-04-16,0.2075347446401943,0.20187866917401245,0.019742285850924246,0.034408999999999995
2015-04-17,0.2067756752321804,0.2007598825180702,0.03951365754782393,0.032024
2015-04-20,0.20646682066188612,0.2005207789128204,0.03159871867630243,0.03576599999999999
2015-04-21,0.2075821361540365,0.2037094586863852,0.038023577453688256,0.022964000000000012
2015-04-22,0.2030747533581729,0.20576843151284283,-0.001078197963212263,0.028582999999999997
2015-04-23,0.20261968465614227,0.20467105229072213,-0.010605548171368356,0.027156000000000013
2015-04-24,0.20710314236870989,0.20251178902540928,-0.012808651708565655,0.022466000000000014
2015-04-27,0.20610528047048457,0.2004701767805722,0.02396025867461729,0.033390999999999976
2015-04-28,0.20897888131864498,0.20242466061741554,0.024933667410933946,0.03310499999999997
2015-04-29,0.20929008158230805,0.20098758087933277,0.03481995756129558,0.03021900000000005
2015-04-30,0.2073200202105181,0.19773452875615408,0.03852249072747757,0.03365000000000001
2015-05-01,0.21065290302846346,0.19884197395179182,0.02577887685534777,0.037085000000000035
2015-05-04,0.21081673316790364,0.1987310412675622,0.03149628674881441,0.02879899999999999
2015-05-05,0.21064742712807427,0.18189006341865488,0.03289310530699183,0.030096999999999985
2015-05-06,0.20875400604828825,0.18255721113214632,0.028819924253841223,0.03966800000000004
2015-05-07,0.2133298094829581,0.18253073001580988,0.034925809713848344,0.03167399999999998
2015-05-08,0.21685343601680054,0.18251003777199443,0.009965666733928263,0.03256400000000001
2015-05-11,0.2185127695837304,0.1837237694192838,0.021238378259302998,0.025114000000000025
2015-05-12,0.21741632211178913,0.18276144160074254,0.021225514993281736,0.03158299999999997
2015-05-13,0.2212837914114448,0.18338262742200764,0.01281266709097087,0.03129299999999999
2015-05-14,0.22001721211085512,0.18085668253002601,-0.00412572197685282,0.024818000000000007
2015-05-15,0.22087303456554452,0.18510891812696784,-0.01697936026044078,0.027728000000000003
2015-05-18,0.22159171757183488,0.1856410475499642,-0.011449658936257545,0.024445999999999996
2015-05-19,0.22205940832627513,0.1866723990555028,-0.011012990711053106,0.028037000000000006
2015-05-20,0.2220933442163513,0.1862464165839078,-0.014489322406144783,0.023256
2015-05-21,0.2235345559951535,0.18666037738728528,-0.007272471296714128,0.026973999999999998
2015-05-22,0.23427849803480863,0.1860795178975624,2.4929248048533026e-05,0.021943000000000018
2015-05-26,0.26895405547643797,0.18794400862618488,0.018625817610631645,0.031237000000000015
2015-05-27,0.2750527053581997,0.21403472884100433,0.018241245197864492,0.028535000000000005
2015-05-28,0.28039924074178063,0.21407367900302574,0.030441157168259153,0.029492000000000018
2015-05-29,0.28443329674499496,0.2157400036653776,0.0359505936206955,0.016472999999999988
2015-06-01,0.2862051757020147,0.21346315801524682,0.04130598220053991,0.022023000000000015
2015-06-02,0.2871128085457708,0.2143220374269494,0.047133485150415655,0.018522999999999984
2015-06-03,0.288995904125176,0.21177439022878564,0.034724276416105176,0.028598999999999986
2015-06-04,0.2913587656221114,0.2132427598482208,0.043116554778869276,0.034161000000000025
2015-06-05,0.29259743840400815,0.21053163564736774,0.05006182660548347,0.021801000000000015
2015-06-08,0.2931482388817672,0.20676700203442036,0.04728472240716111,0.027154999999999985
2015-06-09,0.2930078678606757,0.21012166323395604,0.05518434253289545,0.02856900000000001
2015-06-10,0.29237721942034683,0.20517906081628817,0.03728903625660726,0.02938400000000002
2015-06-11,0.2929725025887927,0.20742814819001537,0.031660278628831806,0.02510799999999999
2015-06-12,0.2928443529824605,0.2064584492072684,0.03970747975898606,0.03176499999999999
2015-06-15,0.2931606918793069,0.20550758714556905,0.044084715905208766,0.03680999999999998
2015-06-16,0.293728876722112,0.20323320164083616,0.040027630642489265,0.038312999999999986
2015-06-17,0.2960983943376822,0.20439950400180706,0.043812344772949485,0.03412899999999999
2015-06-18,0.29844641885115175,0.2059813860954956,0.02052505813744268,0.03833
2015-06-19,0.3004217320569922,0.2061569617944836,0.02072424815727597,0.025229
2015-06-22,0.3035382381687923,0.20317254278021338,0.009698474630972648,0.032362999999999975
2015-06-23,0.30543371647058215,0.20249438485588214,0.010815652487405847,0.028387999999999997
2015-06-24,0.3062479673565931,0.20274415933670747,0.022217121304811266,0.027667999999999998
2015-06-25,0.3083523681614975,0.2041657230215143,0.03275462219244665,0.028210999999999986
2015-06-26,0.3166864449869268,0.20337113425241532,0.04303468491976806,0.026562000000000002
2015-06-29,0.3207329010303028,0.20449291439110273,0.09458982754337952,0.02434000000000003
2015-06-30,0.32667298715380133,0.20421880913484003,0.08403374632323327,0.03862899999999997
2015-07-01,0.3274973690332274,0.2595306403434602,0.06594253985415346,0.03322799999999998
2015-07-02,0.3292576212654889,0.2600387036011377,0.08081691345944672,0.02019000000000004
2015-07-06,0.33292094944615613,0.24985889289421598,0.06904922166082236,0.03716900000000001
2015-07-07,0.33239801265358254,0.2488349560230071,0.074378640349993,0.04344199999999998
2015-07-08,0.3358006897240267,0.25038993083994976,0.09036254713937988,0.018838999999999995
2015-07-09,0.34098581602936734,0.2509873153218351,0.0911195537679052,0.02917000000000003
2015-07-10,0.3447009623962622,0.2566318556876104,0.08137357403939827,0.03398500000000004
2015-07-13,0.34536806764292155,0.25548495899225093,0.060378589176323744,0.03563600000000003
2015-07-14,0.34525846335484683,0.25578123386768054,0.04425690600439916,0.03457300000000002
2015-07-15,0.34664128975068936,0.25308301450436976,0.03925628320255989,0.03765300000000002
2015-07-16,0.34784147360291773,0.2536926320561121,0.025679320718026588,0.031154999999999988
2015-07-17,0.3486869358402925,0.2442515739320867,0.044446776624478046,0.014629000000000003
2015-07-20,0.3495819948595271,0.25331919354629995,0.04174319031611037,0.03541
2015-07-21,0.3500393373690146,0.24579018036773073,0.04716168259656961,0.030160999999999993
2015-07-22,0.35200968699830126,0.24379891499430503,0.03990509818364005,0.03408500000000003
2015-07-23,0.35474188358788455,0.24545723642370956,0.03835547041582976,0.034026
2015-07-24,0.35349922158291897,0.2469196779666054,0.0897960113165015,0.012475999999999987
2015-07-27,0.3535574100827505,0.22714711219555905,0.061615108738440505,0.039241000000000026
2015-07-28,0.35213043019891677,0.23283164907354956,0.06760077466355252,0.020148
2015-07-29,0.3513254807719432,0.22684751615076273,0.07372950609476445,0.025498999999999994
2015-07-30,0.35161715723503595,0.22223412146470437,0.05518812138837992,0.029001
2015-07-31,0.3510440434716402,0.22332008885650345,0.007853304633250374,0.0004750000000000032
2015-08-03,0.35124780874213885,0.22424277655290858,-0.00012413611869102614,0.01795900000000003
2015-08-04,0.3518836573002492,0.2235705742693715,0.0025183134019056974,0.014328000000000035
2015-08-05,0.35209999340450937,0.23184930981132967,0.004318787978624478,0.018397999999999998
2015-08-06,0.3497689336502541,0.2684627275299357,0.032729216581534215,0.014637000000000011
2015-08-07,0.3480198268248177,0.2700702872167117,0.03400968986119701,0.03854400000000002
2015-08-10,0.3485178523546249,0.252762096609542,0.012904676418742544,0.010626000000000024
2015-08-11,0.3483868287960403,0.2456908545810224,0.009619457259977371,0.021044000000000007
2015-08-12,0.3454282530660329,0.23975213920350377,-0.004281466953717228,0.037138000000000004
2015-08-13,0.3452303961607925,0.2477526394685018,-0.003632722876428851,0.014688999999999952
2015-08-14,0.3477537701175676,0.24849453771607882,-0.008086998386309274,0.023341
2015-08-17,0.3505698354088504,0.24718502452283642,-0.023597502175192714,0.033411000000000024
2015-08-18,0.351060727867386,0.24784634979600373,-0.016590843094485885,0.02555899999999997
2015-08-19,0.35274179144636936,0.24763821083116358,0.0017146957501018578,0.02216600000000002
2015-08-20,0.3533343523996602,0.24795861975329334,0.02882395631135143,0.032921000000000034
2015-08-21,0.34684878017708165,0.24745828290632985,0.07172213345712464,0.011709999999999998
2015-08-24,0.3188646119041105,0.2366792301976757,0.11614606914979975,0.005453000000000041
2015-08-25,0.3140047908848385,0.23397886593702039,0.06901101456991598,0.02342299999999997
2015-08-26,0.3082686590579325,0.22955071698750362,-0.025933481672284486,0.072181
2015-08-27,0.30417268082997,0.22829056240985227,-0.03722966280583978,0.08602699999999996
2015-08-28,0.3019761546153518,0.22692610079265324,-0.05829185329901265,0.06855699999999998
2015-08-31,0.30088543982931704,0.22763536740008422,-0.020950417462933302,0.048607999999999985
2015-09-01,0.2998253203136418,0.22918136369427675,0.005918358591710804,0.04335099999999997
2015-09-02,0.29767742808391545,0.22600223641032796,-0.05773382578154812,0.07552600000000004
2015-09-03,0.2980971927240833,0.2281075198348679,-0.0542651250484229,0.038551
2015-09-04,0.298751000754248,0.227873363464966,-0.040347053464482974,0.050531999999999966
2015-09-08,0.29950983248509266,0.22882793803913148,-0.07763932023684322,0.072631
2015-09-09,0.29911200304091534,0.22937195260830368,-0.06656819138884967,0.05884999999999996
2015-09-10,0.29947171356400726,0.2268779900398505,-0.07484553592336363,0.07477700000000004
2015-09-11,0.30061661774140463,0.26173900573183484,-0.08437267519966213,0.08887899999999999
2015-09-14,0.30082251463815457,0.2664359390112151,-0.05547878662647021,0.06628300000000004
2015-09-15,0.30270267654898986,0.26241739759148536,-0.07794262592494372,0.062089000000000005
2015-09-16,0.30088918745979537,0.2590351318540929,-0.08330561879037918,0.06690299999999999
2015-09-17,0.2986123020973191,0.259548049358944,-0.10481473115354378,0.045055999999999985
2015-09-18,0.29832601694392274,0.26197912639855486,-0.06258237406163164,0.019345
2015-09-21,0.2958233684149337,0.25674947879610555,-0.07000283483091818,0.05562
2015-09-22,0.2945672788052475,0.25330599427116784,-0.0540788853915371,0.05820900000000001
2015-09-23,0.2942494200240233,0.24529153966604492,0.025385521082568197,0.040264999999999995
2015-09-24,0.29184551615073673,0.24367350419452363,0.036055519240814904,0.04970599999999997
2015-09-25,0.2826724799447692,0.25970235281316356,0.07897902634770027,0.05703899999999995
2015-09-28,0.2753379025596858,0.2664673072777803,0.14313703432332653,0.07891999999999999
2015-09-29,0.2680338622250493,0.2642888531595233,0.07623220059852787,0.06813200000000003
2015-09-30,0.26646131297366304,0.2606577941550552,0.04011724759770158,0.07405499999999998
2015-10-01,0.2642807221001151,0.2567252470813742,0.04755895530634502,0.05109799999999998
2015-10-02,0.2589830867617961,0.24558293324433703,0.025853318750763965,0.05412699999999998
2015-10-05,0.2588992473316148,0.2517868088644227,-0.001345662239678802,0.04772799999999999
2015-10-06,0.25456755736093356,0.2488713351263344,0.006693560833529677,0.05308099999999999
2015-10-07,0.2484681447912139,0.2538058924858386,-0.022023403289911758,0.07402700000000001
2015-10-08,0.24516875562171755,0.25473956156026906,-0.037556137933247136,0.06679200000000002
2015-10-09,0.25211413943021854,0.258798657120573,-0.04125378071636859,0.06295900000000004
2015-10-12,0.2526288762783807,0.2574270910687435,-0.05733046343724796,0.051425
2015-10-13,0.25504882431482273,0.2561716216627858,-0.040677391549115205,0.05585499999999999
2015-10-14,0.26553046657016394,0.24332330639628263,-0.051935184398898604,0.062173000000000034
