date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-04-08,0.1532349210623666,0.13653792574701684,0.01227188910309071,0.01639199999999999
2015-04-09,0.15301256419248802,0.13707176973433233,0.012788189591949967,0.011363000000000012
2015-04-10,0.15320050742257987,0.13739674348630637,0.017496107973716313,0.01042700000000002
2015-04-13,0.15315184323703745,0.13756509879331344,0.022452754661637986,0.00897500000000001
2015-04-14,0.15297131394635058,0.1377088606812315,0.014932249589144547,0.011901999999999996
2015-04-15,0.15268721722895268,0.1373057331499071,0.012416689221942778,0.011181999999999997
2015-04-16,0.17398773976584195,0.13533776130609218,0.01985706909695792,0.013719000000000009
2015-04-17,0.1759036179731654,0.1328206930164336,0.04472873247493478,0.008382
2015-04-20,0.1764378477734966,0.13238848240698795,0.03217402140001538,0.013520000000000004
2015-04-21,0.1766749365659702,0.14677115574563762,0.03888772697375542,0.004942000000000002
2015-04-22,0.17644296324669895,0.1464252948929574,0.03838861675083949,0.010357000000000005
2015-04-23,0.17601112404311864,0.14791224798612887,0.04007978968262593,0.004531000000000007
2015-04-24,0.17622581419579053,0.14701165829782123,0.03717358988114999,0.0037689999999999946
2015-04-27,0.1765558403493797,0.14855009953732298,0.047836958678521085,0.005334000000000005
2015-04-28,0.17647223397746412,0.14801110100391704,0.04569669789718417,0.008172999999999986
2015-04-29,0.1764409594990207,0.14691211259512857,0.05827528910309593,0.008476999999999985
2015-04-30,0.1763588536650483,0.14484939784928932,0.06439925754948392,0.010269
2015-05-01,0.1765654534187394,0.14463322017496838,0.06254237454334051,0.01141499999999998
2015-05-04,0.1765455084091978,0.14465128427826612,0.06348015703663626,0.006531000000000009
2015-05-05,0.1769482348873047,0.14445238007819786,0.06605123588032974,0.00869700000000001
2015-05-06,0.17690013322173564,0.14414446552419202,0.06572145296819244,0.017875000000000002
2015-05-07,0.1766679674032553,0.1474410024506599,0.07013939309011039,0.0070189999999999975
2015-05-08,0.17659179248997647,0.147449239299329,0.05336740671389775,0.013364000000000015
2015-05-11,0.17709048176131453,0.1450868558466309,0.05643066822704643,0.009467000000000003
2015-05-12,0.17669857726203803,0.14512550096269916,0.05549912066613283,0.0044239999999999835
2015-05-13,0.17614953531627434,0.14697576532416576,0.04394877786221715,0.011071999999999999
2015-05-14,0.1767164286691646,0.1476834966356635,0.04222794524269477,0.008586999999999984
2015-05-15,0.17690928321170604,0.1471360911608396,0.0349068275555699,0.014027000000000012
2015-05-18,0.17717979169325432,0.14755137781492958,0.02581673662106762,0.012563000000000019
2015-05-19,0.17709679957967317,0.1470325052289245,0.0006282982615044841,0.00936200000000001
2015-05-20,0.17905060975950543,0.14442850615350472,0.0007063371744844837,0.008257999999999988
2015-05-21,0.1800330229776928,0.147111705456458,-0.00220618137310985,0.006203999999999987
2015-05-22,0.180491514586427,0.14603849590292464,0.0032405947608974417,0.0021839999999999915
2015-05-26,0.18136654886757525,0.14670444398298071,0.020036809618049448,0.0026680000000000037
2015-05-27,0.18180524786519078,0.16785308630171122,0.020826011867627336,0.0012100000000000166
2015-05-28,0.1819314273571876,0.16784525847524953,0.020647517256968576,0.0025529999999999997
2015-05-29,0.1822762132083568,0.1678154035844414,0.017956411355814272,0.0041230000000000155
2015-06-01,0.1823868869348104,0.16768757576467544,0.01800091118330724,0.006670000000000009
2015-06-02,0.18295769954012978,0.1673805672136036,0.01949396911737805,0.005999000000000004
2015-06-03,0.1830248652744168,0.16736005549671873,0.025391307808836652,0.005578
2015-06-04,0.1832481556663868,0.16710182963981615,0.03388729937417928,0.008651999999999993
2015-06-05,0.1836999549889283,0.1664878742040671,0.03573923035835434,0.009159
2015-06-08,0.18385690916671152,0.16622554536804698,0.046894863966785355,0.0018920000000000048
2015-06-09,0.184260973936034,0.16585377615477545,0.048925826249512167,0.0044590000000000185
2015-06-10,0.18439006966050875,0.16554365194583553,0.0479224298000164,0.005093999999999987
2015-06-11,0.1851844356833565,0.16603040326114904,0.0445641008987899,0.0022040000000000115
2015-06-12,0.18574462378595524,0.16594713743740386,0.05493895961835282,-0.0023060000000000025
2015-06-15,0.18586126181849452,0.16569117110747272,0.05847161568399181,7.899999999999574e-05
2015-06-16,0.18621011180357816,0.16546219064479767,0.05395724201676892,-0.0048779999999999935
2015-06-17,0.1866751121554682,0.16343535105093632,0.04981179027305546,5.1999999999996493e-05
2015-06-18,0.18706972823093215,0.16263784071482074,0.04633203360848166,0.0005580000000000029
2015-06-19,0.18726715425958493,0.16506964035962718,0.0454112584170335,-0.008456000000000019
2015-06-22,0.18747758613266713,0.16148452009280637,0.0343959777832932,0.0024269999999999847
2015-06-23,0.18765375462174216,0.16216756724275977,0.03757248162370751,-0.0007459999999999967
2015-06-24,0.1880886976429798,0.16103023181649814,0.03788172573483051,-0.0007489999999999997
2015-06-25,0.18822813947394068,0.15836092364619928,0.04211460858896145,-0.0006339999999999957
2015-06-26,0.18818569705364696,0.16053346935876542,0.038599431915932333,0.0024300000000000155
2015-06-29,0.18820660826449176,0.13880554605522402,0.058502929656612745,-0.002020999999999995
2015-06-30,0.18817923535201397,0.14103291525826325,0.05845378902425456,-0.0007729999999999959
2015-07-01,0.18698048520946156,0.16950939349225852,0.047765414553472274,0.0030729999999999924
2015-07-02,0.1867878046790585,0.1609790152443743,0.04264175059154117,0.0006179999999999797
2015-07-06,0.1868390806015739,0.16087220884274733,0.050290176480421195,0.008654000000000023
2015-07-07,0.18615793049994475,0.17226218912925717,0.040198876640850936,0.009006000000000014
2015-07-08,0.18681498634648896,0.1612470242710584,0.05347655740683804,0.0069009999999999905
2015-07-09,0.18793437993312373,0.1607214338070305,0.04972101422237207,0.006533999999999984
2015-07-10,0.1892080872231367,0.16044750660534338,0.04321643525023337,0.00858500000000001
2015-07-13,0.18943677123984468,0.16912200703885535,0.030210493602384966,0.008850999999999998
2015-07-14,0.19006817357342815,0.1667503498643911,0.024450039166982643,0.010485999999999995
2015-07-15,0.1905464249704556,0.16907973060892695,0.02460300282980528,0.012026999999999982
2015-07-16,0.19205735044426225,0.16900513070819478,0.02060875442083973,0.009061000000000013
2015-07-17,0.19274450618602196,0.14578849964310733,0.01921897059556152,0.012437000000000004
2015-07-20,0.1930640290329695,0.14797996722380166,0.031104360077890705,0.009368999999999988
2015-07-21,0.19545718865799735,0.14827680974203475,0.03598948469706134,0.008899000000000018
2015-07-22,0.19692988091699548,0.14533373636162664,0.03499034665310535,0.010894000000000015
2015-07-23,0.19753214877214423,0.14459898125366316,0.03869944618720886,0.011374999999999996
2015-07-24,0.1981253159855931,0.148013705516016,0.05641815151449456,0.015269999999999978
2015-07-27,0.19863050631174348,0.14511043150916136,0.06609360955126671,0.015055000000000013
2015-07-28,0.19909080049450573,0.1591369213747172,0.0554215587160182,0.014824000000000004
2015-07-29,0.1996491359684126,0.14380225160905563,0.04999243370522663,0.008949000000000013
2015-07-30,0.20008033305537473,0.16848963100446093,0.044437770319369574,0.011524000000000006
2015-07-31,0.20105357952163447,0.16720182541189776,0.05598600986025526,0.008353
2015-08-03,0.20221683888067113,0.1595977333606109,0.06078435024018053,0.010296
2015-08-04,0.20471515005971153,0.1437944871404183,0.06522558781593907,0.009582000000000007
2015-08-05,0.20535179152014504,0.16013873404108975,0.07746529580818985,0.006717000000000001
2015-08-06,0.20670280642774622,0.17534161154994587,0.0902979322575577,0.015085999999999988
2015-08-07,0.20830248492812486,0.1755371978017631,0.08620073324507643,0.011955999999999994
2015-08-10,0.20984641368161433,0.17546635528873944,0.07228159246859452,0.011653999999999998
2015-08-11,0.20974287529551594,0.16911715413227332,0.07169177679944749,0.010355000000000003
2015-08-12,0.2097429885770462,0.1692398363217791,0.0991461085386858,0.009691000000000005
2015-08-13,0.21035176448716417,0.16971276307671584,0.10382968063161095,-0.004290999999999989
2015-08-14,0.2109179092122724,0.16971276307671584,0.09541516160393995,0.0047750000000000015
2015-08-17,0.2111650603663241,0.16932860468926214,0.09757513220983244,0.0045620000000000105
2015-08-18,0.21387588837918128,0.16891074427326633,0.031350247574214715,0.00717000000000001
2015-08-19,0.21334471186333487,0.1750000461065067,0.03551491151729147,-0.0005549999999999999
2015-08-20,0.2130339395391103,0.1688759717314415,0.05818233341307738,0.0036880000000000246
2015-08-21,0.21294035180795504,0.16587706488709802,0.0762173470627153,0.012607000000000007
2015-08-24,0.20112840602001889,0.1623771574147237,0.08651746470173227,-0.003962999999999994
2015-08-25,0.1994812092790679,0.1624868337698131,0.06464077462660231,0.004757000000000011
2015-08-26,0.19853952026903052,0.16226497717998678,0.006390447217299061,0.02644799999999997
2015-08-27,0.19817901841815763,0.16217087683835613,-0.018213036367306756,0.036253000000000035
2015-08-28,0.19756439368772558,0.16170002527039695,-0.025190697577732152,0.036384
2015-08-31,0.197521056687579,0.1616105589043315,-0.016085019962165298,0.03207299999999999
2015-09-01,0.1978523560770246,0.1616058306671847,0.0203887785353965,0.04473899999999997
2015-09-02,0.19801616267809294,0.16117735149106163,-0.012653925506142416,0.04578500000000002
2015-09-03,0.19980691218717064,0.161164040233638,-0.01939698073191315,0.03605999999999998
2015-09-04,0.19992486282788613,0.16118077822459512,0.0009723291246653831,0.033544999999999964
2015-09-08,0.19989595257889692,0.16115467233922637,-0.027470466733718835,0.04396899999999998
2015-09-09,0.2004142035483811,0.1616170177760527,-0.028072912181616172,0.03995999999999997
2015-09-10,0.20057077008889873,0.16159668936301383,-0.021214123647408434,0.040325
2015-09-11,0.2006450916991143,0.17839953428511565,-0.03480915686851127,0.04961800000000002
2015-09-14,0.20076111206856184,0.1783973781565061,-0.023211278861397927,0.039692000000000005
2015-09-15,0.20116145601736238,0.1784217654532496,-0.030540867975575564,0.03204499999999999
2015-09-16,0.2022757707972683,0.17826896722687482,-0.0507634103565866,0.03809000000000001
2015-09-17,0.2023196123653782,0.17843761401286468,-0.06747514367812774,0.024085000000000023
2015-09-18,0.2025292952207321,0.18029775846717344,-0.055866735752984675,0.03267300000000001
2015-09-21,0.2027010714875223,0.17945676221640985,-0.06151890429659976,0.03131300000000001
2015-09-22,0.20236738326686546,0.1794632335429808,-0.045801781346782755,0.026085999999999998
2015-09-23,0.20206002250826754,0.17725362615941795,0.019119089532254635,0.027001999999999998
2015-09-24,0.20209211400298827,0.17728446777877888,0.03375479488001523,0.032568000000000014
2015-09-25,0.2020263375699086,0.17721455388430843,0.038568391722841155,0.03164800000000001
2015-09-28,0.20206828378541802,0.177794531828415,0.06551028313524085,0.035324999999999995
2015-09-29,0.20191501806125464,0.17785642914137986,0.07391433313346846,0.045344999999999996
2015-09-30,0.20167542481162526,0.1778424648232722,0.05003689147877771,0.03994600000000001
2015-10-01,0.2012084734716126,0.17758546521271942,0.05833887231498597,0.041108000000000006
2015-10-02,0.20085452089378292,0.17756677542613347,0.04460832518450175,0.038803000000000004
2015-10-05,0.20080337774959806,0.17548708242012173,0.03153846138663463,0.03276299999999999
2015-10-06,0.20083207298042285,0.17545678764427913,0.03427427350283205,0.026645000000000002
2015-10-07,0.20087737336430553,0.1755013815372014,0.03989292070065675,0.032537999999999984
2015-10-08,0.20104159292698426,0.17556751359401293,0.04371229308667865,0.033224000000000004
2015-10-09,0.20137445204071053,0.17552551511212028,0.04455176780499648,0.03029699999999999
2015-10-12,0.20145453253937273,0.17544784833662871,0.04123932269131805,0.03601399999999999
2015-10-13,0.20177628218413904,0.17552480094171538,0.058413220790881265,0.04077699999999998
2015-10-14,0.18361936467377313,0.17408159216657876,0.002857761997416941,0.011364000000000013
