date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-21,0.23174483702076826,0.2294970829213621,0.0034300624977512684,0.011711
2014-08-22,0.23225054018134453,0.22449272074346394,0.01527458687860872,0.008815000000000017
2014-08-25,0.2326241723023573,0.2117256546386387,0.01983335569386241,0.013023000000000007
2014-08-26,0.23355447538225765,0.21361782255021627,0.023054012313178135,0.007915999999999979
2014-08-27,0.23393429002999566,0.22161286613690792,0.021179770964502187,0.010343000000000019
2014-08-28,0.23341809534279082,0.22376074576867577,0.0289492430958119,0.013569999999999999
2014-08-29,0.23675806441529737,0.21805945498341797,0.022785985152259602,0.012903999999999999
2014-09-02,0.23685828331440908,0.22702002605645702,0.0379562167593539,0.00830800000000001
2014-09-03,0.23765680470363473,0.22736879983785951,0.04603868820178239,-0.01063
2014-09-04,0.2373833827934514,0.22824633447144238,0.040081736879569924,0.010159000000000001
2014-09-05,0.23744017890145871,0.21903785468230672,0.04733029894877161,0.008477000000000012
2014-09-08,0.2372535270191578,0.21866889315716018,0.054693013010894076,0.0014899999999999913
2014-09-09,0.2383568147842075,0.21900114408767157,0.05159059260127766,0.006332000000000004
2014-09-10,0.2392237938828031,0.22118142191558154,0.052436922034835604,0.009821999999999997
2014-09-11,0.2407917208373736,0.2194013503552229,0.059393895543349506,0.008755000000000013
2014-09-12,0.24193930473161412,0.22439160912126563,0.05846983411311632,0.008374999999999994
2014-09-15,0.24197318499486295,0.2332065816498624,0.07546628496009736,0.014867999999999992
2014-09-16,0.24222857377697182,0.23032199797632635,0.08517414039505819,0.008980999999999989
2014-09-17,0.24393619125232827,0.2307631946510465,0.08086625889877214,0.009191000000000005
2014-09-18,0.2451164674132043,0.22427799976168253,0.07646281005260142,0.009310999999999986
2014-09-19,0.2459127171539051,0.23171587416596864,0.06901432308654312,0.014599
2014-09-22,0.24618419499944613,0.21898721061352108,0.07120955486728428,0.019525999999999988
2014-09-23,0.24621653368659338,0.21899071464643588,0.07497784699405757,0.014616999999999991
2014-09-24,0.24526224169054814,0.21863534298399612,0.08737972860404825,0.017027999999999988
2014-09-25,0.24459781538731715,0.22788307406599068,0.09912196652555133,-0.0010529999999999984
2014-09-26,0.24462354902132424,0.21854918513960173,0.08317530668903614,0.02885399999999999
2014-09-29,0.24324550194481248,0.22686075439327344,0.12383487422883316,0.017134999999999956
2014-09-30,0.24188251338492225,0.22985581174247097,0.10604029872098222,0.022083999999999993
2014-10-01,0.2365438646574799,0.22891929483663848,0.0707136734951446,0.026743000000000017
2014-10-02,0.23692286427322554,0.2192660356833788,0.06525364130586886,0.03718899999999997
2014-10-03,0.23938849087343853,0.21893722366135812,0.04476940022153139,0.031058000000000002
2014-10-06,0.240522931241675,0.21888738697901783,0.042449366843152425,0.023668999999999996
2014-10-07,0.23956186294792955,0.22981720492248323,0.07138289022747873,0.014266000000000001
2014-10-08,0.2325224762042743,0.22953432493058007,0.038008538324808855,0.04833200000000004
2014-10-09,0.2307825658641622,0.2282371922976857,0.05472488180387253,0.02049799999999996
2014-10-10,0.22815393747717577,0.22885082788481717,0.09741101007319053,0.00736500000000001
2014-10-13,0.2336055922139922,0.22906208708129824,0.12821497997576847,0.0031719999999999526
2014-10-14,0.23595989897594125,0.22962832334227498,0.09906241298060614,0.03234199999999998
2014-10-15,0.2287261991153388,0.22999910377573393,0.13364364250657795,0.048045000000000004
2014-10-16,0.22629313860014924,0.22978630904086117,0.09797251764071108,0.06146299999999999
2014-10-17,0.2249909685693412,0.22929219248131724,0.04674807982304546,0.03587400000000002
2014-10-20,0.2252163448498434,0.23272198679406755,-0.005216730562149441,0.050205
2014-10-21,0.22561467208093205,0.23243694983467014,-0.005856269632161515,0.04780099999999998
2014-10-22,0.224119846155213,0.23397882893553912,0.004954440855073017,0.03488800000000003
2014-10-23,0.22219274408496723,0.2337902067582453,-0.048925610909307526,0.022459000000000007
2014-10-24,0.21896230492978355,0.23344124203030778,-0.06128922966647632,0.012220999999999982
2014-10-27,0.21807928355509437,0.23321299668358472,-0.06010563665320845,0.014726000000000017
2014-10-28,0.21849572501253176,0.23323884176228876,-0.07119325637485291,0.032914
2014-10-29,0.21567118875273017,0.23267690032600463,-0.07066295202949902,0.026393
2014-10-30,0.21572060927315378,0.23313502095937413,-0.06330863440676271,0.02614700000000003
2014-10-31,0.21543925206244563,0.23319682924982454,-0.07377856566831059,0.02272099999999999
2014-11-03,0.22494291510974862,0.23283197914811812,-0.07192249973859419,0.027590000000000003
2014-11-04,0.22445115543132332,0.23272469828078857,-0.06393622861331918,0.018009999999999998
2014-11-05,0.22441472148166353,0.2328070355070197,-0.06246375072841695,0.019035000000000024
2014-11-06,0.22407944309030997,0.23322978996212426,-0.04951304278071961,0.025270999999999988
2014-11-07,0.22737895991452578,0.23350753308886948,-0.05221039318112383,0.024044999999999983
2014-11-10,0.22642263794581236,0.23300424737844222,-0.046680845963423256,0.015849000000000002
2014-11-11,0.22658591575214518,0.23321872976778948,-0.04589298904923664,0.022060999999999997
2014-11-12,0.2271634751000242,0.23298955651017825,-0.04543626470355133,0.022982000000000002
2014-11-13,0.2269425860389967,0.23269803211894258,-0.020517254448524425,0.01889099999999999
2014-11-14,0.22614508349066142,0.23274636880453697,-0.019280371924717155,0.019667000000000018
2014-11-17,0.225672184204618,0.2323808987713801,-0.013215411518484488,0.01710199999999998
2014-11-18,0.22501971472176044,0.23158790543218905,-0.016763796704898692,0.017338999999999993
2014-11-19,0.2250265894174088,0.23165750183807862,-0.010618514478084234,0.01209300000000002
2014-11-20,0.22451314541046485,0.23153266109111234,-0.008255915971831757,0.01500399999999999
2014-11-21,0.2239711720167588,0.2315786864779173,-0.017673483585206123,0.008650999999999992
2014-11-24,0.223565648120156,0.22907705329186956,-0.010520187321778812,0.005635000000000001
2014-11-25,0.22320025717523212,0.229111809950079,-0.008529856285403398,0.010300000000000004
2014-11-26,0.22307795756383095,0.2291487530811998,-0.0017114292446958612,0.009772000000000003
2014-11-28,0.2197235482355922,0.22879766157764617,0.009947234403075239,0.023615999999999998
2014-12-01,0.21942031777290244,0.2286017964073655,0.029336550716262344,0.004946000000000006
2014-12-02,0.21814165320351855,0.22429599077313556,0.03390734834159029,0.010806999999999983
2014-12-03,0.21886638040975642,0.22449060866128806,0.03515286298278347,0.007366000000000011
2014-12-04,0.21899535267560047,0.2298732209195077,0.034173755827888536,-0.0005989999999999884
2014-12-05,0.2183649400848582,0.22502534045089098,0.02393450216005588,0.014921000000000018
2014-12-08,0.21797755609004954,0.22984239374877535,0.054890262648914556,0.002931000000000017
2014-12-09,0.21724993149978572,0.22542465229113884,0.06201394120235376,0.015695000000000014
2014-12-10,0.21603935293838303,0.23189519553173243,0.07583725911535963,0.007408000000000026
2014-12-11,0.21411521432464217,0.22933082442972227,0.06472864291620961,0.01073799999999997
2014-12-12,0.21351759359263928,0.22961023217713608,0.09025709717376784,-0.0023330000000000295
2014-12-15,0.21424214188213564,0.2304561153429316,0.11270105160356847,0.0022569999999999535
2014-12-16,0.21210810961162893,0.23058694197805582,0.0969976961422428,0.031208000000000014
2014-12-17,0.21085819217234728,0.23052112748578524,0.0831720459321193,0.032949000000000006
2014-12-18,0.20968555758351698,0.22667082759710427,0.06399760709692595,0.03021299999999999
2014-12-19,0.20803648216521187,0.23235666182830092,0.048276903213473304,0.030875000000000014
2014-12-22,0.20749632318288697,0.23282891074315337,0.03922074136462725,0.02871700000000002
2014-12-23,0.20872772045839083,0.23230064494049693,0.03880452559619346,0.029316999999999982
2014-12-24,0.2087842768061506,0.23280790858915928,0.04085943809688203,0.022308999999999996
2014-12-26,0.20857675228653008,0.23285406405771178,0.04163636901077036,0.024771000000000015
2014-12-29,0.20687560474211572,0.23280198105374825,0.042118723130260355,0.039796
2014-12-30,0.2068051494334864,0.23447675787326422,0.05688758160508428,0.036441
2014-12-31,0.20645551173836751,0.22145433212707066,0.06783889904892118,0.015332000000000012
2015-01-02,0.20542653812422387,0.22206229667773153,0.07091880968069667,0.022047999999999957
2015-01-05,0.20164015063256702,0.22281543401594306,0.0802152402298427,0.02851699999999996
2015-01-06,0.19759056303237665,0.2249272972896802,0.075169660948681,0.02990699999999996
2015-01-07,0.1958003976865881,0.22466127692116894,0.06415138967268416,0.04122100000000001
2015-01-08,0.19476023671274068,0.22140910488278093,0.05380677431810657,0.033409999999999995
2015-01-09,0.19296753027874944,0.21962598017275853,0.05782259769664777,0.025807000000000024
2015-01-12,0.19262857848156045,0.21969608373269758,0.06308565294160387,0.025415999999999994
2015-01-13,0.18306349761132087,0.22616017756955695,0.04954271661016013,0.029042999999999985
2015-01-14,0.17928631787160348,0.22242133601937233,0.05834149369120559,0.03531899999999999
2015-01-15,0.1757611662048994,0.2281580975328263,0.065596964203469,0.013919000000000015
2015-01-16,0.17558164817289604,0.22248316174704627,0.0513144280290907,0.043964
2015-01-20,0.17491877334882097,0.2219963895630393,0.04448534612118854,0.03467799999999999
2015-01-21,0.17440160234061758,0.22761651658191834,0.044154042284360095,0.035304999999999975
2015-01-22,0.17293230295659737,0.22357177645161289,0.026870900501091893,0.03244800000000003
2015-01-23,0.17247531973195712,0.22745873793664947,0.024891997622873946,0.02166800000000002
2015-01-26,0.1721244372130498,0.2216085588698487,0.023387653124389562,0.024702999999999975
2015-01-27,0.17346759114750257,0.22753500669899523,0.031517451927812856,0.024343999999999977
2015-01-28,0.17270438519871295,0.22915328030109783,0.050937164328602735,0.010902000000000023
2015-01-29,0.1687870959579999,0.22275742621467096,0.04384860616114844,0.021418999999999966
2015-01-30,0.16939597036116005,0.22873845303301363,0.06286173931667416,0.007657999999999998
2015-02-02,0.16788007841860908,0.22770344128766368,0.03958111866861458,0.029451000000000005
2015-02-03,0.16657968737093065,0.2241600072738851,0.007455511067351983,0.032799999999999996
2015-02-04,0.15254192664750127,0.22029409448015014,-0.03220155341292946,0.039185000000000025
2015-02-05,0.15181876781274484,0.21968965578979985,-0.03419216542681999,0.029254999999999975
2015-02-06,0.15083082892459498,0.19307172699151867,-0.023302697299318054,0.015334000000000014
2015-02-09,0.15011209901939981,0.1930600607096115,-0.016758825257730536,0.027104000000000017
2015-02-10,0.1446941169313697,0.20697174083499334,-0.013147669145882668,0.03741300000000003
2015-02-11,0.14352206296457887,0.18787778816188086,-0.022612868744320946,0.01586599999999999
2015-02-12,0.14360476178674922,0.1890996743950382,-0.011310893548883871,0.016493000000000035
2015-02-13,0.1416692742802619,0.19236183538166948,-0.014167946764520212,0.012754999999999989
2015-02-17,0.1414962513144477,0.2089508601326124,-0.007459510156927168,0.019449999999999995
2015-02-18,0.1413480290378378,0.21012272314535957,-0.013288965681110182,0.021132000000000012
2015-02-19,0.14238601076994015,0.20956039933859558,-0.010935483562820036,0.016902
2015-02-20,0.14189766301282938,0.2112798426690615,-0.014134192321398953,0.015360000000000013
2015-02-23,0.1414008905961396,0.2107620172379953,-0.015673424273265096,0.016486
2015-02-24,0.1410657088775048,0.2093167030753408,-0.015079768313082331,0.01535700000000001
2015-02-25,0.14092082995378344,0.20963542912997127,-0.021455726668038383,0.01719900000000002
2015-02-26,0.14033943504059765,0.21234026953794463,-0.0017195646764215922,0.0048930000000000085
2015-02-27,0.1414836397042765,0.2119949352014234,-0.013451763506513004,0.010986999999999997
2015-03-02,0.14354638763063174,0.21179917479402446,0.0034412665166091705,0.016215000000000007
2015-03-03,0.14435214683572448,0.2112863395060634,0.00031398152887934794,0.024483000000000005
2015-03-04,0.14399969521123132,0.2113947114774849,0.006504254139726523,0.020289
2015-03-05,0.144484152926736,0.2119272520314268,0.03411992887213411,0.013968999999999981
2015-03-06,0.14391751871402148,0.21145022250692408,0.07447504132884192,0.02072400000000002
2015-03-09,0.1432875742172619,0.19261770448777618,0.08007553270715853,0.02420900000000001
2015-03-10,0.1418421051441477,0.20987174126001015,0.09202889181835355,0.014985000000000026
2015-03-11,0.14065386382823233,0.19288701528945182,0.0874202389166524,0.022893000000000024
2015-03-12,0.14099174710794055,0.19281114079371325,0.10068990604180353,0.012924999999999992
2015-03-13,0.14032849765619645,0.19304146166411648,0.10271224107291108,0.017536999999999997
2015-03-16,0.14282963746079577,0.16981356670212486,0.10321833965314373,0.017474000000000017
2015-03-17,0.14390744461875152,0.17105833847603039,0.10459716689080523,0.027913999999999967
2015-03-18,0.1425396452597015,0.17431881456857368,0.09967640080474569,0.024270999999999987
2015-03-19,0.1432240211388952,0.17371168763608832,0.08614557569286815,0.015382000000000007
2015-03-20,0.14336699981523918,0.17167607583384545,0.07036234011931078,0.018008999999999997
2015-03-23,0.1436273036862286,0.17100014695426935,0.07782215781244611,0.016530000000000017
2015-03-24,0.14265349359642668,0.17159908786952577,0.07579186521978853,0.019876999999999978
2015-03-25,0.14385415303633897,0.1727110748479256,0.09421959267914315,0.01205400000000001
2015-03-26,0.14352914472940156,0.17186662962475824,0.09694204425124672,0.0044169999999999765
2015-03-27,0.14396983841663827,0.17176920835876044,0.0936319381080711,0.020758000000000026
2015-03-30,0.14544689270935035,0.17024728636092665,0.10068639879506278,0.021697999999999995
2015-03-31,0.14544750885443397,0.1742604014674864,0.11598374953241117,0.001566999999999985
2015-04-01,0.14709752388934966,0.17528661089185563,0.10048268020253409,0.01617099999999999
2015-04-02,0.14725727030558572,0.17844625359361252,0.09685614442128535,0.03859999999999997
2015-04-06,0.14636415647801446,0.17858238147874408,0.09562746278673412,0.03893099999999999
2015-04-07,0.15093435954020792,0.18927929361939488,0.10215629519600408,0.028183999999999987
2015-04-08,0.15699201197173765,0.19038436353483354,0.09825223842269809,0.02387499999999998
2015-04-09,0.15908617946756323,0.18886891768161812,0.09686535833068974,0.025080999999999992
2015-04-10,0.15954429034316014,0.18902034575136326,0.10023981304524254,0.010897999999999991
2015-04-13,0.15971785181169368,0.19269994370720944,0.09595631215864697,0.012541000000000024
2015-04-14,0.160838167926727,0.1903144077557723,0.09601590423057202,0.016049000000000008
2015-04-15,0.16143718284642672,0.18861323757245105,0.08589731790011743,0.017060999999999993
2015-04-16,0.16432001870323756,0.18761816852319957,0.08899844474796115,0.013954999999999995
2015-04-17,0.16477930117907655,0.18913798089755285,0.09936308899158236,0.020139000000000018
2015-04-20,0.16466837702878728,0.21947310601392378,0.09635697752288677,0.013469000000000009
2015-04-21,0.16336147282470112,0.17500307747541183,0.09375026974696415,0.012365000000000015
2015-04-22,0.16470382280299278,0.1777191518983515,0.09141322448676653,0.01611599999999999
2015-04-23,0.16650663082294614,0.17872759639376254,0.056752104307073115,0.008587999999999985
2015-04-24,0.17022705292664694,0.17761517085552872,0.04874703099025421,0.010265999999999997
2015-04-27,0.1727004675069319,0.1775918985101455,0.0569690782040512,0.008262999999999993
2015-04-28,0.17073813966633028,0.17844719507446188,0.04133435943136965,0.01607699999999998
2015-04-29,0.17108758401267019,0.1826552851132579,0.050234512034188494,0.012022000000000005
2015-04-30,0.17056737024760074,0.19036304672053347,0.054004821730132296,0.015268999999999977
2015-05-01,0.17011454105987514,0.18844885072476494,0.051516494702339044,0.010115999999999986
2015-05-04,0.17159409743213727,0.1842353689998055,0.048859543671467054,0.009652999999999995
2015-05-05,0.1715629939697434,0.19167016865229947,0.057445815660934596,0.01131399999999999
2015-05-06,0.1716341761652141,0.18863088987507723,0.05620713624415968,0.015248000000000012
2015-05-07,0.17405341697663232,0.18763403185683175,0.05504180008880563,0.015175999999999995
2015-05-08,0.17457450160226734,0.18170243427106497,0.037123441148627895,0.013322
2015-05-11,0.17463752493686827,0.18648025150653705,0.03283689211942667,0.017372
2015-05-12,0.17597639566575715,0.1893889886268778,0.03945533372979587,0.020397
2015-05-13,0.18359942707558535,0.18708352805821793,0.03977112602275387,0.017151
2015-05-14,0.18379027406820214,0.18984331112591643,0.03258144134567731,0.019005999999999995
2015-05-15,0.1843988289251196,0.18698834132229808,0.02756552769529924,0.016350000000000003
2015-05-18,0.1852077413176717,0.1859337788585816,0.02178037406728872,0.012046000000000001
2015-05-19,0.18549809103083145,0.18585533565500886,0.032827011016134694,0.009452000000000016
2015-05-20,0.1863324345639947,0.1867288427320671,0.03363305909593789,0.004759000000000013
2015-05-21,0.1861327416508224,0.17900926206753254,0.029517733173282518,0.009180000000000021
2015-05-22,0.18787550642336756,0.17875671979984065,0.030721149783606294,0.006006000000000011
2015-05-26,0.2934780381326418,0.17950192742175716,0.03617045246343517,0.01733499999999999
2015-05-27,0.29682977974106545,0.18438236162509838,0.034989786813894364,0.009977999999999987
2015-05-28,0.3029849044724871,0.17189226382907458,0.04862145003177901,0.010949999999999988
2015-05-29,0.30478615338719256,0.18324171613478582,0.0514291799773865,0.010483999999999993
2015-06-01,0.3045863403373701,0.18014015551790502,0.04856339222777603,0.011422000000000015
2015-06-02,0.3052385036025468,0.1741581952093481,0.059069337583496945,0.015360000000000013
2015-06-03,0.3076332360814529,0.18897505818967097,0.057194262196624934,0.01389399999999999
2015-06-04,0.3085560028435244,0.20096703342402694,0.07056078723364093,0.006417000000000006
2015-06-05,0.3095129294957184,0.2007125449360906,0.07072628179410428,0.013473999999999986
2015-06-08,0.31010641782801146,0.20025311475331906,0.07480359828756408,0.01952699999999999
2015-06-09,0.31018327246244054,0.200239950894517,0.073087580141836,0.023651000000000005
2015-06-10,0.31178368688498465,0.1978700213791223,0.0713076261763265,0.0126
2015-06-11,0.3152959745726976,0.1981383085447867,0.07733572597193794,0.014692999999999984
2015-06-12,0.3161647666011536,0.19745758058349294,0.06924590251949028,0.020536
2015-06-15,0.31561789085751274,0.2012302532303222,0.0747328299210491,0.02014000000000002
2015-06-16,0.31668274577891486,0.19769315724254383,0.06670529980136092,0.022773000000000015
2015-06-17,0.3173559704420544,0.1893556809116936,0.058527513163653594,0.031948000000000004
2015-06-18,0.3180654547226593,0.18219712274784025,0.053392340016288564,0.01794699999999999
2015-06-19,0.3185726506864731,0.1866961485468346,0.06538327540735919,0.029920000000000002
2015-06-22,0.3192879258468541,0.18414158770941413,0.048308785789873104,0.019866000000000023
2015-06-23,0.31966992830776986,0.1758432610357109,0.05045399918849197,0.013872999999999996
2015-06-24,0.3197673851126424,0.1956169518632498,0.058015246062314535,0.014972000000000013
2015-06-25,0.3208813076335434,0.21618284279079414,0.060300771942991604,0.020178
2015-06-26,0.3212590590167633,0.20839353352831425,0.060445719833685574,0.018240000000000006
2015-06-29,0.32171585190517454,0.19615094780580802,0.09369915514698035,0.016409000000000007
2015-06-30,0.32345101801429776,0.19434313016511492,0.0981881504573146,0.01378299999999999
2015-07-01,0.3231180619230642,0.2905277183918995,0.08541815528219507,0.013960000000000028
2015-07-02,0.3243123187373946,0.2936183332228854,0.07769489013044689,0.016702000000000022
2015-07-06,0.32608861606933554,0.29852315601257495,0.09310631870449587,0.02045800000000003
2015-07-07,0.32483789258448476,0.29857271441641425,0.08272113701144465,-0.004417000000000004
2015-07-08,0.32216487501866115,0.3040512065062654,0.10815176018430495,0.023311000000000026
2015-07-09,0.3218472376880174,0.30490160367317415,0.09819587749290148,0.021967000000000014
2015-07-10,0.32195358264280194,0.3007329904656447,0.07824587731474417,0.010951999999999962
2015-07-13,0.32309329174765555,0.29799802697675604,0.05848045978020222,0.00897600000000004
2015-07-14,0.3230271376089468,0.29871991440206896,0.04727102602607702,0.021519999999999984
2015-07-15,0.32337688375067,0.2972084817957896,0.05520332472540099,0.025489999999999985
2015-07-16,0.3223962077434861,0.2968417648825029,0.06619196782604653,0.005559999999999954
2015-07-17,0.32252470266182576,0.2995349101926286,0.06963250042240215,0.006344000000000016
2015-07-20,0.32306845851027877,0.29853681755837663,0.08691428312147464,0.007988999999999968
2015-07-21,0.3234598525817,0.29880201986812166,0.09028969982325769,0.005116000000000009
2015-07-22,0.32368911690360497,0.30022079906825394,0.08552622964263162,0.006635999999999975
2015-07-23,0.32459762032613254,0.2928436597310872,0.031596704808668996,0.003985000000000016
2015-07-24,0.3239302679651638,0.298487305928598,0.026095742595506344,0.017786999999999997
2015-07-27,0.32297606355175057,0.30495704815305685,0.02992237233400702,0.021316999999999975
2015-07-28,0.3235236961434414,0.303288880127821,0.04385043739229372,0.005299999999999971
2015-07-29,0.32390026640974684,0.2978149681014926,0.03213358333726232,0.013485999999999998
2015-07-30,0.32459142951141023,0.2930603390691888,0.021483674009804166,0.011071999999999999
2015-07-31,0.32597108712170764,0.2956202890677521,0.026090227093794188,0.014267000000000002
2015-08-03,0.32634367073762216,0.2935955967045142,0.020424119529461382,0.01966900000000002
2015-08-04,0.3269964204222516,0.29308625319810067,0.009700316821853433,0.01933700000000002
2015-08-05,0.3268996498585403,0.29260479047323484,0.020059693896788078,0.016682000000000002
2015-08-06,0.3255368523355167,0.3048470428993305,0.043684175146666115,0.02028000000000002
2015-08-07,0.32526101227933457,0.3068261968210045,0.03878971068552692,0.018084000000000017
2015-08-10,0.3251685064476974,0.3099479426300997,0.03361107910522795,0.017084000000000016
2015-08-11,0.3249580715145413,0.310456332607018,0.057571963553596395,0.01693800000000001
2015-08-12,0.3210773484844724,0.30225511584147835,0.04957677785419565,0.03248699999999999
2015-08-13,0.32105795522993413,0.30693398739454913,0.042752535041119394,0.02318300000000001
2015-08-14,0.321012859180729,0.3031138350278495,0.03901699849102502,0.022531000000000023
2015-08-17,0.3218785494346738,0.30297349781039484,0.04741852338147415,0.015324000000000004
2015-08-18,0.3222719814961038,0.30044032979385576,0.032754491525249146,0.028613999999999973
2015-08-19,0.3216813497505101,0.30444972275593735,0.032886727414961237,0.023384000000000016
2015-08-20,0.3226297615373599,0.3001352856823766,0.06789100351585126,0.025191999999999992
2015-08-21,0.3216526226959465,0.3036651107440655,0.11262955891504553,0.03172600000000003
2015-08-24,0.22989126306772376,0.21469991102249925,0.0541606983089869,0.08574799999999999
2015-08-25,0.22717346975788116,0.2126810583123717,0.0035153035390710907,0.050788
2015-08-26,0.21906839108336965,0.2127111178735027,-0.06649863941775502,0.05392199999999997
2015-08-27,0.21567685298072098,0.21466893522151567,-0.08466952352563784,0.04311799999999999
2015-08-28,0.214547306465716,0.21402358046801426,-0.10736263649214045,0.06774999999999998
2015-08-31,0.2138965343466127,0.2054162822287347,-0.10531290921033937,0.07331399999999999
2015-09-01,0.21064037493941448,0.1942774246840557,-0.045494366851295376,0.06756600000000001
2015-09-02,0.20978979269872897,0.1977961169869868,-0.10303240600174812,0.075712
2015-09-03,0.2093238444264336,0.19535202233927093,-0.1160368055161628,0.06789699999999999
2015-09-04,0.21038218050352198,0.18775752789246614,-0.10650165556139718,0.06368600000000002
2015-09-08,0.21063477699586763,0.19220127822661592,-0.12742036052685485,0.07219900000000001
2015-09-09,0.2090973142024569,0.19514263147636077,-0.13416192338788546,0.08024700000000001
2015-09-10,0.20574231472810323,0.19344335559050702,-0.16258817395098013,0.08249799999999996
2015-09-11,0.20520607429169163,0.2035704924033997,-0.1589826175463806,0.08921199999999996
2015-09-14,0.20818222200074946,0.20361391094717327,-0.15999328534332385,0.09853300000000004
2015-09-15,0.20737526941103254,0.2010732195821251,-0.16073715680163836,0.064695
2015-09-16,0.20695787551992462,0.2010164667816019,-0.1800945763759097,0.07396899999999995
2015-09-17,0.2061788456478668,0.20153703580853852,-0.19300753490443873,0.054995000000000016
2015-09-18,0.20733748019870582,0.20229865802539654,-0.1612439694738993,0.039304000000000006
2015-09-21,0.2065176984765165,0.20233298929211788,-0.18076663304513013,0.059043999999999985
2015-09-22,0.20670884264805095,0.20921121248787738,-0.1439806015530441,0.07230999999999999
2015-09-23,0.20609509724876676,0.20374606901468154,0.06365182420510179,0.06904699999999997
2015-09-24,0.2039544853958184,0.20358757253126322,0.09495285076195248,0.0847
2015-09-25,0.202693488754957,0.20031395843898575,0.10815617206016678,0.06667100000000004
2015-09-28,0.20111601829767203,0.19929289970652037,0.15755572389793618,0.08277600000000002
2015-09-29,0.19832168259412528,0.19878303201451653,0.14718562682917705,0.092057
2015-09-30,0.19633693271877908,0.19902787759941265,0.1392460638187349,0.09380900000000003
2015-10-01,0.1939159124220076,0.20084535398599512,0.1284120083206814,0.088565
2015-10-02,0.19208307973035696,0.20135718935460636,0.09987575501851437,0.07771
2015-10-05,0.19435495909497227,0.19972108980273798,0.0771175575212896,0.07335200000000003
2015-10-06,0.19641461424353254,0.18314593952641087,0.07396596849995438,0.076573
2015-10-07,0.19998999715564225,0.18388750985730742,0.0630986301675957,0.071969
2015-10-08,0.20421873619429437,0.19685928723900017,0.06882438890644527,0.061693
2015-10-09,0.20501261887611943,0.1966095119336863,0.07759587655769834,0.06333500000000003
2015-10-12,0.20800711070421302,0.1972315736998579,0.0607685584249083,0.06156400000000001
2015-10-13,0.21577265547338298,0.19611896175101454,0.06096505519871956,0.04983399999999999
2015-10-14,0.22382767254550473,0.1982723646843205,0.053061079869820255,0.05451499999999998
2015-10-15,0.22696764845625322,0.19764592793332236,0.051422375606612225,0.04593599999999998
