date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-29,0.17872594943869322,0.16905259393406596,-0.08329492928458598,0.04542399999999999
2014-10-30,0.176817658977815,0.16561846579311815,-0.06177884704850334,0.05691299999999999
2014-10-31,0.17522321287762707,0.16517856528190467,-0.07279203363799033,0.04936499999999999
2014-11-03,0.17603679994547075,0.16613197849924433,-0.0682193031979878,0.045264000000000026
2014-11-04,0.17595574479961687,0.1676415092062733,-0.074112830051663,0.04993899999999998
2014-11-05,0.17602401686759508,0.16841696563522077,-0.07629383398151032,0.049332000000000015
2014-11-06,0.17552102077548093,0.16584614751785054,-0.06817509270371655,0.04411799999999999
2014-11-07,0.1758657777525491,0.16608569450804103,-0.07082340359638317,0.04169999999999999
2014-11-10,0.17602148801010822,0.1660011760779177,-0.03913324452052458,0.04617299999999999
2014-11-11,0.17624947780416506,0.1689965178315413,-0.021525116331989336,0.03670200000000001
2014-11-12,0.17614755188679937,0.1667452924095657,-0.023186973300389407,0.042662000000000005
2014-11-13,0.17582161052514808,0.16868363865104205,-0.015066711954338896,0.03770799999999999
2014-11-14,0.17593297981204153,0.17303930584718885,-0.007131600908173774,0.04172300000000001
2014-11-17,0.17605397114928378,0.17182322091253563,0.004600881768410947,0.03975900000000002
2014-11-18,0.17605958986619427,0.1697717847596926,0.009834074006534549,0.038191
2014-11-19,0.17579284795052183,0.16985568297447176,0.014869175667746343,0.04497000000000001
2014-11-20,0.17606962230202275,0.17289219160595062,0.015132564197612525,0.04458799999999999
2014-11-21,0.17651465540414565,0.17196437585007207,0.013339922578202656,0.04400900000000002
2014-11-24,0.1764843357392645,0.17769601761221535,0.006110630109855769,0.03595700000000002
2014-11-25,0.1766099139364875,0.1773320789703637,0.011066244762860222,0.03343200000000002
2014-11-26,0.17650194680332817,0.17648468407013665,0.007625180942507637,0.030261999999999983
2014-11-28,0.17675509636097164,0.17726031638673936,0.014222276554618829,0.020467000000000013
2014-12-01,0.17635405021872033,0.17523305667563585,0.03140020193557491,0.032105999999999996
2014-12-02,0.17673841397895568,0.16714456762898816,0.04182801340270287,0.035287999999999986
2014-12-03,0.1763838332846015,0.1675317215816553,0.036098360174434296,0.043576000000000004
2014-12-04,0.1765115620021663,0.1755682249759533,0.03957066755877736,0.028915999999999997
2014-12-05,0.17703017435345408,0.17496963450271036,0.03743166203654566,0.030806
2014-12-08,0.17702541817937273,0.17602311475718427,0.05541820346887685,0.02432000000000001
2014-12-09,0.1763005028181862,0.1674617146619115,0.05272179914285846,0.030734999999999985
2014-12-10,0.17568061130156826,0.17605902583741265,0.06874408058105066,0.013608000000000009
2014-12-11,0.17559206516911433,0.16767369495587434,0.06351735086874771,0.026941999999999994
2014-12-12,0.17370013746936214,0.16757282640611917,0.1876527019293196,0.016425999999999996
2014-12-15,0.17290808817302736,0.16778015595008341,0.08457296835633824,0.026176999999999978
2014-12-16,0.17192445169157228,0.16771572160137607,0.10742640745023019,0.013048999999999977
2014-12-17,0.17081761190974915,0.16747976510561438,0.062162979148260356,0.05643000000000001
2014-12-18,0.17074372377431454,0.16744129164836621,0.03164407210368578,0.050061999999999995
2014-12-19,0.17087467462925762,0.1793281967239076,0.0350496976741676,0.02344199999999999
2014-12-22,0.17101310756018806,0.1780395402812318,0.021492353803001712,0.03817100000000001
2014-12-23,0.17098802826384304,0.1779555787248292,0.024245241413293234,0.03751099999999999
2014-12-24,0.17267147777839506,0.17625086923188332,0.03788089791743035,0.036390000000000006
2014-12-26,0.17321170984019066,0.1790664388844371,0.04232969809772691,0.032751999999999976
2014-12-29,0.1734087567027705,0.17915288711981855,0.04698012302895757,0.04180700000000001
2014-12-30,0.17362229337429597,0.1776579667650926,0.05095932237870568,0.03880100000000003
2014-12-31,0.17358086260104863,0.1766067751134202,0.06069263116414736,0.03761300000000001
2015-01-02,0.17342163908992406,0.17684403290657985,0.05822072763292291,0.04997999999999997
2015-01-05,0.17528301584491107,0.17719742949291728,0.08918938813981775,0.045566999999999996
2015-01-06,0.1751934844212218,0.17805540846362605,0.10271106298315685,0.020547999999999955
2015-01-07,0.17719667659992974,0.1767611830714179,0.07886553365438204,0.05923999999999999
2015-01-08,0.17700421449331036,0.1763513596806077,0.07256345384773802,0.05608199999999999
2015-01-09,0.17657064145891552,0.1765881115035006,0.06821585510937334,0.05671499999999999
2015-01-12,0.176570655140194,0.17623937815439003,0.07682627771455078,0.038090999999999986
2015-01-13,0.17415923457728402,0.17684911408500806,0.06898228691012495,0.030449000000000004
2015-01-14,0.17388341524813322,0.17178221262615798,0.07383576250026774,0.045707
2015-01-15,0.17352882558333055,0.1773789123631938,0.09706929945157669,0.024805999999999995
2015-01-16,0.17318979677054833,0.1762619209488245,0.06913149177832228,0.047065000000000023
2015-01-20,0.17389257095001745,0.17596082868066712,0.06850785580754265,0.05401299999999998
2015-01-21,0.1753361443659292,0.17604070090347343,0.05845267502226975,0.05884900000000001
2015-01-22,0.17577723105644982,0.18008155504812912,0.04130243961056326,0.061109000000000024
2015-01-23,0.17663332007891486,0.1803955606305697,0.03440308767598202,0.05555399999999999
2015-01-26,0.17680502601011128,0.1791430304538749,0.032436760771562434,0.045203999999999994
2015-01-27,0.17801563843497187,0.18084345175175875,0.03907802216022874,0.02021500000000001
2015-01-28,0.1777725569664694,0.18072746222224492,0.005197620010613302,0.03559699999999999
2015-01-29,0.17702662144078563,0.17907044716317663,-0.0037474551646126397,0.05767999999999998
2015-01-30,0.1759478295999034,0.17643519861576562,0.012274291745999005,0.028844000000000036
2015-02-02,0.17442871900922916,0.17936382854478836,0.0004929696778991632,0.05669499999999997
2015-02-03,0.17512677711716312,0.18553129281206965,-0.011798027470562661,0.059533999999999976
2015-02-04,0.17538693878095865,0.18631947588408457,-0.006631716294778739,0.048896999999999996
2015-02-05,0.17607511463862013,0.18524418152601277,-0.013062613941636603,0.060141
2015-02-06,0.17577059759378272,0.18109674271364612,0.003628273236492674,0.031293000000000015
2015-02-09,0.1773141369700483,0.1810728940602988,0.0038151521587588277,0.03778000000000001
2015-02-10,0.1774937942991912,0.17930823579653252,-0.007905657978184266,0.057724
2015-02-11,0.17904164674112039,0.17947139337225407,-0.010991046736583826,0.050998000000000016
2015-02-12,0.17882924934690336,0.17830979962303434,-0.0049355004931179725,0.050873
2015-02-13,0.17905887752407795,0.1750834563779405,-0.003820529042802473,0.05096200000000001
2015-02-17,0.17916982698415407,0.17498882457188614,0.0013065676418564098,0.04521900000000001
2015-02-18,0.18001745711791747,0.17459913867492335,0.00391593566271814,0.04616100000000001
2015-02-19,0.18049011307738727,0.17490966615648137,0.005146492373677175,0.047707
2015-02-20,0.18089609907164383,0.17534227302116934,0.01035947532824949,0.048345
2015-02-23,0.1831617520802214,0.17429635353732023,0.01613477969616431,0.045628
2015-02-24,0.1966511590481805,0.1742250311451264,0.013833331183515762,0.060957999999999984
2015-02-25,0.20039760410726604,0.1743689907080631,0.011450434235002138,0.04541300000000001
2015-02-26,0.2035373254768365,0.1741390970678464,0.015045408170806296,0.05327499999999999
2015-02-27,0.20504698978285466,0.17440640278263989,0.027313755343453372,0.027258000000000004
2015-03-02,0.2060653949059906,0.17641075323668126,0.025246722959765933,0.054945999999999995
2015-03-03,0.20701633294085592,0.17581398615750993,0.04731035060610869,0.032417
2015-03-04,0.20924159192637204,0.17646747435223076,0.05342324093825526,0.044458
2015-03-05,0.20977723324320843,0.17967074517165177,0.05258204044522022,0.03914900000000002
2015-03-06,0.2099620451163887,0.17766783858036425,0.061380817256298514,0.03398700000000002
2015-03-09,0.21011295184772572,0.17983136696467106,0.05808418940007254,0.040320999999999996
2015-03-10,0.2101958490412868,0.1804972965158228,0.07722102998474115,0.025748999999999994
2015-03-11,0.21305424243787766,0.18127741319887905,0.08568081534266803,0.016648000000000024
2015-03-12,0.21380762573248055,0.18115498905647448,0.07724325660993187,0.03908500000000001
2015-03-13,0.21386668747112125,0.1830838060948867,0.0789192886393627,0.036082
2015-03-16,0.21365740827593094,0.19830505021685949,0.07380219148131156,0.048902
2015-03-17,0.2143936227662754,0.19792273796884174,0.08068686530273392,0.03310599999999997
2015-03-18,0.2130633999668963,0.19600432603452547,0.06297992569925381,0.05364000000000002
2015-03-19,0.21349847385065066,0.19488945973442087,0.06391859339120123,0.053172
2015-03-20,0.21554155776631165,0.19304672121377062,0.048366535187872345,0.05302600000000002
2015-03-23,0.2163632711326216,0.19264575920740587,0.06432870176408936,0.026285000000000003
2015-03-24,0.21670871742645695,0.1934170900332158,0.0576411376184886,0.028155999999999987
2015-03-25,0.21512146704166024,0.18147113755761468,0.07970622519921255,0.029067999999999983
2015-03-26,0.21588734165414705,0.18065457602978077,0.0708296535347081,0.039119000000000015
2015-03-27,0.21510570994670164,0.18023180087377397,0.0430247905498502,0.05367199999999997
2015-03-30,0.2147115485530126,0.18037105933606445,0.04152571500573607,0.05882399999999999
2015-03-31,0.21498688870147656,0.18082264617778038,0.06148582262496266,0.03725999999999999
2015-04-01,0.21547074661790377,0.1809985064249341,0.05707515439791805,0.03993200000000002
2015-04-02,0.21737898577840406,0.18108032360713017,0.06135494140886397,0.04058300000000001
2015-04-06,0.21843408168419312,0.1802126034109963,0.058765571031979574,0.039090000000000014
2015-04-07,0.21907052047053316,0.17997195757540627,0.0552687725404325,0.031616000000000005
2015-04-08,0.2204506596584124,0.18031329612144753,0.04665576358655857,0.04377399999999998
2015-04-09,0.2213121175551874,0.1805394226450958,0.05221320349266212,0.039906000000000025
2015-04-10,0.22199493224553846,0.18046755838424033,0.04580286408549575,0.04286599999999999
2015-04-13,0.2226825783913357,0.18032340570861347,0.05496498946875819,0.024570999999999982
2015-04-14,0.2226828795425769,0.17635954457639458,0.058355125723083934,0.02368999999999999
2015-04-15,0.2220607478561837,0.17680171960967983,0.03905122181165532,0.050689999999999985
2015-04-16,0.2241239244871708,0.17682047625490863,0.03653858320270281,0.04929800000000001
2015-04-17,0.2239222765779204,0.17559221874925812,0.05741747961928789,0.040190000000000003
2015-04-20,0.22382269818242964,0.17570129535683623,0.04956369481883918,0.04188799999999998
2015-04-21,0.22399598645778898,0.1970784596544242,0.05661718292077064,0.030212999999999962
2015-04-22,0.22363884411069326,0.19611626905429816,0.02931132809709522,0.031682000000000016
2015-04-23,0.22422744634801353,0.18956001595338054,0.0014726618195867458,0.01804800000000001
2015-04-24,0.22566121516538393,0.1935763879839152,0.015837262291815146,0.028939999999999994
2015-04-27,0.22714285586939764,0.18036952910497722,0.023240626592908875,0.022369
2015-04-28,0.22704235529166814,0.19249347708313908,0.026875971544985555,0.018096
2015-04-29,0.22722885041649113,0.19442524434402716,0.03820103671075947,0.024256
2015-04-30,0.22803140727675508,0.1942844941275472,0.03671513938963808,0.020813000000000026
2015-05-01,0.22833692075882925,0.19426134145104265,0.028117044166868804,0.030781000000000003
2015-05-04,0.22828629560506908,0.19429498848749038,0.032288372465098775,0.024319000000000007
2015-05-05,0.22793990472032893,0.1938182708324198,0.049297606464240445,0.01811600000000002
2015-05-06,0.22718787865263057,0.1831194702791874,0.04605204381399436,0.02729300000000001
2015-05-07,0.22715533771862162,0.1937167865252534,0.04108628306879683,0.030329000000000023
2015-05-08,0.227144677588254,0.19279825358433825,0.02487400550374408,0.02265500000000001
2015-05-11,0.2278243030261585,0.1917388593128396,0.028808963881855526,0.023556999999999995
2015-05-12,0.22771724266052848,0.19331726294403925,0.032277028951129855,0.01985500000000001
2015-05-13,0.22769636727824039,0.1841620790916494,0.021757391097478596,0.03306500000000001
2015-05-14,0.2287087688940161,0.1797394157318115,0.023546757590910322,0.028055000000000024
2015-05-15,0.2285971146865774,0.17830962090849223,0.017733041458972004,0.02545900000000001
2015-05-18,0.22905555644193587,0.1777437136937928,0.015416890462626176,0.026227
2015-05-19,0.22899445831959028,0.17831815673404433,0.017384145456549316,0.022336999999999996
2015-05-20,0.22900168853685865,0.177908987687832,0.0225296212949051,0.020103999999999983
2015-05-21,0.2291740820232446,0.1781343455338128,0.020888600636130294,0.023193999999999992
2015-05-22,0.22948163960764315,0.1779539066973804,0.02363954028463308,0.027347999999999983
2015-05-26,0.22910713653283693,0.17878069029829002,0.031685188724392965,0.02678999999999998
2015-05-27,0.22828036738126486,0.21078370250056977,0.036141945918827856,0.029059
2015-05-28,0.22859428480557595,0.21236561777271667,0.03511820875945734,0.01611399999999999
2015-05-29,0.22827583055170453,0.21074856321666838,0.0322175391058607,0.029366000000000003
2015-06-01,0.22802872298416588,0.2129994569602136,0.038810868816862215,0.028142
2015-06-02,0.22800693470700595,0.19577389574503024,0.04240779875945905,0.030396000000000006
2015-06-03,0.228744305708911,0.19918737735643302,0.04139430123061352,0.021478999999999998
2015-06-04,0.22849682993545883,0.20182071590066336,0.047823780336292726,0.018836999999999993
2015-06-05,0.2289266352362091,0.19404825806729364,0.05707404433670163,0.01399800000000001
2015-06-08,0.229032772128974,0.1940411001411026,0.06488629034615265,0.013123000000000024
2015-06-09,0.22870301568949117,0.19300234494156485,0.06201846156957938,0.010918000000000011
2015-06-10,0.2282282792085023,0.191830728688235,0.041579694533446065,0.007628999999999997
2015-06-11,0.22903292878044856,0.1994067107946735,0.0465389853917971,-0.000125000000000014
2015-06-12,0.2293654444967893,0.19955152469294568,0.06018653020373879,0.017336000000000018
2015-06-15,0.22938126257112695,0.19969531640129415,0.06663814484404923,0.02864
2015-06-16,0.22969075288013702,0.20288940652775117,0.06169629702659549,0.022891999999999996
2015-06-17,0.23010884831047185,0.20157337718747473,0.062433216423084054,0.020635999999999988
2015-06-18,0.23082429939547186,0.19250651640552394,0.0504666697453362,0.02137599999999998
2015-06-19,0.23061956525071312,0.21050673878068404,0.05516013378086826,-0.017964999999999953
2015-06-22,0.2318071785659609,0.20794900438055525,0.04339015342131364,0.028674000000000005
2015-06-23,0.23182267251825492,0.20702519666323357,0.0532587583755606,0.008421999999999985
2015-06-24,0.2323373898273446,0.19167517608800477,0.06038894766118358,0.005814999999999987
2015-06-25,0.23351890498510774,0.18478155393574708,0.06988301871048888,0.004676999999999987
2015-06-26,0.23234615225838712,0.18533075002392807,0.05997193927414407,0.01046999999999998
2015-06-29,0.23243737063699663,0.19721759061566577,0.10102547296868644,0.008309999999999984
2015-06-30,0.23284326523050472,0.19695289843150174,0.10236838993178621,0.0019520000000000093
2015-07-01,0.23305085079281668,0.21321893837888975,0.09888921877774581,0.007901000000000047
2015-07-02,0.23361838839923893,0.19743432709556538,0.09516954417271836,0.012942999999999982
2015-07-06,0.23322661873157974,0.21538946732751324,0.1123790502299418,0.009971000000000008
2015-07-07,0.23188357429333037,0.2132120660666645,0.09634734651864524,0.023486000000000007
2015-07-08,0.23228031933111076,0.21407979105448208,0.11910592283782315,0.005774000000000001
2015-07-09,0.23181147350258183,0.2141283456602719,0.12255951545749522,0.002151000000000014
2015-07-10,0.2330383914269987,0.21283616140053396,0.10028032647044863,0.008914000000000033
2015-07-13,0.23354872533821658,0.2129760291450502,0.09224525291235794,0.011421000000000014
2015-07-14,0.2340391994654379,0.2135237592342309,0.07578577093736505,0.016046999999999978
2015-07-15,0.23519991836728177,0.2113211794434199,0.08319328811100898,0.0002950000000000452
2015-07-16,0.23563580468681666,0.21033104826292187,0.06061909208954577,0.018367000000000022
2015-07-17,0.23878161334838616,0.2095936026130354,0.05888973694236688,0.022212999999999983
2015-07-20,0.23914886152926507,0.21206830146069827,0.06983952481312888,0.014311999999999991
2015-07-21,0.24037727845550386,0.21171818141954257,0.08917905921913599,0.025619000000000003
2015-07-22,0.24152375479920868,0.20913134694965016,0.059374881538226953,0.014866999999999964
2015-07-23,0.24030299918717815,0.20644660067164072,0.012841351437930248,0.0029990000000000017
2015-07-24,0.24006990116062837,0.20663882529540384,0.021392512570521716,0.02324799999999999
2015-07-27,0.24019586738668738,0.20568077090080397,0.01968455947907516,0.025444999999999995
2015-07-28,0.24028080064301138,0.20558932130928803,0.011259367458296032,0.012843000000000021
2015-07-29,0.24137988325702517,0.20642140757705899,0.0009015120082852546,0.02399799999999999
2015-07-30,0.24232228337023615,0.2058048089277792,-0.0031640613976198217,0.022017999999999982
2015-07-31,0.2426909121840873,0.2054244592438629,-0.008770706285723295,0.014767000000000002
2015-08-03,0.2438119918951743,0.20542948275574946,-0.009454544040371632,0.01868399999999998
2015-08-04,0.24519347487556772,0.20518962713466413,-0.007888830158446658,0.023778999999999995
2015-08-05,0.2463133033495109,0.205375596326663,-0.0012656388594789736,0.017189999999999983
2015-08-06,0.24737924447043566,0.22539663442570956,0.004803459740331084,0.020762000000000003
2015-08-07,0.24907423528895514,0.22575237881545696,0.015018237649635446,0.027804999999999996
2015-08-10,0.24944631599338501,0.2206592345293669,0.009072536667151493,0.01918600000000001
2015-08-11,0.24953691480098464,0.2207171925806126,0.02298630953691308,0.023014000000000034
2015-08-12,0.24882908623179245,0.21753319649297856,0.023648684559741534,0.02539600000000003
2015-08-13,0.2500675754046329,0.2225931744461355,0.02194567805127348,0.023356000000000016
2015-08-14,0.25044879753675964,0.22370836047032272,0.01774468262559714,0.025647000000000003
2015-08-17,0.25040882218637955,0.2186944996162908,0.009330628879249625,0.026270000000000016
2015-08-18,0.24992393756950085,0.21745230427677567,0.01950861690184516,0.031060999999999978
2015-08-19,0.24967251349650385,0.21889254283670387,0.039206473037267126,0.015182000000000029
2015-08-20,0.24914485137544148,0.21379911939963936,0.07337809260890377,0.020218999999999987
2015-08-21,0.2480734690082204,0.20869972798836325,0.13006707282596655,0.029072000000000042
2015-08-24,0.23827446582903522,0.20624198289537318,0.1934205507528457,0.009259000000000017
2015-08-25,0.23612105958442595,0.2100675617452127,0.17097798875835185,0.030864000000000003
2015-08-26,0.23331867973573808,0.21165742033129833,0.07332577650493965,0.06600899999999998
2015-08-27,0.23232132998068178,0.21327157650897136,0.04196267336592119,0.07599099999999998
2015-08-28,0.23192190218468248,0.21586745432830595,0.027223837887387248,0.07231599999999999
2015-08-31,0.23104451481747706,0.2156740119883297,0.029612521312603834,0.069884
2015-09-01,0.22912848060329885,0.21323703042675385,0.07743558155531155,0.08286699999999997
2015-09-02,0.22880253394861966,0.21263602529043235,0.028327186672340354,0.07914700000000002
2015-09-03,0.22860090179555279,0.21142332207907616,0.010655045764598525,0.06546199999999996
2015-09-04,0.22828211339475435,0.2095084909924071,0.040981649944636434,0.06403599999999998
2015-09-08,0.2279562009630617,0.20824436916646835,0.009523929868474723,0.08048100000000002
2015-09-09,0.22580392591908868,0.21335276087924668,0.009995036851237926,0.07072299999999998
2015-09-10,0.22483269275146564,0.21137707385111357,0.008912180883375975,0.08050800000000002
2015-09-11,0.22464846369696365,0.22053417771333253,-0.0034816150990665262,0.08721899999999999
2015-09-14,0.2247285067274352,0.22067656139778274,0.002731592669527605,0.07986499999999996
2015-09-15,0.22418876578671765,0.217278950338402,-0.008574687290107241,0.073098
2015-09-16,0.22371177872171444,0.21716600899480726,-0.03415765318577785,0.07887500000000003
2015-09-17,0.22336401942186263,0.21669846834347242,-0.024380795322329007,0.05691999999999997
2015-09-18,0.22136874737055495,0.21922634535850122,-0.02468515818589395,0.070631
2015-09-21,0.22075340014068112,0.21300335165519765,-0.03975266794771376,0.072762
2015-09-22,0.2202938234230201,0.21278372033845355,-0.004933319308581818,0.07308300000000001
2015-09-23,0.22017796652608784,0.21224938188789047,0.043373253397115674,0.069438
2015-09-24,0.2180520211781982,0.2152589007894825,0.05834058480731291,0.08001399999999997
2015-09-25,0.21845059083052398,0.215155074773965,0.06464118761238064,0.07283600000000001
2015-09-28,0.21889412710990913,0.21481813927801746,0.12033714802544754,0.06565399999999999
2015-09-29,0.2185356748606401,0.21363284355133877,0.1086018359379878,0.08920099999999997
2015-09-30,0.21790779337323182,0.21472277383736157,0.08731699619339564,0.07893899999999998
2015-10-01,0.21570013253350567,0.21079319460505636,0.09236521152081686,0.07207599999999997
2015-10-02,0.21418395680957916,0.21034510186457595,0.08008237830962181,0.07367499999999999
2015-10-05,0.21359473900421103,0.21259254586984258,0.06333942701436662,0.06535099999999999
2015-10-06,0.2123979635015118,0.21241249082015035,0.04932289605106427,0.07575299999999996
2015-10-07,0.2110128635276217,0.21359709461163978,0.043336074064911134,0.061300999999999994
2015-10-08,0.21073208866977478,0.21491384339454017,0.053989808705786735,0.07054300000000002
2015-10-09,0.21063246583237571,0.21547495830898594,0.06286254074323791,0.05629899999999999
2015-10-12,0.21059610498310471,0.21516471711080426,0.05388940578459911,0.06329399999999996
2015-10-13,0.21105080475643626,0.21318951973102035,0.051450467211227424,0.04656899999999997
2015-10-14,0.20891725306231326,0.20992287430017717,0.04172962079340997,0.03951899999999997
2015-10-15,0.20864800421682983,0.21127839448360436,0.03279260881996571,0.044725000000000015
2015-10-16,0.2098656435438899,0.207337471471695,0.03100476740149713,0.048099999999999976
2015-10-19,0.2106208300132924,0.20710707561722802,0.04007400739298134,0.046987
