date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-10-05,0.20553536557321117,0.27890038577170523,0.0837712027338868,0.043353999999999976
2016-10-06,0.20591378165453383,0.27255791385598815,0.09437274890605662,0.03751199999999999
2016-10-07,0.20551672051725514,0.29233107327004343,0.08897817387694235,0.03918000000000002
2016-10-10,0.205917164147275,0.27213648211494634,0.08370619887955855,0.037923999999999985
2016-10-11,0.20554416998499994,0.2735373759335302,0.10165698860768643,0.04081499999999999
2016-10-12,0.20514180098053011,0.27286837147168136,0.11516643903146076,0.037083000000000005
2016-10-13,0.20497617170589913,0.27284471983091707,0.1160444082229054,0.044141000000000014
2016-10-14,0.2050773261128427,0.23761972382671923,0.14179959769349681,0.026375000000000037
2016-10-17,0.20473062919400484,0.21910913538839777,0.12074651188922972,0.04486699999999999
2016-10-18,0.20449348978171558,0.2164015588307536,0.08591071615243437,0.054407999999999984
2016-10-19,0.20437637375543688,0.21864549263222358,0.08479956510155673,0.047311999999999965
2016-10-20,0.20459477162099365,0.21834495831734793,0.07546319819612082,0.04662800000000003
2016-10-21,0.20463154306790193,0.21732924513241492,0.08679202911616385,0.049981
2016-10-24,0.20480047070360302,0.21801301954602353,0.08423355249579031,0.047376999999999975
2016-10-25,0.20755762056137605,0.2222251821720941,0.07727691296935904,0.049374
2016-10-26,0.20745635967645004,0.24251997595650074,0.09338839606038879,0.050310999999999995
2016-10-27,0.20683759930552836,0.2545188612222847,0.08395481095214338,0.046647999999999995
2016-10-28,0.19847732403810509,0.23299969917814198,0.049486446356726194,0.03036099999999997
2016-10-31,0.19772660999023858,0.23218272941726317,0.05424684109079497,0.03181299999999998
2016-11-01,0.19739571315450577,0.23052766891388604,0.048087827560190255,0.035498
2016-11-02,0.197410190174344,0.22785618804450328,0.04580196686053109,0.033858
2016-11-03,0.19683981594833466,0.22835959748267198,0.062083833200592575,0.04949500000000001
2016-11-04,0.19672493355748166,0.22459829783222385,0.07044443266650352,0.04236799999999996
2016-11-07,0.18433488020802147,0.23112770610362113,-0.009553988851634387,-0.01954800000000001
2016-11-08,0.18329867239232328,0.23168801916597018,-0.028229828646090083,0.050961000000000034
2016-11-09,0.17153120345887204,0.24137861600721439,-0.08959739922935275,0.030049999999999993
2016-11-10,0.16870780851080452,0.2429364992479454,-0.09745238822097047,0.03417199999999998
2016-11-11,0.1682120833348437,0.24300888177246413,-0.0935285410497611,0.03897500000000001
2016-11-14,0.16886285090662612,0.2617695521152076,-0.0912560965083298,0.03872400000000001
2016-11-15,0.16803825646911194,0.26566504012388625,-0.1010508892880218,0.03554999999999997
2016-11-16,0.16727390998703034,0.2660842718303958,-0.10701351635740555,0.03561000000000003
2016-11-17,0.1671570039151155,0.27079453538938336,-0.11654470773181488,0.03496000000000002
2016-11-18,0.16588442574376558,0.23012382843900056,-0.11886016300751259,0.03394900000000001
2016-11-21,0.1658375236332456,0.23251571465169132,-0.1390261515618952,0.026284000000000002
2016-11-22,0.16456526771485588,0.2222548699616092,-0.1198031680801466,0.02493899999999999
2016-11-23,0.16329834902342377,0.22852862781538644,-0.13864291047048502,0.03348099999999998
2016-11-25,0.16269300615188295,0.23271075230118074,-0.13472842017736616,0.03603300000000001
2016-11-28,0.16244000833110048,0.23120207630698172,-0.12533619781620134,0.034981999999999985
2016-11-29,0.1593217640964037,0.22368210719304557,-0.1129293946827847,0.033024
2016-11-30,0.15876936331111688,0.23424028124988439,-0.09916413954861544,0.027125999999999983
2016-12-01,0.15746756726501737,0.23436640601914668,-0.08432328506512626,0.03130599999999997
2016-12-02,0.15679893421206584,0.23721095891795682,-0.09653532224522424,0.03387100000000001
2016-12-05,0.15636840185037384,0.23886101572950796,-0.10445368475581254,0.029748999999999998
2016-12-06,0.15553729037867095,0.23916338510816318,-0.115591311462072,0.031560000000000005
2016-12-07,0.15291341798978877,0.23872623689282454,-0.0471034365218751,0.03406899999999999
2016-12-08,0.15085095043639882,0.23961477602612663,-0.056070743934484774,0.028890999999999972
2016-12-09,0.15029821809538155,0.2479194134179068,-0.025775011985932406,0.02802099999999999
2016-12-12,0.1505065771659051,0.24934900835557341,-0.011206828031439436,0.026997999999999994
2016-12-13,0.14993521681456032,0.247615863435462,-0.02076368005662474,0.02752300000000002
2016-12-14,0.14963358832483728,0.24677883150754965,-0.021412368061559772,0.03213099999999999
2016-12-15,0.14964216715533832,0.24743482667242694,-0.03550296584462087,0.025540000000000007
2016-12-16,0.14952380813493954,0.247931065275355,-0.033629844522896135,0.031188999999999995
2016-12-19,0.1485415067145088,0.24736215471768028,-0.03257228915392982,0.028821000000000013
2016-12-20,0.14960646486891752,0.2473289738332701,-0.030419289405058808,0.02753
2016-12-21,0.14997423675748628,0.24718526569309368,-0.025184683224698468,0.027389999999999998
2016-12-22,0.14987285141804108,0.24553129403683494,-0.006836951130668678,0.03357399999999999
2016-12-23,0.14970599335019702,0.24926401690667221,0.02264052183404261,0.028986999999999985
2016-12-27,0.14995241691593109,0.17655819073402104,0.02491047114425543,0.026531000000000027
2016-12-28,0.1505638370236338,0.17884175791509765,0.034792678901182955,0.034290000000000015
2016-12-29,0.15049394099787528,0.18214999727723544,0.045695340652994326,0.037494
2016-12-30,0.15045842149954416,0.18196612804730572,0.05511204684076229,0.038787000000000016
2017-01-03,0.14996395850342553,0.18031269720878657,0.06433132938296182,0.038681999999999966
2017-01-04,0.1496835527157408,0.18095301205219105,0.06302716098726602,0.03545800000000002
2017-01-05,0.14922437061775895,0.18635166652839988,0.06321388429200198,0.02990699999999999
2017-01-06,0.14930981128999285,0.18882755882012597,0.06903385493692352,0.03343799999999997
2017-01-09,0.14954968424206544,0.19004923968524873,0.08012241759392627,0.033115000000000006
2017-01-10,0.1494958174197093,0.18887144658655172,0.1003233277709421,0.025278999999999996
2017-01-11,0.14541788367215716,0.19196677722561367,0.0981394755722503,0.034796999999999995
2017-01-12,0.14487296631039723,0.1952817292002439,0.0931258425726951,0.03514999999999999
2017-01-13,0.14379367756221043,0.19389867262070382,0.07469077593418541,0.03625800000000001
2017-01-17,0.1437292319044737,0.19910583522478367,0.07504996853880233,0.044921000000000016
2017-01-18,0.1434450984281497,0.19367664060103773,0.0607613446350706,0.039049999999999974
2017-01-19,0.1434443627528001,0.19189705124472442,0.05540258170730672,0.038591000000000014
2017-01-20,0.14373730772962817,0.19166782857388542,0.06164001729675164,0.03311700000000001
2017-01-23,0.14369730343122325,0.19179321600221172,0.055339970257456184,0.03911399999999998
2017-01-24,0.1432820057159155,0.19165776856365566,0.04973560010076489,0.03723199999999999
2017-01-25,0.14249947036372712,0.19180048376822123,0.038702346086167516,0.030106999999999995
2017-01-26,0.14380131370332497,0.19138846490677905,0.04226881179022446,0.028699000000000002
2017-01-27,0.1466295970345486,0.1919444568542842,0.0012460725959932972,0.03068499999999999
2017-01-30,0.14564337724850612,0.19546655073841632,-0.010034541408067504,0.035823999999999995
2017-01-31,0.144835329925828,0.19011897268476652,-0.015961534397130966,0.033216999999999997
2017-02-01,0.1445567398876641,0.1897357516345207,-0.022236524536991875,0.03304099999999999
2017-02-02,0.1444306139508741,0.16602843329830788,-0.022267205145364816,0.03018699999999999
2017-02-03,0.14480801411760985,0.1657791461201117,-0.025280752894917435,0.028256000000000003
2017-02-06,0.1446647181399832,0.17505834557047498,-0.021858785325413077,0.032260999999999984
2017-02-07,0.14500053605317556,0.17669594548497242,-0.022706481253451566,0.022821000000000008
2017-02-08,0.1446478265525494,0.2297624834485246,-0.023592867285654184,0.027968999999999994
2017-02-09,0.1452445175322131,0.19419695667800208,-0.028997062785888178,0.016438000000000008
2017-02-10,0.14510433959303784,0.19755303002732014,-0.008759821355745573,0.021966000000000013
2017-02-13,0.14508826252177923,0.19761741111969655,-0.005912614482114248,0.01972399999999999
2017-02-14,0.14476330452213984,0.19569693152227413,-0.002562839554857338,0.026753
2017-02-15,0.14350614986981264,0.18415200191724004,-0.007003287549933707,0.027802999999999994
2017-02-16,0.14261219039499276,0.19854859856261461,-0.006208159489443449,0.010012999999999994
2017-02-17,0.14245168886642853,0.1960138309184477,-0.01538672845542488,0.026675999999999978
2017-02-21,0.1423695621070886,0.1863444109615812,-0.01700186512316021,0.021521000000000012
2017-02-22,0.14256139774040333,0.1990209135913872,-0.006255689628232641,0.021355999999999986
2017-02-23,0.14228706138936736,0.19886203704392685,-0.00854667189160227,0.022603000000000012
2017-02-24,0.14228836961421998,0.24058558868747185,-0.006382122724204908,0.023869
2017-02-27,0.14206362765833425,0.19597514968061863,0.00288677895602818,0.02929699999999999
2017-02-28,0.14211127095691145,0.23744121348954053,0.023148910124994898,0.025101999999999985
2017-03-01,0.14175431343304234,0.18323468373453428,0.014676027371097411,0.022818000000000005
2017-03-02,0.1412085750795425,0.1964902861746971,0.02180586871332199,0.02212
2017-03-03,0.14150693545971757,0.24220903812184083,0.01949575818212576,0.022296999999999983
2017-03-06,0.14120927396757973,0.24240132280457072,0.020413824129497743,0.020960000000000006
2017-03-07,0.14065739930158283,0.24205044771058032,0.014273789998698716,0.02374699999999999
2017-03-08,0.14128436194403488,0.26635246402040047,0.008600757235451728,0.034991999999999995
2017-03-09,0.1486283934718143,0.2697762914149324,0.016667437936644214,0.016617999999999994
2017-03-10,0.15316681769170695,0.2470116520776382,0.011420744143549294,0.026061
2017-03-13,0.15392628882917292,0.2401114037595865,0.016924320900677664,0.01985999999999999
2017-03-14,0.1545212667689146,0.24588353879219635,0.012406461017893083,0.02484599999999998
2017-03-15,0.15461483068107915,0.18117097594991366,0.018487949772751533,0.02656899999999998
2017-03-16,0.15440724185422755,0.23375968372684974,0.017143530767614046,0.021029999999999993
2017-03-17,0.15708022582442763,0.23845204711169937,0.015497025954854138,0.025691999999999993
2017-03-20,0.15858811811643628,0.2339774673397216,0.018089723721229467,0.023857000000000017
2017-03-21,0.1585925151131119,0.23507788070830551,0.03029528168320539,0.05093700000000001
2017-03-22,0.1586092881406833,0.23543599280052,0.03863532369210124,-0.013104000000000005
2017-03-23,0.15869517208727033,0.23545092361604336,0.06239968841750454,0.01369999999999999
2017-03-24,0.15861675297466468,0.1784365342838886,0.04381595481826586,0.054686999999999986
2017-03-27,0.15888778330496195,0.22682988727207407,0.049181509889767494,0.010443000000000008
2017-03-28,0.15961876761883476,0.17627016736164738,0.047682752454361516,0.02323800000000001
2017-03-29,0.16139382063702792,0.22814896984813463,0.048996874963671166,0.025999999999999995
2017-03-30,0.16769259533284556,0.22972389103232357,0.0548485199387769,0.0004109999999999947
2017-03-31,0.1687083294860879,0.22672032635007994,0.06685306056110973,0.01874400000000001
2017-04-03,0.1690909048576681,0.23040321469091143,0.07205351099950819,0.023466999999999988
2017-04-04,0.16974618557044605,0.22514421433329856,0.07007516784225677,0.050364999999999965
2017-04-05,0.16965490439985167,0.22696283208897725,0.08729944445436788,0.012742000000000003
2017-04-06,0.16980511656531957,0.23115229927366754,0.08556911030676548,-0.025736999999999982
2017-04-07,0.16975361465956595,0.2284170902961511,0.07849622379110059,0.023982000000000003
2017-04-10,0.16976107977862664,0.23114465255698985,0.09016250119465527,0.028065000000000007
2017-04-11,0.16967937039472292,0.21371895925749418,0.09157540794094732,0.007301000000000002
2017-04-12,0.17002520937795212,0.2146390895999721,0.08834086210228705,0.029539999999999983
2017-04-13,0.17011844473890514,0.21276848635623988,0.09866709800888103,0.027397000000000005
2017-04-17,0.17011557447962578,0.19028350586982207,0.09174824640065866,0.03933399999999998
2017-04-18,0.17024102765412447,0.19268008212494564,0.10133755082815252,0.033069000000000015
2017-04-19,0.17092424805062004,0.1922226119187877,0.09722096015610084,0.036802
2017-04-20,0.17298151629354405,0.19054269648938782,0.08998935488608091,0.029632999999999993
2017-04-21,0.17376756172077912,0.1907699977062064,0.09627916795426932,0.029661999999999994
2017-04-24,0.176617585751726,0.19032563755524506,0.0963418289094862,0.016989000000000004
2017-04-25,0.17645781759054108,0.19109556041765413,0.09413035076058912,0.013241000000000003
2017-04-26,0.17833421200045926,0.19121264079039327,0.0991281506442657,0.020968000000000014
2017-04-27,0.175503246845291,0.1919499039219316,0.05844226474068684,0.024566999999999978
2017-04-28,0.1890064562668063,0.19056940221069443,0.03764913061438513,0.026906999999999986
2017-05-01,0.19405314800483744,0.19200353598848935,0.0317483295363655,0.019943000000000016
2017-05-02,0.1968855238053683,0.19323131665011775,0.026572855021042063,0.02334799999999998
2017-05-03,0.19754246315639198,0.19278214588575043,0.03208132325591248,0.019819000000000003
2017-05-04,0.1994834702203095,0.19273692927949282,0.04097908315979179,0.023781999999999998
2017-05-05,0.20018026688342314,0.19253004734771265,0.039417642626784544,0.02656899999999998
2017-05-08,0.20061143482679258,0.19221738515505374,0.04490563843849213,0.023614999999999997
2017-05-09,0.20117565972029994,0.19197701070709391,0.042958723306497554,0.022621000000000002
2017-05-10,0.20260638047186397,0.1923850150905303,0.04699230366575974,0.022257
2017-05-11,0.20311242470738924,0.1925944633059613,0.05531964478531329,0.02327599999999999
2017-05-12,0.20309542611830966,0.1935327381673259,0.04808109081492537,0.026349999999999985
2017-05-15,0.2043467452638464,0.1935838860323756,0.059655126298088196,0.022531999999999996
2017-05-16,0.20466825560138793,0.19351695646774678,0.056528963737081106,0.017155000000000004
2017-05-17,0.20391390769446793,0.19595593992940205,0.0068311991732194766,0.03282400000000002
2017-05-18,0.2044210198785772,0.19633176795910845,0.009267157851148233,0.025095000000000006
2017-05-19,0.20513182251292467,0.1944290142839302,0.0010476512608081079,0.026203000000000004
2017-05-22,0.2049781750035401,0.20582003863549184,-0.00927944357586627,0.024287000000000003
2017-05-23,0.2051999268015556,0.20611580306839802,-0.016967892822266906,0.022772000000000014
2017-05-24,0.2057180719756179,0.20608724599741038,-0.017182357286234545,0.01797399999999999
2017-05-25,0.20578439478762214,0.2066048113348542,-0.017712934826906668,0.01446
2017-05-26,0.2060554948428414,0.20398849445212033,-0.003008641900907827,0.020599000000000006
2017-05-30,0.20624787645124926,0.2039518588154076,0.010284446070580183,0.013180999999999998
2017-05-31,0.2069755442145733,0.2040585781639946,0.025116932053698054,-0.020532999999999996
2017-06-01,0.20732123031569002,0.20303046950358072,0.0018241262037028139,0.007073999999999997
2017-06-02,0.20753098033517034,0.20482178912821386,-0.005317937840009168,0.017370999999999998
2017-06-05,0.21147832715585987,0.20460977612245754,-0.001459449083982295,0.01580000000000001
2017-06-06,0.2120378813958461,0.2053018510304249,0.013367048014795851,0.012541999999999998
2017-06-07,0.21215177277696975,0.20478357813959305,-0.003918212123835668,0.02191600000000002
2017-06-08,0.21297406493539003,0.20458219578839382,-0.005854640673392253,0.022521000000000013
2017-06-09,0.21339741030358428,0.20431801703015898,0.0033300741654948007,0.017035999999999996
2017-06-12,0.21351909311843403,0.2047260063523139,0.005880635593522365,0.028480000000000005
2017-06-13,0.21386832569637498,0.2044881783179134,0.002599013248173021,0.035527
2017-06-14,0.2142373282661813,0.2053749822819291,0.002599874783032613,0.016841999999999996
2017-06-15,0.2151308070754754,0.20617901649491063,0.004825244662369194,0.026976
2017-06-16,0.21556441981250624,0.20084057657728124,0.009786735743632452,0.032437999999999995
2017-06-19,0.2157010465471508,0.20077079657848337,0.009878705878037589,0.024205000000000004
2017-06-20,0.21605171254943248,0.2022250448300295,0.014845563485891888,0.022376000000000007
2017-06-21,0.21600569489118016,0.21033805154033855,0.02379457347239361,0.02391299999999999
2017-06-22,0.21537533378000973,0.2123512306442341,0.05877926431174668,0.027861000000000025
2017-06-23,0.2149143018460231,0.21106180096715918,0.019214125818171002,0.01575499999999999
2017-06-26,0.21499786087773465,0.2048180436899576,0.020612301536613198,0.02115699999999998
2017-06-27,0.21512968705342891,0.21819250622032013,0.03336013945852828,0.026574999999999988
2017-06-28,0.21486904654848188,0.21582769058498627,0.028860775079036588,0.016835000000000017
2017-06-29,0.21447345747225918,0.21747426271845724,0.033038391732099825,0.02049200000000001
2017-06-30,0.21464610452823416,0.21757938510426805,0.02743450310731646,0.014370999999999995
2017-07-03,0.21533659802135144,0.21720469352567662,0.03177965276169692,0.015776000000000012
2017-07-05,0.21573386254025073,0.2171454056736732,0.03365070410086449,0.021618
2017-07-06,0.21599072512174258,0.21687990204033056,0.04340387705032617,0.03202100000000002
2017-07-07,0.2169471948730247,0.21733933323075627,0.04040125629933086,0.020317999999999975
2017-07-10,0.21841743686443557,0.21724734283791064,0.03762636552482576,0.018891999999999992
2017-07-11,0.21888939124400678,0.2164742306249888,0.04242758645493597,0.021009
2017-07-12,0.21886926872215073,0.21427852849500909,0.046812807189446276,0.02040900000000001
2017-07-13,0.2185734337541579,0.21543711803347323,0.04297344870210745,-0.027051999999999993
2017-07-14,0.21915513520785762,0.2138809907748249,0.04067132687970554,0.01938300000000001
2017-07-17,0.2200867034070585,0.21384722628793726,0.04313734914166256,0.018707
2017-07-18,0.2204106233828159,0.2139228579882225,0.04022421578473129,0.01971500000000001
2017-07-19,0.22057356413019874,0.2147365501694811,0.03486916437003684,0.02152800000000002
2017-07-20,0.22057852260178612,0.21244243830845577,0.037346558647027406,0.016710000000000003
2017-07-21,0.22051034534079955,0.2131652923438756,0.03269228795614951,0.019239000000000006
2017-07-24,0.22099421708066688,0.2100634943509481,0.059174344573174914,0.014446999999999988
2017-07-25,0.2212457288687462,0.21016076523808908,0.059508498146233296,0.016179
2017-07-26,0.22155006472584202,0.2106311871335648,0.05453591411724201,0.022802000000000017
2017-07-27,0.23465720056078182,0.2093687482412188,0.04570504858452726,0.026173999999999975
2017-07-28,0.23493999186413037,0.212523900752041,-0.016147310822935523,0.02148999999999998
2017-07-31,0.2380201264005498,0.21311481874646368,-0.007299966089966775,0.01668800000000001
2017-08-01,0.24005185469060658,0.21342335450141536,-0.005617262913216153,0.016626999999999975
2017-08-02,0.24219807008553412,0.2213544955834241,-0.01195125451400264,0.020275000000000015
2017-08-03,0.2434332651170729,0.22084867548666828,-0.011573408962700621,0.020411999999999986
2017-08-04,0.2475362533407207,0.22023180850552673,-0.017109952277518964,0.020837999999999995
2017-08-07,0.2688001044823674,0.22024969564935726,-0.020743583466873383,0.01982700000000001
2017-08-08,0.2722636868468325,0.21908901913035103,-0.01739911534629951,0.019027000000000016
2017-08-09,0.27411251412339793,0.21961632324145233,-0.01512478307189885,0.021542000000000006
2017-08-10,0.2793478869955397,0.22222074015918916,0.007303779510718339,0.022725999999999996
2017-08-11,0.28020893257147333,0.22200212279172535,0.007865444103585306,0.027838
2017-08-14,0.28070661633339866,0.22206066670595145,-0.004132505940377729,0.024507
2017-08-15,0.28176864281408276,0.22347823372984477,-0.0063514763144447706,0.02527199999999999
2017-08-16,0.2835610190590122,0.2204223342188289,-0.011524319467946714,0.024999999999999994
2017-08-17,0.28437943746124156,0.2197605704730768,0.0003544668091143566,0.022272000000000014
2017-08-18,0.28639498709669686,0.22141939175129546,-0.01198729116422595,0.026622000000000007
2017-08-21,0.2876839382025834,0.22361325387029585,-0.013515737942272121,0.021144000000000024
2017-08-22,0.2885773141972028,0.22293545215731717,-0.0187757786120544,0.020281999999999994
2017-08-23,0.2891729441532914,0.220992022875352,-0.014655052521145545,0.02371200000000001
2017-08-24,0.2893184401981215,0.22154675435987908,-0.016741642931007245,0.021873000000000004
2017-08-25,0.29018460226211484,0.22069503881490116,0.002256745120727377,0.016700999999999994
2017-08-28,0.29119700602335163,0.22006176825638257,0.03630303780796634,0.023312
2017-08-29,0.2936978362495728,0.2206270957168388,0.024214780228626956,0.02527199999999999
2017-08-30,0.29484713300370685,0.2193057673754271,0.03124339890903892,0.024392999999999998
2017-08-31,0.2957590563250146,0.2195167811407558,0.029659207880509422,0.025715000000000016
2017-09-01,0.29617813806179516,0.2189011546835114,0.02769813358538456,0.021440999999999988
2017-09-05,0.2965151370484614,0.2192488586896149,0.04223683175832102,0.02505199999999999
2017-09-06,0.29675504014445936,0.21927913774971866,0.034930305112273435,0.018177
2017-09-07,0.29328761586566837,0.23012686677068248,0.024216047021468096,0.011754000000000014
2017-09-08,0.2905556109781513,0.22915202837127252,0.008944968572730527,0.01819699999999999
2017-09-11,0.2908510685208349,0.22814310907833926,0.0014400703753157107,0.020705
2017-09-12,0.2911802755223145,0.23092457813117265,0.002957090381328381,0.020395000000000024
2017-09-13,0.2919293932541736,0.22643904151734734,0.0004468763987160729,0.022944999999999993
2017-09-14,0.2929271414960994,0.2283000385804619,-0.005648213387309836,0.021179000000000003
2017-09-15,0.2938720287395892,0.22606831307221523,-0.026142798814881824,0.021431000000000006
2017-09-18,0.29354029969850803,0.22255836172627302,-0.017759609945371707,0.019076999999999983
2017-09-19,0.29381315929782026,0.22274568984853282,-0.01326022127701279,0.018821000000000004
2017-09-20,0.30249353714622845,0.22727647033580098,-0.012304658344727465,0.019879000000000008
2017-09-21,0.3034243550049724,0.21958922150754842,-0.015099506382746736,0.016152000000000027
2017-09-22,0.3126397297603708,0.21970619493139082,-0.01748855303387864,0.019682000000000005
2017-09-25,0.31441588370161094,0.22171489888077792,-0.007413899566004051,0.018178
2017-09-26,0.3182683642709086,0.22151965325333664,0.0004805655362654371,0.015167000000000014
2017-09-27,0.3179860453440589,0.2133382392308175,-0.002893649198925402,0.023259999999999975
2017-09-28,0.31718555206180893,0.21310767570315564,-0.015944840557482326,0.019883999999999985
2017-09-29,0.31964036373078714,0.2162028651080196,-0.02085056717039449,0.023681000000000008
2017-10-02,0.3209565417585139,0.21543395828277342,-0.01960019020127779,0.019287
2017-10-03,0.320905639586784,0.2167060050253658,-0.020056684370746092,0.018288999999999972
2017-10-04,0.3232569186588813,0.21489123567476232,-0.023509724292809675,0.021697999999999967
2017-10-05,0.3245523898128032,0.2146518891892865,-0.021155276998471,0.018832000000000015
2017-10-06,0.3257295362372481,0.21520550912295622,-0.0009590520277161785,0.01963000000000001
2017-10-09,0.3261412131802757,0.21489043820369816,0.023492055453062072,0.019590999999999997
2017-10-10,0.3258695719895595,0.21381455494085655,0.017417811233671615,0.018413999999999986
2017-10-11,0.325843548500439,0.21234654535718994,0.0376583738399458,0.01406300000000002
