date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2023-11-20,0.1572299564335078,0.18050683845374527,-0.0035951960792242055,0.005043999999999993
2023-11-21,0.15784219979968103,0.18051652367035786,0.0006041655281341374,-0.060349000000000014
2023-11-22,0.15746299091575053,0.18014707342429342,0.002359112396802393,0.021271000000000012
2023-11-24,0.157519730905472,0.18093408401633126,0.004438307424942861,0.014903
2023-11-27,0.1572856326540271,0.1812085951152274,0.024999038493384945,-0.021940000000000015
2023-11-28,0.1568891482857637,0.18280791115887826,0.028989704942293054,-0.014395999999999992
2023-11-29,0.1571606929879138,0.18305057966279203,0.028256559669098597,0.009685000000000027
2023-11-30,0.15775837154134498,0.18119466599249248,0.031191874470028164,0.015119999999999995
2023-12-01,0.15804561058691557,0.1819447682571179,0.028366347723761037,-0.007031999999999983
2023-12-04,0.15798013607702616,0.18251678122136078,0.0383010576200819,0.010337000000000013
2023-12-05,0.157913991611531,0.17741457932904262,0.04561222382111538,-0.02623700000000001
2023-12-06,0.15748539180793775,0.17804633756044894,0.04052745733507748,0.012714000000000003
2023-12-07,0.15730130745403464,0.1786450246896191,0.04323803556756786,0.003582000000000002
2023-12-08,0.15714747331556547,0.18137704629053497,0.044986749210746524,0.006745000000000001
2023-12-11,0.1571728554306138,0.18459789416187475,0.05460733965264597,0.0012380000000000169
2023-12-12,0.15904463279455003,0.16967326223682705,0.05454231054960698,-0.0006509999999999849
2023-12-13,0.1573127387601081,0.17243229930152457,0.04635507570056682,0.02788400000000002
2023-12-14,0.15567064255442223,0.16862700992221602,0.04564264963362358,0.005776000000000003
2023-12-15,0.15406845814895997,0.1692356899543383,0.05549695576745137,0.0005160000000000164
2023-12-18,0.15384779372077348,0.16991116368523237,0.05109625014671218,0.01441400000000001
2023-12-19,0.15408871097664933,0.17030872976379463,0.051259139360450345,0.006981999999999988
2023-12-20,0.1625587298044957,0.16939667152374432,0.06069414739136944,0.004725000000000007
2023-12-21,0.1634941360681423,0.16950973255764865,0.06167807208732032,0.013435000000000002
2023-12-22,0.1629058697438221,0.17193995521896924,0.053392577308691014,0.008917000000000008
2023-12-26,0.16291195338483055,0.17416840418582596,0.07432870679818715,0.01130500000000001
2023-12-27,0.1628326159122385,0.17412036741615725,0.07400906467403706,0.0010469999999999646
2023-12-28,0.16400358837867363,0.17442353107437317,0.07152442058726649,0.013849000000000028
2023-12-29,0.1642807571588304,0.17458713881021967,0.07235517590795723,0.0015869999999999496
2024-01-02,0.16306961195500053,0.17405776972688655,0.07439710155314808,0.013881000000000004
2024-01-03,0.16239286525393784,0.17450660836766504,0.07520150661400607,0.01803599999999997
2024-01-04,0.16223614485824883,0.1745147947141355,0.07324439583997858,0.009417999999999982
2024-01-05,0.16259307158675276,0.17478434717222688,0.06215449677658971,0.016493000000000035
2024-01-08,0.1629124999895699,0.17467331090030713,0.06700933874706888,0.010304000000000008
2024-01-09,0.16391322155750096,0.17896990633176996,0.06498321994125705,0.014053999999999983
2024-01-10,0.16453837227495732,0.17884564606792092,0.06786239698743987,0.023720999999999964
2024-01-11,0.16423737961264562,0.17897183251193408,0.0647112184698049,0.008034999999999987
2024-01-12,0.16438685441055298,0.1778924707897082,0.0610011646983768,0.013007999999999992
2024-01-16,0.16416613143672365,0.1782752076557129,0.0784724402489495,0.005993999999999999
2024-01-17,0.16322931002514837,0.17916204860776846,0.08525389266600397,0.005988000000000021
2024-01-18,0.16319480500443945,0.1786952057264977,0.08590733190686067,-0.005107000000000028
2024-01-19,0.1625568230996915,0.1694779531377331,0.08768658528414422,0.012237999999999999
2024-01-22,0.16294536564216236,0.16950135970864688,0.11511243696033008,-0.0027719999999999967
2024-01-23,0.15691349419060185,0.17316560166999262,-0.004479479424901678,0.005741999999999997
2024-01-24,0.164156404251322,0.1766001737691553,-0.014930096697009315,0.06404099999999999
2024-01-25,0.16412195526359297,0.17797415228347163,-0.010050109467337337,-0.0043289999999999995
2024-01-26,0.16409230538158281,0.17775213654577468,-0.001230198513657077,0.01600299999999999
2024-01-29,0.16465838026832216,0.1774692450142795,-0.0026104761990516645,0.01619000000000001
2024-01-30,0.16500409081737769,0.1781233454785996,-0.004404805108313176,0.014779000000000014
2024-01-31,0.16518582095168072,0.17771594755200393,0.00024787532350395436,0.027156999999999987
2024-02-01,0.16682779547734802,0.1761765323323795,-0.012271610451972004,0.021422000000000024
2024-02-02,0.1672541982294188,0.1760638857585033,-0.007126680417117809,0.009585999999999983
2024-02-05,0.16781059139781818,0.1764258148403006,-0.009301216831627657,-0.0023719999999999852
2024-02-06,0.16849208817045316,0.1765279385952426,-0.013713037395967742,0.012845000000000023
2024-02-07,0.16904470827263846,0.17676643045148602,-0.014098024695233968,0.004624000000000017
2024-02-08,0.16870375707716884,0.17680143252189368,-0.018592465159336435,-0.007585000000000008
2024-02-09,0.16882756681670183,0.1764924847415123,-0.022419724187262097,-0.026051999999999992
2024-02-12,0.16823603445017818,0.17667343049617143,-0.017334011504141128,0.009353
2024-02-13,0.16727650296813804,0.1766572076351778,-0.007595890791178755,-0.012956000000000023
2024-02-14,0.16758578676485944,0.17661752885175636,-0.02073281172313271,-0.004490999999999967
2024-02-15,0.1675405518103254,0.17691451658669863,-0.011305429595469763,0.000248000000000026
2024-02-16,0.16715227070174565,0.17674705867943682,-0.012871326623607182,-0.026588999999999974
2024-02-20,0.16660201889776738,0.1770852640073894,-0.015507579027831009,0.010088000000000014
2024-02-21,0.16636492314402299,0.17683101210343471,0.0356774622234812,-0.028995999999999994
2024-02-22,0.16614685317923014,0.17580525304648792,0.019524853781686446,-0.045767999999999975
2024-02-23,0.16588278274010704,0.17552610147129588,0.019107529431556886,-0.04274799999999998
2024-02-26,0.1659556418970864,0.17207567021532838,0.022278981166161838,0.021856999999999988
2024-02-27,0.1658028722176729,0.1721217872229371,0.017071162511263116,-0.036367999999999956
2024-02-28,0.16517969836591642,0.17209406354233034,0.01979500729876546,-0.02096600000000004
2024-02-29,0.16545753488265205,0.17225616248740602,0.02097171345252677,-0.04369000000000001
2024-03-01,0.16535943308888226,0.17241270400792671,0.01846235364182164,-0.027482000000000006
2024-03-04,0.16607866135371235,0.17220552375384773,0.017564170759918535,-0.01773800000000003
2024-03-05,0.1660176417864991,0.17227484106219318,0.024508919675450935,-0.03118399999999999
2024-03-06,0.16712942468171035,0.17213217193323993,0.03496815526344588,-0.0032789999999999764
2024-03-07,0.16788523515784082,0.17235891301054093,0.031048514025748514,-0.012781000000000015
2024-03-08,0.16836428518253857,0.17232980360279102,0.023299112082629136,0.0023900000000000032
2024-03-11,0.1682368308534138,0.17212170512245129,0.040420813005976775,-0.019267000000000006
2024-03-12,0.1688012895238256,0.17201519368616136,0.04326925005549512,0.0050240000000000284
2024-03-13,0.16876190083066642,0.1722890843192909,0.03325669270622522,0.006423999999999985
2024-03-14,0.16823648096027308,0.17261028730828293,0.03297182839606286,0.029556999999999972
2024-03-15,0.1689624757009444,0.1731185471904166,0.02967181785923423,0.008048
2024-03-18,0.1685624562128671,0.17327807147374474,0.03124372613394827,0.029569000000000012
2024-03-19,0.16856329334119322,0.1730248137131848,0.02656471361492596,0.036356
2024-03-20,0.16891869696246842,0.17321597078855658,0.03175992529055144,0.01494200000000001
2024-03-21,0.16862509902901018,0.1729851591742796,0.04047860332468267,-0.0016539999999999888
2024-03-22,0.16887257202367384,0.17265193458038094,0.05131297669666418,-0.015370999999999996
2024-03-25,0.16884893760126937,0.1729861086220531,0.06233916650701937,-0.017951999999999996
2024-03-26,0.16881207682634605,0.17307463543696436,0.07240045631297604,0.006881999999999999
2024-03-27,0.1692532966129729,0.17295892538308874,0.0618658948408711,0.0066729999999999845
2024-03-28,0.16964655262456282,0.1731687232471473,0.07164864365327328,0.02015699999999998
2024-04-01,0.16977614958942397,0.1730377040860286,0.0924859360125293,0.003917000000000004
2024-04-02,0.1718659483861327,0.1734912372454354,0.0896609917919779,0.00426399999999999
2024-04-03,0.1720281329793449,0.1735432772801099,0.09988193086289027,-0.002265000000000017
2024-04-04,0.17210209585220845,0.17351791856315432,0.12437298285900042,0.028137000000000023
2024-04-05,0.1721163997848874,0.17274862733413254,0.11251979425108069,0.026989999999999986
2024-04-08,0.17222391325231806,0.17274836781193043,0.11112887946454028,0.001788999999999985
2024-04-09,0.17255471538029538,0.17301164511848127,0.10191342478761545,0.006523999999999974
2024-04-10,0.17267536461706984,0.17278014457803698,0.12045514860186887,0.01203399999999999
2024-04-11,0.1722962632633516,0.17290316668050673,0.12093145680043499,-0.030413000000000023
2024-04-12,0.1705727714748484,0.17239360540274376,0.12254785469532134,0.006688000000000027
2024-04-15,0.170383728903823,0.17260256284346936,0.11725696402167918,-0.015333999999999959
2024-04-16,0.1708286442176536,0.17377784015633424,0.10639137440790966,0.0014379999999999948
2024-04-17,0.17059274104343894,0.17283872839157363,0.10180511565776987,0.010620999999999992
2024-04-18,0.17061903966902195,0.1725571940844359,0.09727584868512804,0.013795999999999975
2024-04-19,0.1704655968512122,0.17245213183691588,0.09718949988789602,-0.006207999999999991
2024-04-22,0.17084268533885766,0.17244991203760449,0.08277422110899438,0.007657000000000025
2024-04-23,0.17040737127837546,0.1724171859022778,-0.004293090304428371,-0.01972199999999999
2024-04-24,0.17012547097234695,0.17228782653638788,-0.012653377960630985,0.004348999999999992
2024-04-25,0.17003159479442131,0.1734667388887745,-0.01513851849936329,0.001905999999999991
2024-04-26,0.16965667785947763,0.17293957008824273,-0.029038663595346154,-0.021653000000000006
2024-04-29,0.16977410833291595,0.17226299994949576,-0.02288636466591004,-0.02929100000000001
2024-04-30,0.16991373188734202,0.1732166389107533,-0.02173954763391625,-0.012962000000000001
2024-05-01,0.1698760645548713,0.17250843912832303,-0.02638205712689326,-0.02469199999999999
2024-05-02,0.17019782083060483,0.17293196254974036,-0.0276584472305082,-0.03675099999999998
2024-05-03,0.17013181418305703,0.17284399439518586,-0.03468426186796911,-0.040719000000000005
2024-05-06,0.17057125270439613,0.17289389358855944,-0.03446925649277352,-0.04894700000000002
2024-05-07,0.1707788388004689,0.17398405636710787,-0.033736515455023125,-0.034568000000000015
2024-05-08,0.17162806294218902,0.1741158027314147,-0.030882577445562637,-0.013840999999999992
2024-05-09,0.17189945392359035,0.17408210752174985,-0.028970638905965185,-0.008678000000000019
2024-05-10,0.17278216053973622,0.1739808880577289,-0.004298669722040016,0.011364000000000013
2024-05-13,0.17209986181362544,0.17400272366025898,-0.012793092394278754,0.009940000000000004
2024-05-14,0.17334424503903684,0.1738418783171548,-0.008762919225518112,0.01683499999999999
2024-05-15,0.17333103036537062,0.17377238042899618,-0.015211952935466372,-0.01553199999999999
2024-05-16,0.17714080741322433,0.17380398085098164,-0.011312597896125098,-0.01566400000000001
2024-05-17,0.1774752244338866,0.17382590610904664,-0.017377275095486366,0.0034029999999999894
2024-05-20,0.17745795125391597,0.1738220201121327,-0.010504911551369234,0.0014979999999999993
2024-05-21,0.1780996808881531,0.17379830705467283,-0.008572909058298855,0.009635000000000005
2024-05-22,0.1784227697047146,0.17447278853792278,0.016558658993293285,0.012414000000000008
2024-05-23,0.17832162135612914,0.17460505515758987,0.02762041125223995,0.0028839999999999977
2024-05-24,0.17858578542444328,0.17454495629130468,0.02211303122602161,0.013347999999999999
2024-05-28,0.1796447164772677,0.17444947731385754,0.029684653352784293,0.009839999999999988
2024-05-29,0.18026146225701903,0.17453446819550647,0.04144379319131897,-0.003623000000000015
2024-05-30,0.18029963440782729,0.17449777188853208,0.034059423312177955,0.017677
2024-05-31,0.1797005724308643,0.1745890943012738,0.025215503556198393,0.015498999999999985
2024-06-03,0.17972250557210145,0.17456274111039133,0.02451644107791638,0.00532100000000002
2024-06-04,0.17960311231351958,0.17455360425928784,0.03026254283024038,0.0006130000000000024
2024-06-05,0.17974485837905754,0.17453728272396915,0.025989009722209286,-0.0018139999999999823
2024-06-06,0.17996015732498716,0.17460136985774086,0.025774312487450296,0.006964999999999999
2024-06-07,0.18002917009699723,0.17463467741902952,0.03106561691631174,-0.025528999999999996
2024-06-10,0.1823015413297414,0.17460956955083623,0.030910765553987987,-0.03318399999999999
2024-06-11,0.1829371974177334,0.17455857366085864,0.03522341756952496,-0.040042999999999995
2024-06-12,0.18307648297671963,0.17865863674014681,0.0473742485560677,-0.025200000000000028
2024-06-13,0.1816931267474951,0.17538101081864077,0.037818660821322764,-0.02865000000000001
2024-06-14,0.18153860899881683,0.17700419898828704,0.03268823099172549,-0.03760399999999997
2024-06-17,0.18172405022351915,0.17736110541573635,0.03037323661962965,-0.028318999999999983
2024-06-18,0.18175550429953027,0.1774906807490092,0.038283696019102836,-0.04210799999999998
2024-06-20,0.1824647522225184,0.1771159532434278,0.04945151038645426,-0.020553000000000043
2024-06-21,0.18273808890946,0.17708535122141217,0.04926801916946308,-0.018432000000000004
2024-06-24,0.17521870699236752,0.17465867362360718,0.002814457409359983,-0.005722999999999978
2024-06-25,0.17346033528830257,0.1749661820824482,-0.0029836764469805543,-0.016204999999999997
2024-06-26,0.173170154944037,0.1748356216371076,-0.010402851171190136,-0.011685000000000001
2024-06-27,0.17311654930081555,0.17471163775032914,-0.009968628671053553,0.031028000000000028
2024-06-28,0.173547386325702,0.17470490299016322,-0.010511031531050874,-0.009112999999999982
2024-07-01,0.17274810818327155,0.17426989497693476,-0.005522580595296478,-0.047363000000000016
2024-07-02,0.17262982213064823,0.17448762268241344,0.004844949560676187,-0.049601000000000006
2024-07-03,0.17313904930937954,0.17450569038679256,0.004227244030508004,-0.055964000000000014
2024-07-05,0.17297035653179507,0.17458452474840053,0.0055660706304685725,-0.016936000000000034
2024-07-08,0.17323023089721937,0.17435473562679843,0.024563618885016264,-0.00016700000000002824
2024-07-09,0.17293597278569217,0.17461733954142375,0.026887972200349608,-0.020667999999999964
2024-07-10,0.1725903912243262,0.1746044891613758,0.009963052468922484,-0.008955000000000019
2024-07-11,0.1717886143366649,0.17472581732988504,0.007539211242526156,0.009297
2024-07-12,0.17171099041272692,0.17459507977392902,-0.005373080237771888,0.009478000000000042
2024-07-15,0.1717397872506961,0.17504943505470344,0.01903868597383912,0.013438000000000005
2024-07-16,0.17221251860249498,0.1747458433981645,0.01205650553777926,-0.007707999999999993
2024-07-17,0.17213679792426506,0.17472118253250052,0.02834040633424381,0.01838500000000004
2024-07-18,0.17206931802390016,0.17481740913568575,0.03860980977711448,0.007371000000000016
2024-07-19,0.1724737672703912,0.1754635190934652,0.03573897453242553,-0.010108000000000006
2024-07-22,0.17302270115546675,0.17569231728027668,0.03882752992949384,0.007425999999999988
2024-07-23,0.17323365371811225,0.17567224111808175,0.03402809227131304,0.0033130000000000104
2024-07-24,0.17260976115436028,0.1783744193920302,0.08774883244227918,0.024283
2024-07-25,0.16715528882180175,0.1757888331429668,-0.020556836833984904,0.048796000000000006
2024-07-26,0.1724172682639233,0.17577113615638704,-0.02906148922259047,0.03375
2024-07-29,0.17532199755862596,0.17515985744439544,-0.021615063458134326,0.02027899999999999
2024-07-30,0.175352691293023,0.17581203539184173,-0.019192860120697597,0.007321999999999995
2024-07-31,0.17571590644548496,0.17538007979480733,-0.013053105275411508,0.002544999999999964
2024-08-01,0.17636139373887696,0.17560986124532094,-0.018444468582174023,-0.012507000000000018
2024-08-02,0.17502053989018473,0.17708517550665467,-0.015533119639172532,0.013097000000000025
2024-08-05,0.1745097208749766,0.17684687241528851,0.03200656151930131,0.07872599999999996
2024-08-06,0.17401533570043623,0.17584632389246593,-0.009905944561096836,0.030452000000000035
2024-08-07,0.17317864798034607,0.1759284508003128,-0.005910082192884997,0.035424999999999984
2024-08-08,0.17286409265579683,0.17568122617563522,-0.019552973622708053,0.03765399999999999
2024-08-09,0.17308951822294782,0.17589655230559637,-0.008080196656217009,0.025332999999999994
2024-08-12,0.1731804281136141,0.1756334326156985,-0.01044359040859516,0.02076
2024-08-13,0.17349585529427633,0.17590106197997282,-0.02568209931429713,0.005365999999999982
2024-08-14,0.17508712064277407,0.1759656460367025,-0.04221070315096617,0.014250000000000013
2024-08-15,0.1753011296920086,0.17557359765168917,-0.054460382342492425,0.005632999999999999
2024-08-16,0.17607170493378613,0.17596037543954648,-0.06373970731719117,-0.005675999999999987
2024-08-19,0.17683454484762012,0.1760192194362778,-0.06560365219509715,-0.009164000000000005
2024-08-20,0.1776407036639662,0.17620283867760986,-0.055054528073110565,0.008862000000000009
2024-08-21,0.17773737725050312,0.17625074052666492,-0.04978423644479288,0.0013709999999999833
2024-08-22,0.1782709171460278,0.17608531565033333,-0.052169769864890164,0.018812999999999996
2024-08-23,0.17846583391213597,0.17868001017370574,-0.012753597814038592,0.010828000000000004
2024-08-26,0.17920291016087103,0.1785951079799179,-0.014145207385505093,0.036132
2024-08-27,0.179650504687407,0.17867550305179725,-0.015119908490345252,0.025229
2024-08-28,0.18017596831249794,0.1785689597668241,-0.0031758723740086814,0.03947700000000001
2024-08-29,0.18280790389165288,0.17863609530461688,0.003100920820131303,0.029113
2024-08-30,0.1833592217970993,0.17799201510793633,0.000342505390621195,0.03395900000000002
2024-09-03,0.18377547346506043,0.1782363894290613,0.04189609610972181,0.05114099999999999
2024-09-04,0.18424727677370675,0.17843187371366961,0.038378758310766564,0.030763000000000013
2024-09-05,0.18459361675916977,0.17915763429347872,0.03763476151390818,0.022128999999999982
2024-09-06,0.18400457869529468,0.17904019702385593,0.04735169677534931,0.015727999999999992
2024-09-09,0.18394640203392706,0.1791124346492854,0.05064909974634202,0.023508
2024-09-10,0.1838987300189306,0.17894630652069268,0.055867409755787106,0.02457100000000001
2024-09-11,0.18376948984798014,0.17881930373195043,0.06702541525952713,0.027872000000000008
2024-09-12,0.18424186699974437,0.17875955105763522,0.04208331279755714,0.03468699999999997
2024-09-13,0.1843360168097415,0.17872968954698545,0.043002724344337634,0.024505
2024-09-16,0.1837840054106202,0.17838773147842682,0.056948956852787835,0.04519299999999998
2024-09-17,0.18376623743077863,0.1780817233054515,0.06038101010950023,0.03254499999999999
2024-09-18,0.18418822023058212,0.17779302676202588,0.06251604243121311,0.03685100000000002
2024-09-19,0.1842929038889126,0.17772490132023963,0.055981869329085804,0.009711999999999998
2024-09-20,0.18457383582139766,0.17765471024538804,0.07202041506101253,0.04039400000000001
2024-09-23,0.18432576311908716,0.17766950502844733,0.06170756813002776,0.03631099999999998
2024-09-24,0.18430000620484152,0.17767676035522315,0.0625152564935306,0.03097999999999998
2024-09-25,0.18453296046067785,0.17761594407359393,0.0687281077049555,0.040985999999999995
2024-09-26,0.18475307449048378,0.17758857255976576,0.08702780553958028,0.012640000000000012
2024-09-27,0.18468485079039848,0.17752405971845014,0.08648555102834216,0.015320999999999974
2024-09-30,0.18484665810239034,0.18407913292827144,0.09163399762528979,0.039105999999999974
2024-10-01,0.18484181302751096,0.18251163605196624,0.08825935428887821,0.010209000000000024
2024-10-02,0.18890467741750913,0.18250604451256175,0.09740630959585153,0.013666000000000011
2024-10-03,0.19800803335464187,0.18183133448832425,0.10050347267930304,0.02237800000000001
2024-10-04,0.2015159298433989,0.18256709495280254,0.10569616361518175,0.01257400000000003
2024-10-07,0.20878934519990347,0.18212322486507768,0.12619742997402283,0.040406
2024-10-08,0.21266273903980845,0.18212365732984495,0.11875113706245438,0.014257999999999993
2024-10-09,0.21427292351313484,0.18200285303577576,0.11371589443310948,0.009011000000000047
2024-10-10,0.21429403965484314,0.18240826872491087,0.11005968950920261,0.013412000000000035
2024-10-11,0.21464000102185768,0.18250865338837283,0.1042307744860444,0.014664999999999984
2024-10-14,0.21475040043743535,0.182415441743825,0.10421002341551594,0.0067549999999999555
2024-10-15,0.21525499671574333,0.1828419944574206,0.10404002032381834,0.012132000000000032
2024-10-16,0.2165546070156922,0.1824559774685088,0.10826794792757677,0.008377000000000023
2024-10-17,0.2196296192446853,0.1823762324075879,0.09951858501105348,0.00791900000000001
2024-10-18,0.2228501237686435,0.18233702107487787,0.10572765331813089,0.0021720000000000073
2024-10-21,0.22298431626990053,0.1890683610355071,0.11499766742035253,-0.005591999999999986
2024-10-22,0.22054017614221946,0.1991115471642459,0.03354888329759889,0.027027999999999996
2024-10-23,0.22091953175094792,0.208462777440781,0.016053031505594645,-0.0030020000000000047
2024-10-24,0.22103246870508578,0.19894594105487873,0.008546140066852365,0.007338000000000011
2024-10-25,0.2220783570999052,0.20012093045444776,0.006993218369302279,0.023954000000000003
2024-10-28,0.2227245389118588,0.2090839754519153,0.010715347686410193,-0.021859000000000017
2024-10-29,0.223597110547328,0.20903315553244856,0.005986021795056334,0.003455999999999987
2024-10-30,0.22366894155764244,0.20913112787338298,0.028188411584173123,-0.005560000000000009
2024-10-31,0.22372033650985576,0.20966530882308673,0.0382164878012804,0.016394999999999993
2024-11-01,0.22361126876014054,0.21041460432189146,0.03986736041370728,-0.026025999999999994
2024-11-04,0.22442187395566046,0.21864306183965063,0.046797240613974306,-0.01771600000000001
2024-11-05,0.22522343489612354,0.21672925302929621,0.04897267735430594,-0.015773999999999982
2024-11-06,0.22582558566070707,0.21848410757649292,0.022425341178073988,0.010403999999999997
2024-11-07,0.2257802680651049,0.2182012598716605,0.019728440110326678,0.008693000000000006
2024-11-08,0.2258622155127722,0.2177563910410959,0.006199671913935251,0.008572999999999997
2024-11-11,0.2262130078890258,0.21803022865596283,0.014837675378520127,0.028473
2024-11-12,0.22562355327745867,0.2177889461510105,0.007495966098928802,0.011474000000000012
2024-11-13,0.22609862188840818,0.21771808987347532,0.01651642894048924,-0.015583999999999987
2024-11-14,0.2231900164272058,0.21784620065755847,0.01650002647966292,0.006576000000000026
2024-11-15,0.22345744205217868,0.22003811311873767,0.0033235288760485315,0.008454000000000017
2024-11-18,0.22354012654892094,0.21968735971393036,0.0009590261356493823,0.022499999999999992
2024-11-19,0.22342354976156964,0.21927929311963157,-0.0067935465486951285,0.016444999999999987
2024-11-20,0.2239630851229532,0.2197827735171999,0.02562558578639304,0.01283899999999999
2024-11-21,0.22524068612175505,0.21935715285548812,0.010474222134382483,0.020442000000000016
2024-11-22,0.2255341455936424,0.21922447058690742,0.008981669849453866,0.022909000000000013
2024-11-25,0.22533791900281147,0.21886243719628165,0.002714172667792558,0.005592000000000014
2024-11-26,0.22519565572302006,0.21921961986689714,0.01192712225574713,0.019756999999999997
2024-11-27,0.2255961718963534,0.21926821220568124,0.0072368578532081285,0.007170999999999983
2024-11-29,0.2256846858013823,0.21883803080493455,0.00890982074530916,0.020205
2024-12-02,0.22516570815443993,0.21933624378152136,0.003245622622276345,0.0072399999999999964
2024-12-03,0.2254737955025759,0.21923981283004293,0.0031175171900400256,0.021984000000000004
2024-12-04,0.22580673759017073,0.2191979556814772,0.0008739105176517603,0.016161999999999982
2024-12-05,0.22635544843972324,0.218449279598634,0.006159255981464523,0.01152700000000001
2024-12-06,0.23025368931355275,0.21741240804677983,0.00474656096474943,0.010027000000000008
2024-12-09,0.22855516945539578,0.21868735111884785,0.025991822596651865,0.0029850000000000154
2024-12-10,0.22911303615034165,0.22002673158660768,0.01323651412358312,-0.006189
2024-12-11,0.22924313734659804,0.2197249059662635,0.01696435582014033,0.011327000000000004
2024-12-12,0.22996589604910972,0.21976020646745634,0.025512659622014378,-0.005530000000000007
2024-12-13,0.2303632502299248,0.21860907225091744,0.029423110304355793,0.021202000000000026
2024-12-16,0.23182852096336276,0.21871755593038594,0.06397012686802792,0.024721999999999994
2024-12-17,0.2319521015047254,0.2188002684312082,0.0760776309357559,0.01386900000000002
2024-12-18,0.23225835393188607,0.22340472823531837,0.10094004271124726,-0.011101000000000028
2024-12-19,0.23197141259609627,0.22302244567179727,0.111971027734561,0.009162000000000003
2024-12-20,0.23193967052529119,0.22264064964819805,0.08978116899402802,0.013797000000000004
2024-12-23,0.23203374903839222,0.22305801066487432,0.06874495416312046,0.021235000000000004
2024-12-24,0.23212169283567258,0.22258550130158233,0.06448238953946409,0.023809999999999998
2024-12-26,0.23274888792716883,0.22330058271991682,0.07889215041826492,0.020274000000000014
2024-12-27,0.23258317257368258,0.22270112407346562,0.09716054147706996,0.01775500000000002
2024-12-30,0.2325632263962537,0.22305469426036528,0.11898457009942792,0.003866000000000036
2024-12-31,0.2326012132241976,0.22322746543950284,0.10089364875350426,0.025668000000000024
2025-01-02,0.23303451401586855,0.22333433144497553,0.12714224620142037,0.019345
2025-01-03,0.2332466839149412,0.22349908518610828,0.11084205676058526,0.01753699999999997
2025-01-06,0.23300838927690556,0.22348564411670627,0.12121677953188484,0.011304000000000036
2025-01-07,0.2329794313280119,0.22300654592211577,0.12394737691773225,0.024973999999999996
2025-01-08,0.23304277140660953,0.22271474163165328,0.12340662787943432,0.01605000000000001
2025-01-10,0.23307176767992321,0.22264357184239766,0.16313305834913502,0.006454000000000015
