date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-12,0.1489634689986536,0.13154275249398897,0.032680649203718756,0.014668999999999988
2014-09-15,0.14815397198305164,0.13162997139480428,0.03632917707203859,0.024092000000000002
2014-09-16,0.1508310489988619,0.13221306808249372,0.031769827334986095,0.02918000000000001
2014-09-17,0.15051709655562998,0.13299170587595235,0.028804760621430045,0.020976000000000022
2014-09-18,0.15057403913021844,0.1326520584311162,0.020495528538172728,0.020632999999999985
2014-09-19,0.15090066587989975,0.13281257362269674,0.02039244196276785,0.018020000000000008
2014-09-22,0.1514784977650562,0.1336567177744007,0.02676882216765658,0.02587500000000001
2014-09-23,0.15156327951098875,0.13793074769912825,0.03559300181576826,0.006614000000000009
2014-09-24,0.15408058351060183,0.13315582299707188,0.022576214653795362,0.02867900000000001
2014-09-25,0.1540769617376208,0.1374690316110101,0.03830482322124715,0.005571999999999994
2014-09-26,0.15390627594811357,0.13757930544925076,0.032415026005133254,0.01902100000000001
2014-09-29,0.15359686798283181,0.13764382947147255,0.03652836562147223,0.024986000000000008
2014-09-30,0.15438823285215056,0.13795880392205565,0.04569817293171109,0.015047000000000005
2014-10-01,0.15463888108044482,0.13812801886536336,0.04874704226614214,0.017394999999999994
2014-10-02,0.15489886243718284,0.13812126940377362,0.04374278963186512,0.020492999999999983
2014-10-03,0.15497312867652197,0.13816834208909626,0.04092592162921345,0.02917800000000001
2014-10-06,0.15507991075586722,0.13794076592630608,0.043458516767351185,0.029360999999999998
2014-10-07,0.1550428130727043,0.13815185080500386,0.05227017474567866,0.02126599999999998
2014-10-08,0.15543162405079766,0.13737801131433502,0.028671350777973226,0.04452499999999998
2014-10-09,0.1547313128853357,0.13759521232169558,0.04396887319255116,0.015659000000000006
2014-10-10,0.15437436102089014,0.13840036803490552,0.06085622560887824,0.008878999999999998
2014-10-13,0.15452856048054572,0.13857519799139023,0.07973255327506643,0.0008539999999999937
2014-10-14,0.1545957853693387,0.13720481087163394,0.06054317301140358,0.03590300000000002
2014-10-15,0.15159488598915688,0.13314988832520364,0.07004862703796208,0.045348
2014-10-16,0.15109953054156078,0.13228602673921977,0.06043984389751608,0.043211
2014-10-17,0.1510045338133002,0.13286413988254442,0.025606688468877092,0.047266
2014-10-20,0.1508310840647871,0.1416143350915158,0.016943587150272804,0.05088400000000001
2014-10-21,0.15150016137223946,0.1394805121226219,0.000592014428803217,0.054179000000000005
2014-10-22,0.1512146761146948,0.1405452789424116,0.008613083679810396,0.029160999999999992
2014-10-23,0.15124992579645746,0.14137926597123623,0.003241225884814347,0.025502999999999998
2014-10-24,0.15124021626130962,0.14067881090384088,-0.012855788288998915,0.036187
2014-10-27,0.1524303391187133,0.1406468558612986,-0.010945664343924522,0.03401699999999999
2014-10-28,0.1518581806148806,0.140683689218696,-0.016129383401789238,0.03410199999999999
2014-10-29,0.1514755492217816,0.14047924824495184,-0.023873022502588603,0.032114000000000004
2014-10-30,0.15098920745310995,0.1398049322515957,-0.023612672050231598,0.021522999999999987
2014-10-31,0.1508773868588096,0.14060175306097134,-0.03322136620986754,0.027666999999999997
2014-11-03,0.15094408516776014,0.13818390191902605,-0.029838765422097235,0.03753200000000001
2014-11-04,0.1511565924398584,0.13874840421782894,-0.029579973452502517,0.02813199999999999
2014-11-05,0.15091073454515663,0.1385859983200252,-0.03679275735362139,0.022392999999999996
2014-11-06,0.15127315994473317,0.13698890508037465,-0.024742351673891466,0.00819800000000001
2014-11-07,0.15115841085010032,0.1362679719423365,-0.03159645424322238,0.02732599999999999
2014-11-10,0.15123558025985953,0.1365942942517996,-0.02213967484680962,0.011536999999999992
2014-11-11,0.15130428735489407,0.13650179180118668,-0.015733799189012715,-0.012428999999999996
2014-11-12,0.15056594080114688,0.13835304906333334,-0.01669223311990936,0.017130000000000006
2014-11-13,0.1503604025184891,0.13899758508342533,-0.005799118992927926,0.006557000000000007
2014-11-14,0.1499528616336019,0.1393561817888251,0.009342653279368951,-0.004248000000000002
2014-11-17,0.1500878426102316,0.13993326095929234,0.014305881179282443,0.01245199999999999
2014-11-18,0.15040041174500812,0.13993838354923932,0.014967139063354146,0.011104000000000003
2014-11-19,0.15041010718342687,0.1402205697749973,0.021840759272131943,0.006076000000000026
2014-11-20,0.15053847085910377,0.14019159388217645,0.023829810379881522,0.009403999999999996
2014-11-21,0.1510568218214707,0.14059181327736117,0.01673382519550662,0.02323799999999998
2014-11-24,0.15096289684756461,0.146386019375095,0.01778097872870832,0.0069089999999999985
2014-11-25,0.15093087549883646,0.1462155350247372,0.007899922647349178,0.014633000000000007
2014-11-26,0.15131074569545835,0.1462364444920989,0.015937125852108075,0.02199699999999999
2014-11-28,0.15132988561470617,0.14637558785142207,0.030918034050906096,0.013511999999999996
2014-12-01,0.15144517765504456,0.1463766167543221,0.042313476524821064,0.012445999999999985
2014-12-02,0.1515686791051833,0.1463572351917794,0.034624936145670665,0.020351000000000008
2014-12-03,0.15228332488296534,0.14630908104144683,0.029574116037466347,0.027462000000000014
2014-12-04,0.15268592996178496,0.14618544591794919,0.028416982839092178,0.012130000000000002
2014-12-05,0.15300451082815583,0.14578580791625168,0.026304039355926442,0.017247999999999986
2014-12-08,0.15330978906236103,0.14612700429152306,0.04831361782019683,0.003806000000000004
2014-12-09,0.1528283144256156,0.14606816701230949,0.047279552242948844,0.02150000000000002
2014-12-10,0.1536836723928419,0.1454515286521046,0.040606593092130924,-0.04721700000000004
2014-12-11,0.1534566188736148,0.14583755661956632,0.04468365735832272,-0.0011590000000000211
2014-12-12,0.15303329934344276,0.14567808916992,0.06783850218980027,0.005642000000000008
2014-12-15,0.15234168412544802,0.14565858612431568,0.06024378283004857,0.020364999999999994
2014-12-16,0.15009131385082655,0.14535535191274493,0.06617085159518327,0.013822000000000001
2014-12-17,0.14894981529276025,0.14595425303743756,0.04460933654078397,0.02424699999999999
2014-12-18,0.14781697700082774,0.14602699105841344,0.01676786985596357,0.038936
2014-12-19,0.1459503598919012,0.14451155334613278,0.0029259555987860564,0.017972000000000016
2014-12-22,0.14576773144806454,0.14482647726853248,-0.0014027695922196048,0.035499
2014-12-23,0.14564044619696528,0.144902079694874,-0.005375168825719728,0.03123300000000001
2014-12-24,0.14577988343213624,0.14491849200705834,-0.006937433664088832,0.023623000000000005
2014-12-26,0.1462413732338246,0.14623888007176142,-0.006948374949007297,0.03845000000000001
2014-12-29,0.14665235873771076,0.14628626740921566,0.003911026165453274,0.033352999999999994
2014-12-30,0.14657543609512455,0.14624085076593776,0.007481429481284663,0.018665999999999988
2014-12-31,0.14671724097932443,0.14555770822263836,0.016326716493321902,0.01167700000000002
2015-01-02,0.14597651302441728,0.1454179575459281,-0.00012121205742904317,0.017490000000000006
2015-01-05,0.14733600643296085,0.1451826764761447,0.011818534021616839,0.029766999999999988
2015-01-06,0.14682105643582732,0.14452735475802886,0.02849060476624668,0.028624999999999984
2015-01-07,0.14696326170657348,0.14498197993252926,-0.0008610661575016443,0.04805499999999999
2015-01-08,0.14683147133967187,0.1454527288592479,-0.007627014916994468,0.045042
2015-01-09,0.14677626264008875,0.14467531626740984,0.0064026969665329225,0.015185000000000004
2015-01-12,0.14654559750936766,0.14447284344855815,0.001310988607737651,0.03776099999999999
2015-01-13,0.1457696916692919,0.14448070494419787,-0.0018583248213286108,0.03193900000000002
2015-01-14,0.14749498710491876,0.14451165531594096,0.009815046036981745,0.043168999999999985
2015-01-15,0.14706101496461602,0.14446870305716633,0.014101834759512571,0.040906
2015-01-16,0.1469897310998104,0.1444191173729022,0.01787973732773923,0.03493299999999999
2015-01-20,0.14514389316876208,0.14412435095436985,0.00758691033052894,0.03855
2015-01-21,0.14470270370964267,0.1438895320201561,0.004687754013501827,0.04807500000000001
2015-01-22,0.14453988367009746,0.14413211728482933,0.012385438774449531,0.03042700000000001
2015-01-23,0.1445832010623733,0.144250332547473,0.015312901662781708,0.02297100000000002
2015-01-26,0.14448803059494303,0.14429377068862317,0.007706042907457827,0.03153600000000001
2015-01-27,0.14482414888457004,0.14441197966963895,0.013927731076433192,0.037222000000000005
2015-01-28,0.14560412485827903,0.14449463355622993,0.019227870962287424,0.010957999999999996
2015-01-29,0.14544424616189158,0.14438914555141175,0.003109843273874424,0.028363
2015-01-30,0.14322617916676375,0.14436372165086803,0.028114886366303604,0.008894000000000013
2015-02-02,0.14295458941794142,0.14468582555342563,0.010342111350384015,0.050311999999999996
2015-02-03,0.14260626824294317,0.14416566163911937,0.00853860067522308,0.059224
2015-02-04,0.142392742657741,0.14491509100543776,0.011726231982318563,0.045388999999999985
2015-02-05,0.1421843663271568,0.14424372287542922,0.010853846332828182,0.02548600000000001
2015-02-06,0.14240053639587602,0.14277322045582402,0.015817744498340697,0.033944
2015-02-09,0.14223792455309903,0.1428057645346272,0.023398485796654517,0.03892599999999999
2015-02-10,0.14344464645935193,0.1427867182436469,0.025027401629652307,0.03934299999999999
2015-02-11,0.14292283407897138,0.14261130060853527,0.014049128639985448,0.06353299999999998
2015-02-12,0.14267265974060594,0.14226407214332998,0.0004014512241017898,0.049477999999999994
2015-02-13,0.14209367845103948,0.14249815482646555,-0.0020094883733221824,0.037908000000000025
2015-02-17,0.1413185279630203,0.14242457546556106,-0.0025555644960620905,0.054422
2015-02-18,0.14143564077841633,0.14231216808332453,-0.005054392000167607,0.04850099999999999
2015-02-19,0.142439924142908,0.14249556103417446,-0.001753815838714562,0.043848
2015-02-20,0.14313265131332267,0.14223663974804993,-0.003230079378952616,0.04146
2015-02-23,0.14428980995316523,0.142193959408004,-0.005930504493737387,0.03945400000000002
2015-02-24,0.17074551069545987,0.14224395669925133,-0.011591442396341772,0.045592999999999995
2015-02-25,0.17248603885682579,0.1421932558138412,-0.00044413068715884463,0.033112
2015-02-26,0.17522595620564696,0.14209083628796643,-0.005569467117359034,0.034343999999999986
2015-02-27,0.17655281320066002,0.1422622766147391,-0.002117240920966962,0.03168399999999999
2015-03-02,0.1766297449690416,0.14234753652558116,0.002318807169464532,0.028363
2015-03-03,0.17656555545982197,0.1422845228018337,0.017161118288534588,0.026238999999999985
2015-03-04,0.17694608779570944,0.13649057676446877,0.03280747332127537,0.017644999999999994
2015-03-05,0.1769201478249762,0.14322406692855105,0.02868206090979833,0.00717000000000001
2015-03-06,0.17566247887632955,0.14227155038567252,0.0607958170833556,0.023117
2015-03-09,0.17596722539737128,0.1429856242393471,0.04779041355414537,0.028736999999999985
2015-03-10,0.17625655888998687,0.14338936769203972,0.058633552937993494,0.023344000000000004
2015-03-11,0.1762769005069432,0.14332159804572397,0.06906095451245986,0.007202000000000014
2015-03-12,0.17642864742638023,0.14295518310503724,0.06251245426961333,0.007153999999999994
2015-03-13,0.1767164563292846,0.1433847596095931,0.06717160957719437,0.0026239999999999875
2015-03-16,0.17702105951270564,0.15617198582354513,0.06236077171184734,0.026861999999999997
2015-03-17,0.17850309154585456,0.15532725554820043,0.062075714319378666,0.02000099999999999
2015-03-18,0.17666283313995754,0.1554447271391443,0.05111585622539927,0.03282100000000002
2015-03-19,0.17707859091190906,0.15537223855291937,0.04926839664301361,0.030302999999999997
2015-03-20,0.17861144612982935,0.1549633771083844,0.03523203671343092,0.025245000000000017
2015-03-23,0.1786013301603151,0.1538878116988979,0.038227765046611684,0.021511000000000002
2015-03-24,0.17831959066632255,0.15355605633248817,0.03745847747304157,0.009170000000000011
2015-03-25,0.17808296697121279,0.15336793599781984,0.04811960775929941,0.012603000000000003
2015-03-26,0.1759405069988627,0.1513161250862453,0.030775329564162346,0.03769899999999998
2015-03-27,0.17630972797631156,0.14981137635499023,0.01793993898211399,0.04538300000000001
2015-03-30,0.17740247753263647,0.14951006252061244,0.01813588201361807,0.041156
2015-03-31,0.1780642927708758,0.1503591949801991,0.041425779637649734,0.030164999999999997
2015-04-01,0.17794120918994683,0.14644084786155687,0.022872640463943578,0.0403
2015-04-02,0.17805484296308574,0.14971277805396532,0.012767869931757964,0.033042000000000016
2015-04-06,0.17793355694124266,0.13835086476834374,0.02985441872940181,0.026434000000000013
2015-04-07,0.17787029725008663,0.13844238308237916,0.016119244302666313,0.028614
2015-04-08,0.17785089420556965,0.14671710751777833,0.018858274193812474,0.030888000000000027
2015-04-09,0.17778554051208043,0.14050491703001097,0.011221593016289416,0.03712500000000002
2015-04-10,0.17761842739868988,0.15328218632822382,0.015417281618046064,0.032135
2015-04-13,0.17810909252766072,0.15297812131057034,0.020901457648466293,0.034387
2015-04-14,0.1781111459278371,0.15293503853169654,0.013068088654417082,0.038915000000000005
2015-04-15,0.17754686925382032,0.14046620374358906,0.013586605606852903,0.02657000000000001
2015-04-16,0.17710682557172144,0.1482092263421832,0.004215436495721259,0.028333999999999998
2015-04-17,0.17723951223412443,0.1330885153532817,0.024389588154150543,0.029074000000000016
2015-04-20,0.17764280546175515,0.1389910748168791,0.010802630312880673,0.03564600000000001
2015-04-21,0.17779156906086258,0.16979563017383031,0.010999733917817639,0.03686600000000001
2015-04-22,0.17764384245505105,0.16814579029565582,0.006856737482449887,0.03836599999999998
2015-04-23,0.17715272779209024,0.1389081870345726,0.006364973404563518,0.012841999999999992
2015-04-24,0.17760170006530426,0.13861963206311398,0.002651192929233964,0.02212800000000001
2015-04-27,0.17856494704194845,0.14056640176584848,0.025958184062266243,0.018034999999999995
2015-04-28,0.17872213589703498,0.14123099835764943,0.020163846425325677,0.02140900000000001
2015-04-29,0.17780571987698826,0.13956001769072363,0.03005437950763115,0.020592
2015-04-30,0.17813133596722755,0.13801833315944428,0.024707571886199958,0.026068000000000008
2015-05-01,0.17912774669221718,0.1379466791432505,0.02564551149830835,0.015605000000000008
2015-05-04,0.17918178261781528,0.13952307918230758,0.017542577801997,0.014983999999999997
2015-05-05,0.17955583763699343,0.14049595960116992,0.025063022738256252,0.033512000000000014
2015-05-06,0.18057558254723413,0.1414820548678464,0.032398664881989336,0.021050999999999986
2015-05-07,0.1802701399257299,0.14155346329874163,0.04295446652829443,0.028887000000000024
2015-05-08,0.17999235810676117,0.1405133946577396,0.024145861473304192,0.02107400000000001
2015-05-11,0.18098991517486626,0.14146770875318784,0.03965236785949855,0.024033
2015-05-12,0.181230951261854,0.14181076726841102,0.031310498414093446,0.031765000000000015
2015-05-13,0.18116131359390436,0.1418071200009353,0.029171270126432308,0.02768900000000002
2015-05-14,0.18111358197785588,0.14332297168411873,0.02592431528775402,0.013885000000000008
2015-05-15,0.1815209481932928,0.15171872125059555,0.021392237361018113,0.01669799999999999
2015-05-18,0.18147712082675077,0.14310448707608606,0.02181514045799099,0.024775999999999992
2015-05-19,0.18158868909653786,0.1517321448436993,0.015695310115737382,0.025440000000000018
2015-05-20,0.1816329427737865,0.1435084080993026,0.028113585337320585,0.02174000000000001
2015-05-21,0.18167747495119296,0.14971005320461242,0.020476521550748,0.02284999999999998
2015-05-22,0.1820995822032995,0.14369149476895016,0.032278991016588876,0.01034199999999999
2015-05-26,0.1831557155068246,0.1701146144415263,0.03690244090497767,0.012662000000000007
2015-05-27,0.18301025700007784,0.17376222793142534,0.038669845211498105,0.017415999999999987
2015-05-28,0.18336173565437397,0.17400844176959476,0.034309229621793766,0.013530999999999987
2015-05-29,0.18328283152334807,0.16975495159359566,0.05288189623382743,0.009415000000000007
2015-06-01,0.18308904900013004,0.17391563059170628,0.04680064848161969,0.018409999999999982
2015-06-02,0.18362345799021035,0.17404192217076828,0.05302321293914923,0.012909000000000004
2015-06-03,0.1837460247282704,0.17405017828033942,0.04427832243313341,0.025329000000000018
2015-06-04,0.1838027728000304,0.17367810866161465,0.05316807685712725,0.023234000000000005
2015-06-05,0.18366153179676073,0.17357365806889102,0.07691101980505186,0.01657599999999998
2015-06-08,0.1834178756379593,0.1732372105215985,0.07692479734285276,0.01948999999999998
2015-06-09,0.1834657591005973,0.17362386568820617,0.07045821903607224,0.014116000000000017
2015-06-10,0.18297639731339582,0.17344471342525603,0.061993432046517166,0.010633000000000004
2015-06-11,0.18410683513660395,0.1735446264414203,0.05930996551501111,-0.00325700000000001
2015-06-12,0.1834983155276672,0.17361063660373957,0.04911910429782579,0.006897000000000014
2015-06-15,0.18366493540564102,0.17358238578867408,0.08414566509628071,0.013839999999999991
2015-06-16,0.18410901493549514,0.17313019471719046,0.06102239393699396,0.02030599999999999
2015-06-17,0.18458082274443047,0.17334618091802179,0.05953099530441494,0.01630799999999999
2015-06-18,0.18549778416419468,0.17345643064595803,0.03881167208626732,0.005011999999999989
2015-06-19,0.18552630373731813,0.17346547903132292,0.03494043944332964,0.0012119999999999909
2015-06-22,0.18575620959723704,0.17338861708711564,0.03229240623229199,0.007983999999999991
2015-06-23,0.18642622727672126,0.17193400710485024,0.04953093833112984,0.0017300000000000093
2015-06-24,0.18718559570916468,0.1723280361762687,0.04058816950860894,0.005679000000000017
2015-06-25,0.18745870670607648,0.14774051164914312,0.034396284983124026,0.007575999999999999
2015-06-26,0.18730069205475522,0.1633239083751401,0.037085897528723544,0.015395999999999993
2015-06-29,0.18702924292580275,0.17232040909713717,0.08499243747521804,-0.011986000000000024
2015-06-30,0.18672973458246114,0.1723092743908912,0.062295746512177536,0.002896999999999983
2015-07-01,0.18661312957522008,0.1747492718033517,0.05501255825301338,0.0031799999999999884
2015-07-02,0.18628351379352878,0.14501986807119915,0.05315648365860029,-0.00244999999999998
2015-07-06,0.1865515456214082,0.17576806535845882,0.04797783137595146,0.03383500000000003
2015-07-07,0.18591492412274657,0.1757036335439266,0.050599549343478545,0.034106
2015-07-08,0.1866074092707518,0.17585375698621142,0.06645613975696443,0.020430000000000004
2015-07-09,0.18785691663790194,0.17591370578820573,0.07521794744742102,0.0009770000000000056
2015-07-10,0.18868694152768353,0.176773271742871,0.06477646307467483,0.009449999999999986
2015-07-13,0.18892904310222208,0.17669557752402013,0.05769854698502008,0.014102000000000003
2015-07-14,0.18967787978228393,0.17613235020778037,0.0527599316119301,0.021817000000000003
2015-07-15,0.19016961742165436,0.1760500171478939,0.05184109620518465,-0.16566099999999997
2015-07-16,0.18918535308802775,0.17570057531019023,0.034339798741683525,0.02187599999999998
2015-07-17,0.19007549213786115,0.17558079225748296,0.03194061914764404,0.025617
2015-07-20,0.19037568595559956,0.17438642368873464,0.03505119637772258,0.028364
2015-07-21,0.19340198913309709,0.1694120343106921,0.033692087331950504,0.03331400000000001
2015-07-22,0.19409463763251042,0.16833152238090504,0.029733773603586755,0.034247
2015-07-23,0.19448893230647596,0.16892727595657933,0.035990093531556355,0.024814999999999976
2015-07-24,0.1949334846752662,0.16869974977959074,0.034908592549141304,0.028244999999999992
2015-07-27,0.19601722546761297,0.1680482247276678,0.03924430494799727,0.034831
2015-07-28,0.19732031926583954,0.1677517562412023,0.0300620886957568,0.032243999999999995
2015-07-29,0.19702279191002342,0.17126219713377377,0.02049522665711087,0.018692999999999987
2015-07-30,0.19703406867954515,0.16603277646595985,0.02354485296096276,0.034217
2015-07-31,0.19725133038543735,0.1670603576348576,0.020731912645864853,0.033529
2015-08-03,0.19738703776863542,0.16655165554793755,0.02316908760116565,0.030364000000000002
2015-08-04,0.19944059269938516,0.16710182041463345,0.02025902663812293,0.030743999999999994
2015-08-05,0.19996280511745437,0.1676784116645034,0.028751937654968335,0.028220000000000023
2015-08-06,0.20083775143819868,0.17349253390976502,0.031813629028056234,0.027680999999999983
2015-08-07,0.20141030909183513,0.17328836330745126,0.03070128083663684,0.02874199999999999
2015-08-10,0.2025121858720095,0.17331155554143907,0.029954160205880764,0.025954999999999978
2015-08-11,0.20227069877002488,0.1728856009993277,0.02600813699911389,0.027724
2015-08-12,0.2029245369353249,0.17294787832814806,0.030780995638195724,0.03146399999999999
2015-08-13,0.2034876018566958,0.17291380937883957,0.026163986442316545,0.02518100000000001
2015-08-14,0.2037419509623314,0.17247884512894768,0.03383708914706829,0.027888999999999997
2015-08-17,0.2039452554966496,0.1675649543878774,0.04003732472668903,0.027864
2015-08-18,0.2038670833557137,0.16757209440201407,0.039388001765291725,0.026546000000000014
2015-08-19,0.20342147159268054,0.16766924499886354,0.038717504997697494,0.02624499999999999
2015-08-20,0.20271282578742938,0.17111550304800838,0.03911196346539114,0.02951000000000001
2015-08-21,0.2020773058497148,0.15932323936245898,0.08154112963109222,0.05741000000000002
2015-08-24,0.18047006162008708,0.1541121747933171,0.03491261781393851,0.08887300000000004
2015-08-25,0.17904453751902646,0.16253019485483466,0.043922122530612506,0.019721999999999962
2015-08-26,0.17673340008832317,0.16266644503613178,-0.03833395182831767,0.049707999999999974
2015-08-27,0.17575636582696952,0.1677623372902083,-0.04038588004779867,0.04372899999999996
2015-08-28,0.17610646295561927,0.1679044147075083,-0.059975509386421794,0.06145700000000001
2015-08-31,0.17617315190037042,0.16799749631272654,-0.03675216892527053,0.040309999999999985
2015-09-01,0.1761080127087479,0.1678574486788317,-0.011897719651128569,0.036136999999999975
2015-09-02,0.17644117200396975,0.16765889227605116,-0.05010940905006986,0.057301999999999964
2015-09-03,0.1770526939840448,0.15526250878429346,-0.06009821619204472,0.041443000000000035
2015-09-04,0.17695424675999033,0.15431873250197115,-0.041258229746040265,0.043689000000000006
2015-09-08,0.17659357279857352,0.15627053803902244,-0.06137996685704569,0.05254699999999998
2015-09-09,0.1760293504078786,0.16603964715480266,-0.061410041426823825,0.03904099999999999
2015-09-10,0.17623127846647893,0.16525573309528896,-0.06294389021499128,0.054777999999999966
2015-09-11,0.17575708518928926,0.16772995148625036,-0.06818531812480111,0.049209999999999976
2015-09-14,0.17547252505050293,0.1674417788987298,-0.06099742351152376,0.047918000000000016
2015-09-15,0.17390360387795561,0.16205846929503695,-0.06361979002104526,0.02741699999999997
2015-09-16,0.17354579392769953,0.1633958569905458,-0.08832738726447897,0.055842999999999976
2015-09-17,0.173280768035814,0.1627814708092888,-0.08518767367228447,0.03138099999999999
2015-09-18,0.172116330249543,0.16183059969947136,-0.06463341105729231,0.035666999999999977
2015-09-21,0.17222652004543962,0.1472214522617465,-0.09370844356443558,0.044597
2015-09-22,0.17324942731225154,0.1462526882816129,-0.07517561801740974,0.043653
2015-09-23,0.17356668316747917,0.14799852657728732,0.02339411684522197,0.04456299999999999
2015-09-24,0.1736156514766956,0.14815175000383615,0.04055400186694927,0.04011399999999998
2015-09-25,0.17393959367788134,0.1491510787902515,0.043729669267239646,0.03630699999999998
2015-09-28,0.17296308253785114,0.14762251775579777,0.06660790603805108,0.04638199999999998
2015-09-29,0.17248947396048633,0.14748590276808163,0.06833314020978884,0.053264000000000034
2015-09-30,0.17230738843685592,0.14889014085436053,0.05740259439966128,0.05088000000000001
2015-10-01,0.1720009100538438,0.14818391661835986,0.05759579459342412,0.05257099999999998
2015-10-02,0.17158729942697987,0.14840937381080546,0.05392748914338216,0.04702199999999998
2015-10-05,0.1714434546512039,0.1473302442685164,0.04155389985598992,0.04977900000000002
2015-10-06,0.17153554021398598,0.1476026455502874,0.04796640313602729,0.042533000000000015
2015-10-07,0.17154378891325592,0.14801527927858688,0.03960160251104944,0.05460799999999996
2015-10-08,0.171087046922716,0.14796153257447342,0.0356225033550675,0.055948
2015-10-09,0.1704952513293122,0.14817398032563447,0.030774861553431426,0.041256000000000015
2015-10-12,0.17477714094689276,0.1481288282445362,0.024166701989435102,0.048401
2015-10-13,0.1752485785944055,0.14794204716798517,0.019531306468708043,0.047985
2015-10-14,0.17565346270220897,0.14721779923558106,0.020046157022695882,0.054907999999999985
2015-10-15,0.17570438813170203,0.1473185412409795,0.026387333997465567,0.048001000000000016
2015-10-16,0.17553100088300017,0.16342990286125958,0.020113472031842633,0.040940000000000004
