date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-04,0.3400300831059841,0.5330664284921379,0.13938025780683644,0.086142
2014-11-05,0.3398184001883868,0.5336438048856833,0.19226582436068973,0.078758
2014-11-06,0.32613133421225016,0.5368177632026151,-0.02495820615079214,0.05728500000000003
2014-11-07,0.3264757564531861,0.5362185309634382,-0.029965544549569012,0.05650500000000003
2014-11-10,0.3286363064556613,0.5336020609453027,-0.037590336755926934,0.051122999999999974
2014-11-11,0.328898520294114,0.5373617246431239,-0.01916251418332171,0.045084999999999986
2014-11-12,0.32852368824697176,0.532373194838708,-0.02237525853098654,0.04310899999999995
2014-11-13,0.32832192034515045,0.5351214655887364,-0.015571036613312328,0.04318899999999998
2014-11-14,0.32691304750090777,0.520579233914691,-0.013450839617038746,0.04233100000000001
2014-11-17,0.32796156046392716,0.518052030260175,-0.005511006925070727,0.04104599999999997
2014-11-18,0.3291491443204974,0.5182087432266985,-0.012573661755545473,0.040459999999999996
2014-11-19,0.33336466162831013,0.5185949790992143,-0.0005985953449685333,0.04218500000000003
2014-11-20,0.3338927683930922,0.5191798112521766,-0.0015536816563869182,0.043664000000000036
2014-11-21,0.33315208110330385,0.5129944896454088,0.004389185671632545,0.039827
2014-11-24,0.3357634182530102,0.36507245335842586,-0.010790221102856434,0.03773099999999996
2014-11-25,0.3367789317541158,0.37149369947421795,-0.007868052311007234,0.039139000000000035
2014-11-26,0.3390471507953591,0.3732544934582552,0.010061858106750421,0.04242699999999999
2014-11-28,0.3396048262430366,0.3739089019148906,0.01454579687020191,0.045079000000000036
2014-12-01,0.33516802316503047,0.38706691694301815,0.04756984275024395,0.051576999999999984
2014-12-02,0.3353078468409674,0.3871717484736061,0.039068215909832615,0.05253600000000003
2014-12-03,0.33869981426975904,0.3873228303980542,0.0394043571559643,0.04931000000000002
2014-12-04,0.34054566374281864,0.3913779376647411,0.037292069322659216,0.04557099999999997
2014-12-05,0.341305694321482,0.39433709043193543,0.03419097215399103,0.053046999999999955
2014-12-08,0.3357816417060056,0.39878379487929805,0.0962979244944514,0.06229699999999999
2014-12-09,0.3277850515393007,0.3954864315859686,0.0606681778776344,0.05492999999999998
2014-12-10,0.3248255712475512,0.39498047609918235,0.08675711138486703,0.047978999999999994
2014-12-11,0.32363737892571864,0.3932181041761328,0.08324120877493224,0.04785800000000001
2014-12-12,0.3220149865139797,0.3887216927613399,0.09601102941886613,0.04515999999999998
2014-12-15,0.3226557536517487,0.3889291225648503,0.10992521217451301,0.055325999999999986
2014-12-16,0.32328568992477547,0.41405407808685046,0.12019697773932653,0.039888000000000035
2014-12-17,0.31869718284151627,0.42040442683478335,0.06802157017568028,0.06542799999999999
2014-12-18,0.3181642880106135,0.4286779524391547,0.06565011120092068,0.08038799999999996
2014-12-19,0.3171482703698205,0.4291522285367831,0.03925363025198825,0.07336299999999996
2014-12-22,0.31717729495138663,0.42845173224864724,0.03340212330029274,0.07172600000000001
2014-12-23,0.31750028406372477,0.4289815777210817,0.028796843527453708,0.06112099999999998
2014-12-24,0.3216567797437309,0.42758554845749114,0.030774339449137156,0.06899899999999998
2014-12-26,0.32866607079563365,0.4283410664555676,0.03277857800776224,0.08091300000000001
2014-12-29,0.32875685453866405,0.42677212074202514,0.03035994619007143,0.06959199999999999
2014-12-30,0.3310324092213654,0.4281832567242073,0.0380502889686713,0.05715500000000001
2014-12-31,0.3311659084204698,0.3570558783929613,0.05789748138049833,0.049273999999999984
2015-01-02,0.33166334507374706,0.3600003432760474,0.04957993079984341,0.06836999999999999
2015-01-05,0.3279020029708333,0.3609744040487365,0.08069027084558783,0.06306300000000004
2015-01-06,0.3227454567931928,0.39537637735792996,0.07272856840519654,0.05291499999999999
2015-01-07,0.32247258281015867,0.396803257179531,0.06480510677183365,0.05770599999999998
2015-01-08,0.3221706035825194,0.35598776551742606,0.07269709682041808,0.05271199999999998
2015-01-09,0.32170082911733255,0.3557431791924967,0.08866799201893083,0.05654399999999998
2015-01-12,0.3207428697496945,0.3573540595515327,0.11936664285122661,0.06316099999999997
2015-01-13,0.31806381573281167,0.3577914316967391,0.10380691618910143,0.05755100000000002
2015-01-14,0.3127025069034879,0.3591566538583992,0.14190657382730637,0.07167099999999998
2015-01-15,0.3109887302315084,0.3600875541220723,0.14945235966880588,0.06680600000000003
2015-01-16,0.3104058595698882,0.35807208299114196,0.13699669596707031,0.07247500000000001
2015-01-20,0.3085551975660747,0.35948333635403074,0.16672515795647974,0.07243700000000003
2015-01-21,0.309206567759698,0.35972572915921497,0.17818057796651915,0.06343399999999999
2015-01-22,0.3065236833053768,0.36047295909762506,0.1530170689406254,0.062867
2015-01-23,0.30472270942331,0.36064605226244134,0.14716456821400792,0.06372499999999992
2015-01-26,0.3148151389303464,0.3607922086153616,0.15930174694408328,0.070071
2015-01-27,0.31574870660227733,0.36142533789409526,0.17070669247307657,0.07054999999999995
2015-01-28,0.31649359732449367,0.36535918565132736,0.17538454071911824,0.06295000000000006
2015-01-29,0.3131788271672699,0.42132721657435196,0.15014596999078816,0.08164199999999994
2015-01-30,0.3189645622641484,0.41503264823758174,0.1480815237354799,0.06186599999999998
2015-02-02,0.3194202629670302,0.4128619695869824,0.14788696463173662,0.07907400000000003
2015-02-03,0.32034736183878176,0.41505005357415736,0.1318212343866364,0.06497200000000003
2015-02-04,0.32061869016800193,0.4278770790987983,0.1390768471543356,0.06678
2015-02-05,0.32470853659074306,0.4299293969527551,0.1462574158134637,0.057448
2015-02-06,0.32394775217500255,0.3728996428031865,0.1445950888032379,0.05603799999999998
2015-02-09,0.3244777984229496,0.37112116326467004,0.15581837726068687,0.07696399999999998
2015-02-10,0.3252192054365031,0.3716600140374254,0.19047905550045968,0.062478000000000034
2015-02-11,0.3224786937091717,0.3714372443559171,0.19649920900520834,0.07631600000000005
2015-02-12,0.32083760087461854,0.3756926548497414,0.047711559890529276,0.05365600000000004
2015-02-13,0.320435044879147,0.38650315637497573,0.042476426148134516,0.050209000000000004
2015-02-17,0.31986288727274265,0.3869809618675278,0.04731690089157625,0.04503600000000002
2015-02-18,0.32003859827127973,0.38668938983232704,0.04711860837312698,0.04505300000000001
2015-02-19,0.31889629697794963,0.3866374845825603,0.034688450243223756,0.04191699999999998
2015-02-20,0.317527798789021,0.3885872791409817,0.034394860330013155,0.03993200000000002
2015-02-23,0.3118395252707329,0.38655058878428894,0.05495704851557742,0.03203700000000004
2015-02-24,0.3115945628757048,0.3855908812822156,0.0594518148877386,0.031611
2015-02-25,0.3108564022467671,0.3886726679364563,0.0581332020404301,0.030503999999999976
2015-02-26,0.30709734228782476,0.384822668610829,0.04529531480694776,0.03503900000000004
2015-02-27,0.30591604633269914,0.3847697545989528,0.04637930892898384,0.02957599999999999
2015-03-02,0.30383815974669826,0.38470251075116224,0.06956454299401982,0.03558
2015-03-03,0.30278772352318656,0.38578568245035516,0.06862301163166867,0.03543600000000002
2015-03-04,0.30180461862694297,0.3926757091314178,0.055450087863389175,0.04057299999999997
2015-03-05,0.2997710596288976,0.390979926760719,0.07168716435822436,0.024065999999999976
2015-03-06,0.29570978586050456,0.38370069394640133,0.07441761026788757,0.03926099999999999
2015-03-09,0.2954974154418531,0.3816308067810564,0.08319850745213009,0.039700999999999986
2015-03-10,0.29315054454547423,0.3863411099156408,0.07945634549390579,0.03992899999999999
2015-03-11,0.29276928904644595,0.3865171296834367,0.07448300357053655,0.04226599999999997
2015-03-12,0.2919257204491434,0.3874810430974146,0.07707246246050109,0.036789000000000016
2015-03-13,0.2906174876531432,0.39105280146112065,0.07924473601382281,0.040518
2015-03-16,0.28965627544712597,0.3315813114313363,0.07391016067270706,0.041428999999999994
2015-03-17,0.2883050322549364,0.3320317844548942,0.08035637563441167,0.03717300000000001
2015-03-18,0.2903202061597636,0.3347035953673538,0.06160024220011823,0.04583300000000001
2015-03-19,0.2848205185339642,0.33655891482390776,0.04979886631154895,0.03508
2015-03-20,0.2845242020965871,0.3365007918963199,0.03749767014106492,0.03673800000000005
2015-03-23,0.2875027463327377,0.34810111243406944,0.04342074894222375,0.03625499999999998
2015-03-24,0.2884874737086361,0.34703258895122785,0.05731254751149961,0.03138400000000002
2015-03-25,0.28696076082552846,0.34357500123353785,0.07789334358519429,0.029956000000000038
2015-03-26,0.2870493227599089,0.3428755481724593,0.10371599365103945,0.025393
2015-03-27,0.2823194566976806,0.34407837140449554,0.11807205364057627,0.048528000000000016
2015-03-30,0.27426968284764947,0.3443861756088813,0.1357745730900718,0.04203800000000002
2015-03-31,0.27512310991362193,0.34392804793215176,0.1463771655452698,0.03801500000000002
2015-04-01,0.2722219792584837,0.345049241958079,0.13308865788811947,0.03777900000000001
2015-04-02,0.27518219555448314,0.33632464947076196,0.14392443714966208,0.04276000000000002
2015-04-06,0.2689555075065541,0.35081672981966744,0.16895922535878433,0.052251999999999965
2015-04-07,0.276316732870373,0.3405416142005245,0.16483618296898384,0.057889000000000024
2015-04-08,0.27571975529583354,0.3421244615138372,0.16406917867591786,0.048743000000000036
2015-04-09,0.2763662456207223,0.3427548220877326,0.16413345600192053,0.053246000000000016
2015-04-10,0.2769050225576985,0.3418619150797775,0.1762693673893534,0.05757699999999999
2015-04-13,0.27793404981064596,0.3418764432544739,0.18340280542549564,0.05113800000000002
2015-04-14,0.2777386826972799,0.3400406541668207,0.17964951679285285,0.05194700000000002
2015-04-15,0.2779935863839415,0.3402400331855215,0.18108548258974444,0.05209199999999997
2015-04-16,0.2779631332305992,0.33976428433705097,0.1860688543195566,0.051419999999999966
2015-04-17,0.279607746801239,0.34070846366060736,0.18919294745738596,0.050256999999999996
2015-04-20,0.28557810567123115,0.34042124313079575,0.20361241420396448,0.05131999999999998
2015-04-21,0.28493891285054734,0.33309315015199265,0.18879555505741702,0.05114099999999999
2015-04-22,0.2819544757341734,0.3426997573327043,0.17099611513423052,0.048200999999999994
2015-04-23,0.28141131848733814,0.3433084037177827,0.1548748452823835,0.04602800000000001
2015-04-24,0.2834775881676079,0.34247599803100076,0.15611038918241044,0.04680400000000001
2015-04-27,0.2752216483997659,0.35783415972005644,0.1353387990453111,0.053701
2015-04-28,0.2789551850538965,0.35924766571841454,0.14064892106312166,0.051388000000000045
2015-04-29,0.27740236853613176,0.3632144690370509,0.15936021748751578,0.05096400000000001
2015-04-30,0.274835059691072,0.37397316103737194,0.16835112907311456,0.05535699999999999
2015-05-01,0.2671891299999559,0.3696185881623601,0.1356943276463598,0.042925999999999964
2015-05-04,0.2668256834078484,0.3603169930782812,0.12427544051380207,0.04719899999999999
2015-05-05,0.2628375976782494,0.36339926442641046,0.137527686082281,0.044191999999999954
2015-05-06,0.26505286451708165,0.35924989539683294,0.13589305648403033,0.047570999999999974
2015-05-07,0.27895626326114464,0.36686609629906297,0.008208978783796728,0.03485699999999997
2015-05-08,0.27925354017097015,0.36781175921457765,-0.0049728874325911665,0.03362999999999999
2015-05-11,0.2787224127329221,0.3705619507683517,0.00040327693405484144,0.02937099999999998
2015-05-12,0.27716637570509783,0.37401023219780427,-0.008394814113546978,0.029303999999999997
2015-05-13,0.2785704626652813,0.37236697474491487,-0.01909557485865554,0.027785999999999977
2015-05-14,0.28074522224235904,0.37680649009146033,-0.029590567433251447,0.02987099999999998
2015-05-15,0.28052325972649805,0.37798930272709313,-0.038464872482105394,0.027295000000000014
2015-05-18,0.28181188825258197,0.38099832254765276,-0.04141469891906063,0.02586700000000003
2015-05-19,0.28228930597640567,0.3788325338542769,-0.046347316906665326,0.02616400000000002
2015-05-20,0.28086015534410697,0.3766817762694194,-0.04737248117717768,0.02586900000000003
2015-05-21,0.2849246179092096,0.3714755985399364,-0.04249499960022696,0.02338699999999999
2015-05-22,0.2939510547647127,0.3714072199401019,-0.037507691370906926,0.021681000000000006
2015-05-26,0.367451771495092,0.37068976051147645,-0.025300712153771554,0.027013999999999982
2015-05-27,0.3696935673831862,0.32392830081021445,0.00609900869845309,0.029615999999999976
2015-05-28,0.37648734353921554,0.3240787728981432,0.01962478907765397,0.026388999999999996
2015-05-29,0.3798555185941347,0.3224052044200852,0.026934757291610933,0.02086699999999997
2015-06-01,0.3819998141028798,0.32097237482531066,0.036950554934326196,0.015959
2015-06-02,0.38492502476932156,0.3146981455506457,0.05583864231247637,0.024946000000000024
2015-06-03,0.38788763971654106,0.3123314732395441,0.0655804012962532,0.02157800000000004
2015-06-04,0.3900790523435693,0.3090315555879209,0.09697669725409708,0.020585999999999993
2015-06-05,0.3904550787874038,0.30896635589415555,0.09482006937398754,0.01944600000000002
2015-06-08,0.390040458149386,0.3061336888504569,0.12977403399028414,0.018135000000000012
2015-06-09,0.39032787044837414,0.3068308616823797,0.13403660754643335,0.01678099999999999
2015-06-10,0.39026933957997106,0.30258839646434676,0.12788853263807667,0.019554000000000016
2015-06-11,0.3909120326936766,0.3024813310754214,0.1315496764197726,0.018059000000000047
2015-06-12,0.39154525782758276,0.30308203914962284,0.1320063059300526,0.015060000000000018
2015-06-15,0.3911205913137162,0.30603585630510105,0.13385116551171117,0.022148
2015-06-16,0.3916607021590763,0.30713109135773997,0.13469815114541447,0.022932000000000008
2015-06-17,0.38917678403057776,0.3110285131968989,0.1223922670831209,0.016634999999999955
2015-06-18,0.38948954324405766,0.31043582063196046,0.11776653594816386,0.023104999999999987
2015-06-19,0.3902775837079146,0.3097980695445605,0.10295103915849968,0.02060099999999998
2015-06-22,0.39668071097152796,0.31343556279919665,0.09029871874967851,0.03303100000000003
2015-06-23,0.3965750931970675,0.31673565911547324,0.08104414660820183,0.02179099999999995
2015-06-24,0.39692635742668797,0.3151679876597398,0.0894839339452681,0.02818100000000001
2015-06-25,0.39733610532090813,0.3377845429683906,0.11970619843950542,0.023251999999999995
2015-06-26,0.39867217236799896,0.330966414358131,0.12950685102279247,0.00934299999999999
2015-06-29,0.402048985094603,0.3142943569065285,0.16471814094746662,0.015925999999999996
2015-06-30,0.40367080661878824,0.3157654324518332,0.1720891159815412,0.006964999999999999
2015-07-01,0.40669044945497074,0.38182297824113615,0.15460076520429564,0.018876999999999977
2015-07-02,0.4075604441435057,0.3627893294187729,0.1298211745585386,0.018938999999999984
2015-07-06,0.4088781826535433,0.3537305525715651,0.14647333107154759,0.024312
2015-07-07,0.40414041612938495,0.3365835121940667,0.15002403604312636,0.03920599999999996
2015-07-08,0.4054448524255635,0.34001793154162774,0.1734019400712204,0.01817200000000002
2015-07-09,0.40667179630566636,0.3577878669780818,0.16717633914536273,0.02456799999999998
2015-07-10,0.4098027400807851,0.3579118238838544,0.15323467027561494,0.032033000000000034
2015-07-13,0.4100660307729447,0.35831793120422434,0.13255749246696263,0.04199999999999998
2015-07-14,0.41023353914510363,0.35863484627492226,0.12700331641881613,0.03719600000000001
2015-07-15,0.4148345022679054,0.35751707932298205,0.13215751309394336,0.026748999999999967
2015-07-16,0.4154186060194196,0.35696543674689557,0.12115528451637675,0.03365800000000002
2015-07-17,0.4161539861290182,0.358949704131036,0.13634508727892009,0.027195999999999998
2015-07-20,0.41341443851145576,0.3552464282961353,0.13809999092066416,0.023679000000000006
2015-07-21,0.4137920856072765,0.34622848812501383,0.18272959070770944,0.011382999999999976
2015-07-22,0.4402571943855692,0.34541011870387855,0.1848296802653963,0.02000099999999999
2015-07-23,0.44140863070224484,0.3372785263576022,0.20169790938691134,0.018889999999999962
2015-07-24,0.44189718651407445,0.3359443946286771,0.21133375442076063,0.021627000000000007
2015-07-27,0.43948789556071655,0.3367023456671874,0.19013008435881235,0.03105900000000006
2015-07-28,0.436505698039285,0.3368881367214313,0.1669387896354788,0.024687000000000014
2015-07-29,0.43925633694516836,0.33524541580351513,0.17045497975041696,0.019338999999999995
2015-07-30,0.4401697672592673,0.48507188716075644,0.14289075321112749,0.02432000000000001
2015-07-31,0.44013738555293896,0.3478675456266245,0.13643234493207906,0.02880499999999997
2015-08-03,0.4407328168329215,0.3419875635199275,0.1574075152099686,0.025351999999999986
2015-08-04,0.4422173444636313,0.33739299996280403,0.15028767300930262,0.02423700000000001
2015-08-05,0.4407530669654602,0.3364180133245595,0.19637601205369176,0.035694000000000004
2015-08-06,0.4292558793117797,0.39848202836852825,0.03273786822074659,0.032737000000000016
2015-08-07,0.4293605634684317,0.4014934487554601,0.03866249704682695,0.029100999999999988
2015-08-10,0.4282498732246816,0.4004052163770891,0.02550979580313445,0.03461500000000001
2015-08-11,0.42861801925127263,0.4018991310338013,0.03498269422839223,0.03203
2015-08-12,0.4278623144845179,0.40593983086549096,0.03597299913466617,0.035992000000000024
2015-08-13,0.42757310923832276,0.4139814280541318,0.026155144634876948,0.03695000000000004
2015-08-14,0.4276748222205774,0.41170748614396496,0.018802128655317163,0.034006000000000036
2015-08-17,0.4272056422654014,0.4215734130779321,0.026442422505265406,0.029895000000000005
2015-08-18,0.4277396038403383,0.41479434591002196,0.02700036184651089,0.031274000000000024
2015-08-19,0.42835268850221603,0.4115445360839068,0.02397810981704196,0.025049000000000043
2015-08-20,0.4274133924454151,0.40330130912971784,0.06683778100695303,0.04014400000000001
2015-08-21,0.4225120234479682,0.41008991068593836,0.11913844807937274,0.041213
2015-08-24,0.366027508227112,0.3305404072204539,0.10896791822885088,0.05831599999999992
2015-08-25,0.36427891297014847,0.32915115721877036,0.08547523449196326,0.089592
2015-08-26,0.3576052870701812,0.330142013709628,0.018291977662709513,0.08947499999999997
2015-08-27,0.35659371699788006,0.32892086414533944,-0.03981761894530561,0.09405999999999998
2015-08-28,0.3551126646678869,0.3293374028319149,-0.05733235523670688,0.09583200000000003
2015-08-31,0.35284085776559543,0.33094884476109737,-0.05613591265933038,0.09318700000000002
2015-09-01,0.34996499445111984,0.3273991547725966,-0.01098974480144932,0.09891300000000003
2015-09-02,0.3488219198308153,0.32936156747312795,-0.07724149502845756,0.09580700000000003
2015-09-03,0.35060089231843256,0.3294193909321701,-0.07540208297565926,0.07602800000000004
2015-09-04,0.3504521826706488,0.32897829902963854,-0.030794045734675535,0.080515
2015-09-08,0.35388189175863055,0.3287513227382859,-0.05795218213568537,0.08594499999999994
2015-09-09,0.35378050733142985,0.334247184231375,-0.06462220836649685,0.07359099999999996
2015-09-10,0.35488133613094863,0.3300488410520789,-0.07682603444655889,0.08393999999999996
2015-09-11,0.35478137869334053,0.3608720089524312,-0.09541464969361957,0.08535500000000001
2015-09-14,0.35577085665160335,0.36646543276487653,-0.08872891833698748,0.08408300000000002
2015-09-15,0.35675631927042634,0.36585613420559326,-0.1012290545280854,0.07277300000000003
2015-09-16,0.3563147601406403,0.36826157109528734,-0.11285368747993474,0.07430699999999996
2015-09-17,0.3598959569150394,0.3661711888731192,-0.12905285318717208,0.06067800000000001
2015-09-18,0.36168162009764704,0.36588486776396395,-0.13026692784190108,0.06007199999999996
2015-09-21,0.3536979918134284,0.3729127030296984,-0.1375169374992789,0.06621899999999997
2015-09-22,0.3530213060329675,0.36120124456456343,-0.09109595762308986,0.061251
2015-09-23,0.3536661164803055,0.35358991673766565,0.06959587503927372,0.06075199999999997
2015-09-24,0.3531329921347085,0.35081269735086934,0.07983974376445802,0.07615
2015-09-25,0.3520348395527016,0.3531499521722875,0.12076857824771298,0.05040899999999998
2015-09-28,0.34903706395885276,0.35583946987904275,0.1618460968109835,0.06405899999999998
2015-09-29,0.3470592899702274,0.3566540705567011,0.16641329074977912,0.07580500000000001
2015-09-30,0.34584562088597953,0.3536593633733939,0.13703892705185905,0.08567000000000002
2015-10-01,0.34287882156051713,0.3494685753860759,0.14856436009352586,0.08453200000000005
2015-10-02,0.3467037438410298,0.3530709440608969,0.15858759742035994,0.07831500000000002
2015-10-05,0.3477881931004729,0.35170054370738507,0.15492883745655894,0.06752099999999994
2015-10-06,0.34603797618683546,0.3482563001496134,0.14996834013945476,0.072959
2015-10-07,0.34432066125359617,0.34634001806714404,0.15438821525740254,0.07033700000000004
2015-10-08,0.3433162537425039,0.34869154222235765,0.14896935699425096,0.07846399999999992
2015-10-09,0.34798998699118705,0.3497751068967819,0.18216851006578255,0.06319899999999995
2015-10-12,0.35145158609713956,0.3509185722981928,0.1862384740742034,0.07993399999999995
2015-10-13,0.3488780132830662,0.3538672217001811,0.16179476606525334,0.076179
2015-10-14,0.36593908101496814,0.35712326464711924,0.15602521632427968,0.07062299999999999
2015-10-15,0.3655252004740142,0.3580979553205198,0.14466569764037945,0.07465900000000003
2015-10-16,0.36837768506067103,0.3674482019065932,0.1251533236758326,0.06516099999999997
