date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-11,0.12671754669976934,0.134670234412856,0.03687283287198885,0.036943000000000004
2014-08-12,0.12643864277139968,0.1347777098685283,0.02476070301831239,0.036056000000000005
2014-08-13,0.12627830713060448,0.1340672712228601,0.015624884786793122,0.03301800000000002
2014-08-14,0.12654028228724307,0.1362169618432705,0.01666702981378694,0.030104999999999993
2014-08-15,0.12494806849465333,0.13602397780147604,0.017819252358686963,0.027235999999999982
2014-08-18,0.12474207770808848,0.13494355668630997,0.0043784044587315135,0.02775799999999999
2014-08-19,0.12450412141018939,0.13527389658557226,-0.0031686196265188343,0.02395599999999999
2014-08-20,0.12446712495184757,0.13480044211517594,-0.001596465987249135,0.027351000000000014
2014-08-21,0.12444721308431149,0.13566598866037605,-0.00690656193123354,0.02685599999999999
2014-08-22,0.12392558776303293,0.13706399379993,-0.006510131656652929,0.023661
2014-08-25,0.12451863065695863,0.1310612574181251,-0.003520809904071595,0.024076000000000014
2014-08-26,0.12492938145389264,0.1340709644614025,-0.006316577327952752,0.026140999999999998
2014-08-27,0.12479585344216272,0.1367565549611399,-0.001901667349650596,0.025287000000000004
2014-08-28,0.1250935938590109,0.13663865462516261,0.0017217043242637314,0.026760000000000006
2014-08-29,0.1255819213905869,0.13563210999570285,0.0038832642917130816,0.030349
2014-09-02,0.12596406882914254,0.13552622920567425,0.01452644614416812,0.02993399999999999
2014-09-03,0.12547782743559058,0.13558310045814642,0.017550917314261352,0.02853900000000001
2014-09-04,0.1251065101559253,0.13454879087454716,0.020851815252452457,0.028502999999999987
2014-09-05,0.12478592045041065,0.13580448120712854,0.015319401269431793,0.03240799999999999
2014-09-08,0.12480369134815589,0.1347482742595784,0.02682571027373659,0.032691
2014-09-09,0.12584867414967651,0.13620190533462526,0.03424938060977589,0.029662999999999995
2014-09-10,0.12719780397973482,0.1361184177788417,0.03245304759968155,0.03410000000000002
2014-09-11,0.1282554924752072,0.13637088158581587,0.03396632837981009,0.03227600000000001
2014-09-12,0.12910093061547165,0.13590327433788538,0.03838685696079765,0.03306999999999999
2014-09-15,0.13054620033735534,0.13097810703137241,0.04547443941967719,0.03073400000000001
2014-09-16,0.1324013885859638,0.1305612609459472,0.05031383281331342,0.031020999999999993
2014-09-17,0.13516612672724582,0.13094182169453997,0.04525619997099249,0.030725000000000002
2014-09-18,0.13617712143995808,0.1315776627755537,0.03895513865062389,0.031566999999999984
2014-09-19,0.13655992551188337,0.13054621091808363,0.04165867645176716,0.02795600000000001
2014-09-22,0.13771202369900948,0.13092003788131318,0.04568655828774727,0.030470999999999998
2014-09-23,0.13751741652031707,0.13049750391012696,0.0534217111145793,0.025602000000000014
2014-09-24,0.13723101272722588,0.13057262366527655,0.04730899332184324,0.03592699999999999
2014-09-25,0.13710057722284408,0.1297866261283641,0.07567459764150762,0.02928900000000001
2014-09-26,0.13623545245798083,0.13013601969708413,0.06135315894049925,0.040773000000000004
2014-09-29,0.13653204044171108,0.13034212061796577,0.07109829477761369,0.04226300000000002
2014-09-30,0.13597879269739951,0.12968268543082334,0.0730208193841346,0.035637
2014-10-01,0.1362761614454777,0.13062959930782286,0.08424872562332798,0.03806999999999999
2014-10-02,0.13847652117910544,0.13076125665464636,0.0714428930394049,0.042752999999999985
2014-10-03,0.14065978145144936,0.1314212008642577,0.0671966320517254,0.04030499999999998
2014-10-06,0.143531460147919,0.1312446258427871,0.06933728366824173,0.037648000000000015
2014-10-07,0.1434592433545814,0.13099506572532693,0.08507126057301276,0.039739000000000024
2014-10-08,0.14278288465616382,0.1303672418706226,0.06939467523804231,0.051801000000000014
2014-10-09,0.14494393186679683,0.13091199634045572,0.09663611990593596,0.037772
2014-10-10,0.1433729079462474,0.13090311260300025,0.10081124521123275,0.03647799999999998
2014-10-13,0.14592130087831562,0.1304271471530615,0.11532701800629841,0.05016000000000001
2014-10-14,0.14751683165591783,0.1296925465377864,0.09274740114415284,0.059663999999999995
2014-10-15,0.14096489840120827,0.13161496944844364,0.1058907953004315,0.07336599999999999
2014-10-16,0.13713829271560443,0.12949809875211335,0.09027186072045176,0.07374199999999997
2014-10-17,0.13933188595950688,0.1290897106334431,0.058014773716490525,0.06184300000000001
2014-10-20,0.1464272092112406,0.13278050867884364,0.03517496826185029,0.06137099999999998
2014-10-21,0.1479891353252552,0.13834768845272621,0.007133797268707165,0.05230799999999999
2014-10-22,0.14638288576124903,0.13855406182960786,0.008841202079884952,0.04061099999999998
2014-10-23,0.14651289300536446,0.13795920801206898,-0.009788530838850007,0.040949999999999986
2014-10-24,0.14664960582141162,0.1383319677574423,-0.021555317249387307,0.04835699999999998
2014-10-27,0.14862499970982937,0.13737596661074183,-0.01818352193249262,0.04588299999999998
2014-10-28,0.14947995935631567,0.1354668903604475,-0.030808361840129195,0.045769000000000004
2014-10-29,0.15034234094738066,0.13450532966868517,-0.031412529797059996,0.04055800000000001
2014-10-30,0.1525040004421602,0.13332766935638793,-0.03636538249224469,0.037827
2014-10-31,0.15461686728889193,0.13510842976206558,-0.031982623039175734,0.03940100000000002
2014-11-03,0.15578708856070608,0.13458498398750798,-0.0329316755651545,0.03942600000000002
2014-11-04,0.15632747760113322,0.13417339465791644,-0.034545685057481734,0.04089499999999999
2014-11-05,0.15716819128889184,0.13349617644514503,-0.034073390799532755,0.036667000000000005
2014-11-06,0.1569853816093196,0.13320651308360415,-0.04034395625818832,0.03689400000000001
2014-11-07,0.15709187332944294,0.13354523931435372,-0.03811233915134937,0.03176899999999999
2014-11-10,0.1572617981342326,0.13306553659630813,-0.03678769567119124,0.035227999999999995
2014-11-11,0.1586771660181778,0.13295567454754834,-0.03197163631749719,0.032261
2014-11-12,0.1588442159532163,0.1328184538491987,-0.027251994811796285,0.035271
2014-11-13,0.1594258869052429,0.1326375692502046,-0.002916620564058947,0.032069000000000014
2014-11-14,0.16005247882898824,0.1300826964300447,0.014959815855327699,0.033652000000000015
2014-11-17,0.1604997919805472,0.12993004927757673,0.01665979878528033,0.03274999999999999
2014-11-18,0.16158792082340506,0.12994341352627772,0.0158580221980959,0.028557
2014-11-19,0.16140661811930193,0.12981060850131296,0.017006963367907302,0.028324000000000002
2014-11-20,0.1613158799874406,0.130162367482751,0.02203980901158417,0.029318999999999998
2014-11-21,0.16101350775257645,0.1299064310612755,0.01562010002292645,0.029160999999999992
2014-11-24,0.16068933727566703,0.15149192228349492,0.01660664658290016,0.029131000000000018
2014-11-25,0.16067928558881497,0.14871422990420458,0.0244187553735314,0.021122000000000002
2014-11-26,0.16057163041449604,0.14890505189493425,0.015233363323827506,0.032047000000000006
2014-11-28,0.1602294823142999,0.14830743237112043,0.025908211468128273,0.014283000000000004
2014-12-01,0.15984086924829213,0.14562654347291237,0.03865231019159926,0.017425999999999997
2014-12-02,0.16020894690114865,0.1457039918392927,0.03776703364787801,0.028787999999999994
2014-12-03,0.1622728833175997,0.14694391560669445,0.0331957226885015,0.03737599999999999
2014-12-04,0.16244454303821576,0.14700570913380448,0.032922963326027996,0.029694999999999985
2014-12-05,0.1625956227146096,0.14811940058610748,0.025986490460282258,0.027092000000000005
2014-12-08,0.16203213263092034,0.14523902223738794,0.03171017081785575,0.032113
2014-12-09,0.1617356069497016,0.1438390188072333,0.037023053918266824,-0.003503000000000006
2014-12-10,0.16166756946510955,0.14151295284954496,0.05941103999808764,0.00884299999999999
2014-12-11,0.16141941561978176,0.14131255937403267,0.048459604020229655,0.015854000000000007
2014-12-12,0.16063859346962167,0.1419865661106464,0.07044357514398658,0.003165000000000001
2014-12-15,0.1600952301111365,0.14231904203459492,0.07863288180571243,0.02026
2014-12-16,0.15786099966074638,0.13796199192205466,0.08389563522619287,0.028875000000000012
2014-12-17,0.15773256721624057,0.1373503840850823,0.04704808852744513,0.050820000000000004
2014-12-18,0.15711081656186932,0.137637138937407,0.020275091959554792,0.05688199999999999
2014-12-19,0.15610693352721164,0.1373177684823229,0.01320340692729327,0.032234999999999986
2014-12-22,0.15644556854351835,0.137390979698867,0.0048424128089863405,0.038915000000000005
2014-12-23,0.15797776656960266,0.1371512689585416,0.004271250729333015,0.034623000000000015
2014-12-24,0.15790073859026424,0.13635767232828083,0.014763765580783017,0.013051000000000007
2014-12-26,0.15961173672401704,0.13596762773354915,0.021143596498850392,0.012623999999999996
2014-12-29,0.15940389092279147,0.13575772066130148,0.02060992498485545,0.03537800000000002
2014-12-30,0.16002334124663423,0.13560279826090477,0.011398399315710211,0.040491
2014-12-31,0.1597614849982006,0.15272513284899375,0.03146636227624944,0.033195
2015-01-02,0.15822863923185732,0.15147653157204022,0.01815025952673388,0.04618699999999998
2015-01-05,0.15647622679095224,0.15021934316846347,0.04492365676052126,0.031533000000000005
2015-01-06,0.15387558869349643,0.1499898238555895,0.04615642389839622,0.04080800000000001
2015-01-07,0.153394702650234,0.1485967228815839,0.03279031389800155,0.048422999999999994
2015-01-08,0.15344952819497387,0.14893729346357054,0.0280796841028296,0.03706800000000002
2015-01-09,0.15134528059710237,0.14734193771577736,0.03393291486505623,0.03630900000000001
2015-01-12,0.15171920537864203,0.14790164147647208,0.04106866280274302,0.046286999999999995
2015-01-13,0.14954147567939563,0.1475604752964938,0.032123208770503925,0.043373999999999996
2015-01-14,0.14836636498453026,0.14813139585623256,0.036332177430164675,0.04242399999999999
2015-01-15,0.14829251508370994,0.14836400060710245,0.046332307684794405,0.04224
2015-01-16,0.1478257456192274,0.14830777797298125,0.03521147975371891,0.054347000000000006
2015-01-20,0.14548607493258778,0.148911183607261,0.03596965403835106,0.050845999999999975
2015-01-21,0.13949878763933155,0.14887971563768465,0.004767855655258446,0.03700400000000001
2015-01-22,0.1376861053028751,0.14989875250151716,-0.02153183114220572,0.04877299999999998
2015-01-23,0.1373766939438963,0.1502871700528345,-0.02838741674061948,0.03337999999999999
2015-01-26,0.1370690523927081,0.15004168382279093,-0.0321233795287757,0.03936899999999999
2015-01-27,0.13692850369100526,0.14917912119206378,-0.020006315957199594,0.03755700000000001
2015-01-28,0.13550949267418302,0.15052418326167882,-0.006022947180984367,0.039382
2015-01-29,0.13557550232547008,0.1492999262908174,-0.018744522037833528,0.045706
2015-01-30,0.13456982190430916,0.14956529825368933,-0.005396345953627479,0.043949000000000016
2015-02-02,0.13122894129118065,0.1491451442080297,-0.024792397465735916,0.05082400000000001
2015-02-03,0.1297020894212517,0.14704081724316095,-0.03164765760553084,0.049454
2015-02-04,0.12946248603828095,0.14662147141823495,-0.03345702363781114,0.045599
2015-02-05,0.129289929806166,0.14808237897948895,-0.03864082383197928,0.02910600000000002
2015-02-06,0.12880602881336795,0.14279904179490754,-0.036668069883319665,0.03895299999999999
2015-02-09,0.12841793760035783,0.14112178484685262,-0.026396137971604255,0.04591199999999998
2015-02-10,0.12941164459578006,0.1424607386893398,-0.025871753548457888,0.040273
2015-02-11,0.12961102739996314,0.14185747310640745,-0.02313602379375465,0.041936
2015-02-12,0.12819658557724872,0.14291532093732656,-0.030278542592953567,0.03466799999999998
2015-02-13,0.12913033843740843,0.142546547286619,-0.026459499845421036,0.040018
2015-02-17,0.12861885931092468,0.14225282828869973,-0.01694761436213968,0.037878999999999996
2015-02-18,0.12806746719317358,0.14240236816635066,-0.013142914234138409,0.036090999999999984
2015-02-19,0.128213437614492,0.14223016575835357,-0.006745055056047056,0.042239
2015-02-20,0.12665245927500368,0.14278162852857515,0.0014777520864983629,0.04692199999999999
2015-02-23,0.12677902886493142,0.14264661114955887,0.005814018930958426,0.044332999999999984
2015-02-24,0.12684569924909986,0.14281348030553692,0.004856230117370908,0.03951299999999999
2015-02-25,0.1276580858685585,0.14270398681434865,7.162682764161321e-05,0.035555
2015-02-26,0.12772843998506186,0.14238903084384838,0.0032056672237271433,0.03239900000000001
2015-02-27,0.12812151571579292,0.14236191344480134,0.00979114360226993,0.02792
2015-03-02,0.12906568602917462,0.14211236596218382,0.00476840164969769,0.03890400000000002
2015-03-03,0.12985699811243112,0.1418169835261148,0.008407213550321618,0.03711099999999998
2015-03-04,0.13104282831986858,0.1341039157405606,0.026243167436341086,0.04042899999999999
2015-03-05,0.1312218960618717,0.14375986873923163,0.03748276756527748,0.013048000000000004
2015-03-06,0.12968849790530967,0.1423150283363934,0.031055144742760735,0.03809499999999999
2015-03-09,0.13024829331072177,0.14260165362758276,0.039301380539023115,0.031162999999999996
2015-03-10,0.13178444844863424,0.1429068370868953,0.06951212259806305,0.031689999999999996
2015-03-11,0.13233769306234724,0.142474613673795,0.061411086507760365,0.04472900000000002
2015-03-12,0.13188649142215633,0.14522991549089814,0.04348751077420321,0.033389
2015-03-13,0.1311579977809451,0.14480276811216544,0.051536390530367696,0.032913
2015-03-16,0.13074845605879748,0.13808690008066324,0.04293432326535318,0.033269999999999994
2015-03-17,0.13005924474761266,0.138273903838158,0.044931635391746994,0.03347
2015-03-18,0.12941993427765833,0.1388253143701745,0.04039903734160888,0.03458700000000001
2015-03-19,0.13008795355218564,0.13844883049657966,0.045892903510271865,0.027966999999999992
2015-03-20,0.12967028541472367,0.13867257433417007,0.03134439657109965,0.02462700000000001
2015-03-23,0.12975616094652598,0.1382849005547423,0.043780554492756904,0.026912999999999992
2015-03-24,0.1296868275906236,0.13654733156563592,0.04804764507835653,0.02795600000000001
2015-03-25,0.1292341228721407,0.13606435501172204,0.053464315282244865,0.03
2015-03-26,0.12769795560820701,0.13567318204908244,0.05823247116665037,0.031752999999999976
2015-03-27,0.12769990183536026,0.13677429809816907,0.04413996687798302,0.033844999999999986
2015-03-30,0.12739609692651177,0.13700596241296972,0.03766626688100122,0.03397699999999998
2015-03-31,0.12903941953914536,0.13744083771122081,0.044327784686748056,0.032308
2015-04-01,0.12867037462214373,0.13726915661765485,0.03369371672258886,0.044189000000000006
2015-04-02,0.12903928907458884,0.13665199196263772,0.03587097927833155,0.038589999999999985
2015-04-06,0.12826576679877696,0.13672204691625867,0.03850213130740324,0.043152000000000024
2015-04-07,0.12939466370937364,0.1366655226756811,0.04661567128234653,0.036714000000000024
2015-04-08,0.12944017355036128,0.1365981280952104,0.042003957585407176,0.04186599999999999
2015-04-09,0.12948573695721136,0.13595627279389635,0.042501207833070154,0.03472899999999998
2015-04-10,0.1297674618119697,0.13543556928915504,0.039233104570621485,0.03539999999999999
2015-04-13,0.12934174275498958,0.13538816726842823,0.03761830422682441,0.03515299999999999
2015-04-14,0.12808611962899208,0.136291051114887,0.035442998232599665,0.03617899999999999
2015-04-15,0.1321670274540073,0.13578505978243796,0.016718822764736158,0.051127000000000006
2015-04-16,0.13058828320894775,0.13606731305423772,0.02073128451483902,0.039465
2015-04-17,0.12973433368598516,0.13567555955177538,0.02119957030257308,0.04547899999999999
2015-04-20,0.12972653798157366,0.13551126859030677,0.014703916033868336,0.023426000000000002
2015-04-21,0.12965497498612527,0.13545394537420924,0.015638814715572658,0.02668699999999999
2015-04-22,0.12833619337204738,0.13432937964922445,0.0031339808278369186,0.03182400000000002
2015-04-23,0.1286708686005489,0.13333100007666224,0.00481522961283154,0.02416399999999999
2015-04-24,0.1286871166231752,0.13328354225659017,0.0035274024797015413,0.033167
2015-04-27,0.12821565340557506,0.13338547452498073,0.01566600405500329,0.02989899999999998
2015-04-28,0.12793080129860937,0.13331798757887126,0.004048398548382598,0.02534
2015-04-29,0.12747987383697806,0.13387571872890816,0.013796275387239376,0.019877000000000006
2015-04-30,0.12625075165020025,0.13291261771869362,0.011160294676552635,0.02387600000000001
2015-05-01,0.12596467017856988,0.13157168392862179,0.0111393086324926,0.01982400000000001
2015-05-04,0.12584371393815116,0.13178645188907592,0.016174846494239115,0.010455999999999993
2015-05-05,0.12553004618131544,0.1312926451342607,0.023398192342113072,0.0204
2015-05-06,0.12447056592729286,0.13100992490673505,0.016184856639674255,0.01725099999999999
2015-05-07,0.12473688278038633,0.1308358328687371,0.016110892801332044,0.01818800000000001
2015-05-08,0.12515985476897132,0.13071792971586688,0.0009748524647946732,0.0070049999999999835
2015-05-11,0.12521813997341127,0.13056374364673826,0.007538941827707091,0.003051999999999999
2015-05-12,0.12436408502817865,0.13035736887850566,0.006454453635402757,0.017229999999999995
2015-05-13,0.12631030054368542,0.1301281510301819,0.003137161348200912,0.01831100000000002
2015-05-14,0.12629282890745505,0.12985028485546982,0.0020843547021270337,0.030036000000000007
2015-05-15,0.12549653968849103,0.130055414943763,0.006970988079870927,0.025913999999999993
2015-05-18,0.1263889969688878,0.13016693952292763,0.009388528567968485,0.02523900000000001
2015-05-19,0.12613236015200266,0.13020968177468148,0.0037270199929843595,0.030414999999999998
2015-05-20,0.12629807895773087,0.13086457158281856,0.011017847555480631,0.028305999999999998
2015-05-21,0.12673761851785031,0.1317413719527771,0.01815033058548185,0.012041000000000024
2015-05-22,0.1285816261913416,0.13225565085561758,0.023178688717204535,0.002602999999999994
2015-05-26,0.16891632938577758,0.1323473971272466,0.023421450944878866,0.026462000000000013
2015-05-27,0.17438901506237675,0.1345583861118028,0.021510952484122714,0.02041599999999999
2015-05-28,0.17870174851990528,0.13434601224135895,0.023596694170249774,0.014315999999999995
2015-05-29,0.17958050283325974,0.13472019966968937,0.03474863114199059,0.011381000000000002
2015-06-01,0.17925765621630813,0.1345456135787708,0.027524886144053642,0.020276000000000016
2015-06-02,0.17878893715336014,0.13454726251261356,0.03400718417644055,0.02187699999999998
2015-06-03,0.18144121945035602,0.13589538291685244,0.02576608122883428,0.024003999999999998
2015-06-04,0.18233850662342269,0.136118254954203,0.02970094820085513,0.029580999999999996
2015-06-05,0.18315444309995915,0.1344378047489619,0.028488921411830057,0.03250900000000001
2015-06-08,0.18431634973348854,0.13446558217282598,0.039500983754346616,0.02313700000000002
2015-06-09,0.1842001546944083,0.1337150102264359,0.034140917646409946,0.030492999999999992
2015-06-10,0.185391060538672,0.13313564334303296,0.019966766292212834,0.028566000000000008
2015-06-11,0.1864230222231567,0.13354716028791888,0.020970116026105212,0.029647000000000007
2015-06-12,0.18698488357239024,0.1330978925191272,0.02630293088960564,0.032111
2015-06-15,0.18694705018405014,0.13401794584144092,0.03452696575886513,0.036411
2015-06-16,0.18866573237577944,0.13353792270729758,0.04552100711535041,0.02293700000000004
2015-06-17,0.1889439173185155,0.13282613098995236,0.036561169441076374,0.030049999999999993
2015-06-18,0.19104669561133905,0.13249309027916728,0.03172349156821769,0.028202000000000005
2015-06-19,0.1913149211380994,0.13249414213844157,0.022700265687689625,0.030652999999999986
2015-06-22,0.19191287751702196,0.1324298555628574,0.023690499073030086,0.027650000000000008
2015-06-23,0.19222470730253247,0.13193290971786803,0.023620872637111684,0.027088999999999974
2015-06-24,0.19234632229775686,0.13222561004978592,0.029321495685687038,0.02591199999999999
2015-06-25,0.19310576903353555,0.13251609323390476,0.046366363312485614,0.01833499999999999
2015-06-26,0.19420398335130018,0.13181252118648956,0.032331756652140636,0.019379000000000007
2015-06-29,0.19503070483973192,0.13583603244216735,0.0641885292624442,0.022268999999999983
2015-06-30,0.19423070934036413,0.13333087046194664,0.0582644102135291,0.028727000000000003
2015-07-01,0.19454866117355618,0.16727778375336788,0.048124863481081664,0.03531999999999999
2015-07-02,0.1956384772323268,0.16918728010628553,0.04919870937462542,0.03598799999999999
2015-07-06,0.20053358115011044,0.15103823966484028,0.06172911448919324,0.03800299999999998
2015-07-07,0.2000241687887965,0.16196299973299053,0.05299226796728457,0.04879900000000001
2015-07-08,0.20015741413602628,0.16057490934762145,0.07526845745116109,0.03503600000000001
2015-07-09,0.20048770441655986,0.16736151069375424,0.07623724017720682,0.028059
2015-07-10,0.20057643579689133,0.15785263522722037,0.05298210331663847,0.020823000000000008
2015-07-13,0.20149310806097687,0.14749587607057793,0.04350015402992165,0.03381899999999999
2015-07-14,0.20151809972795875,0.14702669241521613,0.03127339864200897,0.035111
2015-07-15,0.19741761575598052,0.15888485895087803,-0.0017626294829323486,0.030700000000000005
2015-07-16,0.1982035541123586,0.15883932733546263,-0.0036926985838322823,0.01793
2015-07-17,0.20037846708796275,0.15942522826151,-0.0038901267224436265,0.017250000000000015
2015-07-20,0.20187220394436015,0.16678228292589645,0.004993994086901793,0.014475999999999989
2015-07-21,0.20215609812363353,0.16661479000374635,0.003171790574330896,0.02995500000000001
2015-07-22,0.2030528838999244,0.1664710812524067,0.004206023085718602,0.024150000000000005
2015-07-23,0.20321749814876813,0.1645263633642631,0.003977979099104273,0.029819000000000012
2015-07-24,0.20471747870647905,0.16466726065551604,0.019240345224397326,0.030235000000000012
2015-07-27,0.2059613469729354,0.16404127942637384,0.028101095043392366,0.033297999999999994
2015-07-28,0.2063119880610158,0.16553516993589804,0.016817183646414352,0.03383899999999998
2015-07-29,0.20682843697188627,0.16020908546137697,0.014919679365395205,0.027147000000000004
2015-07-30,0.2086023245567102,0.15721223434865317,0.01727727946795074,0.037326
2015-07-31,0.2087462589839304,0.15775490337910125,0.01667896212537706,0.037076
2015-08-03,0.20920683260871392,0.16244458978236645,0.019848230314904597,0.03256500000000001
2015-08-04,0.20935075575044826,0.16292979463487517,0.018902009116866264,0.032108
2015-08-05,0.20991843158471915,0.1629258747118941,0.012960001353386527,0.030094999999999983
2015-08-06,0.20977566941373213,0.18383799837487588,0.018986295215049367,0.027849999999999986
2015-08-07,0.20935024617575926,0.18109455349821466,0.02098752147506,0.025777000000000022
2015-08-10,0.21049108847544587,0.1738219212105191,0.006594997277331788,0.02551399999999998
2015-08-11,0.2114309233028049,0.17193902584044454,0.01662805327743197,0.028777999999999998
2015-08-12,0.21022566260169825,0.17250574823965578,0.021729161305786643,0.028717999999999994
2015-08-13,0.2104566762688552,0.17225131804546767,0.037648447272850064,0.030367000000000005
2015-08-14,0.21020955923251247,0.17216884765615648,0.032969079646033225,0.023416999999999993
2015-08-17,0.21028789055613992,0.1702748060775677,0.024632789663499993,0.027997999999999995
2015-08-18,0.21097309295990743,0.16927689173002397,0.024868305805389415,0.028831999999999997
2015-08-19,0.21139654442060032,0.16435090257881493,0.037271597212633276,0.026851000000000014
2015-08-20,0.2125220427606392,0.16367680870047363,0.07604179649888665,0.030616000000000004
2015-08-21,0.21171373026939827,0.16042162849919964,0.12689113689843573,0.046520000000000006
2015-08-24,0.18119374905068678,0.15188747435102384,0.13649405062740197,0.05663299999999999
2015-08-25,0.17557255486258425,0.15709161198603674,0.12359585690555391,0.03685100000000002
2015-08-26,0.17169175904473138,0.15787805291993562,0.02624447678941741,0.06641800000000003
2015-08-27,0.17041004870806475,0.15802317708977567,-0.0034053398384795708,0.05416499999999999
2015-08-28,0.17026362756375876,0.156611580885681,-0.012021986129523904,0.06018599999999999
2015-08-31,0.17025204942102684,0.15721650450636607,-0.0029917515185220733,0.058782999999999974
2015-09-01,0.1670391811059688,0.15545676555327534,0.06902882272446209,0.072652
2015-09-02,0.1664103611338195,0.1551629488789702,0.020837733595427232,0.07648499999999997
2015-09-03,0.16544158823716953,0.15406994278824493,-0.004605984449490674,0.07335400000000003
2015-09-04,0.16500612326515912,0.15376042066436205,0.02319176933677447,0.045145999999999964
2015-09-08,0.16458761355675922,0.15258104311123682,-0.008781810962758874,0.055499999999999994
2015-09-09,0.1633204896180565,0.15607262437644553,-0.014675793574283336,0.06698300000000001
2015-09-10,0.1653239968226696,0.15540084202485327,-0.028897578179108846,0.069275
2015-09-11,0.16630194098634685,0.163084109665471,-0.03354530777664372,0.07840799999999998
2015-09-14,0.16776982314513772,0.16285895700241645,-0.019974854691547722,0.07144799999999998
2015-09-15,0.16734840826622627,0.1647608633282253,-0.042566916162052604,0.06530900000000003
2015-09-16,0.16784400131932403,0.16240386941424054,-0.05288006850614399,0.06784799999999996
2015-09-17,0.16737775296328133,0.16170517867827555,-0.05527349138537291,0.04921400000000001
2015-09-18,0.16694836123593781,0.16456756312612128,-0.054491293053335416,0.03726299999999996
2015-09-21,0.16727422763140895,0.1612689249891702,-0.0591885557731171,0.043428999999999995
2015-09-22,0.16880974982411492,0.16051718269682566,-0.04211994481419032,0.05063599999999999
2015-09-23,0.16997381872468936,0.1596520282309118,0.03052798721011718,0.04988999999999996
2015-09-24,0.16938253947175785,0.15960355905611745,0.05448902513724266,0.05364299999999997
2015-09-25,0.1679551493566,0.16264663292318599,0.049907864453501566,0.041762999999999995
2015-09-28,0.16666884025750855,0.16630217843686382,0.08888023066192455,0.05793599999999999
2015-09-29,0.16601233990660547,0.1676660823704305,0.0809516452258573,0.07398600000000002
2015-09-30,0.16577950961217924,0.16985683756499986,0.06216583118409355,0.06286900000000001
2015-10-01,0.1643654338657258,0.16516672688171663,0.06268333443044,0.05899500000000002
2015-10-02,0.15931487185553378,0.1631694609285604,0.052492204152858324,0.06450700000000001
2015-10-05,0.15952485888472137,0.16742842372697864,0.03906039419111876,0.05507899999999999
2015-10-06,0.16113288062074715,0.16515523826418807,0.03848995784742543,0.054616000000000026
2015-10-07,0.16250085610643336,0.16679603884407213,0.032859264280906936,0.05294400000000002
2015-10-08,0.16359062266400318,0.1661106427563179,0.03158333358789306,0.056272000000000016
2015-10-09,0.16360151730732955,0.1654490114242303,0.03609484112104927,0.048478999999999994
2015-10-12,0.16647733133109183,0.16613780099200604,0.03508574799138489,0.047778000000000015
2015-10-13,0.17192769412225992,0.15605274915628076,0.02782666675825382,0.05163699999999999
2015-10-14,0.1745108098343545,0.15562857958471385,0.03934352439951319,0.04636100000000001
2015-10-15,0.17653879134125017,0.16087078450667602,0.013166336369197562,0.043151999999999996
2015-10-16,0.1787764946948725,0.16445573735719485,0.019823749927728673,0.031083
2015-10-19,0.18132045650756662,0.16346771760743728,0.009647634448338993,0.036426000000000014
