date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-11,0.11363455916762287,0.13258421865247133,0.016942347229246202,0.006873000000000018
2014-08-12,0.11718505350040737,0.13219534908350336,0.0147930500110314,0.007069999999999993
2014-08-13,0.11754839565651276,0.13242430988035164,0.011038062845244445,0.002796999999999994
2014-08-14,0.12017946614413173,0.1343256796078166,0.00618306206559352,0.009484999999999993
2014-08-15,0.12017025268954995,0.14307058661193608,0.0031185210870826596,0.008823999999999999
2014-08-18,0.12140028087994739,0.14225307976802176,-0.010473946082725671,0.014000000000000012
2014-08-19,0.12365263110498657,0.14140631625289501,-0.017156714347685648,0.011690000000000006
2014-08-20,0.12477015859428153,0.14134391269087374,-0.013866820501470895,-0.0011660000000000004
2014-08-21,0.12583473799861888,0.14188443040997656,-0.017219208198265,0.003844000000000014
2014-08-22,0.12338726617545466,0.14324077810058994,-0.011955585699881588,-0.012547000000000003
2014-08-25,0.1231982732604429,0.14334017920847872,-0.02468822532650103,0.009831000000000006
2014-08-26,0.12367257289000168,0.14589225184884774,-0.014436523296586012,-0.0008269999999999944
2014-08-27,0.1249002263062745,0.14235744980703546,-0.014310604223760348,0.010597999999999996
2014-08-28,0.12456013831528745,0.14233924672245563,0.00776545248467575,-0.004076000000000024
2014-08-29,0.12860034892996206,0.1403122994627663,-0.00017203712496000056,0.018886999999999987
2014-09-02,0.1303308989507405,0.14112972868672125,0.00648060185089841,0.010108999999999979
2014-09-03,0.13172129821737175,0.14258836838988406,0.020694327559743222,0.01603199999999999
2014-09-04,0.13188847830864223,0.14332762931371057,0.023716164176502172,0.013134000000000007
2014-09-05,0.13545995549580164,0.1401505390436546,0.030011142026562007,0.007712999999999998
2014-09-08,0.13742902608562108,0.14041608035915693,0.03361145797504722,0.00886099999999998
2014-09-09,0.13928771560960482,0.14127470489741642,0.04115987935134399,0.005011999999999989
2014-09-10,0.14423920941191556,0.14156609875579712,0.04139744183237712,0.007766999999999996
2014-09-11,0.1467952748584236,0.1403306844053527,0.030251947499592646,0.021947999999999995
2014-09-12,0.1535899532892277,0.14228924789900083,0.037426605343487254,0.003179000000000015
2014-09-15,0.16240524225362712,0.14217174799876275,0.03703353485586826,0.011200999999999989
2014-09-16,0.1789030671097298,0.14382692107171274,0.05321574831045006,-0.0036360000000000003
2014-09-17,0.18760250549014498,0.1424704357848469,0.03008972012005262,0.010918000000000011
2014-09-18,0.19339752966470183,0.14284574602324981,0.028648369895013417,0.008597999999999995
2014-09-19,0.19276650329572606,0.14237103829981576,0.028739842405718474,0.0006840000000000179
2014-09-22,0.1923291595919972,0.14480722659595813,0.02138626300138108,0.00942599999999999
2014-09-23,0.19515322564603169,0.14486231871448907,0.030420734824545367,0.00495799999999999
2014-09-24,0.19812992771533863,0.1447052835899893,0.028346727739557126,0.0016410000000000036
2014-09-25,0.19835460862167137,0.14601728697824484,0.0477534281099983,0.00036999999999998145
2014-09-26,0.19867102063826703,0.14772756980939644,0.03505977469372552,0.018488999999999978
2014-09-29,0.19930102371762498,0.15077235236464928,0.048515862684712585,0.010645000000000016
2014-09-30,0.20163938269358184,0.14669500727117185,0.0501716520700379,0.008460999999999996
2014-10-01,0.20717413128454715,0.14837975863334316,0.043935102049259545,0.010488999999999998
2014-10-02,0.20912850816492154,0.14690553927351682,0.04196370278262826,0.014787999999999996
2014-10-03,0.20984275589722234,0.14801398790433792,0.039933522691357776,0.01031600000000002
2014-10-06,0.2091813917999164,0.14779446482632327,0.04068304550419835,0.013188999999999979
2014-10-07,0.21455006530129833,0.14860789031866858,0.0579579749143789,0.004270999999999997
2014-10-08,0.2185168448618486,0.1450838542271078,0.04054928539039515,0.02272099999999999
2014-10-09,0.21592435693544135,0.14684871215513182,0.07109379158808443,-0.016074000000000005
2014-10-10,0.2139322463808471,0.14688224728307575,0.06367372614157638,0.0026439999999999797
2014-10-13,0.20873468767201206,0.1583383327946126,0.0705680477107723,-0.0028409999999999824
2014-10-14,0.20528462811419929,0.15995052696176779,0.05042575874637287,0.010289999999999994
2014-10-15,0.19263644151325232,0.16748467908747228,0.05444193389027019,0.024782000000000026
2014-10-16,0.18153689949102722,0.16667832043371217,0.04053449550985505,0.04355299999999998
2014-10-17,0.1748949846607956,0.1650391220737324,0.013194471335298164,0.030220999999999998
2014-10-20,0.17574371242649345,0.17562083289735686,0.02132849770427392,0.021766000000000008
2014-10-21,0.17603881814587835,0.16438398530791487,0.003994841408002825,0.028566000000000008
2014-10-22,0.17207595349029664,0.16311408405646033,0.014616775353968325,0.003377999999999992
2014-10-23,0.17022355590796245,0.16109359295049183,0.02952107328466136,0.0061410000000000076
2014-10-24,0.16868544605860952,0.1620097323752344,0.032674392378328615,0.01643899999999998
2014-10-27,0.16875286574848158,0.1624332625837048,0.03038098036173298,0.01710600000000001
2014-10-28,0.16691347025574427,0.16012990019908926,0.025763977282375006,0.022975999999999996
2014-10-29,0.16397782538611388,0.1586708158700339,0.01711161830641819,0.002232999999999985
2014-10-30,0.1588100100080209,0.1612846785831192,0.03085086971545284,-0.009701000000000015
2014-10-31,0.157593452147702,0.15919159799291427,-0.019339507164921527,-0.01746500000000001
2014-11-03,0.15705417457273788,0.15930874960586433,-0.023944754897222337,0.005723999999999979
2014-11-04,0.157326763168912,0.15933249171397126,-0.0361083907999164,0.019024999999999986
2014-11-05,0.15016711107745978,0.15827429118929895,-0.03297706430129832,0.005993999999999999
2014-11-06,0.14301720963405867,0.1599038689312242,-0.04236984386184864,0.007722000000000007
2014-11-07,0.1410253048866922,0.1583398567897558,-0.03752035593544134,0.016123000000000026
2014-11-10,0.14728301888526976,0.15519072192045555,-0.04171824538084709,0.026808
2014-11-11,0.14940180720002955,0.15362833650184643,-0.039328686672012086,0.008413000000000004
2014-11-12,0.15001095458712374,0.1543100829572784,-0.027432627114199276,0.0066890000000000005
2014-11-13,0.15297474644863307,0.15364088597516318,-0.014384440513252356,0.010643999999999987
2014-11-14,0.16297411754556873,0.15082486876290302,-0.0009288984910272302,0.007942999999999978
2014-11-17,0.1667111933710604,0.15167424541729532,0.005499016339204438,0.024650000000000005
2014-11-18,0.1706943256566866,0.15414914485926104,0.0008802885735065547,0.012873999999999997
2014-11-19,0.17302649694923372,0.15495292008275263,-0.003581817145878352,0.014999999999999986
2014-11-20,0.17369680863296275,0.15044403085912306,-0.010148952490296653,0.026614
2014-11-21,0.17274555700536506,0.1508483341933535,-0.01751555490796247,0.025078000000000017
2014-11-24,0.17662371755659925,0.15508768468692466,-0.005878445058609488,0.011511999999999994
2014-11-25,0.1771442020234491,0.15730475875943253,-0.011351864748481572,0.02072099999999999
2014-11-26,0.1786001353458497,0.15878257302673113,-0.016396469255744256,0.02227700000000002
2014-11-28,0.17869601359748832,0.15954742946963466,-0.0067468243861138755,0.021694999999999992
2014-12-01,0.17722141116824486,0.15966735474121202,0.014868990991979109,0.022790000000000005
2014-12-02,0.17841889873748598,0.15849926383881294,0.01138954885229801,0.026923000000000002
2014-12-03,0.17851186378592032,0.15680977110206148,0.00030982642726215537,0.024011000000000005
2014-12-04,0.18249754238885776,0.1570319490779501,-0.002711762168912002,0.023549000000000014
2014-12-05,0.18429386167011194,0.15748304348628048,0.007990889922540212,0.02592999999999998
2014-12-08,0.1829177159727809,0.15500787651934939,0.022257791365941332,0.025001999999999996
2014-12-09,0.1843395273536165,0.15649219653016397,0.02953569611330778,0.028655000000000014
2014-12-10,0.18054989995847776,0.16109722599020224,0.05739898211473021,0.01744800000000002
2014-12-11,0.18389828871728786,0.16123647661165702,0.031604193799970426,0.035186999999999996
2014-12-12,0.18088653978934735,0.1667316154691533,0.06611904641287628,0.0062399999999999956
2014-12-15,0.17731894341232496,0.16457885049145474,0.05863425455136692,0.026392
2014-12-16,0.16901065234111068,0.16804628461707172,0.07997488345443127,0.017239000000000004
2014-12-17,0.16654838327790453,0.1627651297581597,0.03872080762893959,0.026328000000000018
2014-12-18,0.16691014987974462,0.16385854823728957,0.010288675343313403,0.06645899999999999
2014-12-19,0.1692974665570562,0.16279837295287436,0.00871050405076626,0.068637
2014-12-22,0.16873880286445234,0.15954988390148192,-0.011526807632962766,0.053272000000000014
2014-12-23,0.16895147740183217,0.1629091487969876,0.0008124439946349538,0.026460999999999985
2014-12-24,0.17389550112469326,0.16044928213991674,-0.004203716556599291,-0.004038000000000014
2014-12-26,0.1803720045682871,0.15934517430660042,-0.0165602010234491,0.022548000000000012
2014-12-29,0.18120941866089268,0.16063210444391532,0.0037008656541502594,0.02127499999999999
2014-12-30,0.17974548488043376,0.16119512989559306,0.010271987402511645,0.02102800000000002
2014-12-31,0.18116892799516426,0.168288366479679,0.022724589831755154,0.030339000000000005
2015-01-02,0.17897316946789696,0.1692286631148497,0.03984810226251401,0.018824000000000007
2015-01-05,0.17923444795911578,0.1730548489580015,0.032565137214079665,0.040589000000000014
2015-01-06,0.17460318812868672,0.17566892788102798,0.03550545861114224,0.03431899999999999
2015-01-07,0.1836072212191065,0.1740012227946721,0.03318313932988806,0.026890000000000025
2015-01-08,0.18797192078327754,0.16976198714440854,0.013749285027219116,0.028643000000000002
2015-01-09,0.1925998063726368,0.17074506918350116,0.019028473646383492,0.032538999999999985
2015-01-12,0.1917089650582009,0.1717924664268207,0.02652310104152225,0.04086000000000001
2015-01-13,0.1882017865624705,0.17002722429932626,0.022692712282712135,0.039098999999999995
2015-01-14,0.18797656472665414,0.17089344432756773,0.03661546121065262,0.030789999999999984
2015-01-15,0.19048678919058665,0.17205421831028994,0.03890605758767504,0.035203999999999985
2015-01-16,0.19294836690793396,0.16973213159328984,0.026035348658889346,0.026667999999999997
2015-01-20,0.1924253954271956,0.17119903980943388,0.025714617722095462,0.015538999999999997
2015-01-21,0.1907563692414352,0.1687605595739246,0.024876851120255394,0.03722699999999998
2015-01-22,0.1859877473783643,0.16761837662525153,-0.002024465557056182,0.030392000000000002
2015-01-23,0.18856712672665,0.16951163123406524,-0.0024248018644523472,0.027504
2015-01-26,0.19034294516039738,0.16854770154851495,0.006259523598167838,0.03881399999999999
2015-01-27,0.18303218582520914,0.16713014171912086,-0.009791500124693264,0.029785000000000006
2015-01-28,0.17547726579733527,0.17019676306672712,-0.009724003568287065,0.033319000000000015
2015-01-29,0.18125438990723797,0.16998380843492444,-0.005537417660892691,0.02273
2015-01-30,0.18241456371946865,0.1692583398250602,0.0023155161195662632,0.029775999999999997
2015-02-02,0.1776995422011787,0.16786997721329214,0.006416073004835737,0.018621
2015-02-03,0.17813296339967205,0.16592945598938777,0.0044528315321030465,0.028043000000000012
2015-02-04,0.1809036608136718,0.16425119139799452,-0.005961446959115768,0.02901999999999999
2015-02-05,0.1802455803484888,0.16389539956426258,-0.005063187128686725,0.028246999999999994
2015-02-06,0.17344963543372555,0.1709467676920386,-0.0005692202191064921,0.045630000000000004
2015-02-09,0.1712841868204134,0.17139101450064498,-0.0011939197832775417,0.038163
2015-02-10,0.1710225529947054,0.1695460431774301,0.004517194627363191,0.0049719999999999764
2015-02-11,0.1711842862770297,0.16964250484806676,0.003125035941799109,0.027721999999999997
2015-02-12,0.1746764678269235,0.16900217696232286,0.009524214437529516,0.01922600000000002
2015-02-13,0.17404029722859,0.17020153043915995,0.002693436273345867,0.024607000000000018
2015-02-17,0.1812210696186502,0.16483621390921538,0.004263211809413386,0.023979
2015-02-18,0.18509806571703932,0.1635136853202565,0.02752563409206607,0.04656500000000002
2015-02-19,0.18851119684125517,0.1600547254907976,0.019209605572804378,0.02499700000000002
2015-02-20,0.18582340271823908,0.1609290401953773,0.013386631758564804,0.034252000000000005
2015-02-23,0.1881044257027109,0.16760153585873266,0.019171253621635714,0.030549999999999994
2015-02-24,0.18718214422567128,0.1619263588017907,0.018236874273349968,0.03251100000000001
2015-02-25,0.18707309900099559,0.16945879231854175,0.009618055839602624,0.022362999999999994
2015-02-26,0.18736468740795986,0.16529564576816233,0.017743815174790872,0.011321999999999999
2015-02-27,0.18793663304672636,0.1614899801390929,0.015079735202664757,0.017377000000000004
2015-03-02,0.1829576264205834,0.16314907595328365,0.033706611092762045,0.0035429999999999906
2015-03-03,0.1867222641439479,0.16212835880198287,0.023594437280531344,0.005337000000000008
2015-03-04,0.186657777041675,0.16026425826145252,0.03531745879882131,0.010991
2015-03-05,0.1871177861853541,0.16348115057662058,0.023242037600327947,0.014359999999999984
2015-03-06,0.18393775092560075,0.16435785188223287,0.03319334018632822,0.011008000000000018
2015-03-09,0.18409621468655,0.16882334893749423,0.0445074206515112,0.006165000000000004
2015-03-10,0.17920537448352739,0.16853906168735605,0.06917936556627446,-0.006039000000000017
2015-03-11,0.17749332130104623,0.17004856655128564,0.059261814179586564,0.0005440000000000167
2015-03-12,0.17154281258294318,0.16753012421163072,0.05311644800529461,0.012714000000000003
2015-03-13,0.1690612966272299,0.1706767671218124,0.0661567147229703,-0.0002550000000000052
2015-03-16,0.16502720476197835,0.17146697298094885,0.07226453317307646,-0.0038990000000000136
2015-03-17,0.1659491855378133,0.17210213597851629,0.05965770377141,0.0037429999999999963
2015-03-18,0.1543986552145513,0.16774966907223068,0.0635069313813498,-0.0003630000000000022
2015-03-19,0.1516473261430553,0.16510777121315195,0.02387593528296067,0.025621000000000005
2015-03-20,0.1498744421111266,0.16679187092628708,0.019029804158744834,0.02152599999999999
2015-03-23,0.15091173166505373,0.16771321518618387,0.0304345982817609,0.01460900000000001
2015-03-24,0.14929026043338747,0.16647271625767918,0.006274575297289059,0.019825999999999983
2015-03-25,0.15164026849686027,0.16690103924818273,0.014403856774328733,0.004498000000000002
2015-03-26,0.15123293287879103,0.16947151716467973,0.0200629019990044,0.006118000000000012
2015-03-27,0.15220509163344306,0.1701096285837673,0.010886313592040148,0.018130000000000007
2015-03-30,0.15780247437065753,0.16658919195245425,0.022165367953273646,0.003474000000000005
2015-03-31,0.16362130297684604,0.16826024953250462,0.022764374579416602,0.024195999999999995
2015-04-01,0.16024085851470904,0.15967700797243506,0.012995736856052098,0.02366199999999999
2015-04-02,0.1688262680876679,0.16613541666942466,0.015763223958324996,0.021865999999999997
2015-04-06,0.17489337882745767,0.15749451937504333,0.01925921481464593,0.026248999999999995
2015-04-07,0.17717064919292103,0.15789072423838998,0.015400250074399241,0.02238800000000002
2015-04-08,0.1766781373644604,0.16087855371187723,0.01437778631345002,0.029182000000000013
2015-04-09,0.18370299957836625,0.16023146691135381,0.024419626516472615,0.01635399999999998
2015-04-10,0.186981443648534,0.1658318959683155,0.013454679698953781,0.025006
2015-04-13,0.1892464580089516,0.16854389666982558,0.02544118841705681,0.020224999999999993
2015-04-14,0.19245791531674242,0.16625289764198578,0.02393270437277009,0.015681
2015-04-15,0.19022525969444187,0.1539556887815661,0.029866796238021687,0.016989000000000004
2015-04-16,0.18768045727425248,0.15751083202573476,0.03469381546218672,-0.0028479999999999894
2015-04-17,0.1859738848935998,0.15610596581870592,0.038479345785448704,0.013538999999999995
2015-04-20,0.18437880599346182,0.1512285956059959,0.0373436748569447,0.021872999999999976
2015-04-21,0.18162102093877983,0.1660783435640808,0.03208855888887341,0.01394200000000001
2015-04-22,0.180531395349632,0.1601251392909987,0.025251269334946286,0.020123000000000002
2015-04-23,0.17983619655508346,0.15708565962205515,0.04268074056661253,-0.003032000000000007
2015-04-24,0.1791285167072113,0.14895719462002188,0.022080732503139716,0.023416999999999993
2015-04-27,0.17784008495516185,0.15280167159219907,0.026459068121208962,0.023852000000000012
2015-04-28,0.17592238804230528,0.15222201692404175,0.02440090936655695,0.015741000000000005
2015-04-29,0.17137133059146945,0.15925906005892937,0.03897652662934248,0.021894999999999998
2015-04-30,0.16686389295086074,0.15655471246336955,0.024739698023153955,0.025958999999999982
2015-05-01,0.16499409634141257,0.15675828384201576,0.03394914248529096,-0.003240999999999994
2015-05-04,0.16215858780083764,0.15691156478810653,0.018419732912332065,0.019973999999999992
2015-05-05,0.15395786111268728,0.15732166850446777,0.01898562217254232,0.018031999999999992
2015-05-06,0.14944179776377928,0.158064091247196,0.013895351807078987,0.019670999999999994
2015-05-07,0.1486715070779932,0.1606335928849782,0.015167863635539597,0.017247999999999986
2015-05-08,0.1379088670158405,0.1551740261027355,-0.006115998578366255,0.024513000000000007
2015-05-11,0.13205054182578585,0.16200934406011605,0.006793557351465973,0.018406000000000006
2015-05-12,0.1282356752637781,0.15885696776349514,-0.0017444570089515943,0.020254999999999995
2015-05-13,0.12335771294691358,0.1580619724544276,-0.01281391431674242,0.01252499999999998
2015-05-14,0.12488871164269573,0.15578501435864245,-0.011544258694441867,0.024411000000000016
2015-05-15,0.12699346359434407,0.16315729779003768,-0.01054445627425249,0.013822999999999974
2015-05-18,0.13035284924597326,0.15875415174480928,-0.004534883893599823,0.017411999999999983
2015-05-19,0.12770077893184228,0.16327973986485103,-0.004406804993461855,0.009032000000000012
2015-05-20,0.12712612926908068,0.15584877195100313,-0.0033760199387798395,0.009544999999999998
2015-05-21,0.12727822229408606,0.16003982010901563,-0.012257394349631995,0.018755999999999995
2015-05-22,0.12845790112678454,0.15592096198634164,-0.012820195555083458,0.015731000000000023
2015-05-26,0.12608968265063145,0.16274791982804876,-0.0118275157072113,0.022566000000000003
2015-05-27,0.12546375349837133,0.1573517321277469,-0.011089083955161838,0.028612
2015-05-28,0.12864591384552138,0.16079188544022763,0.012022612957694717,-0.012038999999999994
2015-05-29,0.1348169490392354,0.15849537724482138,0.008966670408530553,0.0009659999999999946
2015-06-01,0.13146386085742368,0.1512388806926743,-0.004666891950860702,0.005653999999999992
2015-06-02,0.12968947194983518,0.14862596610509177,0.0023479046585874186,0.018999000000000016
2015-06-03,0.12342782970713538,0.1559106465504672,0.01194641319916237,0.022733000000000003
2015-06-04,0.12599183379189097,0.15859211616367874,0.018059139887312725,0.02562600000000001
2015-06-05,0.1392458058299668,0.15506564275537096,0.02670620323622072,0.020837999999999995
2015-06-08,0.1400692205646269,0.16005979949579127,0.039511493922006785,0.006092999999999987
2015-06-09,0.14566576998176226,0.15705232193638474,0.03943213398415951,0.020375000000000004
2015-06-10,0.15020768529054845,0.15302820495287148,0.04066645917421419,0.019573000000000007
2015-06-11,0.15117030441769697,0.15669012398679527,0.0456703257362219,0.016201999999999994
2015-06-12,0.15140134523586074,0.15526857957446732,0.05082628805308641,0.016532999999999992
2015-06-15,0.152043642867896,0.1554630221125556,0.04938428935730428,0.015039999999999998
2015-06-16,0.15468458615234218,0.15439532895268124,0.046962537405655896,0.010058999999999985
2015-06-17,0.15092938228376734,0.1527705225391497,0.06279615175402675,-0.006844000000000017
2015-06-18,0.15074126921902695,0.14264365019789335,0.03518822206815775,0.022387000000000018
2015-06-19,0.1526968591397803,0.14339564900594157,0.03856787173091933,0.021652000000000005
2015-06-22,0.15377216308929548,0.14521966243258796,0.02475177870591394,0.018787000000000026
2015-06-23,0.15519769221021165,0.14819126977662322,0.029704099873215456,-0.014242000000000005
2015-06-24,0.15438308318801017,0.1547325165953608,0.05809131834936854,0.01300800000000002
2015-06-25,0.15513879432622593,0.15556632157239902,0.05362624750162867,0.026006999999999975
2015-06-26,0.15341949228121884,0.15411282320280947,0.05264208715447863,-0.00023900000000001698
2015-06-29,0.14864603248220512,0.1616131323643516,0.05905505196076455,0.023619
2015-06-30,0.1486763215471404,0.16045571462851793,0.05948314014257633,0.021032999999999996
2015-07-01,0.14961260709795235,0.1525344611461173,0.048364529050164806,0.03209999999999999
2015-07-02,0.15876487229117764,0.14432750489121482,0.07139017129286461,0.008738999999999997
2015-07-06,0.15712096690466926,0.15837072177348022,0.064304167208109,0.019308999999999993
2015-07-07,0.14598252071085355,0.15463757452624108,0.045124195170033216,0.011504999999999987
2015-07-08,0.14609843765556269,0.1614530148079788,0.0689397804353731,0.020479999999999998
2015-07-09,0.14824862194100993,0.16223416844187075,0.06120123101823774,0.016815999999999998
2015-07-10,0.14602812047440936,0.15758944678700598,0.06352931570945156,0.009741
2015-07-13,0.1505563994834629,0.15556123907315156,0.034396696582303043,0.020995999999999987
2015-07-14,0.15473988717149237,0.1526909030613165,0.031597655764139254,0.019887000000000016
2015-07-15,0.15820870964358377,0.15079577125351842,0.021713358132103983,0.011011999999999994
2015-07-16,0.15518522084958628,0.1437867790898182,0.006034414847657821,0.015995999999999982
2015-07-17,0.155300399505829,0.1440104791793073,0.004831618716232666,0.010460999999999998
2015-07-20,0.1548160083516075,0.14550413235093093,0.014412731780973048,0.009190000000000004
2015-07-21,0.15529335609707487,0.15335662049095816,0.03527314186021971,0.020788999999999974
2015-07-22,0.15634777685854745,0.14759049643093786,0.009039837910704535,0.02771699999999999
2015-07-23,0.15471538155522413,0.1603664029724528,0.02495030878978835,0.019941000000000014
2015-07-24,0.20716414345189754,0.16223460146277857,0.035356917811989824,0.011905000000000027
2015-07-27,0.21316108930630187,0.16323335913740092,0.01978220667377406,0.01691200000000001
2015-07-28,0.21830708154894643,0.1600651346754906,0.02168850871878117,0.010685
2015-07-29,0.21912334483256568,0.15599116810246139,0.02936396851779488,0.01525499999999999
2015-07-30,0.22160895737243272,0.15465527667521767,0.028735679452859597,0.031218999999999997
2015-07-31,0.2308733946872153,0.1478205159045949,0.01059639390204764,0.03163200000000002
2015-08-03,0.22960291028668964,0.1478608912813233,-0.00581587129117761,0.031719000000000025
2015-08-04,0.23308614430308422,0.1465992395499136,0.006168034095330732,0.02401800000000001
2015-08-05,0.23441461294245866,0.14716522562957482,0.012813480289146445,0.018424999999999997
2015-08-06,0.23533882643030363,0.17644157349530862,0.017180563344437322,0.023622000000000004
2015-08-07,0.23127126920521504,0.17460746269679941,0.02684937905899007,0.0013090000000000046
2015-08-10,0.233070273563392,0.17471831926742473,0.009631880525590636,0.025850999999999985
2015-08-11,0.2305713415469796,0.17625298062353198,0.0049316015165370986,0.03224000000000002
2015-08-12,0.2289571799552997,0.1787333411992293,0.005206113828507636,-0.0036360000000000003
2015-08-13,0.2265905084910773,0.1771706361360773,0.0002662913564162317,-0.0068060000000000065
2015-08-14,0.22701015876348424,0.1780603985172413,-0.0009382198495862804,0.0005719999999999892
2015-08-17,0.2279501949161813,0.17793244209239786,-0.006397398505829016,0.015719999999999984
2015-08-18,0.23680064245233942,0.17835484568220913,-0.0020540073516074897,0.012470000000000009
2015-08-19,0.24107094289855055,0.18110677321327723,0.011180644902925141,-0.0037830000000000086
2015-08-20,0.2402905848881503,0.17988075597450037,0.039956224141452557,0.014983999999999997
2015-08-21,0.24096624329144908,0.1807673689893758,0.02217261944477586,0.04027800000000001
2015-08-24,0.1972612032951745,0.1893870879852049,0.08942985754810251,0.02720900000000004
2015-08-25,0.19015320378916145,0.1887418846856789,0.10394091169369812,0.006357999999999975
2015-08-26,0.19100819917503012,0.1830266582310557,0.033594919451053584,0.03386899999999998
2015-08-27,0.19100353324186045,0.182971646727206,0.009296656167434358,0.04034200000000002
2015-08-28,0.19039465510900666,0.18082791989561342,0.003144043627567289,0.051238000000000034
2015-08-31,0.17764813196001467,0.18195262943620305,0.011576606312784732,0.040992
2015-09-01,0.17414027708262014,0.18622006694331034,0.041473090713310345,0.040239
2015-09-02,0.17176548970035735,0.18390637915063038,0.011298856696915771,0.04743
2015-09-03,0.17325865103189952,0.18532161717549733,0.006381388057541348,0.03911299999999998
2015-09-04,0.17165588957204464,0.18691951769901766,0.014453174569696359,0.028654999999999986
2015-09-08,0.17223927347883608,0.18520243338624498,0.010212731794784963,0.02277499999999999
2015-09-09,0.1701932399996152,0.18516940534538653,0.035747727436608034,0.04644300000000001
2015-09-10,0.16918345561794831,0.18271299264620472,-0.0034853405469796317,0.04935999999999999
2015-09-11,0.16813261792872664,0.18069349897772735,-0.01112317895529974,0.05034600000000003
2015-09-14,0.1670774835224325,0.18216287388934524,-0.0018935074910773064,0.042811000000000016
2015-09-15,0.16639041527985485,0.18033222981520014,-0.00511615776348423,0.04195799999999997
2015-09-16,0.1676150155140787,0.177428528897538,-0.01333219391618129,0.030587000000000003
2015-09-17,0.15512341796171414,0.17872657080299767,-0.0385076414523394,0.019674999999999998
2015-09-18,0.14687966873729713,0.1795260992275311,-0.02722194189855054,0.02224900000000002
2015-09-21,0.14718573765617654,0.17790825062003324,-0.037204583888150344,0.028709999999999986
2015-09-22,0.14513502707972645,0.17876524281573158,-0.03493324229144906,0.035385
2015-09-23,0.14685623386754687,0.17515189518581528,0.000760797704825511,0.03426699999999999
2015-09-24,0.1477364469351903,0.17894324027671507,0.03640879721083856,0.011632000000000003
2015-09-25,0.13961762856658522,0.18058178029281363,0.01341080182496987,0.025082999999999994
2015-09-28,0.13520301451198222,0.18666583768195177,0.031833467758139555,0.043021000000000004
2015-09-29,0.15509571581707174,0.1858513739884606,0.029480345890993298,0.04302699999999998
2015-09-30,0.15825646858266892,0.18336747105810947,0.033638869039985336,0.03336799999999998
2015-10-01,0.15550606520041552,0.18198082397941548,0.03766272391737985,0.036298
2015-10-02,0.1547138235783957,0.1811447038663807,0.03733451129964266,0.031901999999999986
2015-10-05,0.1516605997470908,0.17840557944145116,0.04595934996810047,0.005257999999999985
2015-10-06,0.1521172518708374,0.1775950646368795,0.017799111427955344,0.039494
2015-10-07,0.15247861576076133,0.17685064461821218,0.021057727521163916,0.044642000000000015
2015-10-08,0.16904392444567123,0.17503371966486195,0.037030761000384826,0.015926000000000023
2015-10-09,0.1693015826028782,0.17940681853659263,0.02256654538205169,0.022475999999999996
2015-10-12,0.16873695487339027,0.17810249947713572,0.013403383071273367,0.032752
2015-10-13,0.16881878182710103,0.17946394245269967,0.007701517477567477,0.03901200000000002
