date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-02-24,0.1460788060543997,0.19876046601871297,-0.012558105298244165,0.013170999999999988
2015-02-25,0.14463671314102655,0.1982214573110504,-0.010942923525673331,0.01605100000000001
2015-02-26,0.14627301497212036,0.20090943003137013,-0.016203199179609495,0.010128999999999999
2015-02-27,0.14791531292872942,0.1986880355954078,-0.0154205970947284,0.012881000000000004
2015-03-02,0.15021267450984244,0.20245863284878515,0.02287328598219074,0.007040999999999992
2015-03-03,0.1501542708058818,0.20390970029954447,0.02933772846484231,0.03131800000000001
2015-03-04,0.1491721185006487,0.20662178186157215,0.030498730292959048,0.02931900000000001
2015-03-05,0.15098580095414837,0.20635281183476442,0.04092578434948166,0.025585999999999998
2015-03-06,0.14789287590657785,0.20715977545332617,0.04596377555073894,0.02044800000000002
2015-03-09,0.14730198000697398,0.20728838179384856,0.05827502339771229,0.017057000000000017
2015-03-10,0.14756652164705225,0.21305008344485035,0.07315257844656203,0.021202
2015-03-11,0.14632166796782983,0.20913481969744852,0.0684389967426566,0.02526399999999998
2015-03-12,0.14305818714401874,0.20929224038144312,0.07270964387037279,0.01424499999999998
2015-03-13,0.13987319612991717,0.20822168220884618,0.0693132239355389,0.02645900000000001
2015-03-16,0.13802109914834615,0.17012532788376267,0.06538267289163316,0.014030999999999988
2015-03-17,0.13817350108116613,0.1727876702387088,0.06728070254318355,0.01424800000000001
2015-03-18,0.12766984430837955,0.17868791688526134,0.07104004873324887,0.001358999999999999
2015-03-19,0.12615708727414449,0.17444263934833035,0.06306349864838307,0.006503999999999982
2015-03-20,0.1276219409022747,0.17415839957120208,0.05007554041786266,0.0013140000000000096
2015-03-23,0.12525526721072433,0.168726641180909,0.03809966824731509,0.01608000000000001
2015-03-24,0.12442578136812882,0.1682843089399638,0.035076686840685295,0.020957999999999977
2015-03-25,0.12330276946814153,0.17634064389901763,0.0690701949456003,0.016423999999999994
2015-03-26,0.1246084069840448,0.17580404067533809,0.06965228785897346,0.01703099999999999
2015-03-27,0.12704685269153596,0.1758348709473434,0.06567298602787963,0.031418
2015-03-30,0.12780622335520805,0.1767688617412563,0.07636768807127059,0.008277000000000007
2015-03-31,0.13015112027291442,0.18988807328608495,0.08121032649015755,0.010557999999999984
2015-04-01,0.1305628216684885,0.1907744193003836,0.06825273019411815,0.03558300000000003
2015-04-02,0.12947940541012562,0.18752263518483242,0.06446488249935128,0.022310999999999998
2015-04-06,0.1299477885864789,0.18850669134919543,0.07493320004585163,0.008219999999999977
2015-04-07,0.1320236310099742,0.18277034604929737,0.06569512509342215,0.02465400000000001
2015-04-08,0.1464210002756272,0.18400570616880368,0.05794002099302603,0.023008
2015-04-09,0.14471066825452059,0.18419407929895587,0.05646947935294774,0.023780999999999997
2015-04-10,0.14744742192159302,0.18216351309395856,0.05644533303217017,0.019749000000000017
2015-04-13,0.14668133188522678,0.1840141450631466,0.06939681385598126,0.01647499999999999
2015-04-14,0.14912213561383153,0.18179211942147766,0.06113080487008282,0.02571699999999999
2015-04-15,0.15509112148961549,0.1764598544061138,0.05774190185165384,0.01883499999999999
2015-04-16,0.15491354158051954,0.1819430317445798,0.06272949991883386,0.021272000000000013
2015-04-17,0.1556712111586494,0.18538694274275752,0.08024915669162044,0.022842
2015-04-20,0.1570120307075728,0.18682159973883303,0.07370591372585555,0.022630999999999984
2015-04-21,0.1578357401165828,0.16405911395383846,0.08400906009772532,0.022863999999999995
2015-04-22,0.15831940146116463,0.16274037341409556,0.07688673378927566,0.011178000000000021
2015-04-23,0.15661233067690036,0.16090072404275552,0.0806112196318712,0.015085000000000015
2015-04-24,0.1570524792707021,0.1602798497737316,0.07796123153185848,0.023049999999999987
2015-04-27,0.1552636652106376,0.16128744359181643,0.07170059401595522,0.01855799999999999
2015-04-28,0.14956263779829776,0.15691267435520004,0.05710114830846405,-0.008497000000000005
2015-04-29,0.14858772808085857,0.1556153728645477,0.048227777644791914,0.023036
2015-04-30,0.14893266589213855,0.16050456355231216,0.04723788072708557,0.028649000000000008
2015-05-01,0.1498406276810029,0.15821847501081504,0.03925817933151149,0.021578000000000014
2015-05-04,0.15145309589714645,0.15884258435498638,0.04390559558987439,0.018922000000000022
2015-05-05,0.14957685248042493,0.16068335877203865,0.04903521241352107,0.01832600000000001
2015-05-06,0.14618362466269752,0.15952738574954975,0.04988236999002585,0.021984000000000004
2015-05-07,0.1341366766463613,0.16034787108236853,0.050689000724372796,0.011051000000000005
2015-05-08,0.13593751915169605,0.15865812101436463,0.055584332745479414,0.018336999999999992
2015-05-11,0.13398435907346887,0.15598925419127005,0.030204579078406985,0.020346000000000003
2015-05-12,0.13696024703274015,0.15699641099969538,0.03536666911477321,0.017293000000000003
2015-05-13,0.13509045941074085,0.1547809677653089,0.019500865386168464,0.024357000000000018
2015-05-14,0.12987320468199537,0.15649003917144697,0.016189879510384503,0.027998999999999996
2015-05-15,0.12971275744960903,0.15477617331079876,0.004014459419480476,0.025809
2015-05-18,0.1321195646132968,0.1542195544332246,0.009592789841350619,0.02513299999999999
2015-05-19,0.13442737735259008,0.1562193070865784,0.0004879702924271978,0.025757000000000002
2015-05-20,0.13333164582923995,0.15943030779963807,0.006905260883417197,0.027144
2015-05-21,0.13141471394750842,0.15659151938455845,0.01130159953883536,0.022014000000000006
2015-05-22,0.13347922441688626,0.15890732149110864,0.02003067032309963,0.014203999999999994
2015-05-26,0.13580784786214883,0.1606239423464328,0.028413521729297897,0.03049199999999999
2015-05-27,0.13587780381631834,0.14175161975073997,0.016181335789362372,0.030466999999999994
2015-05-28,0.13678483970990235,0.14369433172651985,0.025751363201702238,0.032310000000000005
2015-05-29,0.14361198419578827,0.15008415114515217,0.04568327291914143,0.034361
2015-06-01,0.14308184398637214,0.14828011277134645,0.02917033510786146,0.026159000000000016
2015-06-02,0.14889036005403058,0.1471591961921883,0.034403373318997066,0.03306700000000001
2015-06-03,0.15114627046813794,0.1454108511774272,0.03192690510285354,0.03434899999999999
2015-06-04,0.1528484459574451,0.15471782878911444,0.050504148519575076,0.030650999999999984
2015-06-05,0.16394450220378723,0.15990914214026752,0.07420537633730248,0.005996000000000001
2015-06-08,0.17202992255535357,0.1524419255401894,0.06262332435363871,0.038995
2015-06-09,0.17524327877504517,0.15294444153607942,0.06600648184830396,0.02801999999999999
2015-06-10,0.177590989348191,0.14429322575271863,0.04831364192653112,0.035969999999999974
2015-06-11,0.1781338872100455,0.1477631386209954,0.054320753967259855,0.01800400000000002
2015-06-12,0.18113577605353973,0.1464691414524013,0.049272541589259145,0.028551999999999994
2015-06-15,0.1839442892135752,0.1524035954339528,0.06337579631800463,0.030686999999999992
2015-06-16,0.1900940516334559,0.1511576690526431,0.06218124355039101,0.024287000000000003
2015-06-17,0.18809896309956356,0.15537461165160457,0.06585543638670321,0.00523800000000002
2015-06-18,0.1872084057574917,0.14382511405566298,0.04161762364740995,0.028062000000000004
2015-06-19,0.18544163746382672,0.14528098903374317,0.04900235517076007,0.013874000000000025
2015-06-22,0.18556223994543494,0.14806987090271284,0.050098287052491614,0.024724000000000024
2015-06-23,0.1879575604490428,0.14819179487118242,0.04236577658311377,0.018404000000000004
2015-06-24,0.19051266319497784,0.14553949754645892,0.03758915313785116,0.024779999999999996
2015-06-25,0.19687598685228347,0.14734595004899917,0.04192419718368165,0.02906800000000001
2015-06-26,0.20548700075488674,0.1463043673348015,0.03827016129009764,0.02863199999999999
2015-06-29,0.20642485445660025,0.16029511257930487,0.07795001680421174,0.03644
2015-06-30,0.20937682594012585,0.1593595369490416,0.08200315701362787,0.021941000000000016
2015-07-01,0.20926373978989019,0.18096892199510345,0.06291964094596944,0.03843899999999997
2015-07-02,0.2078246164271229,0.18062213731834684,0.059610730531862055,0.031557
2015-07-06,0.20688314911194172,0.18578877820358822,0.06883355504255492,0.037673999999999985
2015-07-07,0.2023666823852587,0.1875093719516433,0.07899549879621276,0.009045999999999998
2015-07-08,0.19746613837448548,0.19252487750786174,0.0782200784446464,0.03861199999999998
2015-07-09,0.19447461033016483,0.19161729695306803,0.07677972222495483,0.04086700000000004
2015-07-10,0.19280502896473045,0.18496205504206437,0.05881501165180897,0.03611700000000001
2015-07-13,0.1909449784938277,0.18370073702787293,0.051102113789954495,0.02990900000000002
2015-07-14,0.19382903459423237,0.18208469836336766,0.027776224946460287,0.03290799999999999
2015-07-15,0.19436765722562818,0.18461766762703138,0.028829711786424794,0.027110999999999996
2015-07-16,0.18900834137895262,0.18674673398308783,0.027256949366544075,0.04277200000000003
2015-07-17,0.19016612889408313,0.18951396294324704,0.02775403790043643,0.043405
2015-07-20,0.1889672104290258,0.1911878958544594,0.025147595242508286,0.03447700000000001
2015-07-21,0.19159322237021745,0.19237529221958097,0.03518736353617327,0.03323699999999999
2015-07-22,0.19258474218356958,0.19325120992739764,0.03438176105456506,0.03952099999999997
2015-07-23,0.19951236617059923,0.18975151150232777,0.037808440550957195,0.028999999999999998
2015-07-24,0.6351213268040502,0.1945532320712466,0.05747533780502212,0.039795000000000025
2015-07-27,0.6386092745827854,0.20193969085868882,0.09785801414771653,0.026186000000000043
2015-07-28,0.6447430951391429,0.19016799073951274,0.027997000245113285,0.030389
2015-07-29,0.6468943145537618,0.18122717438961233,-0.005441853456600282,0.03456200000000001
2015-07-30,0.6463503122962985,0.1810866888101419,-0.0037248249401258537,0.010581000000000007
2015-07-31,0.6482388879660339,0.1803595755979404,-0.006236738789890173,0.024408999999999986
2015-08-03,0.6538090334890075,0.17811435578185722,-0.010467615427122906,0.03453300000000001
2015-08-04,0.656319494160165,0.17852086809178586,-0.012498148111941693,0.02951200000000001
2015-08-05,0.6565260389829606,0.17486555082351862,-0.01287468138525874,0.023022000000000015
2015-08-06,0.6570864425004374,0.3222741216953777,0.023117862625514518,0.012230999999999992
2015-08-07,0.6576911448485818,0.316597368469236,0.008107390669835207,0.022695999999999994
2015-08-10,0.6590866216351402,0.31803662507892444,0.009835972035269536,0.02930100000000002
2015-08-11,0.663318855564994,0.31887500294111776,0.029592022506172322,0.024703000000000003
2015-08-12,0.66298995205215,0.3274040946100202,0.045517966405767635,0.02307400000000001
2015-08-13,0.6622177355252585,0.34555890962567093,0.028173343774371806,0.031526000000000026
2015-08-14,0.6648644808805232,0.3105660157314998,0.02743565962104738,0.03575600000000001
2015-08-17,0.667998024416927,0.32450328165695874,0.026491872105916858,0.029969999999999997
2015-08-18,0.6713131641897836,0.30682597917641097,0.023518790570974196,0.027361999999999997
2015-08-19,0.6715174161780366,0.34080423753891376,0.03066777862978251,0.022015000000000007
2015-08-20,0.6722359752166871,0.3430794197137991,0.05258625881643042,0.026150000000000007
2015-08-21,0.6711413111988762,0.3555208141569109,0.11460463482940075,0.04008499999999998
2015-08-24,0.2984982653047354,0.30982026891978776,-0.20492632580405024,0.11108799999999996
2015-08-25,0.2958628066182178,0.30613364428097195,-0.19869527358278538,0.054035
2015-08-26,0.27751637184951294,0.3039504969729968,-0.2558380941391429,0.08326800000000001
2015-08-27,0.2730359162586152,0.29612189704551733,-0.2821153135537618,0.072984
2015-08-28,0.27177185332487025,0.2885644662938131,-0.3093013112962985,0.092578
2015-08-31,0.26540351769550014,0.2610507435437694,-0.2900988869660339,0.080654
2015-09-01,0.2552292031771727,0.2686547125602649,-0.26945703248900754,0.09782400000000002
2015-09-02,0.2576746446181497,0.2670637738780314,-0.30611249316016503,0.09466599999999997
2015-09-03,0.2610205886022352,0.26368179818558596,-0.3353450379829606,0.087868
2015-09-04,0.26017491024354483,0.2745417464273163,-0.3057634415004374,0.08819199999999999
2015-09-08,0.25896018152920086,0.24830086218534836,-0.33586314384858185,0.09379399999999999
2015-09-09,0.25696940440578386,0.2621736268481169,-0.33964862063514023,0.076712
2015-09-10,0.2483459743609202,0.24443589540724384,-0.3537248545649941,0.09284500000000001
2015-09-11,0.24454789653113698,0.2441640492382963,-0.36833295105214997,0.09798399999999996
2015-09-14,0.24688638637552515,0.24472458380415704,-0.3612817345252586,0.09367799999999998
2015-09-15,0.240087669061678,0.22220985178077463,-0.38418847988052324,0.084391
2015-09-16,0.23236385675958193,0.2158087487389449,-0.40132102341692705,0.07447299999999998
2015-09-17,0.22338303286962471,0.2166933623315895,-0.4135851631897836,0.074577
2015-09-18,0.22170234907841546,0.21933786370652972,-0.39845641517803665,0.08230299999999996
2015-09-21,0.22289117355722957,0.21785815029215705,-0.40861297421668713,0.08388399999999999
2015-09-22,0.2210698302626109,0.22691669388657498,-0.37552331019887625,0.08552700000000002
2015-09-23,0.21305455110690671,0.23441407991398513,0.015015735695264654,0.08001599999999998
2015-09-24,0.2026892431130316,0.23905088458023327,0.050984194381782255,0.06944799999999995
2015-09-25,0.2037528917381177,0.234075593568423,0.04660962915048711,0.07567000000000002
2015-09-28,0.20197245929265933,0.2459720841553764,0.08446608474138484,0.08761100000000005
2015-09-29,0.2039901957885233,0.25145604900065566,0.09188614767512976,0.08380399999999999
2015-09-30,0.20462234401211438,0.24260836268614275,0.09681748330449985,0.06510099999999996
2015-10-01,0.20412458186140825,0.2410743335450859,0.08823679782282734,0.091634
2015-10-02,0.1932756072732247,0.23604394075786028,0.0638843563818503,0.09366800000000003
2015-10-05,0.18418918169030332,0.2233883147117283,0.0431874123977648,0.08168900000000001
2015-10-06,0.18007896352258337,0.22903130458952456,0.034092090756455196,0.08378600000000003
2015-10-07,0.18000984502529901,0.21580575707944394,0.03416181947079916,0.06448300000000001
2015-10-08,0.17831530614652932,0.21089567408195892,0.018766596594216145,0.07138800000000001
2015-10-09,0.17628174411720626,0.20825579019666793,0.01686202663907982,0.06193800000000005
2015-10-12,0.17775310693737945,0.20539679060927407,0.005812104468863072,0.07060100000000002
2015-10-13,0.17571166068395444,0.20527256389828563,0.000715614624474864,0.072026
2015-10-14,0.17694329183070695,0.21475194799636818,0.023817331938322,0.060396000000000005
2015-10-15,0.17481516208265913,0.21490953712598135,0.020485144240418057,0.06412800000000002
2015-10-16,0.17465347717275367,0.20088120346003951,0.02192296813037528,0.06150300000000003
