date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-02-25,0.20227592755947338,0.24218988787039922,-0.041928284705564256,0.05744699999999997
2016-02-26,0.20231691760938378,0.2419317543092026,-0.03281980877742585,0.04333200000000004
2016-02-29,0.20235578548254754,0.2471118690030422,-0.015660996046084452,0.04744400000000004
2016-03-01,0.19962269957806886,0.24858936706421647,-0.023273049744709284,0.06934199999999996
2016-03-02,0.19932285515746534,0.2530879511714076,-0.027585815965222527,0.07417199999999996
2016-03-03,0.19874989716752195,0.2535121223891767,-0.032926716811981116,0.04930800000000002
2016-03-04,0.19835780769000347,0.2521783971425074,-0.02448126215167118,0.04756300000000002
2016-03-07,0.19697840909059428,0.2512513484869501,-0.017056846884558274,0.053759
2016-03-08,0.19518883528389222,0.25508854434348427,0.011496449185997293,0.03844700000000001
2016-03-09,0.19409987197526982,0.26066661099275107,0.034185948084643314,0.05502000000000001
2016-03-10,0.19322517262259992,0.2597571270017547,0.03539588383040465,0.04775799999999997
2016-03-11,0.1925611306609505,0.2616927878588875,0.029540032810095096,0.045306999999999986
2016-03-14,0.19327603883237357,0.26070362636022865,0.05395002513185779,0.04656300000000002
2016-03-15,0.19305471868471308,0.26017866532440576,0.04446667331714804,0.05105700000000002
2016-03-16,0.1934111177870551,0.2633468213767883,0.054415703123231934,0.05223699999999998
2016-03-17,0.19336378462618026,0.2628423851002069,0.03051570765022396,0.03919700000000001
2016-03-18,0.19297368122188555,0.2635529908067169,0.03228626584824959,0.050521999999999984
2016-03-21,0.19387216701634144,0.263944535165322,0.033867865229625344,0.04138499999999998
2016-03-22,0.19299710697250305,0.26384852238150397,0.03761436553299605,0.04403500000000002
2016-03-23,0.19269661290171786,0.225634387903149,0.04098313975248341,0.03669599999999998
2016-03-24,0.1925796003964184,0.22709599711555065,0.044030033084973386,0.058109999999999995
2016-03-28,0.1925586392808865,0.23083881807462991,0.05425451683183935,0.042594999999999994
2016-03-29,0.1919452338150747,0.23143696523056717,0.055609274421145716,0.045443999999999984
2016-03-30,0.19142090987173535,0.23166198260088736,0.045700530487922664,0.032972
2016-03-31,0.19163303809258353,0.23293389802793488,0.07935888837087435,0.04606400000000005
2016-04-01,0.19245264323672306,0.23289457496348392,0.07870195831085458,0.04083500000000001
2016-04-04,0.19246789246568838,0.23283072766205332,0.08882967782011858,0.03603300000000004
2016-04-05,0.1920667326388749,0.23349587328465995,0.09957253754108836,0.037631000000000026
2016-04-06,0.19091521925952204,0.2349163404418318,0.08700398209717711,0.02119199999999999
2016-04-07,0.19076104564416593,0.23930956013199678,0.10275432870493009,0.04638300000000001
2016-04-08,0.19074439464384502,0.24266777191904648,0.10154220696977881,0.04263600000000001
2016-04-11,0.19024117994893988,0.244626583793788,0.10908665725618541,0.02238100000000004
2016-04-12,0.1893248613514455,0.2473473789857953,0.09526098774228597,0.054811
2016-04-13,0.18920439799052097,0.24515172767092985,0.09005098167887374,0.04263900000000004
2016-04-14,0.18909647399982954,0.24538736122090604,0.08810964585357839,0.036667000000000005
2016-04-15,0.18966294910461998,0.24637624353479964,0.10356874551439516,0.007911000000000001
2016-04-18,0.18949475252820816,0.250640524689893,0.09199373188386661,0.045198000000000016
2016-04-19,0.1894920302607877,0.251708957362298,0.08713647967462729,0.04113500000000003
2016-04-20,0.18778789513399305,0.25113341769914255,0.07534148430461338,0.02534599999999998
2016-04-21,0.1871620462650995,0.2515554040691644,0.07900329399342124,0.046843000000000024
2016-04-22,0.1871843006037243,0.25161236570767437,0.08455177520288815,0.04755599999999999
2016-04-25,0.18724794914871387,0.2519299301310143,0.08277949128231468,0.04460000000000003
2016-04-26,0.18743948963329674,0.2568772220333542,0.07783606175276661,0.04132399999999997
2016-04-27,0.18733318033121374,0.2562859881858388,0.08405992148714589,0.041522
2016-04-28,0.18701253201341303,0.2364712980033061,0.08204860484074528,0.03154399999999996
2016-04-29,0.1810315107324151,0.23560604494882273,0.09331147349448221,0.013754000000000044
2016-05-02,0.18137616749451524,0.22739726096222265,0.053315502804295256,0.047601000000000004
2016-05-03,0.1818648221708305,0.22334779737834679,0.05436884760764027,0.04021899999999995
2016-05-04,0.18478651557580217,0.22166157160941077,0.049155139384443075,-0.062155000000000016
2016-05-05,0.18362002780894393,0.22009405239437674,0.038005030509393606,0.02657799999999999
2016-05-06,0.1839881245155479,0.21938240643775675,0.030846004370396113,0.025783
2016-05-09,0.1834802525156244,0.21957831980916198,0.033352352862266677,0.03472700000000001
2016-05-10,0.18328345818780398,0.21910415659075913,0.024499016870921708,0.031445
2016-05-11,0.18251522960112795,0.22187655635664635,0.028629024248206625,0.007296999999999998
2016-05-12,0.18551567099428687,0.22081863954949543,0.022109358023864184,0.015261999999999998
2016-05-13,0.18565085498549871,0.22199179158448765,0.01927514590956733,0.032393000000000005
2016-05-16,0.1850361616975863,0.2217442307497045,0.011939908711346758,0.04616999999999999
2016-05-17,0.18482066929833965,0.2249466110303658,0.014556284017661153,0.031048999999999993
2016-05-18,0.1840691572344381,0.2237887014044956,0.0044356262930969614,0.023789999999999978
2016-05-19,0.18362335364456306,0.2317332246836662,0.012653439241442133,0.03843100000000002
2016-05-20,0.18387963706800187,0.22582260145600394,0.0069052885835809985,0.03367300000000001
2016-05-23,0.18338116243972116,0.2266206013731031,0.0016063289617006538,0.038522
2016-05-24,0.18310771075732932,0.2259915122725122,-0.015107548337797372,0.03190600000000002
2016-05-25,0.18348654039157786,0.22607657095852426,-0.022799669674410022,0.026838
2016-05-26,0.18305586871621107,0.22746897783996753,-0.023698932719755178,0.03664499999999998
2016-05-27,0.182760835367237,0.23284773809311127,-0.031136127829800547,0.04070400000000002
2016-05-31,0.1824677574049013,0.23313286997494673,0.004483385297123499,0.023954000000000003
2016-06-01,0.18199624119627197,0.23115884095618439,0.015951250108061532,0.03733700000000001
2016-06-02,0.18254839248248397,0.22588095891946433,0.014905389188380719,0.0034250000000000114
2016-06-03,0.1831778391886966,0.20694917068175525,0.02296341485793299,0.031161999999999995
2016-06-06,0.18335811517582234,0.2082853895153988,0.02678248299372757,0.035140000000000005
2016-06-07,0.18334705696088505,0.2084151545329394,0.029096136801913558,0.031447
2016-06-08,0.18300203985570598,0.2088984019061618,0.03171218920400379,0.03711700000000001
2016-06-09,0.18332795174145677,0.20890794566771495,0.03960289856038013,0.028806
2016-06-10,0.183189320765153,0.2088977873497552,0.06334396594663494,0.029350000000000015
2016-06-13,0.1829488189110734,0.22110371562405012,0.10128047843187962,0.035369999999999985
2016-06-14,0.18263788546832901,0.2217045641037533,0.10356175322430422,0.04867100000000002
2016-06-15,0.18199497350566093,0.22216726900492403,0.1259778309468889,0.013902999999999999
2016-06-16,0.18198604525688428,0.20948556524725212,0.07470036837167573,0.056230999999999975
2016-06-17,0.18204612674226642,0.20954421988940475,0.07599208659062837,0.03703799999999999
2016-06-20,0.1816653917687468,0.20913933770131704,0.0718775744790946,0.030717000000000022
2016-06-21,0.18098530360702506,0.2089501712422849,0.05670673038573526,0.04409000000000002
2016-06-22,0.18061042697062757,0.20925934824318063,0.06927016106265677,0.03654299999999999
2016-06-23,0.18028908339143424,0.2089997392500028,0.06931307727850361,0.036578
2016-06-24,0.17999406355643655,0.2223665554886604,0.10632720221293429,0.04086699999999999
2016-06-27,0.17858657102889222,0.2246941870733342,0.13671741269596566,0.06267299999999998
2016-06-28,0.17751453364212347,0.22184724613596163,0.10484744555619246,0.05684100000000003
2016-06-29,0.1774245393466101,0.21035958170226554,0.0833296929235311,0.03319
2016-06-30,0.17641634338997722,0.21044903545885638,0.08029310491486422,0.03450799999999998
2016-07-01,0.17657853147437244,0.20942679428410585,0.06917598649621914,0.030302999999999997
2016-07-05,0.1757824767782561,0.22335408074505408,0.09595883738468725,0.04785800000000001
2016-07-06,0.1735290152820925,0.22262465927757805,0.09903778333291141,0.043966000000000005
2016-07-07,0.17036396597809111,0.2218526723343483,0.10553779711654179,0.03414600000000001
2016-07-08,0.16990599601340814,0.22186909225217064,0.08881985950948354,0.06805100000000003
2016-07-11,0.16991082735622118,0.20139611917740374,0.08780236530840482,0.04156599999999999
2016-07-12,0.16991493186758366,0.19950200990043288,0.07024245503588078,0.033198000000000005
2016-07-13,0.16948014485661667,0.199850475411353,0.07676376750700195,-0.021529999999999994
2016-07-14,0.17011637023665624,0.1999355717095563,0.07078695503036486,0.05071700000000001
2016-07-15,0.17003160181580707,0.20100920071370987,0.05019374639113605,0.02852100000000002
2016-07-18,0.17043732978405135,0.2011520421050738,0.041052080624721904,0.02970499999999998
2016-07-19,0.1705435612962354,0.19999128217283824,0.03512527655196654,0.03723199999999999
2016-07-20,0.17059330504608472,0.2005410757401528,0.044390826706148384,-0.016918000000000044
2016-07-21,0.17072466583893497,0.2020168256652371,0.044194490451024526,0.021367999999999998
2016-07-22,0.17082388744173516,0.20655051087118786,0.03436536529202969,0.04199100000000003
2016-07-25,0.17099676979340067,0.21061823646214797,0.04275237205246657,0.02268600000000004
2016-07-26,0.1705593647965631,0.20866823438397897,0.04223687852227312,0.053281999999999996
2016-07-27,0.17010212566551333,0.21269548812878092,0.04782594423066777,-0.0009649999999999936
2016-07-28,0.1703159866378225,0.21719610182019997,0.04546588198680859,0.046296000000000004
2016-07-29,0.16810387809377847,0.2176609977108531,0.03308871818502784,0.0011079999999999979
2016-08-01,0.1677836003265844,0.218133274515784,0.02728016756936416,0.014375000000000027
2016-08-02,0.16819863672964233,0.21932365581724905,0.034933582889938364,-0.019947999999999966
2016-08-03,0.16734700192671803,0.21843185230366993,0.03256663930612452,0.03796700000000003
2016-08-04,0.1690034579337573,0.21817122536874542,0.052114100830356724,0.016346000000000027
2016-08-05,0.16892685116745448,0.21650264058241844,0.049772268181812684,0.03428300000000001
2016-08-08,0.1691880141055276,0.21890587426306476,0.05840847739496713,0.02036199999999999
2016-08-09,0.16893038132875068,0.2181499826116983,0.061804094813844745,0.024650000000000005
2016-08-10,0.1682017804496182,0.22055926157500477,0.04845463723857715,-0.018289999999999973
2016-08-11,0.16744231225620365,0.21903069894302307,0.048237133406358795,0.039024999999999976
2016-08-12,0.16725617424925998,0.2184815987345061,0.043824955095300044,0.034193
2016-08-15,0.16728930942895429,0.19171668103459716,0.04718562299621404,0.028212000000000015
2016-08-16,0.16736124300811778,0.19331749418034277,0.05282540566701249,0.023380999999999985
2016-08-17,0.16731256019987747,0.19276197644242196,0.04253692512667928,0.002158000000000021
2016-08-18,0.16718805701839637,0.19276592516764948,0.04328844399093129,0.03476399999999999
2016-08-19,0.16676096739392474,0.19278922725367542,0.05106624030677978,0.020130999999999982
2016-08-22,0.16665796994436755,0.19332358082306483,0.039560428246190965,0.020190999999999987
2016-08-23,0.1664828036845939,0.19280936754252878,0.04170549607770688,0.03506199999999998
2016-08-24,0.16622661362332836,0.192788588314101,0.03790392662895534,0.028886999999999996
2016-08-25,0.16600072163042773,0.192858042359301,0.04041015959217942,0.04490600000000003
2016-08-26,0.16533933710080373,0.19364964738576898,0.03912847316190532,0.039171999999999985
2016-08-29,0.16568885108599027,0.19321641207506013,0.04992827650778364,0.033943
2016-08-30,0.16567413822467883,0.19324480989464546,0.05090212124287605,0.03342200000000001
2016-08-31,0.16542832519327338,0.1932705917727438,0.0586452746581351,0.04477400000000001
2016-09-01,0.1650511972167247,0.19910981885127188,0.06702540888547506,0.02946399999999999
2016-09-02,0.16541763584143876,0.19320865165860118,0.06037738717202512,0.04575599999999999
2016-09-06,0.16591125039246957,0.19307531245744108,0.07138708007278491,0.03637299999999999
2016-09-07,0.16624780544514964,0.1941064211513869,0.070587353615786,0.023648000000000002
2016-09-08,0.16757374575809314,0.19316088664628886,0.06865764718130887,0.026784999999999975
2016-09-09,0.16757378765759026,0.19644795419480968,0.10156831385546389,0.022063
2016-09-12,0.1664161364215933,0.19409366451554522,0.08481259406689803,0.044051000000000035
2016-09-13,0.1665152263904178,0.20479879937646048,0.10992738813586247,0.024869000000000002
2016-09-14,0.16561203527966145,0.2059767905712144,0.10051820845047987,-0.008340999999999987
2016-09-15,0.16385546105276505,0.19900133056320624,0.07543964401356498,0.027517000000000014
2016-09-16,0.1638334469827418,0.20013609739232074,0.07308610577488014,0.03423899999999999
2016-09-19,0.16341416924399527,0.20209839486958772,0.06017391451458623,0.031142000000000003
2016-09-20,0.16374406286318444,0.19057059945857877,0.08326951737750629,0.014124999999999999
2016-09-21,0.16372541447810443,0.189946487646636,0.06295625699925447,0.02502199999999999
2016-09-22,0.16396152841548345,0.1902458259341917,0.0835498409717425,0.020288000000000028
2016-09-23,0.1642055889422011,0.19182671036204874,0.07488369673410644,0.016712999999999978
2016-09-26,0.16429682783552282,0.1897851166225528,0.09845370022966574,0.024231000000000003
2016-09-27,0.16431876211948462,0.18944662764625667,0.08940730114081913,0.03935999999999998
2016-09-28,0.16357788918840332,0.18949822513348957,0.077402777384913,0.01436599999999999
2016-09-29,0.1624328091095215,0.1901727026217139,0.09350783624470974,0.005396000000000012
2016-09-30,0.1621245817424924,0.20860286915112455,0.07870064519785908,0.030247000000000024
2016-10-03,0.1620778137030677,0.25611084332348666,0.08276042054599544,0.035666999999999977
2016-10-04,0.16243300153705081,0.25592036386143063,0.08943634454590377,0.011076999999999976
2016-10-05,0.1623213995953295,0.2528890351396854,0.08073420941761753,0.040851000000000026
2016-10-06,0.16202292570339666,0.25595912130977894,0.09850734435350234,0.04624
2016-10-07,0.16216233485642767,0.2534670610955662,0.11216655320266261,0.03349800000000003
2016-10-10,0.16238313950816397,0.2532318298951201,0.07491190232871608,0.035662
2016-10-11,0.16220385483974628,0.2537681874300089,0.08586796273805483,0.039745
2016-10-12,0.16253287651086137,0.2537597117031994,0.0949153692602897,0.012671000000000043
2016-10-13,0.16161151674761953,0.25354215567389704,0.10551058382654369,0.014033000000000018
2016-10-14,0.16203245963304436,0.2663566313040376,0.10041515821219665,0.02186699999999997
2016-10-17,0.16198150571689635,0.2656240542878767,0.08988734977828575,0.01784700000000003
2016-10-18,0.16231112141302947,0.25299083295537983,0.08978051156733041,0.030973
2016-10-19,0.16240784467306746,0.2653230135205826,0.09975750595417127,0.003837000000000035
2016-10-20,0.16226627574803137,0.2658275342059872,0.0851557202809039,0.03467799999999999
2016-10-21,0.16181079862118572,0.25347107869120816,0.07376556568571588,0.055855000000000016
2016-10-24,0.1619199608957193,0.2567238651736847,0.0676883042007019,0.03634999999999999
2016-10-25,0.16212112842936982,0.22572346346348235,0.06493267635994307,0.035501000000000005
2016-10-26,0.16309969720068798,0.2342055359973244,0.06937792741123297,0.024806999999999996
2016-10-27,0.16315120155539464,0.24382834899017256,0.07711594415925713,0.020532999999999996
2016-10-28,0.16013753202655284,0.2445598422232925,0.10660009430971965,0.008881000000000028
2016-10-31,0.15895316194765394,0.25291612110240586,0.06076819552502957,0.04169299999999998
2016-11-01,0.15427266174764218,0.24085883109787465,0.04847578447972897,0.023603000000000013
2016-11-02,0.15335166173593912,0.23381777073414814,0.07333426159669873,0.010718999999999979
2016-11-03,0.15135537173075017,0.23363164517248267,0.0606276111380962,0.031810000000000005
2016-11-04,0.15077892643873872,0.23436893930433994,0.07992626851694754,0.02056199999999997
2016-11-07,0.1507308269249214,0.23398325828452876,0.04268839994926513,0.043077000000000004
2016-11-08,0.15037720713085584,0.23240488028927933,0.04687926046997276,0.028418
2016-11-09,0.14535576469551326,0.25302126381764883,0.011206825663112346,0.05154399999999998
2016-11-10,0.14471518326564323,0.2530337120393556,0.009419731866134928,0.031075999999999993
2016-11-11,0.1446691287036678,0.25295567417776565,0.014695866636014299,0.03364
2016-11-14,0.1446412876357844,0.25307121583168046,0.01818540639497332,0.03961899999999999
2016-11-15,0.14459186526579312,0.25341692706615176,0.014962385724640481,0.040719000000000005
2016-11-16,0.1448547920110622,0.25365918866437176,0.008107467517517314,0.033908999999999995
2016-11-17,0.1441848092128985,0.2527895873195723,0.0020947996123072965,0.041396000000000016
2016-11-18,0.14411445615567392,0.25295170647535253,0.0020332131812162146,0.031734999999999985
2016-11-21,0.14398494960456862,0.2530886374689727,-0.002336635774201845,0.04088900000000001
2016-11-22,0.14401643986959184,0.25307313040936513,-0.01071667254791353,0.03612199999999999
2016-11-23,0.14374946863528223,0.25311070662162727,0.002276767854933026,0.04305400000000001
2016-11-25,0.1440651671800852,0.2531377725228698,-0.0025867237591558345,0.03622
2016-11-28,0.14436749466374596,0.2528708828103989,0.014509428939020158,0.012214000000000003
2016-11-29,0.14437228390195986,0.2511653488777968,0.04041128497690652,0.017873999999999973
2016-11-30,0.1437938376694858,0.16971324354694842,0.024678261280675073,0.03561600000000001
2016-12-01,0.14229635892013223,0.18151415143549085,0.03720362649815301,0.046325000000000005
2016-12-02,0.1421212825479565,0.17259568123284996,0.03378014998508125,0.034781000000000006
2016-12-05,0.14197986732240933,0.17534742116873767,0.03803978308488032,0.03415600000000002
2016-12-06,0.14224878042838235,0.1733931174267857,0.04398002203421361,0.024735000000000007
2016-12-07,0.14254369598324218,0.16915429906434126,0.02688955254548972,0.046317
2016-12-08,0.14244721725337392,0.1723740919442844,0.030864567138349702,0.03723299999999999
2016-12-09,0.14255582543463477,0.1794965455028687,0.06063920497137515,0.029602000000000017
2016-12-12,0.1419020709262875,0.18308800300192393,0.06789662245637407,0.02554999999999999
2016-12-13,0.14120035452506477,0.18150284872363934,0.06639442975726176,0.026082000000000022
2016-12-14,0.1411442920338823,0.18173625032882493,0.0974144762031095,0.04899899999999999
2016-12-15,0.14079874496445177,0.18327189804567862,0.06075035254171457,0.034028
2016-12-16,0.1418179468286051,0.18354335587343895,0.05149922512709043,0.032915
2016-12-19,0.14219739859301556,0.1835357449573756,0.04939750692755937,0.034558000000000005
2016-12-20,0.14229213700332569,0.18361961573526148,0.047715731728201954,0.027397000000000005
2016-12-21,0.1425874812608136,0.18505125489965896,0.06022412926524823,0.04320499999999999
2016-12-22,0.14201765413141942,0.18336513169933735,0.05533673507603687,0.03623700000000002
2016-12-23,0.1425061290747075,0.18451662613153919,0.05260137353411973,0.029193999999999998
2016-12-27,0.14281429269342877,0.1856613009918895,0.06486942916000044,0.023371000000000003
2016-12-28,0.14307721123171263,0.18320211444302673,0.08123696787042789,0.03260500000000002
2016-12-29,0.14320553074929404,0.18621816289067497,0.08199281981632733,0.029878000000000016
2016-12-30,0.14312156894578285,0.18423413722741247,0.07924257752597261,0.026838
2017-01-03,0.1427625974120533,0.1864478026030799,0.10541538696433853,0.030551000000000023
2017-01-04,0.14245975445852374,0.17976614640981678,0.10203721296835785,0.03661199999999998
2017-01-05,0.14222961257536315,0.17519696835959514,0.10358345083324014,0.04034299999999996
2017-01-06,0.14172295252941325,0.1633573918194247,0.11697791182902614,0.007895000000000013
2017-01-09,0.14172270623766464,0.16356437235839488,0.11459165368295987,0.029082999999999998
2017-01-10,0.14108565117278796,0.16355322402167646,0.09989543222882763,0.02298
2017-01-11,0.1405236094609091,0.18390247455284547,0.0932030154559142,-0.020038
2017-01-12,0.1396509883534507,0.16347961083935866,0.07859849946703029,0.03661700000000001
2017-01-13,0.13944544094605688,0.18487559383882174,0.07820747672776984,0.01966800000000002
2017-01-17,0.1384328095498415,0.16387859488792111,0.08161387222865496,0.026720999999999995
2017-01-18,0.13829722596670752,0.2146265222320655,0.06802128792677475,0.040247000000000005
2017-01-19,0.13817984477926976,0.21439988058806247,0.07668903858880896,-0.03208
2017-01-20,0.13800391524112182,0.2140997824678473,0.058474232311599345,0.034870999999999985
2017-01-23,0.13764631973283642,0.21368839996362715,0.06054048397838474,0.022938999999999987
2017-01-24,0.137223891886151,0.21282046631024584,0.03933818370808553,0.030520999999999993
2017-01-25,0.13714899417150217,0.21514589938579468,0.038907705862776115,0.01658599999999999
2017-01-26,0.1375401016779542,0.2146875632372634,0.04475375055974545,0.014110000000000011
2017-01-27,0.1369253239387689,0.21322691931370494,0.042288383667689666,0.012759999999999994
2017-01-30,0.13653465611992585,0.21315785698537276,0.04303779223942436,0.03244899999999998
2017-01-31,0.1364507206604313,0.2129269183364451,0.047816080511836695,0.026743000000000017
2017-02-01,0.13635796544625906,0.21300590240762424,0.04581806897584623,-0.005888999999999978
2017-02-02,0.1364404370160066,0.21308220871632685,0.035355767707211244,0.03221199999999999
2017-02-03,0.1334800612665547,0.2147354747711718,0.06547503934359691,-0.018507999999999997
2017-02-06,0.13315617528995316,0.18555255646067267,0.01774750547808343,0.017706
2017-02-07,0.1325210446549421,0.18630186675234273,0.017433811049659215,0.03189900000000001
2017-02-08,0.13250349634217323,0.16765379170772715,0.011544040873254363,-0.09913299999999997
2017-02-09,0.13286896088752032,0.18264974344647344,0.015976591388132566,0.012188999999999978
2017-02-10,0.13307594001441966,0.21518217471555776,0.03226347625127471,-0.01217299999999999
2017-02-13,0.13326086355984448,0.15658920327217832,0.04172885243537092,-0.014442999999999984
