date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-15,0.19251878059958832,0.20598309630677128,0.025619903188246307,0.034502000000000005
2014-08-18,0.19318728983236122,0.2036265697730304,-0.005632058007518287,0.03142500000000001
2014-08-19,0.1935308945884773,0.2032185323169339,-0.001475104151641815,0.031027
2014-08-20,0.19494566349386677,0.188525097062869,0.0011793902105518006,0.027508000000000005
2014-08-21,0.19465901611818903,0.195047089918081,-0.0007244976917868962,0.026831999999999995
2014-08-22,0.19484437578213135,0.1903419470191359,-0.0017817655129797327,0.020504999999999995
2014-08-25,0.19374076974236035,0.18928341161806025,-0.004123887231954948,0.017990000000000006
2014-08-26,0.19405297300934798,0.18883745341992386,-0.0006928690546553484,0.017568
2014-08-27,0.19397555663005767,0.1954816659102191,-0.00011162546325932388,0.01897700000000002
2014-08-28,0.1938604979544935,0.19911830908766673,0.0016905908730741603,0.022509
2014-08-29,0.19444671284299106,0.19159855949969243,0.0023715772226701737,0.020684000000000008
2014-09-02,0.19439372296356291,0.19334635224829036,0.02882824849358398,0.026045000000000013
2014-09-03,0.19446474135447742,0.20269045964028853,0.040288922766205465,0.02466399999999999
2014-09-04,0.19765808470210094,0.2066409325413038,0.0421366329848413,0.029661999999999994
2014-09-05,0.19703287543204778,0.2081130162781106,0.04280972588896109,0.032444999999999974
2014-09-08,0.1968871321931123,0.2080834737113854,0.0521876503273325,0.024594000000000005
2014-09-09,0.1968209148909213,0.20933631127088828,0.0692935653546845,0.02834700000000001
2014-09-10,0.1981713256788378,0.20948536746970917,0.07162032948978139,0.03325500000000001
2014-09-11,0.19981240387299118,0.2101920624830297,0.06467118568852426,0.02899099999999999
2014-09-12,0.20002503511361902,0.2089562378806922,0.07303373505273736,0.02851099999999998
2014-09-15,0.20020996149528794,0.20253527365156815,0.07534035490334487,0.03475
2014-09-16,0.20050206146586397,0.2015456875966996,0.08452504622808873,0.03378599999999998
2014-09-17,0.20126876258154514,0.20029355083791936,0.0683177928086165,0.028057
2014-09-18,0.20131448837340746,0.20056677506182402,0.07316209731793252,0.03306499999999998
2014-09-19,0.2011653117619649,0.20005033293310137,0.07007774804949024,0.010035000000000016
2014-09-22,0.2008310962233086,0.20145613722572103,0.07494846628502269,0.005363000000000007
2014-09-23,0.20075167403217503,0.20116088670982465,0.08306462071251389,0.015947000000000017
2014-09-24,0.20112633311809394,0.20106001408414056,0.08108707886174069,0.03578099999999998
2014-09-25,0.200447437653065,0.20029683722799282,0.09993399793115684,-0.00046599999999996644
2014-09-26,0.20068735998915901,0.20078119860329854,0.09380969648228085,0.032329
2014-09-29,0.20047111405047605,0.20175702063367115,0.09389420478068808,0.053983
2014-09-30,0.20079297088917492,0.1993882122196037,0.10317540482848941,0.04080800000000001
2014-10-01,0.20041620707439778,0.2012037259494989,0.11387104770830808,0.02839799999999998
2014-10-02,0.20060243106716796,0.2002991026765664,0.10011409648456376,0.046360999999999986
2014-10-03,0.20047347593182796,0.2005724314417736,0.09162709463452814,0.028068999999999983
2014-10-06,0.20039541874555114,0.20054046034679893,0.09749769439353126,0.025469999999999993
2014-10-07,0.20045296418333133,0.20159132424197643,0.12784160603875772,0.012943000000000038
2014-10-08,0.1989313699365875,0.1988867143011862,0.10000131327146891,0.05927400000000002
2014-10-09,0.19817366692719854,0.200798832409356,0.13343249112082017,0.02043800000000001
2014-10-10,0.1977096676149102,0.20351059948682695,0.15178792656942677,0.01905699999999999
2014-10-13,0.1977362857972022,0.20451436962018082,0.16416162842786544,0.023332999999999993
2014-10-14,0.19715825756780417,0.20327244532285085,0.12210001286142244,0.043244000000000005
2014-10-15,0.19275133233407138,0.2019625955751967,0.14055210129978282,0.09060099999999999
2014-10-16,0.18813257103806127,0.20060626083835376,0.10992350836457399,0.046719999999999984
2014-10-17,0.18727230450538368,0.19872564174882973,0.047135398943068424,0.03745999999999999
2014-10-20,0.187698964324124,0.1949487869041447,0.017030963313966863,0.045194999999999985
2014-10-21,0.18760335815102272,0.19184736283857382,-0.0027402889450999224,0.04600299999999999
2014-10-22,0.18749796194204413,0.19363250678232283,0.012423093731929263,0.02391399999999999
2014-10-23,0.18760706657944057,0.19195805353194967,-0.008458624197611841,0.03584399999999999
2014-10-24,0.1875697485749682,0.19309523309899274,-0.01654394233172604,0.04445599999999997
2014-10-27,0.18814688359001056,0.19197001637096636,-0.01018970474607278,0.038986999999999994
2014-10-28,0.18824072587513233,0.19153959807486526,-0.02785424701663544,0.04067100000000001
2014-10-29,0.1880401230295279,0.19147947210961902,-0.02719812267433605,0.038350999999999996
2014-10-30,0.18765216557208111,0.19429341308297002,-0.028870237946603955,0.03343500000000002
2014-10-31,0.18785716716358605,0.1963855054117666,-0.030478095850957787,0.03334799999999999
2014-11-03,0.18848257166817564,0.19409915442398692,-0.021491959951302653,0.026324999999999987
2014-11-04,0.18880602964861948,0.1947150177659624,-0.0226287360732918,0.034862000000000004
2014-11-05,0.18863090776005656,0.1961071229199459,-0.026633085802577228,0.03584999999999999
2014-11-06,0.18868264620514094,0.1970139559350449,-0.02538919037799331,0.031776
2014-11-07,0.18887243360600223,0.1990823775660196,-0.029931348243108086,0.030561000000000005
2014-11-10,0.18899002037376036,0.1971809587885778,-0.030682824056778413,0.03630599999999998
2014-11-11,0.18895573700091622,0.19693025708009862,-0.024830090378498232,0.02770399999999998
2014-11-12,0.18900683752600117,0.19681606935038073,-0.027196047595781425,0.028501
2014-11-13,0.18879863867613284,0.19646295283870566,0.0009770032591543687,0.02971499999999999
2014-11-14,0.18868358684258082,0.19946411199030903,0.036982610817645145,0.027277999999999997
2014-11-17,0.18871121062134052,0.19909561740742135,0.05304718770559666,0.030940000000000023
2014-11-18,0.18871110172343325,0.20057523573718353,0.05182604247647438,0.021672999999999998
2014-11-19,0.18847623577376277,0.19909062787672113,0.04831483346077953,0.031663
2014-11-20,0.1887043237482676,0.1999709057453708,0.047010256889755325,0.032498
2014-11-21,0.18925547549939628,0.19934553846068742,0.04059796198947699,0.02690899999999999
2014-11-24,0.18913737650769025,0.19190026648098546,0.036041105574112,0.02662400000000001
2014-11-25,0.18920394870367774,0.19357212909241395,0.044180492283712264,0.02326399999999998
2014-11-26,0.18960633907007413,0.19630568410695923,0.053961591579711865,0.005101999999999995
2014-11-28,0.18995590963635112,0.19651412247912178,0.05278172638718326,0.02272300000000002
2014-12-01,0.189676903712385,0.19686499430841262,0.06218005003668947,0.031204999999999983
2014-12-02,0.18984978637143002,0.1950477037307365,0.056384552486264505,0.03328400000000001
2014-12-03,0.18971334830760808,0.19584837815617712,0.05802596036708657,0.028154000000000012
2014-12-04,0.18950112856701345,0.19626570841261645,0.05546218626026572,0.028738999999999987
2014-12-05,0.18885415652006776,0.1952151489029477,0.053126283261326124,0.021993999999999986
2014-12-08,0.18809790778678723,0.19625104234234853,0.05155509143657447,-0.017127999999999977
2014-12-09,0.18759103208378664,0.19825828390093905,0.05430669500200566,0.019892999999999994
2014-12-10,0.18699318845763582,0.20037577257443503,0.08412652478255589,0.017520000000000008
2014-12-11,0.1867705307257524,0.2023436674690471,0.08180625569629152,-0.015191999999999983
2014-12-12,0.1858132495549075,0.20330655285555363,0.11106779110629927,-0.002554999999999974
2014-12-15,0.18387825643106628,0.20010332639930362,0.10126430151562271,0.022332999999999992
2014-12-16,0.1829595375127746,0.20233001066395118,0.11430906756771375,0.017857999999999985
2014-12-17,0.18199405391077705,0.19749269998221866,0.08032165815097309,0.06428599999999995
2014-12-18,0.18164381845936978,0.1946976266602983,0.051576531617869736,0.056016999999999983
2014-12-19,0.181275309212173,0.19591596040060233,0.05370419563563533,0.04896100000000003
2014-12-22,0.18139562147906346,0.19423642096156124,0.02868583838753147,0.057035
2014-12-23,0.1813934187299434,0.19246496723635784,0.031862257503828456,0.04479800000000003
2014-12-24,0.1812435793111374,0.1964400365251633,0.050237342003820684,-0.02590899999999996
2014-12-26,0.1822152886279247,0.19468780348061107,0.04585143417511764,0.012248999999999982
2014-12-29,0.1820514821421067,0.19152398526048467,0.03226043707077231,0.039552000000000004
2014-12-30,0.1819343090716669,0.1898183584548664,0.03092621935644624,0.052427
2014-12-31,0.18247843587125973,0.18834041699444712,0.05440496014155602,0.033420000000000005
2015-01-02,0.18137604787404624,0.18907864857828668,0.04339910760636914,0.048713000000000034
2015-01-05,0.18180960472336477,0.18915928660105372,0.06337914182879173,0.054644000000000026
2015-01-06,0.17943810978847474,0.19805744957770027,0.06990101018105521,0.044055999999999984
2015-01-07,0.17933203687775226,0.19771199150982038,0.0624682813661335,0.0019609999999999905
2015-01-08,0.17923747329295384,0.19160235414433482,0.054166665276839165,0.049812999999999996
2015-01-09,0.1783481107001388,0.19671470368974378,0.0657818956892818,0.032701000000000036
2015-01-12,0.17770270341853464,0.1973904918344339,0.08153785944633543,0.04191
2015-01-13,0.17467137683217127,0.19503774121166567,0.06517301428774261,0.04303199999999996
2015-01-14,0.17368450875905583,0.19844231682987157,0.07865535229691115,0.04900399999999999
2015-01-15,0.17204027627935026,0.19944951943640787,0.10308318193510171,0.044206999999999996
2015-01-16,0.17078898735740256,0.1984958400436855,0.07591609698990673,0.058869000000000005
2015-01-20,0.1706067038742984,0.1970844305465937,0.05353090755416667,0.05670900000000001
2015-01-21,0.16935867402512325,0.19549881839186556,0.03639866577608761,0.06244899999999998
2015-01-22,0.16811896364442783,0.1959247208377013,0.01233407510294629,0.06066099999999999
2015-01-23,0.16808164291768798,0.1971036955839269,0.00727024467725762,0.039631
2015-01-26,0.1680759919099155,0.19677189385614438,0.0009402461558863373,0.05765099999999998
2015-01-27,0.16768159837026453,0.19602855348648687,0.014000328312455873,0.046695000000000014
2015-01-28,0.16730558531749776,0.1967706302616107,0.018857605494531332,0.03262999999999999
2015-01-29,0.16679543020113888,0.19759707753472439,0.006575381237480693,0.05909700000000004
2015-01-30,0.16596791331721095,0.19856816808087285,0.018237790276345645,0.032289999999999985
2015-02-02,0.16566414958780667,0.1976468172787421,0.002959960438571524,0.06530800000000003
2015-02-03,0.16577804375250016,0.19744700269692805,0.002915313745815301,0.052897
2015-02-04,0.1654990409427418,0.19712649259730577,0.013776727410123701,0.04061300000000001
2015-02-05,0.16583762840512797,0.1963902847098306,0.01985710505619037,0.04089300000000001
2015-02-06,0.16465533638975977,0.1708196830163431,-0.0036910550438562784,0.04377
2015-02-09,0.16437195453220774,0.17045598002015652,0.0062211480066997615,0.049582000000000015
2015-02-10,0.16482260168348703,0.17172431734112945,0.003758687863937321,0.04675099999999999
2015-02-11,0.1669196224105831,0.17160385999243635,-0.0005555993960591477,0.047427
2015-02-12,0.16719331579714974,0.17165992001679803,0.006026896894650691,0.05394100000000002
2015-02-13,0.16654394986386775,0.17149864407732854,0.009076208395039226,0.039332000000000034
2015-02-17,0.16644673859361783,0.17089652739541916,0.010585952261990217,0.04327200000000003
2015-02-18,0.16563236432774697,0.17109613596244633,0.021905615647677873,0.03854800000000003
2015-02-19,0.16560533978445996,0.1731249248687226,0.018700432623127566,0.036045999999999995
2015-02-20,0.1642950076970682,0.17179125647074056,0.013453286996647773,0.05018299999999998
2015-02-23,0.16789123234109857,0.16843096568135205,0.028674450084351683,0.05110899999999999
2015-02-24,0.1940951086956807,0.16692863698791247,0.027403868001522308,0.053548999999999985
2015-02-25,0.1964757564345735,0.1672598902712178,0.02810205186841294,0.04319400000000001
2015-02-26,0.19984078621961587,0.17224324254659343,0.03307869047006992,0.026911000000000018
2015-02-27,0.20093469986619242,0.17592201825570053,0.03811060566516908,0.02601299999999998
2015-03-02,0.201186603934298,0.17345737926185695,0.041368218043294575,0.04283999999999999
2015-03-03,0.20259399408331596,0.1749612250316816,0.0363549974409928,0.028865000000000002
2015-03-04,0.2041036315954069,0.17706413266219612,0.05652626975971953,0.025494999999999962
2015-03-05,0.20447907479836092,0.17845749859689297,0.04443529264645582,0.007684999999999997
2015-03-06,0.20268804289341083,0.17331384930428292,0.03409059525645314,0.00455899999999998
2015-03-09,0.20339043960065076,0.17278347290966536,0.03891766700854113,-0.006051000000000029
2015-03-10,0.20363609075244465,0.17415910876799456,0.07416728150721699,0.0062750000000000306
2015-03-11,0.20546627672043952,0.17528881903346993,0.07268967140259644,0.013358999999999954
2015-03-12,0.20489432778638067,0.17495941536581097,0.03422040159019654,0.00825200000000001
2015-03-13,0.20355207745772755,0.17502318176124226,0.041087730537295,0.017852000000000007
2015-03-16,0.20365793444251878,0.18596836230965755,0.037626185647252564,0.03258100000000003
2015-03-17,0.2044252920101087,0.18648970187272693,0.0490234037761654,0.023158000000000012
2015-03-18,0.204285563081451,0.18999579757160384,0.03702236728282579,0.03668199999999999
2015-03-19,0.20447990925542248,0.1954651164475785,0.04592175641404034,0.032678999999999986
2015-03-20,0.20480241653717038,0.18992945879994821,0.025360821910594966,0.037078
2015-03-23,0.20529036298768882,0.1912103046673696,0.037900853970270765,0.03516299999999997
2015-03-24,0.20610509223694337,0.19098649559376862,0.035245011617326905,0.041394000000000014
2015-03-25,0.20661829819307223,0.1924883938134263,0.057663837392431444,0.04121199999999997
2015-03-26,0.20686042940483082,0.1935901849039821,0.056944373060755504,0.05236100000000002
2015-03-27,0.20754682070840688,0.19208898447690043,0.04872791953791372,0.060879000000000016
2015-03-30,0.2088821036482007,0.19168960631605267,0.04185208548295269,0.04041299999999998
2015-03-31,0.21018262422091513,0.19176474666602814,0.05637325485608627,0.031777
2015-04-01,0.21003131443709386,0.19253337017399363,0.04972355370668141,0.039597999999999994
2015-04-02,0.21132798229728172,0.19207453275113984,0.05241185322900421,0.025945999999999997
2015-04-06,0.21283457904386074,0.19341520319722844,0.056408074242876555,-0.0028120000000000367
2015-04-07,0.21330516084974985,0.1990272887638759,0.06556720671955549,0.04132999999999998
2015-04-08,0.2133905391885044,0.19830253404536008,0.059396240786099896,0.036204000000000014
2015-04-09,0.21405142033248573,0.19756643784868483,0.06186878472713617,0.02383200000000002
2015-04-10,0.21426500032636417,0.19837475979812447,0.05947023179521546,0.035043999999999964
2015-04-13,0.21540126988702657,0.1977147103937587,0.061872626733773944,0.03428000000000003
2015-04-14,0.21498889891393036,0.19690223804619522,0.06106344642031078,0.03154799999999999
2015-04-15,0.21518925051750157,0.19688366568013907,0.05278513358804146,0.03227000000000002
2015-04-16,0.2159861777510949,0.1979871988235813,0.05417303491761974,0.014757999999999993
2015-04-17,0.21797010524047614,0.1987207896714769,0.07066757399768014,0.03346100000000002
2015-04-20,0.21785503186789687,0.19784954674209787,0.030285629186560276,0.029678999999999983
2015-04-21,0.21814854272500075,0.20733201054189385,0.023726877471205027,0.029650999999999983
2015-04-22,0.2184234649241904,0.2065645537669525,0.015503038195010393,0.020140999999999992
2015-04-23,0.21900201357330815,0.20731775624551355,0.021427258659782872,0.014247999999999983
2015-04-24,0.21944622198399022,0.20680485832044218,0.019095688757057666,0.01272799999999999
2015-04-27,0.2198821092258802,0.20786939338103513,0.03471546372795961,0.02257400000000001
2015-04-28,0.21996942116081383,0.20736152797609259,0.025848025754381665,-0.01877000000000001
2015-04-29,0.21988640246253624,0.20694747726110727,0.021551011799149533,-0.007664000000000004
2015-04-30,0.22142138899474784,0.20712033090549195,0.019504903809212853,0.004016999999999993
2015-05-01,0.22179186573350462,0.20662212892999218,0.021127839350713273,-0.0031819999999999904
2015-05-04,0.22214488876299807,0.20522698687027616,0.017273714142241547,0.0005139999999999867
2015-05-05,0.22244572857172648,0.20547016326052844,0.02723942129049825,0.013069999999999998
2015-05-06,0.22193106366635607,0.20561490836360333,0.028451558200121574,0.015315999999999996
2015-05-07,0.22162355973469466,0.20443036924713517,0.030533300928451884,0.006989999999999996
2015-05-08,0.2220373325403174,0.20380953456836234,0.0210104867093866,0.005446000000000006
2015-05-11,0.22229357531689184,0.2030192725514355,0.01859999603934162,0.017737000000000003
2015-05-12,0.2231030413989114,0.20408164806110843,0.025281227243140802,0.019013000000000002
2015-05-13,0.22332260521159594,0.20406038442497293,0.022165082956326382,0.02027699999999999
2015-05-14,0.22361885452067445,0.20327952160239937,0.016097715378531108,0.018992999999999982
2015-05-15,0.22366762374469407,0.20197804535052036,0.010409213902954267,0.028996000000000022
2015-05-18,0.2240843408689068,0.19483470332546146,0.006633096925129672,0.024312
2015-05-19,0.2253471852620324,0.19341369429826077,0.003695913154873165,0.025929000000000008
2015-05-20,0.22585342838560804,0.194109830456693,0.01716728945195173,0.024825999999999987
2015-05-21,0.2261764556701329,0.1948362602531823,0.0194463679913644,0.031385000000000024
2015-05-22,0.22646734211187586,0.19609982890258712,0.02641763737990671,0.019961000000000007
2015-05-26,0.22683022676596074,0.19473361433770972,0.03198604135893762,0.032357000000000025
2015-05-27,0.2266582158276388,0.2066540106490978,0.02554228903518821,0.027618000000000004
2015-05-28,0.2270367217617394,0.20472142845671484,0.030262288177753754,0.011159000000000002
2015-05-29,0.22701263660722767,0.1958362214300738,0.03773059444694668,0.025935999999999987
2015-06-01,0.22691926057191045,0.1968595703581605,0.03564690416357308,0.016868999999999995
2015-06-02,0.2275534113898639,0.1978218167922252,0.03844264508516368,0.012004999999999988
2015-06-03,0.22741809735269475,0.19883722961574585,0.032127648780077595,0.005116000000000009
2015-06-04,0.2273916796628094,0.19813907576538997,0.03635399285387608,0.0019990000000000008
2015-06-05,0.22817231943452465,0.1999273648595696,0.04101698806088325,0.0015249999999999986
2015-06-08,0.22956160822514407,0.20550361083861296,0.04933478319877968,-0.005849999999999994
2015-06-09,0.23014473711951128,0.2011881914967897,0.04396660417899506,-0.0031970000000000054
2015-06-10,0.23009528260306086,0.20543795143411245,0.042275548036834976,-0.015223000000000014
2015-06-11,0.23225582277032852,0.205081615737345,0.04322890377003308,-0.021524000000000015
2015-06-12,0.23280854395254624,0.205956199702116,0.04867947256439373,0.004115999999999981
2015-06-15,0.23393667519406325,0.2057081768877487,0.06274123135780152,0.009878999999999999
2015-06-16,0.2363144261824934,0.20673256077973226,0.06242565935457972,0.012572
2015-06-17,0.23663038639377587,0.2076838523107184,0.06297393023090112,0.012126999999999999
2015-06-18,0.23812847471538373,0.20638564503671544,0.05412832079313065,0.008920999999999984
2015-06-19,0.23866409821236462,0.20851178323042951,0.058198126759028024,0.004955999999999988
2015-06-22,0.23945327924829649,0.20652614042201276,0.04739181419963631,0.008521
2015-06-23,0.2401645643118562,0.20667086706957213,0.049562617044799556,0.0046599999999999975
2015-06-24,0.2406969019094377,0.20749136645925972,0.058108152938185026,0.01926900000000001
2015-06-25,0.24073895977989151,0.20771005198293088,0.07969112387638971,0.013384000000000007
2015-06-26,0.2406981126891414,0.20793076665503443,0.07012339417118757,0.016655000000000003
2015-06-29,0.24013955881775714,0.20845203159751585,0.10822618685030211,0.010070999999999997
2015-06-30,0.24001353780125467,0.20794865262173265,0.10229218061410736,0.03403400000000001
2015-07-01,0.24013952773646702,0.2201113950167258,0.08373080419573631,0.03524600000000003
2015-07-02,0.2401701399400656,0.2185947810424025,0.09174279025350293,0.02657599999999999
2015-07-06,0.2409596624341985,0.22055051858246333,0.10111734714409493,0.04846500000000001
2015-07-07,0.23994900200731925,0.21791504668761907,0.08889467363009906,0.03866200000000003
2015-07-08,0.2402627283661371,0.2187626700456817,0.10834416486147139,0.050738000000000005
2015-07-09,0.24251785021633426,0.2187601975652365,0.1097608505768807,0.03870699999999999
2015-07-10,0.2437800335717899,0.21648016407736845,0.09075747087369776,0.037465
2015-07-13,0.24519715209334222,0.21622923183466447,0.07231201051303415,0.03718199999999999
2015-07-14,0.24659067854597685,0.21478946025173018,0.05932565950491131,0.03174100000000002
2015-07-15,0.2534564265588778,0.2150346485384279,0.05755527319524423,0.03195200000000001
2015-07-16,0.25658645218574394,0.21475284844373596,0.05346705250841102,0.031645000000000006
2015-07-17,0.25869131610462487,0.21411178009584309,0.052652481254132605,0.03310099999999999
2015-07-20,0.2623075922521866,0.20614383283368157,0.01826046218743521,0.007940000000000003
2015-07-21,0.2651231547221882,0.21493339545204357,0.028369304873165302,0.032167
2015-07-22,0.2667158839477654,0.2088103293853923,0.02409513922884096,0.031447
2015-07-23,0.2675251786590018,0.21358463753224885,0.030997420006899395,0.03701400000000002
2015-07-24,0.2672735120929194,0.2118742234428791,0.04192467248480908,0.03795700000000002
2015-07-27,0.26765291937411717,0.20950175158003004,0.054985860016347476,0.039548
2015-07-28,0.2706554981502999,0.21218729295321942,0.04495261049124641,0.03914000000000001
2015-07-29,0.272156993854977,0.2102075614607217,0.035283552692677744,0.037011000000000016
2015-07-30,0.27288120046665837,0.20658735534909514,0.037635556754704536,0.019257999999999997
2015-07-31,0.27339645128092416,0.19599709254960532,0.028658271007387437,0.03521300000000002
2015-08-03,0.2741632118113502,0.1954614674491323,0.03520816371534602,0.03460200000000002
2015-08-04,0.27869936543285717,0.19501620869017441,0.026246669883184803,0.034886
2015-08-05,0.2801302987133678,0.19569781350904739,0.041354459144130024,0.03096199999999999
2015-08-06,0.283029598323977,0.22849753205982748,0.05063561965590077,0.030368000000000006
2015-08-07,0.286789315310733,0.23620226522293186,0.0431820323437436,0.03392399999999998
2015-08-10,0.29181422360197623,0.24439133938536928,0.030321569204263238,0.028332999999999997
2015-08-11,0.2942970370182864,0.237930661761472,0.045560611675740464,0.036022
2015-08-12,0.2963258589752521,0.22601089989623582,0.053433366202857185,0.029892000000000002
2015-08-13,0.29843165425374796,0.22102072075986554,0.03947731748430072,0.03622
2015-08-14,0.30061189533004135,0.22603483830257615,0.027671028450781593,0.032588000000000006
2015-08-17,0.30113126687424235,0.2150295241843225,0.02720884774925028,0.027860999999999997
2015-08-18,0.30227360484450144,0.21562037524359598,0.0302785381913383,0.038050999999999974
2015-08-19,0.30271684613412864,0.21628763453413768,0.04413219779510574,0.033438999999999997
2015-08-20,0.30285235099844093,0.21772072987893348,0.09093872624661742,0.03768199999999999
2015-08-21,0.3014208807196082,0.2132222656845838,0.15540158806850457,0.053727000000000025
2015-08-24,0.28746474691642193,0.19783323802895245,0.16961988612042728,0.06586900000000001
2015-08-25,0.28660017905222246,0.1947269051336734,0.12262098263437149,0.032281000000000004
2015-08-26,0.2860024289939776,0.1959109021891763,0.043175683152113675,0.06010500000000002
2015-08-27,0.28557458073725706,0.19938200308053905,-0.004420980428734511,0.06020899999999996
2015-08-28,0.2861466230243818,0.2093365824354859,-0.010757845282366674,0.06393500000000002
2015-08-31,0.2850288984875128,0.2002359915381788,-0.013542016027651815,0.07275500000000001
2015-09-01,0.2840499624697893,0.20007127921990045,0.043503381618258286,0.081816
2015-09-02,0.28424735430768905,0.19965573586518293,0.000522559166853287,0.07728800000000002
2015-09-03,0.2840478762216628,0.19748631729197225,-0.014497857989463792,0.05021199999999998
2015-09-04,0.284598889106862,0.1969203025593365,0.011669413071967727,0.069133
2015-09-08,0.28540181764076067,0.194511190247915,-0.013659090252328532,0.064255
2015-09-09,0.2851502708430855,0.19779428377448224,-0.03079594250929557,0.08243699999999998
2015-09-10,0.28560314344742005,0.1973000657379066,-0.04040811715681869,0.08147400000000005
2015-09-11,0.2856470244730327,0.2679664333301296,-0.04580305997315415,0.09827599999999997
2015-09-14,0.2860849847770806,0.26869246136442754,-0.029660441892083944,0.08120100000000002
2015-09-15,0.2883044464170977,0.26216486097820063,-0.056291595869797595,0.07380600000000004
2015-09-16,0.29217880543052693,0.2614472441411428,-0.06594613169219804,0.06895400000000002
2015-09-17,0.29173383059573194,0.2614276905538569,-0.06818534738311782,0.06801799999999997
2015-09-18,0.2924879946363392,0.26493352292237793,-0.05710049585664567,0.07283799999999996
2015-09-21,0.29274425494660905,0.2610181007652816,-0.07384807731420184,0.07483899999999999
2015-09-22,0.2924616377669103,0.26253194176073036,-0.03625537673750989,0.07552700000000001
2015-09-23,0.2929301953300074,0.2585908474475875,0.058612644139130476,0.07948299999999997
2015-09-24,0.2924319353995357,0.2596394869826862,0.08216394518216436,0.075235
2015-09-25,0.2929519156979598,0.2612112484004822,0.08352512299959802,0.06988899999999998
2015-09-28,0.2928392643696694,0.26572807057898734,0.12399365892717007,0.08364099999999997
2015-09-29,0.29279759471131367,0.2666079439311187,0.12840452620387646,0.08876400000000001
2015-09-30,0.29454742474607315,0.26604196481670594,0.10569881270716158,0.08524500000000002
2015-10-01,0.2940135831823254,0.2663664981544343,0.10187198715760351,0.08491199999999999
2015-10-02,0.29281159985866695,0.26468085243075723,0.08518793941890757,-0.019172000000000022
2015-10-05,0.2928058163756217,0.2640035008225598,0.0614252301463086,0.06922500000000004
2015-10-06,0.29380675814032386,0.2587480168489647,0.05516865835476295,0.07321499999999997
2015-10-07,0.29371930779228667,0.2610293379431072,0.04669200931603912,0.06467600000000001
2015-10-08,0.2937813882159193,0.2565849029826101,0.044027704039329485,0.062465999999999966
2015-10-09,0.29369039380500733,0.25532759548145506,0.03664983670908209,0.057665999999999995
2015-10-12,0.2941958438904782,0.25534043158965886,0.03141518407286731,0.060115
2015-10-13,0.2940668860885214,0.2568384050654884,0.043404412880284265,0.052319000000000004
2015-10-14,0.2937410778271215,0.2573434038601323,0.029539291923862454,0.06366100000000002
2015-10-15,0.29273427017132914,0.2043708602478387,0.018708692137588245,0.03148699999999999
2015-10-16,0.2927404451295064,0.2332029220981607,-0.0037688558817008944,0.05324599999999996
