date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-12,0.33040360162289806,0.3002081557292736,0.006875627591756389,0.032827999999999996
2014-08-13,0.33081313282249336,0.29987585928402755,0.008779710281298675,0.01863100000000001
2014-08-14,0.3305860560804698,0.29738885142970767,0.005051218170520344,0.03747299999999998
2014-08-15,0.3299546761449492,0.29652886271296336,0.025100072529115586,0.035609999999999975
2014-08-18,0.3298395907644967,0.29350057487436265,0.04384170071058294,0.017469000000000012
2014-08-19,0.3294267532430545,0.2932006076584276,0.036472107179410074,0.026648999999999978
2014-08-20,0.32902376486734575,0.29334718937401155,0.042128829011223945,0.005103999999999997
2014-08-21,0.3292203554736658,0.2934529003093918,0.03901857307796214,0.021796999999999983
2014-08-22,0.32867561351086516,0.2936241374174899,0.06939402768780642,0.002029000000000003
2014-08-25,0.32860796029283224,0.29552944271597836,0.11889651797793441,0.006842999999999988
2014-08-26,0.3271851481961097,0.29191701738922077,0.13020388452955567,0.007543000000000022
2014-08-27,0.3263750671256961,0.29245835046121,0.11775525991975697,0.0020380000000000398
2014-08-28,0.32644998477820014,0.2936191483299627,0.09467773463169754,-0.0021569999999999645
2014-08-29,0.3264990126500596,0.29288697786383644,0.10097958055808201,0.0006809999999999872
2014-09-02,0.32691792197084657,0.29585567321200085,0.1590222579585604,0.011199999999999988
2014-09-03,0.32670144955884,0.29612392106412005,0.1732814253311384,0.003918000000000033
2014-09-04,0.32620046133937486,0.29554667746184654,0.1681704624977682,-0.046540000000000026
2014-09-05,0.31475287965538046,0.28787636115730475,0.08344818164633444,0.038663
2014-09-08,0.3148083072602815,0.28801143688193814,0.07767029131286018,0.01783100000000004
2014-09-09,0.3142140418214842,0.2862704004810288,0.04467852447686832,0.003290000000000015
2014-09-10,0.31423763925300685,0.28640784987393464,0.05131832475507442,0.03594999999999998
2014-09-11,0.3142146011315397,0.2850951638090639,0.05739205617747739,-0.015544000000000002
2014-09-12,0.3129160590928935,0.28633082145431804,0.06624109027377229,-0.015134999999999954
2014-09-15,0.31251246145217493,0.30053126818033815,0.07560066648690572,0.010463999999999973
2014-09-16,0.3109758456540691,0.2985328767788141,0.054928043682709704,0.013289999999999969
2014-09-17,0.3090639722199287,0.2987680354368047,0.025956481320307645,0.01939200000000002
2014-09-18,0.3085622672479967,0.2987999032890617,0.01657800902496831,0.020009
2014-09-19,0.3086856770178088,0.3012340230498456,0.03882796391296345,-0.010660999999999976
2014-09-22,0.30857810648634076,0.30092657287783253,0.01078507165310777,-0.0008449999999999847
2014-09-23,0.30941586098100654,0.3006551107383485,0.01624943438138232,0.022350999999999954
2014-09-24,0.3101856797228569,0.3007196721262567,-0.002565587892180643,0.024585999999999997
2014-09-25,0.3082791781374217,0.30074395557500083,0.03897478918549585,-0.0023920000000000052
2014-09-26,0.3082795063586651,0.3002536056443984,0.0335615365503143,0.016781999999999964
2014-09-29,0.30788032672563603,0.29383927618997846,0.04916781319829239,0.02218899999999996
2014-09-30,0.30866038694599673,0.30025917066449603,0.056603997914749904,0.004952999999999985
2014-10-01,0.30906759506425074,0.2976201217675441,0.0654732652658675,-0.01513399999999998
2014-10-02,0.30871299031026733,0.3006495951466222,0.06526303274575601,0.0067849999999999855
2014-10-03,0.3082874066165173,0.29328010830289153,0.026528459381909786,0.02055499999999999
2014-10-06,0.30849585938648283,0.29346163492264565,0.12301555646633855,-0.008276999999999979
2014-10-07,0.3075202452464276,0.293940440394232,0.12067670188783686,0.022928999999999977
2014-10-08,0.30664737849836937,0.2899764747700457,0.12521627553383857,0.06420900000000002
2014-10-09,0.3066794851465748,0.28589556840449215,0.17943224909975736,-0.020688999999999957
2014-10-10,0.30422551019783245,0.2855511654837055,0.2087507652650462,-0.08154900000000004
2014-10-13,0.30405571518665003,0.2854683658847158,0.19856937260323881,-0.01767200000000002
2014-10-14,0.2946774385518554,0.284789042072246,0.17208692164214057,-0.015317000000000025
2014-10-15,0.28858281027651833,0.28487638738556037,0.13133889858103837,0.042433
2014-10-16,0.28125957310742683,0.2856006479918734,0.11670823360024601,0.013753000000000015
2014-10-17,0.28150775103983694,0.28481838108068647,0.03771715599263298,0.042457999999999996
2014-10-20,0.280617703981377,0.28748764777072533,0.004061704187503901,0.043325999999999976
2014-10-21,0.2802558520963064,0.2956608510251412,-0.012630236159260733,0.05500699999999997
2014-10-22,0.2794972851357179,0.29747917727705175,-0.004233696519212127,0.039424000000000015
2014-10-23,0.27927389494340127,0.29746918451117244,-0.02303721185447455,0.036773
2014-10-24,0.27806322563831426,0.2969251472354557,-0.024360515787873127,0.04974799999999996
2014-10-27,0.2767491299428415,0.29675910495472335,-0.026907626516425642,0.05185600000000001
2014-10-28,0.2773763645441836,0.2967841427926755,-0.01756114814880977,0.02953800000000001
2014-10-29,0.27514143511706884,0.2971682941055364,-0.07386561930438057,0.03989900000000002
2014-10-30,0.27531593663328324,0.2971106743052258,-0.08455932332395166,0.053300000000000014
2014-10-31,0.2725908850572405,0.29151774228061905,-0.05552245143211898,0.009484999999999966
2014-11-03,0.27157491808105005,0.2900320193132708,-0.06304020943202021,0.01047899999999996
2014-11-04,0.2724300712442036,0.2908626486515896,-0.0806651593415526,0.02225100000000002
2014-11-05,0.27116719692470187,0.2870510324769022,-0.04789189274559452,-0.02682800000000002
2014-11-06,0.27055475181509925,0.2873092640925637,-0.05853674786867008,0.010582000000000036
2014-11-07,0.2711885196198248,0.2868137656625731,-0.05575194695329366,-0.014609999999999956
2014-11-10,0.27087299449186364,0.2865838213033746,-0.06304552914011108,-0.0034760000000000346
2014-11-11,0.27073691488171503,0.28632606095303337,-0.06898563748296604,0.015342999999999996
2014-11-12,0.2706877685364623,0.28697571057142024,-0.028961876713792245,0.02381300000000003
2014-11-13,0.26992878056839054,0.2881902765935412,0.017520148731501095,0.004458999999999991
2014-11-14,0.26794209676576913,0.28908281397886576,0.0824357024692679,0.005458999999999992
2014-11-17,0.2685569481094814,0.2889749458972286,0.0899459063092301,-0.0007880000000000109
2014-11-18,0.2675634569196121,0.28406451017092327,0.06316670547412534,0.009501000000000037
2014-11-19,0.2671653442753702,0.28399694993600727,0.037794298844687046,0.009088999999999958
2014-11-20,0.26596848093435993,0.2836472660175167,0.047200724761045365,-0.003322999999999965
2014-11-21,0.2657777662057749,0.2831028856719061,0.0359914588518096,0.00540400000000002
2014-11-24,0.2646030834782878,0.2779523463160999,0.017206245535661413,0.015368000000000048
2014-11-25,0.2631414351357654,0.27759216854949637,0.027697667922737257,0.0030890000000000084
2014-11-26,0.26327431654780903,0.2783000884374547,0.003809861655355129,0.016939000000000037
2014-11-28,0.26300444497914827,0.27966974036068865,0.03805115839377554,0.0002549999999999497
2014-12-01,0.262273348467321,0.27909128841011016,0.03602784501289197,0.013292000000000026
2014-12-02,0.2621086325085462,0.2801243079388433,0.05204284289321276,0.009730000000000016
2014-12-03,0.26130486261384034,0.27999165016638045,0.04419336697649995,0.01283899999999999
2014-12-04,0.2607969909231187,0.2800947209888286,0.04426737103756134,0.021516000000000035
2014-12-05,0.2600024588780687,0.28032945362518674,0.052220511017844806,0.016081999999999985
2014-12-08,0.2594429339504742,0.2803957772057718,0.055082037664527406,0.015261999999999998
2014-12-09,0.2578157500127967,0.2800394705214305,0.06213910471286399,0.044923999999999964
2014-12-10,0.257513563835203,0.28006334519266274,0.07247812323094999,0.003583999999999976
2014-12-11,0.25649088165556205,0.2811578970896137,0.06866499364438722,-0.012012000000000023
2014-12-12,0.255393741307499,0.28469302610620106,0.09119953265845349,-0.005724000000000007
2014-12-15,0.2540392383201291,0.28649771439361177,0.07990424129646001,0.003913
2014-12-16,0.2541308694077166,0.2853323249461765,0.11978877185584236,-0.007384999999999975
2014-12-17,0.2529723028846072,0.2876002316164858,0.08827631404719855,0.03944900000000001
2014-12-18,0.25254688173160356,0.2872343790549377,0.08061402234281129,0.022249999999999992
2014-12-19,0.2495479439397931,0.2853507945034103,0.05342505819920479,0.044594999999999996
2014-12-22,0.24545658036793622,0.28088750431228143,0.16938435433293908,-0.028227000000000002
2014-12-23,0.23426023729031187,0.2722523613478108,0.14812799119489112,-0.007441000000000031
2014-12-24,0.23193689575291637,0.2724785967021869,0.11112752063685544,0.009442000000000006
2014-12-26,0.23269294898841966,0.2728493972721187,0.058436979935341415,0.02999099999999999
2014-12-29,0.2323720669290953,0.27299464605118107,0.048527010309765695,0.030410999999999966
2014-12-30,0.2322165215678676,0.2727761610161984,0.05417821344339169,-0.0012860000000000094
2014-12-31,0.23147891562588666,0.25277036591130736,0.0508050998934777,-0.008167000000000035
2015-01-02,0.23110908003817338,0.25402961665227064,0.04510425263744733,0.014498999999999984
2015-01-05,0.2259358316157392,0.2542828746880531,0.06287505034928481,0.030030999999999974
2015-01-06,0.22406002266099667,0.25615906293353635,0.04324444225694657,0.031223999999999974
2015-01-07,0.2237834174850454,0.262114485530067,0.014181532339267722,0.04508799999999996
2015-01-08,0.22352977697317966,0.26050433443701676,0.013130480051101068,0.04320299999999999
2015-01-09,0.2229756210892255,0.26134622026341175,0.031647390468416525,0.01195099999999999
2015-01-12,0.22282983665087483,0.2616799183438787,0.048337097001791174,0.004186000000000023
2015-01-13,0.21702443155161547,0.2533182066787904,0.032005016395991015,-0.006608000000000003
2015-01-14,0.21464253750737494,0.26094352833488205,0.02702362405280323,0.048956
2015-01-15,0.21334201859921686,0.2559269348144817,0.030922169306114633,-0.018498000000000014
2015-01-16,0.21200316933806787,0.2605615937011553,-0.013755023912872255,0.053364999999999996
2015-01-20,0.21046061433688545,0.2613065519538314,-0.02115544421341542,0.038302
2015-01-21,0.20966291558175984,0.261334128105641,-0.032980322379744964,0.020026000000000044
2015-01-22,0.20712367125617093,0.2598258671439156,-0.04277906116257607,0.03220500000000004
2015-01-23,0.20829854940237824,0.2602330826202932,-0.053899687049976,0.02804699999999999
2015-01-26,0.21135800232624,0.26018040670138637,-0.007458791742973703,0.034819000000000044
2015-01-27,0.21179945465295005,0.2614436626785735,0.04919797484973221,0.009060999999999986
2015-01-28,0.21331606404416747,0.2629285179106776,0.07280021260947955,-0.00412499999999999
2015-01-29,0.21286072554374288,0.25880272645373253,0.040609970789259986,0.047043
2015-01-30,0.2119618199753833,0.2595894946798933,0.05039480386644135,0.010833999999999955
2015-02-02,0.21085722954718453,0.2583843620920764,0.03326392513240284,0.03371400000000002
2015-02-03,0.209174660289579,0.25687581755982414,0.020761218021339622,0.053625000000000034
2015-02-04,0.20469460848920595,0.25259140834849164,0.04715223299755156,0.00912099999999999
2015-02-05,0.2031556221385995,0.25381914651336107,-0.004645400311486192,0.04245199999999999
2015-02-06,0.201966042858313,0.22637241573038594,-0.013190185229886964,0.0064790000000000125
2015-02-09,0.2012575665650266,0.2268028991379482,-0.00039219433157755557,0.01006199999999996
2015-02-10,0.20147246388374948,0.22775809324727023,-0.03206138283422849,0.031135000000000024
2015-02-11,0.20112580711482525,0.22580476517075865,-0.061769788663351644,0.0242
2015-02-12,0.20032283521104663,0.22522084083027655,-0.026700260256395325,0.02343799999999996
2015-02-13,0.20032036386994512,0.2261726363526481,-0.052413785800648205,0.02956000000000003
2015-02-17,0.20040701582640158,0.228608513006501,-0.03859079058110987,0.034591999999999984
2015-02-18,0.20061073984195454,0.22811531719743455,-0.037861200295414454,0.02878
2015-02-19,0.200539877137911,0.22863141124096772,-0.03284634336550685,0.02234400000000003
2015-02-20,0.20203232651287376,0.23279455707228525,-0.017534428079235553,0.024379999999999985
2015-02-23,0.2043633911474163,0.22890582866511494,-0.024591393014675833,0.024424
2015-02-24,0.2951193818322434,0.22828953644062855,-0.012780029654839709,0.027030000000000026
2015-02-25,0.2983020377093834,0.22899661524673698,-0.008801359231507905,0.025885999999999992
2015-02-26,0.30108708613772034,0.26825123997274714,-0.0038369351458790446,0.021458000000000033
2015-02-27,0.3029296491146357,0.2690854698913958,-0.0022967604323092528,0.018214000000000008
2015-03-02,0.303108893873707,0.2700133009197855,0.004638501238984599,0.02220500000000003
2015-03-03,0.30413144753460103,0.2694058612690157,0.007881999862967115,0.020603999999999983
2015-03-04,0.3053237174373644,0.2698872481723053,0.012317056177398783,0.023236000000000007
2015-03-05,0.3064559497630213,0.2689889025710294,0.028829962655823355,0.019807999999999992
2015-03-06,0.3065886949651218,0.2721166807664439,0.07652929793282587,0.010448999999999986
2015-03-09,0.30708752560093067,0.2598765466620623,0.08261837526317689,0.018544000000000005
2015-03-10,0.3071614773743892,0.24377935019470146,0.12190581011546775,0.01191800000000004
2015-03-11,0.30745566598954305,0.24340488888863526,0.12196183426223864,0.019945999999999964
2015-03-12,0.3089105817715732,0.24342202357574047,0.1078913329317116,0.027758000000000005
2015-03-13,0.30902009147479703,0.2435471428117489,0.10864946891251209,0.024189000000000016
2015-03-16,0.30889855320279713,0.27746914982093207,0.10026558147678943,0.026721999999999968
2015-03-17,0.3090882687672867,0.2778791173066206,0.09906909150095239,0.01756599999999997
2015-03-18,0.3090739798636269,0.27582941948107553,0.09532592334910889,0.018484
2015-03-19,0.31037443863377084,0.27588266678637835,0.07440177199698514,0.025555000000000022
2015-03-20,0.31103003627674475,0.2751379834165828,0.06120142165441114,0.020891999999999994
2015-03-23,0.3124338757798689,0.2737440203321993,0.09013652647287407,0.013609999999999955
2015-03-24,0.3131645398652071,0.2729164122131642,0.08869736402059,0.014131000000000005
2015-03-25,0.3125470215738295,0.2749426024456713,0.1101624963603669,0.012915999999999983
2015-03-26,0.31292926203708726,0.274962106465897,0.08978427078402496,0.031947999999999976
2015-03-27,0.3147720142723742,0.2749859629784087,0.09597158900277147,0.016963000000000006
2015-03-30,0.3154583325929449,0.27338812813486413,0.0893202605853684,0.035746
2015-03-31,0.318639838281753,0.27473033849448053,0.12470225708497573,-0.003483999999999987
2015-04-01,0.3186294102895911,0.27329114012541417,0.11667674016991134,0.047483
2015-04-02,0.3186187381894323,0.273800134458572,0.11751845845346084,0.02483599999999997
2015-04-06,0.31988101051093454,0.2732169301662405,0.12197589116892418,0.02365400000000001
2015-04-07,0.32144791220496854,0.275519509622995,0.10900559140943095,0.03387199999999996
2015-04-08,0.3230026789291195,0.27672760330427704,0.11414587020335124,0.027185999999999988
2015-04-09,0.3239460548259037,0.2760554677826361,0.10322816656017952,0.03189200000000003
2015-04-10,0.3250695531047223,0.27498635520696024,0.09287240219575477,0.026393
2015-04-13,0.3253907629180104,0.27614893662389334,0.10360133367623178,0.016145999999999994
2015-04-14,0.325410030665373,0.2755644484477253,0.08849141247602324,0.026579999999999993
2015-04-15,0.32557373737345646,0.27626656476043654,0.07283425383365519,0.028275999999999968
2015-04-16,0.3257705768809728,0.2766314056636825,0.07829502415654013,0.022279999999999966
2015-04-17,0.3262473837143978,0.2779964382425142,0.10930776946551873,0.027220999999999995
2015-04-20,0.3264470128263085,0.2754435304856517,0.10264310436265159,0.02162799999999998
2015-04-21,0.32516768572330995,0.29212607086569264,0.07565510260529998,0.034638999999999975
2015-04-22,0.3257451647161567,0.2952922846090831,0.08620185971992891,0.01462800000000003
2015-04-23,0.3271179885303087,0.2963643856418304,0.07248316600185287,0.033773
2015-04-24,0.33446746493448937,0.2963954038886436,0.08287230148404595,0.0005959999999999854
2015-04-27,0.3359431123467536,0.29346110550185983,0.1052258797594457,0.019835000000000047
2015-04-28,0.3360229879762965,0.2935076496298313,0.09735514961212419,0.04080399999999995
2015-04-29,0.3358481944807078,0.29446662086812486,0.1143020954373111,0.011929999999999996
2015-04-30,0.3362297567108103,0.29238001794027413,0.10705950519972207,0.01710299999999998
2015-05-01,0.3356443798504547,0.2868811688513487,0.020391863365104235,0.01110400000000003
2015-05-04,0.33516918409428165,0.2926637380398961,0.007066689369723822,0.017388000000000015
2015-05-05,0.3347646043420501,0.29160726560668726,0.020030286114994217,0.014783000000000018
2015-05-06,0.334338783051408,0.2876762883863016,0.016189216861515282,0.021818000000000004
2015-05-07,0.33400661277684185,0.2668517553588969,0.03756260608221054,0.0003509999999999902
2015-05-08,0.33460924822256416,0.2646893291074227,-0.010545508647818447,0.020567000000000002
2015-05-11,0.33471740832778696,0.29348686437865057,-0.014662699059691975,0.01688300000000001
2015-05-12,0.334185621649626,0.26421733485094895,-0.008504906014906832,0.015632000000000007
2015-05-13,0.33411968242118806,0.2837653652075707,-0.014017247656959636,0.018444000000000016
2015-05-14,0.3340422085624176,0.282753611485161,-0.02538929055544689,0.016117999999999993
2015-05-15,0.3339693018928119,0.2606233029711054,-0.032285952426008374,0.021404000000000006
2015-05-18,0.33402797683068036,0.2919683722708036,-0.02207064641165124,0.01786399999999999
2015-05-19,0.3344818553046517,0.29547769057762985,-0.021108653059449006,0.02090800000000001
2015-05-20,0.3337982643331439,0.2954434057719606,-0.012423175512403767,0.017302999999999985
2015-05-21,0.3341521041662093,0.28809854309113675,-0.01195897824512665,0.01791799999999999
2015-05-22,0.3340048459539857,0.2974169030231389,-0.019796523905080105,0.018479999999999996
2015-05-26,0.3340474631526807,0.299464927243989,0.0008753131573821793,0.016189999999999982
2015-05-27,0.3340131750082376,0.3068748880446851,-0.006901800221860405,0.015960000000000002
2015-05-28,0.3339273276923141,0.3066424055569079,0.00031978064353421765,0.019951999999999998
2015-05-29,0.33398127147608664,0.30211110750033054,0.013677947471689433,0.01374700000000001
2015-06-01,0.33366974745059813,0.3030037234931763,0.005287474678286497,0.021559000000000023
2015-06-02,0.33392700845124906,0.30603700664137357,0.026210652702529397,0.015773999999999982
2015-06-03,0.3347778871504669,0.30375874019208227,0.027154612691125846,0.019007999999999997
2015-06-04,0.33476321472123094,0.30185035702363183,0.048466951797687646,0.026591000000000004
2015-06-05,0.3358370645961158,0.30225731745669737,0.04987141033411899,0.02343500000000001
2015-06-08,0.33610903437337664,0.30160614704981925,0.06609222321873329,0.014297000000000004
2015-06-09,0.33613883946433615,0.2963125617022551,0.061119362430899854,0.017903000000000002
2015-06-10,0.3362031927595782,0.30182363221534436,0.056022738752011136,0.018807000000000018
2015-06-11,0.336890605279261,0.3007361903338324,0.059594253179053785,0.022625000000000006
2015-06-12,0.336853678468926,0.2965249199662917,0.06638478565624234,0.020106999999999986
2015-06-15,0.3375371547218807,0.29569612023562,0.079895787849871,0.021397999999999973
2015-06-16,0.33788947910126216,0.29570448292585205,0.08197843156976556,0.01905700000000002
2015-06-17,0.33796613725624675,0.2930928930474365,0.0774633976877186,0.029408999999999963
2015-06-18,0.3379932981987304,0.292617200130143,0.06559362478427064,0.03051000000000001
2015-06-19,0.338265898731286,0.29370401011338626,0.08259189777246534,0.007859000000000005
2015-06-22,0.3382980947148962,0.2956900254316608,0.06980134108475952,0.02115700000000001
2015-06-23,0.33849617154801304,0.2962450901484623,0.08345212273803718,0.021865999999999997
2015-06-24,0.3383577214027959,0.29322743064800066,0.09018805785879713,0.009598999999999996
2015-06-25,0.33805231774187233,0.2930971978657402,0.10456060839763129,-0.0032140000000000224
2015-06-26,0.33786997700814075,0.29183278407575747,0.10283559932243366,0.017702999999999997
2015-06-29,0.3370441249699434,0.293065414943853,0.13882038288927023,0.0023410000000000375
2015-06-30,0.33721900184111747,0.29077436986659844,0.14930406593076795,0.01650299999999999
2015-07-01,0.3365740878015589,0.30832816534284274,0.13553238994783967,0.012115000000000042
2015-07-02,0.33651207993299515,0.3062093912034829,0.13681041635202515,0.005911
2015-07-06,0.33704026280959504,0.302651080550851,0.13595130646848066,0.025127999999999984
2015-07-07,0.3360551702415051,0.29875751110832494,0.1424366163014841,0.018062000000000022
2015-07-08,0.3363829014030976,0.29786597314736757,0.15075787237104682,0.011743000000000003
2015-07-09,0.3372275801269124,0.2985894675492894,0.15113281485391158,0.0037659999999999916
2015-07-10,0.3373394479781665,0.3040202488266972,0.13597974263593157,0.010683999999999971
2015-07-13,0.3386072812659136,0.30449437607668356,0.10409852196405928,0.014492000000000005
2015-07-14,0.3397377723408615,0.30436248758427903,0.11243587306551658,0.020405000000000006
2015-07-15,0.34218333515013005,0.3042486692699184,0.10553736388505677,0.0027760000000000007
2015-07-16,0.3448339685458356,0.30449220836544444,0.08693691605999931,0.017355999999999983
2015-07-17,0.34595695284048456,0.3040019361130215,0.10210839002192132,0.020722000000000018
2015-07-20,0.3477856369440167,0.3041388573626085,0.10380800343843472,0.01653699999999997
2015-07-21,0.35201715491978197,0.2999498372327926,0.10661272574830472,0.016878999999999977
2015-07-22,0.35202329486813566,0.298100972307825,0.11164194109350142,0.014359999999999984
2015-07-23,0.35257143357973897,0.29763606904854606,0.11428743883833223,0.016237
2015-07-24,0.35282789878684484,0.2967987888295897,0.17017908618537203,0.013148999999999966
2015-07-27,0.35127609121852077,0.2963725713697568,0.14631064938063026,0.01300100000000004
2015-07-28,0.3515163582168202,0.2961852075965849,0.1285117028614248,0.03707300000000002
2015-07-29,0.3513290132740118,0.2950838629859155,0.037731577700680086,0.005939000000000028
2015-07-30,0.35183114591270387,0.29141785246070073,0.013791861508076486,0.024644000000000027
2015-07-31,0.35211750859885377,0.2952372876543254,0.00878958063039742,0.01743
2015-08-03,0.352589773876532,0.29378494005691796,0.008459136751584134,0.02671000000000001
2015-08-04,0.3538675863300155,0.2940414167436269,0.012534032701440101,0.015639999999999987
2015-08-05,0.3542417763268629,0.2958012009532023,0.016629062168093622,0.011725000000000013
2015-08-06,0.355419436952428,0.3186828445159665,0.044907486812194086,0.009789999999999965
2015-08-07,0.35630214333056176,0.3174164824343668,0.05027326985296446,0.028474999999999973
2015-08-10,0.35832999774778124,0.31752750857959416,0.024716798642903604,0.022537
2015-08-11,0.3586958727953341,0.3154777905184747,0.02873138226289071,0.02760600000000002
2015-08-12,0.3589467136327051,0.3108086025465156,0.022771963864797767,0.027729999999999977
2015-08-13,0.3605373224033069,0.31515051836520674,0.025178119773827168,0.0025660000000000127
2015-08-14,0.36072919213326804,0.31516076065403215,0.01968721870515508,0.023739000000000038
2015-08-17,0.36149174317027605,0.3093499151381113,0.004086697719446364,0.026046000000000014
2015-08-18,0.36186519462025024,0.309829987165232,0.008185318755204563,0.019929999999999976
2015-08-19,0.3620860882472563,0.3088164048001753,0.02812269424841332,0.012442999999999982
2015-08-20,0.3614010052272584,0.31141620641641365,0.07368353408659961,0.009253999999999984
2015-08-21,0.36011379797980364,0.29801758386053223,0.12855694028040918,-0.0031879999999999686
2015-08-24,0.29114842860432727,0.25736933621347236,-0.10771809059027693,0.011672999999999989
2015-08-25,0.28789861911997383,0.2731757387740002,-0.14292249353546488,0.029549999999999965
2015-08-26,0.28554230152660165,0.2789167094760637,-0.24351888652696424,0.076569
2015-08-27,0.283961862877091,0.28344450059419113,-0.24217183290235245,0.078841
2015-08-28,0.28419235528901143,0.2861708540971118,-0.24508640405288573,0.07174400000000003
2015-08-31,0.2832816589131698,0.2877087021488785,-0.21269514006690166,0.051703
2015-09-01,0.2816013550859413,0.2786832514365917,-0.16675295483390157,0.03701700000000002
2015-09-02,0.28082466027395425,0.28411200100575756,-0.23354158091808924,0.04891200000000001
2015-09-03,0.28129564407242263,0.2753374879749008,-0.23340387564470344,0.03236300000000003
2015-09-04,0.28096368519206805,0.257047683458309,-0.20970044229802104,0.05342400000000003
2015-09-08,0.28095836543341013,0.28223472640829206,-0.2707895503012534,0.06573499999999999
2015-09-09,0.2812522046360921,0.28183826415634533,-0.2711736922065199,0.05476800000000004
2015-09-10,0.2794583654297352,0.286861197893823,-0.27158724470933204,0.06346299999999999
2015-09-11,0.27927894604386433,0.2770392336168315,-0.29154317338845526,0.099352
2015-09-14,0.27925454316377873,0.27750861935646237,-0.2795233689379969,0.074347
2015-09-15,0.27881282285107767,0.2665402016994445,-0.3032020533731314,0.05796899999999999
2015-09-16,0.2786003986170938,0.266415624296817,-0.3158801644056919,0.075652
2015-09-17,0.2771295358704082,0.264809537665568,-0.3257821690672708,0.05925199999999997
2015-09-18,0.27698997289651806,0.26700482805257386,-0.30628827065181824,0.047090999999999994
2015-09-21,0.27511760840825583,0.2503825938841864,-0.281254541667983,0.06653700000000001
2015-09-22,0.2740128113203824,0.2480891868070604,-0.275164747676589,0.06961800000000001
2015-09-23,0.27538303395731695,0.24793991297202603,0.017446503955862502,0.05272199999999999
2015-09-24,0.2747430453592686,0.24583991173266034,0.05861679353205612,0.04882599999999998
2015-09-25,0.27295629525756543,0.2456487277866465,0.11617645027622553,0.058838
2015-09-28,0.27222042037207983,0.2433964732960008,0.20334132632442753,0.061853999999999965
2015-09-29,0.2684686543288279,0.2373961217077515,0.12746800272553255,0.06140099999999998
2015-09-30,0.2680968903244164,0.23747226297385593,0.08203112708110094,0.07771
2015-10-01,0.2672652126744369,0.23734276940543722,0.09054381171007836,0.074461
2015-10-02,0.2667360848460565,0.2357259627088168,0.08291102038977494,0.08086700000000002
2015-10-05,0.2645241932345474,0.23617808059498674,0.04864230157363564,0.06430400000000003
2015-10-06,0.2626766653172253,0.2362447498063442,0.0641626724969745,0.059501000000000026
2015-10-07,0.2620698906526273,0.23627480817083743,0.023154607567415386,0.06190600000000002
2015-10-08,0.2606174242524504,0.23628543629518273,0.019723958006473474,0.06435999999999997
2015-10-09,0.260126801131182,0.23634297869355722,0.02198277332803872,0.06115499999999996
2015-10-12,0.2601315160162459,0.2375382353593262,0.022944275099162637,0.05219100000000004
2015-10-13,0.2600451322032551,0.23713683162810217,0.03017287407389041,0.05100900000000003
2015-10-14,0.2597475503187212,0.23728651610771895,0.020623184263386996,0.04992000000000002
2015-10-15,0.25873559951667496,0.23573976180901124,-0.005812698053189513,0.05365199999999998
