date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-20,0.19792051994392038,0.21833411510069783,0.08819467929581312,0.040457999999999994
2014-10-21,0.1927822288080707,0.22451357614446044,0.05995183121895534,0.06299500000000002
2014-10-22,0.19146824408592886,0.22629336302470635,0.06888943610879855,0.03110200000000002
2014-10-23,0.18966935360184603,0.22451940149812577,0.042669744900938444,0.039795000000000025
2014-10-24,0.17565793714299094,0.22353355021336443,0.005741401167520616,0.04975700000000002
2014-10-27,0.17341703986085133,0.21915126469648738,0.0023914915198537112,0.043254000000000015
2014-10-28,0.1703566674666008,0.22507193701515915,0.014225075669598047,0.04336799999999999
2014-10-29,0.1723754824119376,0.22858294125510428,0.041394482277614636,0.056145999999999974
2014-10-30,0.1658471677533334,0.251565538078645,0.0037177606998894663,0.06503600000000001
2014-10-31,0.1549547743868676,0.2438829201713189,-0.004166557821240174,0.02783000000000002
2014-11-03,0.14803598267272924,0.24306041407553802,-0.006052394279444762,0.010805999999999982
2014-11-04,0.14812512782370116,0.23936511070756036,-0.008510247612651983,0.020365999999999995
2014-11-05,0.15432405342370598,0.23398158084616177,-0.019043395892380438,0.019287
2014-11-06,0.1497653795843698,0.24041649134357237,-0.010620614250558269,0.03775099999999998
2014-11-07,0.15328571599108076,0.2355363090368659,-0.012920761889242127,0.033632999999999996
2014-11-10,0.15088239980069676,0.21614124032093832,-0.02465972183829898,0.044703999999999994
2014-11-11,0.15529896677243019,0.21479944358430406,-0.02074364405658749,0.03703000000000001
2014-11-12,0.15942732540791513,0.21465444119966628,-0.02116060757864413,0.032718
2014-11-13,0.1669646679695321,0.21302199385508633,0.0017655804264709585,0.020695999999999992
2014-11-14,0.1722790896650422,0.20123245092423447,0.007754640452083711,0.03642999999999999
2014-11-17,0.17962358732018519,0.2013507332622566,0.017371047559648023,0.043709
2014-11-18,0.18137028062787247,0.19894855214629423,0.0114254810560796,0.043409
2014-11-19,0.18381732906939266,0.1959415466236918,0.017282772191929308,0.039193000000000006
2014-11-20,0.18632770923134473,0.1948344820021172,0.022675756914071143,0.04827999999999999
2014-11-21,0.2026150313883006,0.19501611127960583,0.019672647398153942,0.015905000000000002
2014-11-24,0.2021568000990131,0.17830684158345803,0.03828706385700906,0.031765000000000015
2014-11-25,0.2016109595321326,0.1782671394857761,0.036529961139148664,0.022777999999999993
2014-11-26,0.2009995351526982,0.17830107704342252,0.04059733353339923,0.027334999999999998
2014-11-28,0.19875874831930335,0.1777475486644086,0.0428135185880624,0.03199200000000002
2014-12-01,0.19387348707621443,0.2215978430565989,0.11186883324666658,0.005818999999999991
2014-12-02,0.19383919845747857,0.17492235436548412,0.0726602266131324,0.03122300000000003
2014-12-03,0.19703493948422532,0.17167834747964622,0.08844601832727075,0.01993800000000001
2014-12-04,0.20204534013790354,0.16926002087681433,0.07772387317629884,0.023614999999999997
2014-12-05,0.19545893361587244,0.21919386017274287,0.133289947576294,0.031553
2014-12-08,0.19762460685479072,0.20257407000010905,0.10800362141563022,0.016329000000000038
2014-12-09,0.19614123847403347,0.19001083724061368,0.09176728500891923,0.030190999999999968
2014-12-10,0.2044763667726904,0.20300769607145716,0.12905260119930326,-0.0035800000000000276
2014-12-11,0.20406117410779256,0.21315028021392426,0.11936503422756983,0.03990300000000002
2014-12-12,0.2048639935933943,0.21741606827102625,0.13709967559208486,-0.014810000000000045
2014-12-15,0.20297294647597283,0.2118063945271941,0.10483933303046788,0.046123000000000025
2014-12-16,0.1996741889656565,0.21824548246007128,0.1411479113349578,0.00809099999999996
2014-12-17,0.19618777740966142,0.21241544794970285,0.09820741367981481,0.06453699999999996
2014-12-18,0.19417606714941016,0.1829515041001364,0.054962720372127516,0.047848
2014-12-19,0.19539844304417917,0.19080024430020417,0.06665867193060732,0.04214599999999999
2014-12-22,0.19418088202175457,0.19305363003470793,0.06857629176865529,0.04133400000000004
2014-12-23,0.17823723774000266,0.21255305866033816,0.07149596961169938,0.013858000000000037
2014-12-24,0.19412776507684548,0.2168525931734819,0.08855420090098692,0.031601000000000046
2014-12-26,0.19988168453310512,0.20760602495686928,0.06377204146786739,0.04577500000000001
2014-12-29,0.2036673575490134,0.20682217154339497,0.06596946584730182,0.05487700000000001
2014-12-30,0.2071545339387815,0.21273442672022555,0.07594625268069663,0.042154000000000025
2014-12-31,0.21000701682439168,0.19586355953014267,0.08998051392378559,0.019771999999999956
2015-01-02,0.21655671724888068,0.20383141077196273,0.08312480254252144,0.05165200000000003
2015-01-05,0.2146891749607437,0.2111272396612378,0.09218906151577469,0.03395500000000001
2015-01-06,0.20957598098457997,0.21366622527496235,0.0983086608620965,0.03428999999999999
2015-01-07,0.2100041758508707,0.21064226676188408,0.09052306738412758,0.049180999999999975
2015-01-08,0.21063227455449696,0.2120426578614627,0.0911623941452093,0.06093100000000001
2015-01-09,0.20994956214493404,0.21305749898872225,0.0951357625259665,0.024534999999999973
2015-01-12,0.20453656407032514,0.20160740694150175,0.0569596342273096,0.011871999999999994
2015-01-13,0.2008707607104327,0.18701284050643646,0.041041826892207395,0.03311799999999998
2015-01-14,0.1967656630552769,0.18338208982085963,0.0338980074066057,0.07262399999999997
2015-01-15,0.19130013829050777,0.20011257919701514,0.05815705452402714,0.00843499999999997
2015-01-16,0.19511300630072897,0.1865786722908455,0.03906981203434351,0.04196699999999998
2015-01-20,0.1949545081852443,0.184730566673756,0.031166223590338576,0.034180000000000016
2015-01-21,0.19509074427675882,0.18485989409309775,0.03779093385058985,0.026768000000000014
2015-01-22,0.19346320739066855,0.181416423036888,0.02449455795582081,0.028666999999999998
2015-01-23,0.19415804558689814,0.17911912123049809,0.019871118978245422,0.028447
2015-01-26,0.1939915899655826,0.18119456712441784,0.041324763259997344,0.045819
2015-01-27,0.18042171782525218,0.18228695264119982,0.03418123592315453,0.028487000000000012
2015-01-28,0.17377963698294052,0.18496990763321966,0.04609431646689488,0.0021919999999999995
2015-01-29,0.17299059145415796,0.17431336507044834,0.028678643450986557,0.03499100000000002
2015-01-30,0.17084231993357243,0.20486732582451853,0.06261646706121848,0.005619000000000013
2015-02-02,0.20376402539166177,0.16947473136431948,0.032829984175608284,0.041200000000000014
2015-02-03,0.20265762204306403,0.16645104117173787,0.022100283751119332,0.028043999999999986
2015-02-04,0.2017969649935568,0.16942502023385203,0.02879782603925632,0.023422000000000026
2015-02-05,0.20361442566198776,0.16711279840363408,0.016089020015420064,0.05028099999999999
2015-02-06,0.208978068989955,0.18235379742383773,0.018061825149129268,0.017731999999999998
2015-02-09,0.20654867146239642,0.18575396227704866,0.026011726445503064,0.013594000000000023
2015-02-10,0.21238765229102577,0.18354892566260536,0.017460438855065957,0.031577999999999995
2015-02-11,0.2110204437384933,0.18348139346187425,0.02367543692967486,0.020817000000000002
2015-02-12,0.21184189743761195,0.18159070496192112,0.0195952402895673,0.020900000000000002
2015-02-13,0.21183744277894542,0.1769489518009616,0.018122337944723094,0.02793699999999999
2015-02-17,0.2178360136449896,0.1768006959313385,0.025234862709492212,0.025528999999999996
2015-02-18,0.21300922052831422,0.18127453573340893,0.037827994699271034,0.01247200000000001
2015-02-19,0.21171983378322523,0.17787753804314346,0.02589949281475573,0.015728999999999993
2015-02-20,0.21177679615092806,0.17996554891495165,0.030529256723241166,0.02030499999999999
2015-02-23,0.2149634224974254,0.17648013510404853,0.014680793609331444,0.03999
2015-02-24,0.21976356966148008,0.17314739048830188,0.0024699554131018264,0.032903000000000016
2015-02-25,0.22318370801644313,0.1726591378992987,0.007077411034417391,0.02718899999999999
2015-02-26,0.22459704018347118,0.1728518936389549,0.02480528317474781,0.03169999999999998
2015-02-27,0.2252758404372345,0.17300266386154015,0.04262136401705949,0.00961200000000001
2015-03-02,0.2244830944218667,0.1686008161287747,0.029428409545842027,0.05471100000000001
2015-03-03,0.2265789667978124,0.16809757000578884,0.02481868106642754,0.020115000000000022
2015-03-04,0.19090636972060623,0.17243081340708769,0.020657975608338236,0.031834
2015-03-05,0.1859347475762674,0.1743356291436752,0.022327378956935956,0.018797000000000008
2015-03-06,0.18551807339933288,0.17604892612902903,0.013824036006443219,0.006494
2015-03-09,0.18399633635755225,0.17618296210785414,0.00942857533801228,0.03451499999999999
2015-03-10,0.18030814657628336,0.18151618661484709,0.03237993201004499,0.006600999999999996
2015-03-11,0.18462681138533113,0.1765651192518085,0.013366329537603583,0.022299000000000013
2015-03-12,0.18595336315231556,0.17796286357869584,0.00805534870897423,0.02474499999999999
2015-03-13,0.18499203659844632,0.17777124813184222,0.004336557261506668,0.03145999999999999
2015-03-16,0.18774987286724903,0.18254092512791145,0.0019021035623880689,0.03431100000000001
2015-03-17,0.18941606544843198,0.1836814653675475,0.00048555822105458835,0.037412
2015-03-18,0.18676412151204333,0.18300970905337138,-0.0030890126449896194,0.048702999999999996
2015-03-19,0.18930048453167436,0.17737073616851695,-0.0063012195283142225,0.04169600000000001
2015-03-20,0.19320564888109487,0.1823965621999008,0.007565167216774804,0.006273000000000001
2015-03-23,0.19214487462080576,0.18093072856465864,0.0035072048490719376,0.028002
2015-03-24,0.18664490411315826,0.18462210242557625,0.0039665785025745914,0.014986
2015-03-25,0.18124088506895997,0.18925537386941416,0.013910431338519907,0.0063580000000000025
2015-03-26,0.17998402647228148,0.18966261977678112,0.01200829298355685,0.030786000000000036
2015-03-27,0.18373156064550625,0.19049563326785135,0.007341960816528825,0.02235100000000001
2015-03-30,0.18887507879548365,0.18965926054836826,0.0019291605627654584,0.029973
2015-03-31,0.19100767396531051,0.19584925045425844,0.019339906578133337,-0.003933999999999993
2015-04-01,0.18630945569132126,0.18539867585573322,0.0017550342021875887,0.023687999999999987
2015-04-02,0.1854555394159295,0.192316491674787,0.049943631279393774,0.012137000000000009
2015-04-06,0.183614058212109,0.19457477422949962,0.06104225342373262,0.026996999999999965
2015-04-07,0.18200393516606808,0.19165085772002763,0.05925192760066711,0.011351000000000028
2015-04-08,0.18027384375994693,0.1839130131661888,0.043641664642447786,0.02784500000000001
2015-04-09,0.1767230862108108,0.19163658358797997,0.057982854423716645,0.029579999999999995
2015-04-10,0.17458607995676276,0.1929257026080162,0.05280218961466887,0.025226
2015-04-13,0.16599909797086437,0.20794403080564214,0.12305263784768444,-0.0013319999999999999
2015-04-14,0.16663212365602298,0.19490607088843764,0.06608496440155368,0.02199900000000002
2015-04-15,0.16935507250086504,0.19565274912879546,0.07480012813275097,-0.017794000000000032
2015-04-16,0.17050248972588825,0.19137688304002712,0.056454935551568025,0.024196999999999996
2015-04-17,0.1643039816686796,0.1904055433718038,0.05092987948795666,-0.004807999999999979
2015-04-20,0.161179977498334,0.18523979861084103,0.035483516468325677,0.018886999999999987
2015-04-21,0.16106194954643632,0.17718991571708897,0.02670035211890509,0.012521000000000004
2015-04-22,0.16077803081344258,0.17667538573985142,0.024365126379194246,0.008825
2015-04-23,0.15947386461026092,0.17696770283209054,0.029890096886841744,0.008012999999999992
2015-04-24,0.1591923152159049,0.17406472177077967,0.03483511593104005,0.01957499999999998
2015-04-27,0.15709965723102728,0.17888160005318884,0.06081697452771853,0.016713000000000006
2015-04-28,0.14911021194704274,0.18103783359734468,0.05747244035449378,0.012598000000000026
2015-04-29,0.22747638744374826,0.18392745383865086,0.06616492220451636,-0.0018059999999999743
2015-04-30,0.22819365477135548,0.17914388682918983,0.05460732703468946,0.0021840000000000193
2015-05-01,0.23107806780727036,0.17637289408275073,0.04150054530867875,0.02468100000000001
2015-05-04,0.23178020226195528,0.17855523507222865,0.04386746158407051,0.025418999999999997
2015-05-05,0.2378143581846882,0.1806905213722237,0.048679942787891006,0.02435900000000002
2015-05-06,0.24028587500281626,0.18650999077974767,0.06306706583393193,0.02383300000000002
2015-05-07,0.24085865917351185,0.18447225943909715,0.060191157240053056,0.02951799999999999
2015-05-08,0.24022535685348106,0.1825780567276481,0.04974291478918921,0.03814199999999998
2015-05-11,0.23885990124312315,0.19152818702277152,0.08043592104323724,0.0024310000000000165
2015-05-12,0.23847912806463703,0.18633017488336515,0.08010790302913562,0.027985999999999983
2015-05-13,0.23879055181427525,0.19234204446433517,0.098895877343977,0.017183999999999977
2015-05-14,0.24330583158739855,0.18527816203106445,0.07318092849913499,0.02769100000000002
2015-05-15,0.2419205897951793,0.18538163386508108,0.06518151127411176,0.024891999999999997
2015-05-18,0.2433944841416685,0.17952585726105338,0.04993901933132036,0.023188999999999987
2015-05-19,0.2446537080560409,0.1798806009532424,0.05452002350166604,0.019848000000000005
2015-05-20,0.24146047235845736,0.1744700982353379,0.05844005145356368,0.016028999999999988
2015-05-21,0.24228974873547798,0.17775284165631242,0.05075297018655742,0.021727999999999997
2015-05-22,0.24449585261711312,0.18017127147547987,0.06142913638973907,0.010476999999999986
2015-05-26,0.24300622026253565,0.19033095235262867,0.0899826857840951,0.013046999999999975
2015-05-27,0.24215090236851095,0.21438348376077188,0.1039843437689727,-0.04138200000000003
2015-05-28,0.2418155676859521,0.19269681442928255,0.08400378905295725,0.016504999999999992
2015-05-29,0.1668917270734814,0.20387033685844788,0.027978613556251752,0.0031729999999999814
2015-06-01,0.16246392114323654,0.19199951757639191,-0.013908653771355445,0.02149999999999999
2015-06-02,0.1600817592904066,0.18662061115344283,-0.03390906680727032,0.0038709999999999856
2015-06-03,0.15903467650556233,0.18789070994904963,-0.03913720126195527,0.021808000000000022
2015-06-04,0.15399355656256777,0.19250625582736944,-0.018352357184688223,-0.019716999999999985
2015-06-05,0.15536766983607297,0.18521056903825392,-0.04400787400281625,0.021271999999999985
2015-06-08,0.15554003995768018,0.1879759853628123,-0.02651465817351184,0.009269999999999973
2015-06-09,0.15581737431704823,0.1864294921366102,-0.037740355853481095,0.014297000000000004
2015-06-10,0.15644859128269586,0.18580704590556196,-0.03831790024312315,0.012657000000000002
2015-06-11,0.15689587891623474,0.18457374027652124,-0.048391127064637024,0.022037
2015-06-12,0.15465602034004178,0.1841929140316103,-0.04243055081427524,0.011499999999999982
2015-06-15,0.14410092163980084,0.19662163396116605,-0.003297830587398548,0.0021999999999999797
2015-06-16,0.14255098341375055,0.1871164844075177,-0.028106588795179327,0.02024899999999999
2015-06-17,0.140075078993396,0.1884261878728159,-0.030749483141668532,0.023453999999999975
2015-06-18,0.13870060773632117,0.1903337233598779,-0.034861707056040886,0.024147000000000002
2015-06-19,0.13741582944763497,0.18810379045151787,-0.02845947135845739,0.011169999999999985
2015-06-22,0.13871918695072735,0.18540926062233182,-0.04236974773547797,0.0017479999999999996
2015-06-23,0.14391980895614637,0.18818514706267728,-0.02388285161711315,-0.003148000000000012
2015-06-24,0.14723524940084373,0.18628498325860138,-0.03790221926253565,-0.003502000000000005
2015-06-25,0.1463458768898667,0.19001490143294925,-0.02148090136851094,-1.0000000000010001e-05
2015-06-26,0.14641334863039238,0.18311765155705023,-0.05106756668595211,0.02570599999999998
2015-06-29,0.14366966122974192,0.1929221892335041,0.08451327392651858,-0.012030999999999986
2015-06-30,0.14598288262779216,0.18551144621089136,0.06842207985676346,0.022891999999999996
2015-07-01,0.16126901005751973,0.1682783778108501,0.059446241709593395,0.03481000000000001
2015-07-02,0.16719117053615296,0.1705776058765305,0.06933932449443767,0.004798999999999998
2015-07-06,0.16416253990832666,0.16826161299027878,0.06938144443743222,0.029118000000000005
2015-07-07,0.15847029330995166,0.17471516693967734,0.07842033116392702,0.025686000000000014
2015-07-08,0.16380252588349536,0.1797749337229648,0.08561196104231983,0.018438000000000038
2015-07-09,0.1717128415630305,0.1780948849345593,0.08761162668295175,0.007734999999999992
2015-07-10,0.16947225746422284,0.17549725742406122,0.08022040971730413,0.031858
2015-07-13,0.17508016665500786,0.16799672132963822,0.06266912208376527,0.018823000000000006
2015-07-14,0.1808801064136078,0.16823693974516588,0.06360098065995823,0.017201000000000022
2015-07-15,0.1794208670810064,0.16923468370031816,0.06950307936019914,0.016759999999999997
2015-07-16,0.18036221638491096,0.17232271517364553,0.06556801758624944,0.008351000000000025
2015-07-17,0.18227213398886272,0.17292427191326182,0.06516592200660404,0.024919999999999998
2015-07-20,0.18408798252470182,0.17239765104056382,0.059243393263678834,0.017431999999999975
2015-07-21,0.1917906557256917,0.17437640290639683,0.07528617155236503,0.010216000000000003
2015-07-22,0.19152534754951167,0.17392116906871188,0.06248381404927264,0.022402000000000005
2015-07-23,0.19344026416935953,0.17084240586588653,0.057190192043853644,0.011779999999999985
2015-07-24,0.4395263500985211,0.18401743192986914,0.0876477515991563,0.004798999999999998
2015-07-27,0.4444370170091487,0.19173186820028437,0.10490912411013331,0.006402999999999992
2015-07-28,0.4539447278647178,0.1802593306608065,0.07810065236960761,0.026337
2015-07-29,0.4563586539341708,0.17279598171159982,0.060499339770258065,0.020966999999999986
2015-07-30,0.4574863010811833,0.1760469456011225,0.06268811837220784,0.035096000000000016
2015-07-31,0.45474225709434374,0.1845953013971202,0.043330990942480274,0.009468000000000004
2015-08-03,0.4553009853522421,0.18570052987815203,0.04134983046384705,0.004821999999999993
2015-08-04,0.45646451884041783,0.1855541782695366,0.04286746109167333,-0.0041019999999999945
2015-08-05,0.4624405021775,0.1868497583424646,0.05476970769004835,-0.006157999999999997
2015-08-06,0.4636065116659651,0.2846890197389165,0.06906147511650462,-0.016990000000000005
2015-08-07,0.4744145421448379,0.27141205712397315,0.07374115943696954,0.019007999999999997
2015-08-10,0.47618280507175736,0.2693706954596615,0.08468374353577715,-0.00781599999999999
2015-08-11,0.4755615833975298,0.2664789306474272,0.07258483434499213,-0.012488999999999972
2015-08-12,0.4730599667278435,0.24463213746539114,0.07568589458639224,0.016324000000000005
2015-08-13,0.4734922589486478,0.26310856498262364,0.07266413391899362,0.010963999999999974
2015-08-14,0.47517483069282757,0.2555839635809778,0.07674178461508901,0.008209999999999995
2015-08-17,0.476441674723358,0.22996807960571541,0.05639286701113724,0.017872999999999972
2015-08-18,0.4798246943230778,0.23842591270356708,0.07608101847529813,0.009075
2015-08-19,0.4812464489848073,0.2591505122334828,0.08330734527430833,-0.00682499999999997
2015-08-20,0.48622324689786445,0.24131269017076387,0.1049626534504883,-0.023082999999999965
2015-08-21,0.4864874577488509,0.24530317281591607,0.15548073683064043,-0.01818599999999998
2015-08-24,0.28552400168511466,0.22205984149426863,-0.041141349098521074,-0.012939000000000034
2015-08-25,0.2830378137314868,0.21490025600031187,-0.06883001600914868,-0.023282999999999998
2015-08-26,0.2806529055544106,0.2089466290471716,-0.15241072686471774,0.05332800000000004
2015-08-27,0.288122397038604,0.20222497809959392,-0.13314465293417077,0.029536000000000007
2015-08-28,0.29999855518643387,0.1989352592161328,-0.1464883000811833,0.01732199999999995
2015-08-31,0.297569853865879,0.2003936065665666,-0.13164125609434368,0.007221000000000033
2015-09-01,0.29792170870070156,0.2015135151920341,-0.10246798435224208,0.016199999999999992
2015-09-02,0.32116624947405475,0.1981272554487865,-0.1462985178404178,0.02695700000000001
2015-09-03,0.31993380008924927,0.19898655626078823,-0.17229350117749997,-0.004230999999999985
2015-09-04,0.34257019603145916,0.2045553681084864,-0.13865251066596507,0.01700099999999999
2015-09-08,0.33555868194838173,0.20310561051899012,-0.17738054114483787,0.03415800000000002
2015-09-09,0.3362904080859982,0.19987415070446424,-0.16322080407175732,-0.02136899999999997
2015-09-10,0.3361826870565208,0.20162621453372528,-0.18143858239752975,0.032631999999999994
2015-09-11,0.3420030153286941,0.2771571818768866,-0.18287396572784348,0.06025799999999998
2015-09-14,0.34273579263036535,0.2813826973326536,-0.1618472579486478,0.028607999999999967
2015-09-15,0.34324543045384304,0.2776699758483498,-0.16037382969282754,0.04823299999999997
2015-09-16,0.34531145804187646,0.27929485002047966,-0.17148267372335801,0.054613999999999996
2015-09-17,0.3403119885323649,0.2788115442038528,-0.17899869332307777,0.02765099999999998
2015-09-18,0.3355575938616791,0.2858375228612226,-0.10604844798480728,0.019949999999999968
2015-09-21,0.3329762106942052,0.28549376726613573,-0.09625624589786441,-0.02885199999999999
2015-09-22,0.33963066018147775,0.2728750738918664,-0.09109945674885084,0.03949499999999995
2015-09-23,0.3431868612453006,0.2599870609049142,0.09212999931488536,-0.0015249999999999986
2015-09-24,0.34282946443861395,0.24471877786412863,0.08963018726851324,0.030015000000000014
2015-09-25,0.33565495322147126,0.2509148357299571,0.10557409544558943,-0.030588999999999977
2015-09-28,0.3304270836116071,0.2562070053113576,0.14696960396139602,-0.0033989999999999854
2015-09-29,0.32352100775050924,0.25135128385060546,0.10278044581356616,0.03056399999999998
2015-09-30,0.3254699501444976,0.24584984369362967,0.07332214713412105,0.028474999999999973
2015-10-01,0.32303558139653393,0.24152647888210643,0.06067729229929841,0.036030000000000006
2015-10-02,0.2998528915433536,0.23164114652162585,0.013418751525945294,0.048499000000000014
2015-10-05,0.2945404328417286,0.2252766217573129,-0.01338879908924917,0.02377900000000005
2015-10-06,0.26415102186836364,0.23425435041002846,-0.007109195031459126,0.026040000000000008
2015-10-07,0.24925527602285852,0.23843020685129768,-0.006474680948381661,0.013979999999999992
2015-10-08,0.25007960289858344,0.23737374145444137,-0.015652407085998188,0.021195999999999993
2015-10-09,0.24896075179049965,0.23348659239068711,-0.0432536860565208,0.03830499999999998
2015-10-12,0.24241976102637516,0.2335095262958965,-0.05616301432869408,0.03405400000000003
2015-10-13,0.2391900639595779,0.23557776778213996,-0.0511087916303653,0.02729799999999999
