date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-03-03,0.11398473003258562,0.12239121704173252,0.0030207368336514773,0.022481
2015-03-04,0.11362204711276412,0.12329960549361967,0.014297163119090586,0.017619999999999997
2015-03-05,0.11386262672477931,0.12313374504658768,0.013358329075426945,0.021959999999999993
2015-03-06,0.11193800447514458,0.12366815194301883,0.02529129136765236,0.02266299999999999
2015-03-09,0.11275941311350318,0.12374292960015398,0.02410809878128839,0.023839
2015-03-10,0.11359336343061965,0.12410987928073912,0.04121454583317104,0.013658000000000003
2015-03-11,0.11310752039486248,0.12424429266597091,0.03996108902971529,0.023437999999999987
2015-03-12,0.11325249374393614,0.1240347412749746,0.03280706581700754,0.025806999999999997
2015-03-13,0.11228126367390615,0.1242762061044932,0.03605127298204393,0.026361999999999997
2015-03-16,0.1098333964344217,0.1169986896141816,0.031370484204571614,0.02491099999999999
2015-03-17,0.11029928406621461,0.11823055337819796,0.03078512640455483,0.026309
2015-03-18,0.10626573542434686,0.11630920459663616,0.013829554717306736,0.026951000000000003
2015-03-19,0.10668741396012286,0.11601793607078385,0.014157451842689739,0.02517899999999998
2015-03-20,0.10659811107077086,0.11721122956626803,0.00576659075860142,0.027531
2015-03-23,0.10701127755977576,0.11690914527735623,0.0037417404831981693,0.02687600000000001
2015-03-24,0.10662780137083977,0.11688464527967257,0.010590537060680971,0.020703
2015-03-25,0.10556219840068165,0.11644786004419355,0.016477846506666893,0.024506
2015-03-26,0.10542205685230822,0.11767203846506392,0.026967693705134105,0.024738999999999983
2015-03-27,0.10532659828126811,0.11945756411957686,0.029872331271917185,0.028342000000000006
2015-03-30,0.10585468039349062,0.12242906088022999,0.029866280059271333,0.027948
2015-03-31,0.10585435411573738,0.12000825885727377,0.04038786416749482,0.019344
2015-04-01,0.10649849366987234,0.1199072096061291,0.03156248379954926,0.027830999999999995
2015-04-02,0.10642405725130884,0.11827515520416607,0.03402155718495983,0.026366
2015-04-06,0.10420900693662825,0.11785652320557818,0.03472301767201205,0.021097000000000005
2015-04-07,0.10470085474799491,0.11622663964356539,0.03438013413560784,0.013380000000000003
2015-04-08,0.10465511585269394,0.11650562851571011,0.02717940022031215,0.02459599999999998
2015-04-09,0.10532443306715587,0.11546200572796941,0.02586895429825628,0.022142000000000023
2015-04-10,0.10492865834802113,0.11681820957761503,0.025748505052826776,0.019839999999999997
2015-04-13,0.10425896294916387,0.11653602749220875,0.027709188617460717,0.013404
2015-04-14,0.10368263924994733,0.11611727050236957,0.01991758759450185,0.01932700000000001
2015-04-15,0.10335989272314823,0.11609445334411887,0.030685320367796823,0.013336000000000015
2015-04-16,0.10291131305886554,0.11762238105858736,0.030465172495214465,0.012917999999999985
2015-04-17,0.10187540529110597,0.11685216096823003,0.047474881125108906,0.01968700000000001
2015-04-20,0.10011479009008428,0.11585669685220452,0.03270886858683544,0.01757699999999998
2015-04-21,0.09975340222873394,0.10918557704580631,0.036075567322336896,0.016173999999999994
2015-04-22,0.09953401216650137,0.10984814339792895,0.03164699207781012,0.01563400000000001
2015-04-23,0.09845633266138742,0.10883723070094178,0.014429531982046384,-0.00042099999999997695
2015-04-24,0.0981799565695911,0.10719134175168317,0.006827782674016861,0.006303000000000003
2015-04-27,0.09810735430847521,0.10820991040465687,0.0060372824800233316,0.014043
2015-04-28,0.09847860155702434,0.10698648326956549,0.005703832253105542,0.011898999999999993
2015-04-29,0.09887371129151643,0.1078350524349392,0.007807784057474745,0.013125999999999999
2015-04-30,0.10104297506770372,0.10797281831998129,0.007738413677852399,0.015998
2015-05-01,0.10146708412122957,0.10999065973831199,0.006495303228056387,0.017237000000000002
2015-05-04,0.10274423159471098,0.10958537472903945,0.005415959961250577,0.010962000000000013
2015-05-05,0.10238148777990323,0.10910472918003862,0.011124629649445009,0.018531000000000006
2015-05-06,0.10161886172511728,0.10947678827165083,0.013555306284557644,0.017808000000000018
2015-05-07,0.10208738604152205,0.10953391943958272,0.01986748444704131,0.013915999999999984
2015-05-08,0.10209794374655753,0.10811725222919005,0.01133316866162433,0.017305999999999988
2015-05-11,0.10241942106461231,0.10887522514818691,0.018009836265568305,0.014543999999999987
2015-05-12,0.10174732228506947,0.10913829813441961,0.018608342424319177,0.014050999999999994
2015-05-13,0.10204065892443352,0.10732176571636079,0.007580394636354043,0.015376
2015-05-14,0.10239539795886683,0.10680053512116043,-0.0006427625759125727,0.01752300000000001
2015-05-15,0.10252126077215862,0.10804930667001673,-0.0032345206622279576,0.017907999999999993
2015-05-18,0.10381214262535209,0.10725838172252634,0.0007840448516413107,0.018491000000000007
2015-05-19,0.10406871309629487,0.10813488818749609,0.0043921633317269,0.019943000000000002
2015-05-20,0.10441056719097881,0.10647236374411677,0.011543616141290292,0.014887999999999998
2015-05-21,0.10639973535949306,0.10830278560893519,0.013402628231428529,0.018012
2015-05-22,0.1096754433241693,0.10707700225908894,0.021441759735868968,0.014287000000000008
2015-05-26,0.16589728173278243,0.10753163368930624,0.02818125580808839,0.019344999999999987
2015-05-27,0.17069850713080323,0.10931467942936647,0.03203388342927821,0.006646000000000013
2015-05-28,0.17460391719376603,0.10779116863627393,0.024740049050275312,0.017039
2015-05-29,0.1774132748074087,0.11024389378940863,0.029818924054477863,0.016547999999999993
2015-06-01,0.17737515679595445,0.10982794445553466,0.029798730363619075,0.017564999999999997
2015-06-02,0.17756136421502502,0.1097400571886929,0.031113371387013686,0.019440999999999986
2015-06-03,0.17921686216686314,0.10940542191106642,0.029386786882270602,0.02027599999999999
2015-06-04,0.17914260150790576,0.1116641437280647,0.036844154264111015,0.018500000000000016
2015-06-05,0.17948993405349728,0.11015569036903958,0.04287744240359892,0.016510999999999998
2015-06-08,0.1792744147515128,0.11051665475318273,0.047203897821751384,0.010058999999999985
2015-06-09,0.1786051195759431,0.1114494518439033,0.03550430950317161,0.013845999999999997
2015-06-10,0.18014562677959114,0.1084907505927075,0.022015631085228055,0.01859900000000002
2015-06-11,0.1815698225046813,0.10898903297386815,0.02145363523221787,0.018343000000000012
2015-06-12,0.1817376754493955,0.10808581447700062,0.02848898666987125,0.022173
2015-06-15,0.18261747378187135,0.10968509966270579,0.03365305436481707,0.023759000000000002
2015-06-16,0.18387121546386287,0.10983405768077395,0.03033094395661369,0.021995000000000015
2015-06-17,0.18395803343138836,0.10916272901986454,0.026412580908513977,0.023817000000000005
2015-06-18,0.18552258583242784,0.10674378781749991,0.014189918835250559,0.019746000000000014
2015-06-19,0.1870751062425852,0.10670015791908773,0.010000903276749518,0.021729
2015-06-22,0.18722995546431526,0.10710755324044532,0.00641375124440445,0.020554000000000003
2015-06-23,0.18731804291370377,0.10692084747100673,0.009056223906206029,0.02482200000000001
2015-06-24,0.18756825652637882,0.10729520974583803,0.015150377045531446,0.020444000000000004
2015-06-25,0.18906535333255242,0.1092131924287349,0.02102325958030793,0.021695999999999993
2015-06-26,0.19089299198634857,0.10997295631619045,0.021998858631883222,0.025316000000000005
2015-06-29,0.19073657677466815,0.11509510488022877,0.04615351049291028,0.02495
2015-06-30,0.19131841823648466,0.11422509743207623,0.04898604529526063,0.026084999999999997
2015-07-01,0.19181870051722794,0.1427186798790625,0.03991656451686845,0.026130000000000014
2015-07-02,0.19214406983282084,0.13966881727520358,0.04083047242588671,0.024396
2015-07-06,0.19225610595154285,0.13741256188845927,0.04927690775462605,0.027451000000000003
2015-07-07,0.19225934820166082,0.12817325124632703,0.044343417857564224,0.02479500000000001
2015-07-08,0.19314424308234068,0.13134866723763702,0.06100869413397733,0.023637999999999992
2015-07-09,0.19243210147720627,0.13597121415186164,0.06759876997984225,0.02255299999999999
2015-07-10,0.19267281533591105,0.13261858176404512,0.056864785577633206,0.02057299999999998
2015-07-13,0.19269883085290157,0.12932348914091357,0.04516056849935125,0.023540000000000005
2015-07-14,0.19310648674757433,0.12881042178769064,0.04374103409565869,0.018289
2015-07-15,0.19331504936283647,0.12806237504023107,0.039857186589174975,0.022398
2015-07-16,0.19364639706886397,0.12739367266388502,0.03880622703902059,0.01949100000000001
2015-07-17,0.19376455611078344,0.12668036680977854,0.03608267110029534,0.02201900000000001
2015-07-20,0.19410677516950783,0.12869205838245923,0.03619189540441571,0.020453
2015-07-21,0.19396325216750882,0.13002530277465543,0.04093804584040138,0.01871499999999998
2015-07-22,0.1942640702328882,0.1331398102290636,0.04031810790150761,0.021953
2015-07-23,0.19482436700246247,0.13185842524713745,0.04035305846957732,0.023403000000000007
2015-07-24,0.19762155163288256,0.13061473401969612,0.04745804254624826,0.018535000000000024
2015-07-27,0.20109453102878716,0.13090979787039647,0.051978459246611555,0.027989000000000014
2015-07-28,0.20118229313014221,0.13012170572943574,0.0509199078522973,0.01816799999999999
2015-07-29,0.20097072326325835,0.12360366146945043,0.04314087812746177,0.017906000000000005
2015-07-30,0.2014911454136709,0.1340552096927626,0.017338736142113842,0.015627000000000002
2015-07-31,0.20179036237681253,0.13800120195155488,0.028217546521630554,0.01500499999999999
2015-08-03,0.20106192133436282,0.13513845319993592,0.019983997365114414,0.022832999999999992
2015-08-04,0.2012130845806654,0.13524882982692885,0.024025320966964053,0.014545000000000002
2015-08-05,0.2021620973832215,0.13703429970822117,0.02338678427667329,0.011008000000000004
2015-08-06,0.2020440697306356,0.16113784709950857,0.027173883974307103,0.015198000000000003
2015-08-07,0.2030315624738121,0.1608135166638639,0.0292202172073847,0.016915000000000013
2015-08-10,0.2041473617350857,0.16017458857367411,0.023456278344822307,0.022567000000000004
2015-08-11,0.20421642675860627,0.1369456502171834,0.03338504235285547,0.01554899999999998
2015-08-12,0.20413938247936175,0.13812777589441166,0.02640140203789955,0.020890999999999993
2015-08-13,0.2040301361735804,0.15780590977184622,0.025917912734486875,0.021315999999999988
2015-08-14,0.20477000418312996,0.15745517536994036,0.023183909952199808,0.021500999999999992
2015-08-17,0.20447150445342233,0.1425319631975476,0.020731816391073493,0.022953000000000015
2015-08-18,0.20482727765230613,0.14045923688340084,0.019963097587249082,0.02114500000000001
2015-08-19,0.20561224370317152,0.14228308667321593,0.03515245012587993,0.013365000000000016
2015-08-20,0.20478348316294553,0.1393621325344009,0.03702249192892976,0.015400999999999998
2015-08-21,0.2036599393014587,0.13012391837585938,0.06685707503168346,0.016444000000000014
2015-08-24,0.16151989162230618,0.13118055106154763,0.028111327795903696,0.03142900000000001
2015-08-25,0.1561954855274518,0.14079059698029153,0.016378673322842208,0.030783000000000005
2015-08-26,0.15234896563400574,0.13910424372615204,-0.0382131944395141,0.05265
2015-08-27,0.14889321763235663,0.13816537716124563,-0.06743455616631719,0.061133999999999994
2015-08-28,0.1491264119782725,0.13826344720646397,-0.06207736789364357,0.059114
2015-08-31,0.14919103605594738,0.13900097851874899,-0.0518861035522985,0.050763
2015-09-01,0.14793380017249314,0.1394411508872188,-0.014388498331994182,0.05890999999999996
2015-09-02,0.14817638147449225,0.13817765961979192,-0.052002869263623436,0.06731800000000002
2015-09-03,0.1486907539172851,0.13774078961464692,-0.05497143292321324,0.049283999999999994
2015-09-04,0.14957172453020448,0.13807203168093973,-0.03498972289165722,0.051095999999999975
2015-09-08,0.14905520052687832,0.12932767790787944,-0.065273234206595,0.06194700000000003
2015-09-09,0.14808676979800894,0.1303866498367231,-0.0517919495863402,0.049791
2015-09-10,0.1487042512795873,0.12998021306407023,-0.06110399955574328,0.07194399999999998
2015-09-11,0.14899306681625574,0.13436361843617975,-0.06995462791695164,0.07747199999999999
2015-09-14,0.14924309100167818,0.13558928547386517,-0.0629339739242355,0.06564500000000004
2015-09-15,0.14762278383339497,0.13399983436670265,-0.0796648804421898,0.05795
2015-09-16,0.1487249617804299,0.13120608805514,-0.08977966789114192,0.06381500000000001
2015-09-17,0.14739816029242314,0.1312140091985968,-0.10276512007871003,0.025050000000000017
2015-09-18,0.1452406172379448,0.13243827320957915,-0.1055369531733967,0.05135200000000001
2015-09-21,0.14599166959747578,0.13183794483230002,-0.11205667103701472,0.05238900000000002
2015-09-22,0.14605994784614046,0.13131289705932556,-0.0962082960106336,0.050691000000000014
2015-09-23,0.14632844787897548,0.13100103594740517,0.0008102556792247417,0.05552299999999999
2015-09-24,0.145125667722221,0.13293026651518977,0.013203589746242805,0.048164999999999986
2015-09-25,0.14283068171736174,0.14066321314608793,0.01138013621736314,0.04927100000000001
2015-09-28,0.1422396589767299,0.14668623959494806,0.04796267733113921,0.054324999999999984
2015-09-29,0.14159595275678744,0.1466839080824609,0.0443680925644612,0.061972
2015-09-30,0.1395269061912695,0.14856769957050622,0.03880019223734252,0.057422
2015-10-01,0.13909142857143078,0.14399560176542697,0.041433656545757175,0.060904000000000014
2015-10-02,0.13960843457137465,0.14039170288628064,0.03351920388364943,0.0595
2015-10-05,0.13913203039397964,0.14116852530493013,0.026101367356475225,0.05877299999999999
2015-10-06,0.13883343573682647,0.1379893361188385,0.019070324375587644,0.046654
2015-10-07,0.14116997542763887,0.13977378528750953,0.013791901513369148,0.049349000000000004
2015-10-08,0.14266548416760227,0.13882881508936987,0.010720348572869798,0.04591600000000001
2015-10-09,0.14449099594626866,0.1400177377895062,0.008764156055533379,0.03973199999999999
2015-10-12,0.14540332436806558,0.14092751127560052,0.008964247050183949,0.04402299999999998
2015-10-13,0.1454920153140145,0.1376969572230935,0.008700943606833128,0.04369300000000001
2015-10-14,0.14620600264158184,0.13513120624562494,0.0164785090173116,0.03994699999999998
2015-10-15,0.14708274663397983,0.1362041073455632,0.011154222590444157,0.041586999999999985
2015-10-16,0.14738775209407298,0.13382183498534098,0.015812716769918245,0.03855600000000001
2015-10-19,0.1499941929636897,0.13305934123120114,0.022643275335707064,0.044271000000000005
