date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-15,0.23473480107717704,0.22595380881318045,0.03712582011614213,-0.010208000000000023
2014-09-16,0.23554798000899163,0.22564984255544787,0.04143751706705048,0.009593999999999991
2014-09-17,0.23552600594727488,0.22150940529849517,0.04608110095964868,0.008693000000000006
2014-09-18,0.23755265531767725,0.2245875452186434,0.03995398303274242,0.023416999999999993
2014-09-19,0.23772371959395605,0.2186816604446704,0.03559945878949822,-0.009956999999999994
2014-09-22,0.23808923043889885,0.22069321352734528,0.06742984864413545,0.0029929999999999957
2014-09-23,0.23819064433867893,0.21992977120078167,0.05222541845668524,0.005698999999999982
2014-09-24,0.2385194614230415,0.21858454338578368,0.06529207121356415,0.015267000000000003
2014-09-25,0.23840574625531485,0.21908050223534062,0.07791475552058463,0.006180999999999992
2014-09-26,0.23849694438226413,0.22081742663292392,0.06455586414861542,0.019757999999999998
2014-09-29,0.23880850767883174,0.22227658750477836,0.09282613439541437,0.03767799999999996
2014-09-30,0.23878293957031071,0.22035561341638668,0.09167623103597272,0.033685999999999966
2014-10-01,0.23882543178173452,0.22136396170572786,0.10660392415756059,0.023270000000000013
2014-10-02,0.2386770961806154,0.22050388162012716,0.1083056473567319,0.02775999999999995
2014-10-03,0.23825248804416582,0.21872573965573475,0.10599323993338602,0.019104999999999983
2014-10-06,0.2385245224458692,0.217735802475088,0.10578922259467563,0.01674500000000001
2014-10-07,0.23808332874629526,0.21864440774051885,0.11682111953191757,0.00903200000000004
2014-10-08,0.23808644828572195,0.22004097183729293,0.10213382358374681,0.03198999999999996
2014-10-09,0.23689238418900904,0.2182524867197422,0.10142572820994974,0.010471000000000008
2014-10-10,0.23588507976111,0.21885686217040662,0.1335546079127972,0.01322000000000001
2014-10-13,0.23521437528462794,0.2189724258919963,0.14943775530690936,0.02697299999999997
2014-10-14,0.23508278178183656,0.2186487956742361,0.139840149196572,0.02968299999999996
2014-10-15,0.23507563990675837,0.21970775011785004,0.15282833525995085,0.03934700000000002
2014-10-16,0.23450042714280872,0.2184899421408266,0.3102969520412226,-0.11998599999999998
2014-10-17,0.23093151070031556,0.21863057269811914,0.24868682939502162,-0.122139
2014-10-20,0.229214085790498,0.23513551916785685,0.25305717937730837,-0.13393799999999995
2014-10-21,0.2294919387615659,0.23369611580260954,0.27032576343665515,-0.13859500000000002
2014-10-22,0.22845927954450945,0.2335356625842924,0.2973320253056567,-0.17229899999999998
2014-10-23,0.22808546844779384,0.2324908692428057,0.2946408118029499,-0.17229899999999998
2014-10-24,0.22787378204132244,0.23283858223500675,0.06612610923625911,-0.021695999999999993
2014-10-27,0.22716891501946038,0.23154221626102944,0.057563941220778736,-0.033503000000000005
2014-10-28,0.23197028746238324,0.23168898150109288,0.0748927188598355,0.065772
2014-10-29,0.23078518690926825,0.22638337815821633,0.041721011567224076,0.05629899999999999
2014-10-30,0.2241842875779055,0.23502415817715788,-0.057516329410088385,0.030689000000000022
2014-10-31,0.22371141036921927,0.23219192139024608,-0.06293873284635912,0.04314599999999996
2014-11-03,0.22383119832474785,0.2323456155729071,-0.048007689074219956,-0.0016079999999999983
2014-11-04,0.2260069316982215,0.2352824688199239,-0.044955324636961475,0.027797000000000016
2014-11-05,0.22644820970825938,0.23286845493103267,-0.036821728663284814,0.05571800000000002
2014-11-06,0.22687676219009656,0.2324986449792792,-0.056523119068825706,0.014235999999999971
2014-11-07,0.22688188691318506,0.23667667421953661,-0.04322735798288102,0.01664400000000002
2014-11-10,0.22691358876258177,0.2334924102607221,-0.04413242496308534,0.031124000000000013
2014-11-11,0.22620662278434936,0.23368343806544448,-0.042983613242343455,-0.00879300000000005
2014-11-12,0.22600063509818877,0.23841410307381855,-0.03989600638034885,0.024402000000000035
2014-11-13,0.22644867564720017,0.23787590162715327,-0.019602167140574667,0.012380000000000002
2014-11-14,0.22659490512087502,0.23820846791317166,-0.026981624069488452,0.02532200000000001
2014-11-17,0.2266135332588274,0.23803002397086317,-0.00398170335453224,0.012906000000000029
2014-11-18,0.2269912307189069,0.24008525160896316,0.007934607063783794,0.06601100000000001
2014-11-19,0.2265247594441023,0.24002920785789733,0.007944593933547905,0.03004000000000001
2014-11-20,0.22639114243476052,0.2394370319677237,0.01546715353561029,0.027502000000000026
2014-11-21,0.2262592390077369,0.23960924345954707,0.018502690466705718,0.006729999999999958
2014-11-24,0.2260046934009304,0.23429354004733516,0.014351613564577648,0.07814399999999999
2014-11-25,0.2262158613122857,0.23526038736368696,0.00771720550701821,0.0016680000000000028
2014-11-26,0.2267961988756972,0.2354853585880587,0.01613956642216985,0.054203
2014-11-28,0.2259691251311687,0.2356791791671578,0.01445475646376726,0.0012949999999999906
2014-12-01,0.2260400387095839,0.23667616995576868,0.08980315130759367,0.049126
2014-12-02,0.22621792738316973,0.23850340844592455,0.08181854907878935,0.04036000000000001
2014-12-03,0.22608163644128068,0.23836453535601834,0.07473070431231538,0.05469999999999997
2014-12-04,0.22567101535506684,0.23653477612582385,0.06194796751694531,0.038108
2014-12-05,0.22634303264898764,0.23649913507896111,0.06933179822733584,0.04458599999999999
2014-12-08,0.22620665292637007,0.23591978021631568,0.062191907063708834,0.03966900000000001
2014-12-09,0.22523934662076223,0.23894600600240942,0.0544282013317004,0.052357000000000015
2014-12-10,0.2250495083894371,0.2396351997200345,0.05380181170642079,0.05243300000000001
2014-12-11,0.22521815217382884,0.23949551361169547,0.06389870470919626,0.02752500000000002
2014-12-12,0.2244293522105295,0.2407399195019652,0.07120491393447517,0.04804799999999998
2014-12-15,0.2214863414435504,0.23762129583645017,0.08030154009946125,0.05398700000000001
2014-12-16,0.2208446621155752,0.23934561757252246,0.09114989997852971,0.04579699999999998
2014-12-17,0.21996091592300399,0.24092532911653172,0.04877314345667111,0.08802400000000005
2014-12-18,0.21979766528794664,0.24023994413698385,0.04188082377013874,0.064638
2014-12-19,0.21826677766910157,0.23778399268156908,0.041576571687031855,0.068026
2014-12-22,0.21859296075068743,0.2375838933055434,0.04109014233958294,0.06558199999999997
2014-12-23,0.21859054133609432,0.23524321181966318,0.050981382676004244,0.06908300000000003
2014-12-24,0.21880330978122983,0.23685755941014808,0.06127994150000085,0.068658
2014-12-26,0.21912008115124107,0.2368628144863706,0.054892081421445055,0.05969800000000003
2014-12-29,0.21954878081368176,0.23720306240419542,0.06064364176124715,0.06610499999999997
2014-12-30,0.21940312383358518,0.23938663920928752,0.07245052088249138,0.07598899999999997
2014-12-31,0.2192789826403904,0.233406844552662,0.06757630812288992,0.041905000000000026
2015-01-02,0.21881045908871455,0.23568615310286842,0.06246340524029015,0.04986099999999999
2015-01-05,0.21956670897776365,0.2358649209999456,0.07269867818123266,0.094165
2015-01-06,0.21841543972970515,0.23539206973140842,0.09982645509568722,0.06078600000000001
2015-01-07,0.2186660258839324,0.2342008661719207,0.07249438743847769,0.033615000000000006
2015-01-08,0.2179476079185731,0.23315747837932146,0.07008620369345209,0.052786
2015-01-09,0.2174637065344916,0.23242067701554323,0.07542420366229508,0.025417999999999996
2015-01-12,0.21691273682715545,0.23072264444765478,0.061777512099516235,0.075289
2015-01-13,0.2163347840879092,0.22902160639053895,0.060563839503101374,0.06579099999999999
2015-01-14,0.21607918767109655,0.22840429033175427,0.06479323316678251,0.09336
2015-01-15,0.2161595038916986,0.22824385659961705,0.09313212382509026,0.06995000000000001
2015-01-16,0.2164114434808469,0.23087888742835147,0.08871916289217607,0.045758999999999994
2015-01-20,0.21622299694581515,0.230477679693266,0.0958710719407016,0.041871999999999965
2015-01-21,0.21584978511899633,0.22888997984289605,0.10296138022345122,0.05653200000000003
2015-01-22,0.21493621343155708,0.22765034491470365,0.06640079505706514,0.06692300000000001
2015-01-23,0.2154558070921864,0.22815646685034024,0.058110520525303855,0.09404800000000002
2015-01-26,0.21522427943963596,0.2266321418343191,0.07165438655547499,0.12097500000000003
2015-01-27,0.21407069090264344,0.22412217307813107,0.12439457808264395,0.05884800000000001
2015-01-28,0.21250443296472135,0.22201701841240337,0.11144444677194029,0.05165399999999998
2015-01-29,0.2136261967250065,0.2222963590026633,0.11420743872581238,0.082727
2015-01-30,0.21321727496695872,0.22697238258698782,0.10916154918160051,0.036673999999999984
2015-02-02,0.21243088713231856,0.22414955702476666,0.0897574111699129,0.07902200000000004
2015-02-03,0.21225579471121733,0.22428214428386076,0.07350122430430542,0.06778800000000001
2015-02-04,0.2123747078489848,0.22428021115195795,0.06780828522277729,0.084449
2015-02-05,0.21201597136832012,0.22344790325368408,0.07147270144678217,0.05654699999999996
2015-02-06,0.2123779437526806,0.221760889594985,0.07986983322607732,0.05383399999999999
2015-02-09,0.21195905839941787,0.22196627688782872,0.08273935859846326,0.06518499999999999
2015-02-10,0.21166141195186597,0.2219955831734955,0.08330614987739013,0.068546
2015-02-11,0.21229827709097115,0.22206096455672217,0.09087310887067235,0.07846199999999998
2015-02-12,0.21188215399287086,0.22267682124007102,0.061323105798355704,0.093943
2015-02-13,0.21280895873217676,0.22283473045531343,0.05993085088047809,0.06844800000000001
2015-02-17,0.2125793819249382,0.22289328100757727,0.08578426899582481,0.069793
2015-02-18,0.21198894456997394,0.22273255421488974,0.07802037756295671,0.08695999999999998
2015-02-19,0.21091262279844847,0.2226935488307337,0.0694751546774997,0.09004499999999999
2015-02-20,0.19946354499670052,0.22373220188871726,-0.07598380850655048,0.06202399999999997
2015-02-23,0.19995110696854465,0.2240226205665915,-0.07154476262711179,0.05934300000000001
2015-02-24,0.2084320638710403,0.22426982162616407,-0.06693336134960268,0.04317500000000002
2015-02-25,0.21102544852922758,0.22424212334821456,-0.06581889568558996,0.035461999999999966
2015-02-26,0.21367654458083227,0.22418478578103718,-0.05615090886974766,0.029455999999999982
2015-02-27,0.21439307059287005,0.22405749708304074,-0.049053182961888375,0.042022000000000004
2015-03-02,0.21367206516747655,0.22389605222990835,-0.05408389948131376,0.026255
2015-03-03,0.21331783493557488,0.22375612450032692,-0.05583383990452914,0.02766099999999999
2015-03-04,0.21370818655199514,0.2234615791549674,-0.05140417753552026,0.040937999999999974
2015-03-05,0.21190534450208565,0.22386249206460265,-0.0508221006425576,0.04961199999999996
2015-03-06,0.20944426440364503,0.22561730058317908,-0.06292595138576301,0.042683
2015-03-09,0.20935227663929454,0.2277941899838055,-0.04332199860273536,0.03239900000000004
2015-03-10,0.20996806672600862,0.22777118619915102,-0.0330067887332931,0.031751999999999975
2015-03-11,0.20990688073445524,0.2272126542341522,-0.04152790720279653,0.044943999999999984
2015-03-12,0.21004240995780998,0.22720238059829148,-0.04636178468251845,0.038321999999999995
2015-03-13,0.20976271003045968,0.22508948719410687,-0.04262191565918136,0.033138999999999974
2015-03-16,0.20956153009387005,0.2207830020745918,-0.04800691972483584,0.044351999999999975
2015-03-17,0.20934126307099418,0.22045438921091873,-0.04443944704484351,0.04144300000000001
2015-03-18,0.20866346207501807,0.22051104341666947,-0.06579665111496827,0.05895699999999998
2015-03-19,0.20938766054209634,0.22258555537310554,-0.06036429428751264,0.032976000000000005
2015-03-20,0.21045294906173978,0.2217333630712587,-0.05049179624309111,0.013701000000000019
2015-03-23,0.2103938448925006,0.22207755933313267,-0.009317469672925766,0.031151000000000012
2015-03-24,0.20963640323680416,0.22214297321243467,0.010734201879860572,0.008353
2015-03-25,0.2097233897980527,0.22202175259752008,0.007790264144966308,0.011089999999999989
2015-03-26,0.21104020350365277,0.22213941331731765,0.00786335853715009,0.02681799999999998
2015-03-27,0.21194261598068032,0.22232497291829106,0.010341573432615103,0.037989999999999996
2015-03-30,0.2162088122404119,0.22253367099597693,0.025762824663981998,0.067577
2015-03-31,0.21532502090186306,0.22239217988229884,0.04263544683367251,0.033433000000000046
2015-04-01,0.21535007127264513,0.22241530190100317,0.03205310313134513,0.04736499999999999
2015-04-02,0.21484348479496132,0.2224548336515889,0.024004506326015723,0.05304900000000001
2015-04-06,0.21556140827833967,0.22232553493727344,0.04501914631603479,0.059589
2015-04-07,0.21588535106009205,0.22247003171949875,0.07078004659183562,0.02924199999999999
2015-04-08,0.21681561122059184,0.2227421094766354,0.05327415947945777,0.04983599999999999
2015-04-09,0.21853291773257943,0.22276548582392172,0.04926108153169548,0.04405200000000001
2015-04-10,0.2183458322661271,0.2227841231517823,0.04693018763145099,0.048019000000000034
2015-04-13,0.2186379291628064,0.222506442649529,0.0669484644072127,0.03354999999999997
2015-04-14,0.2182515967413775,0.2223386165372353,0.0649689457577299,0.054456000000000004
2015-04-15,0.21864747581196534,0.22223038535627343,0.07752725259892851,0.022463999999999984
2015-04-16,0.21919645500248705,0.2218257565834805,0.0868212460308074,0.02446900000000002
2015-04-17,0.21973043595165162,0.22271340180722637,0.0714351491203038,0.010987999999999998
2015-04-20,0.22177229063016343,0.22274725602812923,0.07124321137269796,0.059190999999999994
2015-04-21,0.22173914301302913,0.2253346293299756,0.07967049595273859,0.04537200000000002
2015-04-22,0.22181030111797007,0.22562831547172593,0.08224063842367924,0.03481699999999999
2015-04-23,0.22126988901747632,0.22551308011015878,0.08719844250068895,0.04042899999999999
2015-04-24,0.22141325649262178,0.22556670932239303,0.0855101496394296,0.024297999999999986
2015-04-27,0.22171387930979003,0.2253128914711237,0.07266629701228661,0.050605999999999984
2015-04-28,0.22196456290028896,0.22554381285858344,0.06013360533775036,0.04446300000000003
2015-04-29,0.22169970940351633,0.22441674347260407,0.05178873034660941,0.040962
2015-04-30,0.2178252708903157,0.2219585924477748,-0.010431689961969276,0.0406
2015-05-01,0.22396273841419304,0.2220026234288689,-0.027672200920895312,0.036887999999999976
2015-05-04,0.22499484973702757,0.2216734272355935,-0.01087571195797668,0.030405000000000015
2015-05-05,0.22548467142069772,0.22210527602118454,-0.014266144795411884,0.02455199999999999
2015-05-06,0.22581485792964112,0.22156369331634096,0.0024349961208225412,0.030104999999999993
2015-05-07,0.22538548415052917,0.22212854333772658,0.022135096728596898,0.012045999999999973
2015-05-08,0.22470736079465323,0.22120536756350015,-0.02246831376566588,0.015415999999999985
2015-05-11,0.2265675960630457,0.22121145531138345,-0.00305493771251103,0.001802999999999999
2015-05-12,0.22743260532903012,0.22143996461641097,-0.003678831302675406,0.014789999999999998
2015-05-13,0.22749804470379972,0.2214256236252945,-0.019289696548325602,0.02165800000000001
2015-05-14,0.22760584177669463,0.22132997078426195,-0.023530476112658738,0.02099300000000001
2015-05-15,0.22777970193851743,0.2212973634912576,-0.023942233305543403,0.01766899999999999
2015-05-18,0.22769737771291357,0.22122037033231726,-0.012126810857910869,-0.003982000000000013
2015-05-19,0.22771253723749768,0.2213866819619824,-0.008910844001601664,0.032642000000000004
2015-05-20,0.2294531576052054,0.22131996648691066,-0.014983013183823168,0.02151800000000001
2015-05-21,0.23120451132920372,0.22138481828423015,-0.025988258917145374,0.0025249999999999995
2015-05-22,0.23184826838239667,0.2213889805316464,-0.025072076283830874,0.024992999999999987
2015-05-26,0.23262331872380854,0.22195156873994312,-0.018119135859459623,0.02105499999999999
2015-05-27,0.23280007555616816,0.22499339152115716,-0.02317158752298734,0.019154000000000004
2015-05-28,0.23296557426240685,0.22512171045119786,-0.017458601008633584,0.025894
2015-05-29,0.232993583793965,0.22475444339349557,-0.018914086509680184,-0.015404000000000001
2015-06-01,0.23263860252876412,0.22552688617079844,0.022960683586654873,0.014646999999999993
2015-06-02,0.23317569025176765,0.22586963491706386,0.017669294559294307,0.028593000000000007
2015-06-03,0.233244787914381,0.22571817587998738,0.02677845225262168,0.017653000000000002
2015-06-04,0.23309554991104708,0.22455980270499415,0.019170252892791256,0.014176000000000022
2015-06-05,0.23351411838960975,0.22504139182194183,0.01553484100471289,0.026380000000000015
2015-06-08,0.2351313056566268,0.22552890307892684,0.053081785052674635,-0.012417000000000011
2015-06-09,0.2346646360775127,0.22658175539844577,0.04064893805090852,-0.0022260000000000058
2015-06-10,0.2348266144658405,0.22520017909835988,0.044498950768310286,0.011116000000000015
2015-06-11,0.2353847193196072,0.22555461013539155,0.05174192642631523,0.004305000000000003
2015-06-12,0.23577933841431456,0.22560086631978657,0.04727588454123466,0.011314999999999992
2015-06-15,0.23658223598511383,0.22698606984233058,0.053288525606565745,-0.013389999999999985
2015-06-16,0.23752443461362333,0.22609594544538478,0.04543690030580935,0.011229000000000017
2015-06-17,0.23760374062280892,0.2255616973186133,0.04703311186611897,-0.010410000000000003
2015-06-18,0.2374907955227463,0.22573693350264604,0.04567551033809772,0.024039000000000005
2015-06-19,0.23767108484128938,0.22556037910297425,0.038451389279663684,0.03537699999999999
2015-06-22,0.2377625634148057,0.22711264028417802,0.02979386741009482,0.019163999999999987
2015-06-23,0.23834081469263937,0.22718163571362865,0.03329471917650609,-0.0006969999999999754
2015-06-24,0.23852544000963605,0.22764068408478103,0.03240361649194162,0.0016949999999999743
2015-06-25,0.23899338291360755,0.22602581594505947,0.036595557900587106,0.006546999999999997
2015-06-26,0.2387504765566248,0.22633512767975741,0.03454684618398268,0.010903999999999997
2015-06-29,0.23873399186252345,0.2249717286647941,0.08693004634651436,0.006637000000000004
2015-06-30,0.23820072467834952,0.22510505801906944,0.08748568108376997,0.036174999999999985
2015-07-01,0.23805472050715165,0.23560105673836068,0.08066704980913422,0.02638400000000002
2015-07-02,0.2382232046616289,0.23574331848857352,0.07706064426523487,0.024312000000000028
2015-07-06,0.23866559452841005,0.2347541830343351,0.09147404746607085,0.026842000000000005
2015-07-07,0.23966164427151931,0.23396691805713338,0.07985794423725129,0.039550999999999975
2015-07-08,0.24065288611367963,0.2336856978626368,0.10137031294807447,0.00887899999999997
2015-07-09,0.2405900869865038,0.23385014455057235,0.08994016948293804,0.009954000000000018
2015-07-10,0.24110620565983454,0.23422148841428436,0.08886759508998088,0.017435000000000034
2015-07-13,0.24237727518300412,0.23432489094554046,0.08094193940092712,0.033280000000000004
2015-07-14,0.24291301472745755,0.23430010709164495,0.08258827721915643,0.013735999999999998
2015-07-15,0.24388863509368,0.23348953415554943,0.08181800707497,0.001558999999999977
2015-07-16,0.2502620288246121,0.23381468426560126,0.08863599861829163,0.01868599999999998
2015-07-17,0.2520737321117889,0.23246132803656122,0.0793135276902811,0.027694999999999997
2015-07-20,0.25649265192329196,0.23094243457181218,0.08733464051259404,0.0116
2015-07-21,0.2614239375103228,0.23144526167128943,0.10623409658227459,-0.00844900000000004
2015-07-22,0.2621424954404136,0.23115161899809833,0.09816705512569202,0.023110999999999993
2015-07-23,0.26234524394927206,0.2307936837088268,0.0789284279921666,0.018869999999999998
2015-07-24,0.2636762446731485,0.23241055702938662,0.10308796168301868,0.04693899999999995
2015-07-27,0.26354132094221905,0.2332631447485368,0.0993334919020086,0.053796999999999984
2015-07-28,0.2648361613963129,0.23331167319942667,0.1109048527100972,0.038555000000000006
2015-07-29,0.26877358295501325,0.23253639283394695,0.11768807920466595,0.045541
2015-07-30,0.26832488442007796,0.22331535970012756,0.030893908257714736,0.022199000000000024
2015-07-31,0.26892098291861205,0.22494633695553973,0.024947502737858646,0.007419000000000009
2015-08-03,0.26859598714319044,0.22500416429135553,0.009420646803572158,0.04242199999999999
2015-08-04,0.27006490193963256,0.22531316154113468,0.018675111854315696,0.011925999999999992
2015-08-05,0.2709410269913797,0.22332983820124877,0.018363404300745123,0.023512000000000005
2015-08-06,0.27219327410292316,0.2277695574126459,0.00862194298189553,0.045017
2015-08-07,0.27965197586245055,0.22506699375988856,0.00034068982874554954,0.04952200000000001
2015-08-10,0.28430073136668244,0.22498960635330165,-0.00626352182138018,0.037445000000000006
2015-08-11,0.28651704716735216,0.22516851251788952,-0.007424607329464428,0.016477999999999993
2015-08-12,0.28857005632970084,0.22530787451232198,0.009613829189211026,0.04284299999999999
2015-08-13,0.28912715772528613,0.22467635517327517,0.0024685539090759934,0.035665
2015-08-14,0.28900623930653724,0.22481999845615797,0.018256343416113846,0.022440000000000015
2015-08-17,0.29101895506542097,0.22442629817796003,0.004024425191820863,0.029918
2015-08-18,0.2916141088805611,0.2242948022722993,-0.004809658146765539,0.04261100000000001
2015-08-19,0.29655223490979826,0.22426551784842214,0.0075919550938202685,0.035731999999999986
2015-08-20,0.29711940889062355,0.22924411157396826,0.028917800511745168,0.010226000000000013
2015-08-21,0.29709295234656524,0.23170173842230155,0.0964430817109021,0.0062830000000000386
2015-08-24,0.29221985676338963,0.22675303454725418,0.14930130696404081,0.057904999999999984
2015-08-25,0.29027743632634606,0.22653510612714828,0.1569645238195223,0.012579000000000007
2015-08-26,0.29040296837417195,0.22510976787538162,0.055397341972150294,0.101026
2015-08-27,0.29021263040409795,0.22477111274544095,0.0216324209554129,0.077073
2015-08-28,0.2902918767365112,0.2242243273921101,0.017987603013347397,0.083183
2015-08-31,0.2909779160567003,0.22440018852111956,0.004425364186882219,0.08102100000000001
2015-09-01,0.29073724818836855,0.22412393820011708,0.03650618826123542,0.06747799999999998
2015-09-02,0.29135269565169186,0.22356341341989058,-0.002729669495615872,0.095134
2015-09-03,0.29373504705241454,0.22289817806750906,-0.0025954818617574538,0.083067
2015-09-04,0.2944666048641865,0.22345579659052103,0.0214035463402672,0.05712500000000004
2015-09-08,0.2939059046356146,0.22213007923953662,0.011033241826726548,0.077872
2015-09-09,0.29429425366538486,0.2220014296222767,0.007850455748127927,0.04687199999999997
2015-09-10,0.2942653121521511,0.22228845463206168,0.003804314046856716,0.072515
2015-09-11,0.29449651434798596,0.27042787105444305,-0.02658435923026356,0.10212300000000002
2015-09-14,0.29439912165115156,0.28062157952107686,-0.012084536303970383,0.067634
2015-09-15,0.2947254213631484,0.2788283239342513,-0.005394501669836904,0.059018000000000015
2015-09-16,0.2949626159741997,0.2790097473345688,-0.01489870553872319,0.07451799999999997
2015-09-17,0.2944893734438479,0.2784545206996618,-0.024330077724285276,0.04483900000000002
2015-09-18,0.292704258953252,0.27984770424601724,-0.040235462003426425,0.054529999999999995
2015-09-21,0.2925205334975931,0.2747188504488248,-0.04428209225065455,0.050484
2015-09-22,0.2924200059673329,0.2728870248933026,-0.030818290850649244,0.054696999999999996
2015-09-23,0.2922354417896647,0.26958157632451124,0.0016136206690184896,0.05942900000000001
2015-09-24,0.29108796791907393,0.25980976114798954,0.030945084118471772,0.04284699999999997
2015-09-25,0.2903245790257752,0.2604459104869828,0.031184383300290497,0.044896999999999965
2015-09-28,0.28675223433087366,0.2591404132949499,0.187436761622661,-0.131008
2015-09-29,0.286847251507626,0.26003126752213623,0.20948037473807027,-0.11812499999999998
2015-09-30,0.2867596957808212,0.2599296598413698,0.18054726996454934,-0.074214
2015-10-01,0.28643237008716527,0.25970997853384065,0.18795661469939792,-0.07064499999999996
2015-10-02,0.28566546200102516,0.25961158785014304,0.19213374386207377,-0.08751000000000003
2015-10-05,0.28537508556678337,0.2620197682961607,0.23050317491261138,-0.10882900000000001
2015-10-06,0.28418422616630895,0.26296463451754476,0.22399445762816017,-0.10882900000000001
2015-10-07,0.283483655777704,0.2605353112410773,0.04710079689083241,0.021433999999999953
2015-10-08,0.2830715419646851,0.2613166646876554,0.032380273921757574,0.05596499999999999
2015-10-09,0.2828015995551225,0.2612232937710959,0.05047078234200758,0.04622799999999999
2015-10-12,0.2828904384511517,0.2600784662427659,0.046117817187773025,0.04921300000000001
2015-10-13,0.28272568450530405,0.2615022219302668,0.0356649038876109,0.034055
2015-10-14,0.2824819934675984,0.2623019054515411,0.042654377601066384,0.06851200000000002
2015-10-15,0.28048397057536983,0.2603328746220163,0.020671077212617628,0.06553600000000004
2015-10-16,0.27911976807568745,0.27320636814523325,0.004896567328110224,0.056582999999999994
