date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-13,0.43730157966641214,0.40432585221864653,0.4543730218713988,-0.05409599999999992
2014-10-14,0.4247422744666887,0.41630555233458877,0.5076179815072204,-0.01453199999999999
2014-10-15,0.40223356697768586,0.44150944893003224,0.48451916232848324,-0.0034479999999998956
2014-10-16,0.37899394280171417,0.43897022681420605,0.48059565241227054,0.02346400000000015
2014-10-17,0.34279861199432904,0.3898155924369544,0.20139860009817323,-0.030822000000000016
2014-10-20,0.32023505772911315,0.38626400656702375,0.1418294772246883,0.038138000000000005
2014-10-21,0.31709547574628694,0.3633636559416511,0.04734223277577787,0.059482000000000035
2014-10-22,0.3227980041736589,0.38517582579038817,0.11450893975137921,-0.020737000000000005
2014-10-23,0.3202561313725077,0.37594477909639995,0.060585180428848306,0.014228000000000018
2014-10-24,0.31783366564015103,0.38073746570800365,0.06237937639302915,0.028947999999999974
2014-10-27,0.32528964522161885,0.38689970517856875,0.08802820228585428,-0.0016650000000000276
2014-10-28,0.3145732031166497,0.3537579729732507,-0.0005933007581406802,0.05465300000000006
2014-10-29,0.31138332478391395,0.3394205502874965,-0.021496435816657444,0.04161200000000004
2014-10-30,0.3217638663667962,0.3444625434834724,-0.013624939076846532,0.015786999999999995
2014-10-31,0.3272232560300309,0.3328183344905183,-0.03477214688313207,0.04450399999999999
2014-11-03,0.34056359421476884,0.3235869820976223,-0.04677321490945863,0.046399000000000024
2014-11-04,0.32418967483925804,0.3258267542783919,-0.05061336332454852,0.04744100000000001
2014-11-05,0.31584532784092856,0.35935241401889356,-0.05235939854727206,0.05194399999999999
2014-11-06,0.34273333912360177,0.36505245740811687,-0.041535787880294606,0.02984300000000001
2014-11-07,0.35279394679997106,0.32864691527771067,-0.02139797483436906,0.04993500000000001
2014-11-10,0.358157541031445,0.35613286561267715,0.0031883522504933537,0.043703999999999965
2014-11-11,0.36301268280074944,0.3545517979602473,0.03914542133358789,0.031100000000000017
2014-11-12,0.40141311247194367,0.33949673125663876,0.017635726533311302,0.020285000000000053
2014-11-13,0.4154123622055451,0.34611225350441616,0.07180143402231415,-3.0000000000030003e-05
2014-11-14,0.42142229663848807,0.3501689891112224,0.11628705819828589,-0.035582
2014-11-17,0.4283084015277421,0.34369777859529715,0.10407938900567093,0.027102999999999988
2014-11-18,0.4216381682722478,0.34399509867391215,0.14666194327088689,0.0024359999999999937
2014-11-19,0.42122162125165163,0.34266826925327937,0.13739952525371307,-0.009516999999999998
2014-11-20,0.42763684656855067,0.3413817920669557,0.13781199682634115,-0.002825000000000022
2014-11-21,0.42925651535808984,0.3369108042044058,0.06282886962749235,0.08687800000000001
2014-11-24,0.43218280661746294,0.3637944408808869,0.08596033535984898,0.06486800000000004
2014-11-25,0.4245849027907466,0.33969675018596907,0.0552383557783811,0.076343
2014-11-26,0.4243768747216765,0.34020011629314223,0.062152797883350375,0.09133500000000006
2014-11-28,0.42525304235350875,0.3443549928581151,0.09104267621608608,0.04781399999999997
2014-12-01,0.4137894132227056,0.35084699282636894,0.10933013463320379,-0.019621999999999973
2014-12-02,0.4116830526812837,0.3530673279125789,0.14017374496996915,-0.010507000000000044
2014-12-03,0.3995561156263167,0.34897845485361756,0.08849440678523118,0.01735199999999998
2014-12-04,0.40705430476216653,0.3672103020512686,0.253681326160742,-0.009168999999999983
2014-12-05,0.41715231044837,0.3657550922286267,0.21571167315907142,-0.06433
2014-12-08,0.40091032768111257,0.3581867116647795,0.11218666187639825,-0.07393300000000003
2014-12-09,0.3946146902438444,0.3795220458158942,0.13335005420002893,-0.12866199999999994
2014-12-10,0.39560751883700135,0.3867835096765099,0.12988245996855508,-0.016898999999999997
2014-12-11,0.39484602225035104,0.38751126550311665,0.1416813181992505,-0.03859799999999991
2014-12-12,0.35149997447779435,0.38153437142913027,0.06709288852805634,0.08864899999999998
2014-12-15,0.3511162365244447,0.3786387054064842,0.14244863879445496,0.029357999999999995
2014-12-16,0.34727732195642336,0.38161643664267825,0.08239070436151191,0.04541600000000001
2014-12-17,0.395405720799976,0.385344054768152,0.11158759947225799,0.027100000000000013
2014-12-18,0.4486738837440323,0.3849541401756471,0.09964183272775218,-0.011475000000000013
2014-12-19,0.46289496525436424,0.3853991998872887,0.08290037974834835,-0.024614999999999942
2014-12-22,0.4516149082600963,0.3988856554799312,0.1537131544314494,-0.026847999999999983
2014-12-23,0.46630379190519267,0.3858920182522638,0.16234048564191023,-0.013535999999999992
2014-12-24,0.518292435632686,0.4045441018739765,0.17919719438253712,-0.06726900000000002
2014-12-26,0.5313266879412522,0.407805083931087,0.1999980982092534,-0.05421200000000004
2014-12-29,0.5570551803636209,0.40380182886946125,0.1791291262783235,0.003465999999999969
2014-12-30,0.5605147449543676,0.4075352213059253,0.20698795864649133,-0.021055999999999964
2014-12-31,0.5654313752953188,0.4374541559525651,0.18074158777729443,0.006013999999999964
2015-01-02,0.5677204944347125,0.42918012558319457,0.19444094831871633,0.012400999999999995
2015-01-05,0.5792485344338156,0.4710730798219834,0.2353198853736833,0.0018210000000000726
2015-01-06,0.6245655270266719,0.47328173631379156,0.24818569623783354,0.05356799999999995
2015-01-07,0.6282185300890949,0.47191850858119233,0.22883069055163002,0.076681
2015-01-08,0.6336815895344498,0.47069390784387094,0.2567736733188875,0.037780999999999954
2015-01-09,0.6349348767796598,0.45218040771306073,0.22152831075615564,0.027594000000000007
2015-01-12,0.6337544940763292,0.46061769057181473,0.24699448216299869,0.05527300000000002
2015-01-13,0.6339330312233753,0.46638710558914465,0.319478978749649,0.01669200000000004
2015-01-14,0.6321952414783961,0.4612994373249083,0.3092180265222057,0.06977200000000006
2015-01-15,0.6222688830074109,0.47352944946333253,0.4107737644755553,0.07541799999999999
2015-01-16,0.6195659064641991,0.47066979677899146,0.4027806790435766,-0.04383799999999993
2015-01-20,0.5844764843675236,0.46418344348428525,0.41526028020002403,0.0024809999999999555
2015-01-21,0.54975805402431,0.39480234149479204,0.07148811725596776,0.037947000000000064
2015-01-22,0.5386491932407759,0.38869835968145033,0.01031003574563577,0.06494100000000003
2015-01-23,0.5390068478493549,0.3907340752382735,-0.01433190726009631,0.052086999999999994
2015-01-26,0.52737097569311,0.4304177217729209,0.14183920909480735,-0.036314999999999986
2015-01-27,0.474884227477397,0.38926200315060416,0.17157056536731397,-0.015853000000000006
2015-01-28,0.45998938127544564,0.4412353995040885,0.15401231305874785,0.028834999999999944
2015-01-29,0.4344276198147167,0.4412764375805592,0.07028482063637909,0.019654999999999978
2015-01-30,0.4308421605576433,0.4381993674378668,0.038994256045632336,0.08272800000000002
2015-02-02,0.42948506292926686,0.4080037717832547,0.08463162570468108,-0.018944000000000072
2015-02-03,0.4210835136500435,0.38156825401271877,0.020257506565287464,-0.06050600000000006
2015-02-04,0.4223906003221147,0.3710987607836165,-0.004520533433815643,-0.02563099999999996
2015-02-05,0.34324037392063966,0.3423705307043033,-0.024937526026671875,0.018828999999999985
2015-02-06,0.32451046817780027,0.3634707783725433,-0.029568529089094908,0.036938999999999944
2015-02-09,0.3224961625194169,0.35703109235652436,-0.04700958853444981,0.10697000000000001
2015-02-10,0.3220217141697892,0.3575137262973061,-0.04581787577965979,0.06728800000000001
2015-02-11,0.31919422092218047,0.3552428504068898,-0.09189049307632924,0.06253799999999998
2015-02-12,0.3148749064738864,0.3589733806238542,-0.09351403022337534,0.04738399999999998
2015-02-13,0.3138420472265951,0.35452572644452723,-0.0974142404783962,0.000516000000000072
2015-02-17,0.31980729289352694,0.3536824789253709,-0.08476188200741097,-0.029595000000000038
2015-02-18,0.31768767934317554,0.35186506896694947,-0.09914890546419908,0.05015999999999998
2015-02-19,0.31563008777300466,0.3453838509975229,-0.08808248336752367,0.078963
2015-02-20,0.3061855360037633,0.34356244570844086,-0.033237053024310015,0.057446
2015-02-23,0.3078128035216229,0.34459614627585267,-0.058646192240775885,0.035262000000000016
2015-02-24,0.3469301288197958,0.3418235591311035,-0.07677484684935498,0.01516099999999998
2015-02-25,0.37350029524138995,0.3433994429755145,-0.057379974693110014,-0.011435000000000028
2015-02-26,0.40041552906264866,0.3310840690756951,-0.018040226477397003,0.002037000000000011
2015-02-27,0.4098823703125929,0.32631487716857377,-0.014548380275445638,-0.003481999999999985
2015-03-02,0.4052066625149347,0.330490529282523,0.02956838118528332,0.014249999999999985
2015-03-03,0.40935096130583104,0.33157713114969256,0.044402840442356706,0.011703999999999992
2015-03-04,0.4028336053785901,0.3327729077013584,0.05081993807073315,0.035497
2015-03-05,0.40242038895773674,0.34353159419822055,0.05252848734995652,0.0014170000000000016
2015-03-06,0.3829980667834195,0.3429377280415927,0.06421740067788534,-0.017055000000000042
2015-03-09,0.38034919498151054,0.3604376386194287,0.16466262707936036,-0.01724199999999998
2015-03-10,0.3819282017948463,0.36717023788010417,0.2150695328221997,-0.026420999999999917
2015-03-11,0.3686224805821323,0.3868546847650081,0.2052158384805831,-0.00831599999999999
2015-03-12,0.3674664121131772,0.39249383353103656,0.2365772868302108,0.017118999999999995
2015-03-13,0.37526821550366707,0.3934775069915523,0.2150027800778196,0.017295999999999978
2015-03-16,0.38050607764574434,0.3915965257999065,0.21601309452611367,0.02473599999999998
2015-03-17,0.41569608340947956,0.3890363940115079,0.2094839537734049,0.02329800000000004
2015-03-18,0.4244139608575454,0.395068487724232,0.20146570810647313,0.01695800000000003
2015-03-19,0.4342259792642731,0.39088558725931116,0.21333232165682453,0.0019289999999999585
2015-03-20,0.4406006027813511,0.3927706710424284,0.16284191322699532,0.03586900000000004
2015-03-23,0.4496696227238822,0.3986816060986482,0.1924604649962367,-0.013822000000000001
2015-03-24,0.4551809988114719,0.4030170556641221,0.19617119747837714,0.025980000000000003
2015-03-25,0.4254174618510304,0.4740196602763289,0.2432128721802042,-0.02335799999999999
2015-03-26,0.4026133729662144,0.5025573960492599,0.25695770575861004,-0.06020700000000001
2015-03-27,0.37500698415060263,0.43346443424396097,0.22003447193735132,-0.09623300000000001
2015-03-30,0.36864637627595837,0.4345535954726061,0.19041963068740714,-0.030549999999999966
2015-03-31,0.3695634602258952,0.4178820800626596,0.1794153384850653,0.00023399999999995647
2015-04-01,0.36175092106624374,0.4207628369155805,0.16556303969416902,0.004400999999999988
2015-04-02,0.36514318744040336,0.3998144053030837,0.16255439562140994,0.009263999999999939
2015-04-06,0.3709953323167491,0.39317535777245505,0.16476661204226328,-0.019545999999999952
2015-04-07,0.3748491600442606,0.4039534391433322,0.18258793421658054,-0.0049439999999999484
2015-04-08,0.3771794364323156,0.4120773968696254,0.19135080601848947,-0.0024170000000000025
2015-04-09,0.37887910040544226,0.3926507714458279,0.1773557992051537,0.0072470000000000034
2015-04-10,0.3788140411771141,0.3947896989295674,0.19089152041786767,0.006052999999999975
2015-04-13,0.37670370403192865,0.38886651085920915,0.17724558888682274,0.010239000000000109
2015-04-14,0.36490126219062136,0.4437376517949657,0.20808678549633292,0.011442000000000063
2015-04-15,0.35811889489086235,0.4474826624799971,0.2586599233542557,-0.03115800000000002
2015-04-16,0.31925151395135026,0.4017739044580687,0.1999619175905205,0.009638999999999953
2015-04-17,0.2966505645332189,0.4298752695689144,0.04917504014245461,-0.028125000000000067
2015-04-20,0.28517578156091244,0.4246839077385526,-0.015391978264273076,0.013602000000000003
2015-04-21,0.2763492671201998,0.37510696036786517,0.016693398218648903,0.06523600000000002
2015-04-22,0.2676429514377263,0.3842723249620559,0.018551378276117803,0.01345499999999994
2015-04-23,0.25306834674930867,0.3880737248144809,0.007635002188528139,0.04134999999999994
2015-04-24,0.24914083903051903,0.38761978004554426,0.051500539148969626,-0.010252999999999957
2015-04-27,0.25340106426713715,0.38656627164495877,0.0473856280337856,0.07621200000000006
2015-04-28,0.25765607613844216,0.38967093349632764,0.1006250168493974,0.017322999999999977
2015-04-29,0.26114895801792415,0.38867640228642997,0.12240962472404165,0.01984599999999992
2015-04-30,0.25912257333301164,0.3889122309838151,0.11619154077410482,0.026400000000000035
2015-05-01,0.25822518606181544,0.3867163024424412,0.09424607993375628,0.09587599999999996
2015-05-04,0.25330288469097045,0.3867273746820872,0.08983581355959674,0.06864799999999999
2015-05-05,0.24791502754254044,0.3875600049589913,0.09886166868325097,0.04079100000000002
2015-05-06,0.2429137289086962,0.3853013882621652,0.08531584095573941,0.06334599999999996
2015-05-07,0.23809000485998133,0.3899618611394821,0.0820915645676844,0.08816099999999993
2015-05-08,0.23892922842794617,0.3967261020258539,0.08124190059455777,0.061645000000000005
2015-05-11,0.24102671323342822,0.3935372336655022,0.11017395982288591,0.04602200000000006
2015-05-12,0.23981417086573822,0.39307008705913227,0.08855529696807135,0.061323000000000016
2015-05-13,0.24007472039247174,0.39697891936489316,0.09255173880937867,0.050239000000000034
2015-05-14,0.24466408791442998,0.39468321035171844,0.11015210610913767,0.039781999999999984
2015-05-15,0.24082634105126755,0.40571507640666227,0.15283248704864977,0.022762000000000004
2015-05-18,0.29217621103555486,0.3976056084440838,0.13580343646678117,0.08312099999999994
2015-05-19,0.30478478442229984,0.4029327742779841,0.19317021943908758,0.05213000000000001
2015-05-20,0.32334776739582316,0.40009512316481965,0.16273373387980022,0.10175800000000002
2015-05-21,0.32687282849604654,0.4063226220297964,0.22969204956227374,0.03744700000000001
2015-05-22,0.33543918732621275,0.4037311819801328,0.20346665425069138,0.06665600000000005
2015-05-26,0.34264299376384155,0.4461304383212264,0.301195161969481,-0.020643000000000022
2015-05-27,0.3423638843835833,0.3542689238509283,0.24616593673286286,0.06345599999999996
2015-05-28,0.3764985399331031,0.3592437310946286,0.22982692486155787,0.02206199999999997
2015-05-29,0.3810068007625441,0.35485461590923867,0.1995730429820759,0.04496499999999998
2015-06-01,0.38693107118379033,0.3915011867445129,0.25671042766698837,-0.0033570000000000544
2015-06-02,0.4013283968753064,0.3494429028790233,0.22771481493818457,0.06862100000000004
2015-06-03,0.45497718130130466,0.35147563312167396,0.23624911630902956,0.029090000000000005
2015-06-04,0.46174281720168353,0.35230694433015664,0.23563097345745954,0.11530300000000004
2015-06-05,0.4775095243096297,0.35311222714679213,0.24043227209130383,0.088366
2015-06-08,0.4768612950473718,0.34442363901889106,0.26789499614001866,0.05613499999999999
2015-06-09,0.49469769620899917,0.4147445405336079,0.32521477257205383,0.033482999999999985
2015-06-10,0.49984452970775706,0.40553533819525767,0.2958982877665718,0.08406399999999992
2015-06-11,0.5007708768778582,0.41867154454757755,0.3192888301342618,0.06399300000000008
2015-06-12,0.511167326750849,0.43066436646852585,0.31215628060752826,0.051451000000000024
2015-06-15,0.521824636092886,0.43578111856702245,0.32504591308557007,0.03037599999999996
2015-06-16,0.5337226987227228,0.44323788903443095,0.30295665994873244,0.04199299999999995
2015-06-17,0.5422892628467639,0.44053111655489224,0.27067478996444516,0.019066000000000027
2015-06-18,0.5399362000645831,0.4399514194839152,0.27794121657770016,0.02935500000000002
2015-06-19,0.5305032660484019,0.44016045076047106,0.24493523360417685,0.009672999999999932
2015-06-22,0.5282154587989872,0.4336275927099265,0.23902817250395347,-0.043259999999999965
2015-06-23,0.5256789561253927,0.4273778597276022,0.21605581367378723,-0.0212699999999999
2015-06-24,0.5350569028125614,0.4359911889334805,0.26775300723615847,-0.03708299999999998
2015-06-25,0.5419811961513765,0.4364775688599062,0.2831131166164167,2.9999999999752447e-06
2015-06-26,0.5252724755513227,0.43521310634646015,0.34322546106689694,-0.02958700000000003
2015-06-29,0.5561193970390155,0.45849288989759424,0.3675142002374559,-0.10944000000000009
2015-06-30,0.5679232452301756,0.4687858879363177,0.38848392981620966,-0.059190999999999994
2015-07-01,0.562355233434732,0.5114018946740692,0.3787396041246936,-0.09574400000000005
2015-07-02,0.5642017082363339,0.49075886865527785,0.35658381969869535,-0.03317800000000004
2015-07-06,0.5735039956363647,0.4706958403007767,0.3311711837983165,-0.009229000000000043
2015-07-07,0.5698600152420564,0.45273527663946206,0.3270964766903704,-0.060576000000000074
2015-07-08,0.5730410859335218,0.45778014446206755,0.33248870595262825,-0.006209999999999938
2015-07-09,0.5617970904403018,0.454421004539695,0.28870330479100087,0.002834999999999921
2015-07-10,0.59184656885,0.4584446455318672,0.27551347129224296,-0.024909999999999988
2015-07-13,0.5932408218509307,0.45695409037062634,0.2698111241221418,0.17705499999999996
2015-07-14,0.5946177712401979,0.44155863051330047,0.20305567424915105,0.711827
2015-07-15,0.589341131618569,0.4486971431432619,0.185076364907114,-0.2513209999999999
2015-07-16,0.5805894273122485,0.4523543972971701,0.27339930227727716,-0.795058
2015-07-17,0.5583837473141132,0.44066095446844306,0.2127547381532361,-0.322217
2015-07-20,0.5589436315816159,0.4470859953103804,0.07112980093541688,-0.09996199999999988
2015-07-21,0.5595424493779906,0.4641683642422589,0.1315397349515981,-0.668771
2015-07-22,0.5619514275268115,0.4671391306607582,0.13527054220101276,-0.17678499999999997
2015-07-23,0.5695392092612284,0.4850382091087854,0.18687104487460726,-0.08755799999999991
2015-07-24,0.6051917229477254,0.4827462474366484,0.31273709818743867,-0.118838
2015-07-27,0.6036071513773981,0.4802235768692026,0.2776248048486234,-0.09696300000000002
2015-07-28,0.6020321060812217,0.4947707727308363,0.13917552544867728,0.002889999999999948
2015-07-29,0.5785229074541064,0.4904428361242145,0.3483346039609845,-0.174929
2015-07-30,0.5722672842924119,0.48383163567219256,0.2097127557698244,-0.1321279999999999
2015-07-31,0.5764479193090238,0.4854920504872905,0.14390076756526793,-0.047900000000000054
2015-08-03,0.5482864345213952,0.49118949757360303,0.23804929276366615,0.0020959999999999868
2015-08-04,0.5336284342608503,0.493851788929021,0.18055700536363528,0.068183
2015-08-05,0.5340984121504695,0.49606765430941496,0.24909198575794356,0.021692000000000045
2015-08-06,0.5358091432939278,0.5263316441098428,0.19728891506647817,0.030295000000000072
2015-08-07,0.5307048626513604,0.4954665747082046,0.11485391055969818,0.255085
2015-08-10,0.5181532880462227,0.5367544504998617,0.16736243215000002,-0.274956
2015-08-11,0.5184944004953056,0.5560389487203945,0.1895451791490692,-0.19340899999999994
2015-08-12,0.6350149781340905,0.5545585428860365,0.20996222975980205,-0.11138499999999985
2015-08-13,0.6426684517533371,0.5706719895985508,0.25463386938143096,-0.31915800000000005
2015-08-14,0.6438782605167229,0.5540800187888698,0.16157557368775144,-0.3757679999999999
2015-08-17,0.6372158783740768,0.5533910980937222,0.21303525368588672,-0.06163699999999994
2015-08-18,0.6363430257464826,0.549644890985928,0.22266336941838416,-0.16081699999999988
2015-08-19,0.6391401574891773,0.5506031657264469,0.2103145516220094,-0.07476699999999992
2015-08-20,0.6399205982802187,0.5554345298064466,0.6961235734731885,-0.647527
2015-08-21,0.6454691191782204,0.5333004973821523,0.3010317917387716,-0.42062900000000014
2015-08-24,0.6056564250769328,0.5353669487446394,0.3939122780522746,-0.22121999999999997
2015-08-25,0.6024412922090526,0.5370341807420635,0.45675584962260185,-0.3112759999999999
2015-08-26,0.6013775327698586,0.5439769366894147,0.38943489491877825,-0.24451600000000007
2015-08-27,0.5907695118748181,0.5258218842512634,0.3111840935458936,-0.09414599999999984
2015-08-28,0.5834154330092104,0.5237541465156518,0.308464716707588,-0.08663299999999996
2015-08-31,0.5759619407678852,0.5024943286248702,0.2921830816909762,-0.0680130000000001
2015-09-01,0.5634690157400009,0.5155454755625599,0.4372845664786047,-0.186612
2015-09-02,0.5737382518363902,0.5046100617088151,0.37779756673914966,-0.095078
2015-09-03,0.5771771856410104,0.5037422649172226,0.3891215888495305,-0.042324999999999946
2015-09-04,0.5759093240577794,0.5018645123103767,0.3536158577060722,-0.044553000000000065
2015-09-08,0.5750891871967557,0.4953233099133936,0.3663661383486395,0.06774100000000005
2015-09-09,0.559126840670863,0.45919391870341175,0.19391171295377718,0.054193999999999964
2015-09-10,0.5605603832707244,0.4613507705928284,0.2532546005046944,0.05754400000000004
2015-09-11,0.4200363259805269,0.49949917212182565,0.23711402286590955,0.036605
2015-09-14,0.40655799674017007,0.5064118305733383,0.15637854924666283,-0.00022500000000003073
2015-09-15,0.40110688769127983,0.4487547199774696,0.11813774048327708,0.1796500000000001
2015-09-16,0.4185843353954865,0.39975337763320945,0.09155412262592322,0.16035900000000003
2015-09-17,0.4267778240261764,0.49738562222643457,0.3500879752535173,-0.3534550000000001
2015-09-18,0.42120849752758577,0.5005638610837746,0.31394084351082263,-0.380544
2015-09-21,0.4172457944565873,0.48176176292770917,0.31400840271978125,-0.5160419999999999
2015-09-22,0.40489452537329623,0.4964155632239822,0.32169088182177963,-0.3923800000000002
2015-09-23,0.3999122260525429,0.5185524094411897,0.38242657592306717,-0.05882300000000007
2015-09-24,0.394736680114959,0.5099747915722002,0.3425707087909473,0.02121100000000009
2015-09-25,0.39389908069888785,0.5117860948100973,0.31545846823014134,0.026275999999999966
2015-09-28,0.39634351811770063,0.5298223629916479,0.6178134891251819,-0.10308000000000006
2015-09-29,0.40036007927896483,0.5063935497372556,0.4002265679907896,0.07798700000000003
2015-09-30,0.404458081200683,0.5093594876215553,0.46871106023211473,-0.0015730000000000466
2015-10-01,0.4009865329713675,0.4802024232746315,0.32616198525999907,-0.0034769999999999524
2015-10-02,0.38667255907848574,0.4185313651533687,0.28846874916360976,-0.0393199999999998
2015-10-05,0.37269535028398126,0.403883789562818,0.2506058153589896,-0.0063070000000000626
2015-10-06,0.38261863536925866,0.40874855443323804,0.2692886769422206,0.025004999999999944
2015-10-07,0.3874704472944855,0.4105491841121318,0.27194681380324426,-0.07805699999999993
2015-10-08,0.381458567009171,0.39435888477040526,0.25284816032913693,0.03547800000000001
2015-10-09,0.3824890979486651,0.39412038908628494,0.17230161772927555,0.1109460000000001
2015-10-12,0.3744268385435902,0.4074715798039769,0.3250676750194731,-0.003586000000000089
