date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-06,0.1431459033707081,0.16056493326950355,0.020968308436270983,0.030976999999999977
2014-10-07,0.14444219655435087,0.16046338139557392,0.037566280914793915,0.015058000000000016
2014-10-08,0.14280856573530457,0.15539471437520555,0.011044589802133048,0.05123699999999998
2014-10-09,0.14227042483412242,0.1545682170414536,0.02456299768923717,0.02496100000000001
2014-10-10,0.1401333623315691,0.15529478846112815,0.03967875991429107,0.022566000000000003
2014-10-13,0.14225557258699578,0.1554651064397698,0.07694157178723171,0.034522
2014-10-14,0.13749257135587095,0.1584630258327624,0.04140944582097314,0.06491899999999998
2014-10-15,0.13588128426588006,0.15975905509720018,0.06182111227256196,0.057489999999999986
2014-10-16,0.13652555148676285,0.15939720502991703,0.048632382007441244,0.060053999999999996
2014-10-17,0.1374363054912551,0.15794391152532125,0.028638058721096038,0.05154900000000001
2014-10-20,0.1375863450306975,0.1465656129941255,0.022065214570236913,0.05030200000000001
2014-10-21,0.1381886930807831,0.14557572887113177,0.01261881653339933,0.029436000000000018
2014-10-22,0.13832302339945662,0.14806034928877213,0.010550830109858494,0.028616000000000003
2014-10-23,0.1387053606001864,0.14598634578012518,-0.002407848730400425,0.025573999999999986
2014-10-24,0.14254935312666264,0.14759052533791425,-0.008546197269795719,0.033124000000000015
2014-10-27,0.14308851225133462,0.14681522508133926,-0.006228408810565689,0.038219
2014-10-28,0.14434306238158567,0.147012803227313,-0.002213357952345174,0.014659000000000005
2014-10-29,0.14459613286782877,0.14674538256214,-0.006335095043606603,0.023994000000000015
2014-10-30,0.1490137919125636,0.1481266204691378,-0.005522487237743345,0.02838300000000002
2014-10-31,0.15177082468300612,0.14829937641599109,-0.00995918023488887,0.033748
2014-11-03,0.15287072504123034,0.14790222627603025,-0.009034994797701701,0.03765199999999999
2014-11-04,0.152967847261733,0.14746403677832376,-0.009781122683893612,0.032134000000000024
2014-11-05,0.15387679858587908,0.1477629383207293,-0.012273794908512908,0.03567000000000001
2014-11-06,0.15470454840482759,0.14875129809065013,-0.01051021217319087,0.028538000000000008
2014-11-07,0.15577944773336447,0.14966055382546342,0.009346052400384997,0.009389000000000008
2014-11-10,0.15833377056574136,0.15049981060450401,0.0031390809168634903,0.034827
2014-11-11,0.15926554902139756,0.15060044303495407,-0.002397408681304447,0.033149999999999985
2014-11-12,0.16075713511888398,0.15238612021804418,0.023589816092276866,0.023204000000000002
2014-11-13,0.16130013933684093,0.15180455414310118,0.01678685007516567,0.036549
2014-11-14,0.16133041016560484,0.15051698021420234,0.01760787826257973,0.025719999999999993
2014-11-17,0.16251290152274617,0.1504755836945988,0.022046352739804043,0.03126000000000001
2014-11-18,0.1626177287737377,0.1518297982493973,0.020565535227934112,0.03708899999999998
2014-11-19,0.16292561936328714,0.15793538839724813,0.021519873921367533,0.040043999999999996
2014-11-20,0.16388732929907662,0.1558543859074682,0.03564356453342708,0.014487
2014-11-21,0.16494692142514467,0.15094718897515289,0.012536480873802866,0.03467200000000001
2014-11-24,0.16477520930425774,0.16071422396082227,0.01638192921294565,0.03142800000000001
2014-11-25,0.16533542032893095,0.1605775833053007,0.012885126443663658,0.020060999999999996
2014-11-26,0.16607468866022718,0.16453719117643809,0.012649849966847052,0.025197999999999998
2014-11-28,0.16479406428652302,0.16440644330101892,0.012287638252502134,0.039599999999999996
2014-12-01,0.16489473228740448,0.1620996076177258,0.02534383758823773,0.023040000000000005
2014-12-02,0.1641802502347174,0.16227571300769128,0.028137831350031228,0.028560000000000002
2014-12-03,0.16489672717101084,0.16201278958859872,0.027353220142849632,0.026255
2014-12-04,0.1648195536313651,0.1550595161056764,0.03015245418112067,0.021593
2014-12-05,0.16490196649645628,0.1537447763800047,0.029405910407874894,0.017238000000000003
2014-12-08,0.16590666899187634,0.1613058871025232,0.031058127066089625,0.026416999999999996
2014-12-09,0.1661554020542241,0.15208672990796795,0.046462329292594556,0.017308000000000018
2014-12-10,0.16853730232851183,0.15105663163172195,0.040400001401565244,0.02398800000000001
2014-12-11,0.1697528777884544,0.15140992725604238,0.04281276368980781,0.026471999999999996
2014-12-12,0.16918741367773424,0.15170659414362486,0.06373485941264281,0.004496
2014-12-15,0.16969712396106792,0.15155662665331907,0.07597009797569082,0.002250000000000002
2014-12-16,0.16846360439576907,0.15173689138544594,0.07218265103113794,0.017943000000000014
2014-12-17,0.16796142026508176,0.15196589220989284,0.045081391728982484,0.031303
2014-12-18,0.16811875847153315,0.15208391188341677,0.03087826798977017,0.03186799999999998
2014-12-19,0.16857913618243428,0.15200151694373382,0.03722461531864113,0.018931000000000003
2014-12-22,0.16914389276474498,0.15124721521197526,0.03578887390160446,0.017369999999999997
2014-12-23,0.16977933984573645,0.15242001215212292,0.022629781270427002,0.013111999999999985
2014-12-24,0.16903992098179535,0.1525016977558565,0.07334490567825622,-0.01591400000000001
2014-12-26,0.17068334333637405,0.15230855323615672,0.03483108820899161,0.022509
2014-12-29,0.1710533934773505,0.15156221129130645,0.03561504059293594,0.027121000000000006
2014-12-30,0.17139044475380782,0.1520605494077735,0.03972643633676223,0.021725999999999995
2014-12-31,0.16966252122514602,0.1651575157231412,0.04389075677140086,0.012686000000000003
2015-01-02,0.17039462898501181,0.16464047892340414,0.03870620468597516,0.032973
2015-01-05,0.1703722225748459,0.16634543293439577,0.04634314199964887,0.036196000000000006
2015-01-06,0.16995712946731859,0.16787690900711072,0.051001064221176784,0.02782799999999999
2015-01-07,0.169697655114165,0.16642288466263372,0.052489045002513224,0.017654000000000003
2015-01-08,0.1702698838055526,0.16568198284020366,0.036287137576948264,0.025714000000000015
2015-01-09,0.16924621743315352,0.16325995389888542,0.035024188457461164,0.014117999999999992
2015-01-12,0.16946066939749074,0.16566703090562082,0.04633736564810664,0.016463000000000005
2015-01-13,0.16692627205660798,0.16494261899915372,0.044232681174453004,0.01078800000000002
2015-01-14,0.16766875389620206,0.16514916965221774,0.04023994459636654,0.026067000000000007
2015-01-15,0.16766518165748026,0.16442061752384524,0.04043840623107889,0.02579300000000001
2015-01-16,0.16783837040406407,0.16450245541177824,0.048843548037267426,0.034888
2015-01-20,0.16779030589937133,0.1643880080012427,0.03161534044007894,0.009901999999999994
2015-01-21,0.167470997770999,0.1630187314670847,0.029773286711095415,0.00827
2015-01-22,0.16679364352913026,0.16396958634824557,0.02044926277836956,0.025164999999999993
2015-01-23,0.16655259887649002,0.16479555037924654,0.007052190618692639,0.03239399999999998
2015-01-26,0.16637333084028152,0.16461142537053594,0.016659805671670608,0.034631999999999996
2015-01-27,0.16253225232810203,0.1702712403744471,0.016079883241120918,-0.006793000000000021
2015-01-28,0.16271631272731363,0.17269196476988422,0.012222668671968806,-0.001702000000000009
2015-01-29,0.16360097765474407,0.17454866696197102,-0.008477597277849636,0.019692000000000015
2015-01-30,0.16315865741666252,0.17410740339279504,0.005016701852238736,0.026371000000000006
2015-02-02,0.16009273340776164,0.1744825635786271,1.78195605905207e-05,0.043184
2015-02-03,0.15797626701613882,0.17361963287059531,-0.018060444979924456,0.034661
2015-02-04,0.15750981828762495,0.16962221552394105,-0.014354526724351613,0.037579
2015-02-05,0.15853531024329898,0.17181556397490483,-0.023121974447180865,0.043484999999999996
2015-02-06,0.15820778972035104,0.16612337928955215,-0.017398918820376474,0.018245999999999984
2015-02-09,0.1578390082458955,0.16470573113735915,-0.017742736947298027,0.03685100000000002
2015-02-10,0.15807804870587658,0.16461668553795233,-0.01045621790486545,0.024239999999999984
2015-02-11,0.15737088707836525,0.1653506977385666,-0.030769258742728012,0.03146099999999999
2015-02-12,0.15717060185311857,0.16682300604528205,-0.017489722522393114,0.02968599999999999
2015-02-13,0.1554345145112684,0.1672860076449721,-0.02086812619000114,0.017325000000000007
2015-02-17,0.1544340581923157,0.16600413324778643,-0.025514739565265676,0.02372100000000002
2015-02-18,0.15431695397109235,0.1667621094760629,-0.021409899891851075,0.041318999999999995
2015-02-19,0.15426420542172709,0.16724431462867392,-0.019844804062282395,0.017037999999999998
2015-02-20,0.1543856836499981,0.16560806763657634,-0.011023630273206603,0.014777999999999986
2015-02-23,0.15442585070554915,0.1650914919658752,-0.021993664339747282,0.013541999999999998
2015-02-24,0.15342817462332467,0.1682218577167688,-0.029639953438399425,0.012039999999999995
2015-02-25,0.15282299428803126,0.16891895162441672,-0.03035401345704966,0.03403399999999998
2015-02-26,0.15317944756702773,0.1688464330161358,-0.010130418095684407,-0.010430999999999996
2015-02-27,0.15414833865092792,0.1691385388306979,-0.016893031475667786,0.016982999999999998
2015-03-02,0.1537031714137496,0.16867707964487247,-0.00988441766812273,0.02176599999999998
2015-03-03,0.15410075306490167,0.16760333087001097,-0.007159515514254922,0.021786
2015-03-04,0.15361949096723762,0.16756150342379122,0.0006752631569816869,0.027032
2015-03-05,0.15371307188903616,0.16804666796167955,0.010877186261872507,0.023128999999999983
2015-03-06,0.1548574845105353,0.16714568148154677,0.02114963399936262,0.020447999999999994
2015-03-09,0.15454078429747178,0.1676804780877877,0.0362891846553689,0.017096
2015-03-10,0.15443723696919343,0.16825005721967093,0.049642606410413875,0.019304000000000016
2015-03-11,0.15460460352279265,0.1679841709254669,0.04385082912632349,0.024555999999999994
2015-03-12,0.1537619477410514,0.1678210508121108,0.04241917372811341,0.013717000000000007
2015-03-13,0.15088222523350206,0.16750242003101173,0.02742907378635992,0.02024899999999999
2015-03-16,0.14970593551446537,0.16232525897929026,0.014812385321750221,0.032996000000000025
2015-03-17,0.14957772114093865,0.16259452388764514,0.02686370758760101,0.020898
2015-03-18,0.14989596188199275,0.15896584270113098,0.0252547727374062,-0.007042999999999994
2015-03-19,0.1507178602777135,0.16140081036619647,0.011231554174165853,0.011817999999999995
2015-03-20,0.1510228861982556,0.16304880469971966,0.011197229190201635,0.012508000000000019
2015-03-23,0.15067089199556236,0.1615529551860558,0.02299628291112113,0.006187999999999999
2015-03-24,0.1504439203639204,0.16086807617882948,0.017593399310334767,0.019319000000000003
2015-03-25,0.14972777858342642,0.16030545798788073,0.024354360474084874,0.0062359999999999915
2015-03-26,0.1492847442112593,0.16065098892229454,0.0312580617927197,0.01569000000000001
2015-03-27,0.1502247874474007,0.16155391964295338,0.026817961431231774,0.023398000000000002
2015-03-30,0.15148202018738005,0.16377132074658127,0.03262412864017167,0.033751999999999976
2015-03-31,0.15641923708665129,0.16169031091628627,0.028233958566098366,0.017723000000000017
2015-04-01,0.1565864691687086,0.16150911746441224,0.024146829700865596,0.03165000000000001
2015-04-02,0.1581000010056686,0.16019345151732522,0.018699065718697505,0.034858
2015-04-06,0.1574041000699869,0.16110027305130956,0.047164280889867655,0.011963000000000001
2015-04-07,0.15642389083033015,0.15896527717501993,0.028992337044887767,0.015547000000000005
2015-04-08,0.15688456491491123,0.15898537270331595,0.03207839663455153,0.020316
2015-04-09,0.15671339330747436,0.16040783928470315,0.036265031342242904,0.017310999999999993
2015-04-10,0.15672644839295982,0.1613649556878453,0.029984366507889132,0.020515000000000005
2015-04-13,0.1576552608440062,0.16071141037172526,0.050056910547153,0.0020989999999999898
2015-04-14,0.15785492794664355,0.16053767275253547,0.043624931865396954,0.020890999999999993
2015-04-15,0.15822528452887824,0.1600507304921019,0.04061522924823574,0.016456
2015-04-16,0.15691764639901568,0.16217749304027468,0.0363173070729062,0.020834999999999992
2015-04-17,0.1571255191434605,0.15978836984039702,0.041420760019764746,0.024112999999999996
2015-04-20,0.1564379827441714,0.15974988367358836,0.03731173364167917,0.03984299999999999
2015-04-21,0.15927142226174795,0.16003725600422314,0.019909392445968344,0.016732999999999998
2015-04-22,0.16204246355766244,0.1603016715711929,0.025028251266939527,0.018996000000000013
2015-04-23,0.1629668847836629,0.15914434580567768,0.0214160924899314,0.016370999999999997
2015-04-24,0.16316680787014193,0.15783183292517083,0.023437127058946128,0.014365000000000017
2015-04-27,0.16334505050086456,0.1583556128695819,0.0167997403040602,0.035380999999999996
2015-04-28,0.16416470414575596,0.1577102120768932,0.013935451215239925,0.03878999999999999
2015-04-29,0.1640439353710485,0.16048063186691763,0.044976577477672364,0.018729999999999997
2015-04-30,0.16276691588968553,0.16863897826750796,0.038991501212196994,0.025459999999999983
2015-05-01,0.1625569430303944,0.16332123346626248,0.03596229400134984,0.025165999999999994
2015-05-04,0.1620147078362109,0.16496516827399021,0.03226187959714455,0.026166000000000023
2015-05-05,0.16138151229853404,0.17611960799502113,0.03581036130078033,0.03132599999999999
2015-05-06,0.16133189606119164,0.17554268514848287,0.033882339451228455,0.03082600000000002
2015-05-07,0.16070625983484185,0.17257644582374373,0.04704218601123669,0.009440000000000004
2015-05-08,0.15928674520029418,0.17127728470316894,0.018792794395704943,0.02616199999999999
2015-05-11,0.15903781522307023,0.17148126523788493,0.021055488158397945,0.03651400000000002
2015-05-12,0.15826224124472013,0.17245351929857677,0.021907244388637365,0.03637500000000002
2015-05-13,0.15612001303118103,0.1733658255850627,0.010878194818943587,0.03467399999999998
2015-05-14,0.155998275174584,0.1706587192926504,0.005627469159621701,0.031691
2015-05-15,0.15650480776523776,0.17278148488413828,0.007905528888323465,0.03583799999999998
2015-05-18,0.15677838280057566,0.17170064742703706,0.01138059739945202,0.025978999999999974
2015-05-19,0.15760963107213521,0.17323668594037883,0.00641678389754341,0.01897299999999999
2015-05-20,0.15845600405526925,0.17169964352075962,0.0023284199954155815,0.02977000000000002
2015-05-21,0.15841008591171188,0.17485280003917733,0.017068146564965303,0.023649000000000003
2015-05-22,0.16002105128005154,0.17237668535816938,0.01307587595406473,0.021357999999999988
2015-05-26,0.16708172144686767,0.17511533443676358,0.017514341073728762,0.022823999999999983
2015-05-27,0.1733935419736806,0.16368891802230487,0.01884883034090193,0.030631999999999993
2015-05-28,0.17749306493672587,0.16272098616051142,0.01524551867619181,0.02385100000000001
2015-05-29,0.18040673189024686,0.17099073244752422,0.020970272549136387,0.015288999999999997
2015-06-01,0.18133817541703592,0.16633496522353935,0.03888451465003154,0.013482999999999995
2015-06-02,0.18172297237893797,0.16476694044648812,0.02780824468901788,0.023487000000000008
2015-06-03,0.18479893882853163,0.16498758278056966,0.024705851464694922,0.019366999999999995
2015-06-04,0.1866415205117946,0.1665309039454461,0.03362497276249313,0.031142999999999976
2015-06-05,0.18570276690011023,0.16438153632446184,0.031523232914131866,0.028504
2015-06-08,0.1895494248933189,0.16734962459561892,0.04791155983253889,-0.0034550000000000136
2015-06-09,0.19135493487340155,0.16953670045870375,0.05194766859937436,0.014255999999999991
2015-06-10,0.19286208218716783,0.16942116473572863,0.05366202063373968,-0.007441000000000003
2015-06-11,0.19467519501431593,0.16921020784349527,0.04633490304608873,0.00562600000000002
2015-06-12,0.19558634808564085,0.16934787383244038,0.057653269236105864,-0.011530000000000012
2015-06-15,0.1956253093350537,0.17017332563944745,0.06769817765763633,0.003040999999999988
2015-06-16,0.1973764500381985,0.17023283126735222,0.061610240138951305,0.011247000000000007
2015-06-17,0.19658232601657782,0.1692178612904732,0.08360382372048872,-0.032975000000000004
2015-06-18,0.20015897722867823,0.1681257210592908,0.044135577683115546,-0.0013890000000000013
2015-06-19,0.2016269860455008,0.16973241891175694,0.05194923554733455,-0.01741799999999999
2015-06-22,0.20172177115886022,0.1708530710251749,0.05123616183094348,-0.019881999999999983
2015-06-23,0.20230189651993363,0.17020884315060467,0.030343196320674864,-0.03246299999999999
2015-06-24,0.20316107396781732,0.17115595223046903,0.04258464285795982,-0.008962000000000026
2015-06-25,0.20411426100219998,0.17230484810729038,0.05511380068031324,-0.014433000000000001
2015-06-26,0.2049844503745549,0.1711798460191899,0.03890132117776077,0.003822999999999993
2015-06-29,0.20396186003998132,0.17421047530958872,0.1087310285091184,0.006857000000000002
2015-06-30,0.20051909167239412,0.17243937194525402,0.05726634288590057,0.009012999999999993
2015-07-01,0.20038621901012965,0.18617584078963856,0.02978132620214019,0.017495999999999984
2015-07-02,0.20005341363800422,0.18715067007540917,0.023710300579757648,0.030018000000000017
2015-07-06,0.20217060658869096,0.18876595749508185,0.03102951798303788,0.033773
2015-07-07,0.2024271739299311,0.18683498640821336,0.044232054915309016,0.026508000000000004
2015-07-08,0.2026797935928023,0.1866795813519895,0.04662624132639126,0.008876999999999996
2015-07-09,0.20219905943721223,0.18639458804451603,0.05145520285249175,0.0007680000000000187
2015-07-10,0.20229180082945236,0.18103608963908943,0.047066213307048216,0.014633000000000007
2015-07-13,0.20193015688563504,0.18056457991849503,0.02516456594155847,0.026802999999999993
2015-07-14,0.20228796119799794,0.1802693510721715,0.028625756995521223,0.017768000000000006
2015-07-15,0.20356940072168658,0.1787891234193982,0.008366296440534826,0.030686999999999992
2015-07-16,0.20343716357212363,0.17771835198446936,0.0069260147948862205,0.02129399999999998
2015-07-17,0.20314583312489418,0.17689197578853694,0.002868219315764059,0.021446999999999994
2015-07-20,0.20230103631925525,0.1799940631649869,0.028569275736639477,0.004941000000000001
2015-07-21,0.20064035821604134,0.1782346843179085,0.012247056338394208,-0.009095999999999993
2015-07-22,0.2012454593368822,0.17698902468182284,-0.01621434255419013,0.013885999999999982
2015-07-23,0.2002816345819009,0.17951977511065706,-0.020153213462265757,0.018908000000000008
2015-07-24,0.20038398424604242,0.18031638050160337,-0.01889578383005608,0.02260200000000001
2015-07-27,0.20050237322342487,0.17870180089661317,-0.008570476387919107,0.02183099999999999
2015-07-28,0.20075394808041888,0.17750213044567303,-0.0038120203004153863,0.014808000000000016
2015-07-29,0.20059554427648527,0.16830158694434535,-0.01631464511869038,0.01689299999999999
2015-07-30,0.20257949449144907,0.17109561182494198,-0.005733663610119344,0.02537600000000001
2015-07-31,0.20276253190800608,0.17352922083094474,-0.009294835046875644,0.011872000000000021
2015-08-03,0.20290362886725777,0.1774888646825122,7.253453950292754e-05,0.022503999999999996
2015-08-04,0.2034719715084032,0.16300838850320418,0.0013437688315298124,0.016091999999999995
2015-08-05,0.20320353939898245,0.1676341827098297,-0.007693229534613044,0.022822999999999982
2015-08-06,0.20285191413283346,0.1721604973599544,0.004904233264837854,0.01982299999999998
2015-08-07,0.20281474655284681,0.17066132293781233,0.0033260977017374738,0.023908999999999986
2015-08-10,0.20558565912645346,0.16966110559751948,-0.005610648219411235,0.021006999999999998
2015-08-11,0.20732081706480734,0.17160900971073206,0.013478770076388591,0.012880000000000003
2015-08-12,0.20763520232282545,0.1741529633275974,0.008227837331078736,0.015659000000000006
2015-08-13,0.20716004277008193,0.17258127801394124,0.012347709591030431,0.00561600000000001
2015-08-14,0.20708470567750145,0.17209981785351552,0.008925859894301641,0.003157999999999994
2015-08-17,0.2073995789758761,0.17383661480686363,0.0018134464824532404,0.022638999999999992
2015-08-18,0.2087755391180742,0.17287086336606944,0.003974627958677562,0.001485000000000014
2015-08-19,0.20739986066801658,0.17297114410679268,0.013204978365891407,0.010686000000000001
2015-08-20,0.20816245731546928,0.17376012246278197,0.018430206868435023,0.015391000000000016
2015-08-21,0.2067601102191943,0.17827926081052856,0.061924499244079556,0.02433100000000002
2015-08-24,0.20133263372714547,0.2117406262380979,0.21388915218809293,0.011275000000000035
2015-08-25,0.19561303834375368,0.21291478442586498,0.22953220883525544,-0.02124100000000001
2015-08-26,0.19210175763563217,0.21052550995570793,0.09091837566519784,0.025624000000000036
2015-08-27,0.18863691627418824,0.20676501900252894,0.043817368254364886,0.03918700000000003
2015-08-28,0.18712205740846852,0.20413460046746623,0.03513781873817193,0.024013000000000007
2015-08-31,0.18696487005649423,0.20183359391542088,0.06266696142335229,0.0049960000000000004
2015-09-01,0.1840405593978522,0.20366746948193445,0.0774212854396657,0.02671499999999999
2015-09-02,0.18364872641117372,0.2045773913173164,0.04354811765088282,0.018347000000000002
2015-09-03,0.18738570797659693,0.20307162176408156,0.03547677765681154,0.017513
2015-09-04,0.1846221063441384,0.20891037419317848,0.0849032923390107,0.021405000000000007
2015-09-08,0.18277687894108413,0.19989825576654632,0.03988745990216966,0.030656000000000017
2015-09-09,0.18114689823894922,0.20112084721457058,0.0518137149138615,0.010511999999999966
2015-09-10,0.18036608497722117,0.19868371341048477,0.01718946967936985,0.037561999999999984
2015-09-11,0.1800703677324378,0.18898445088863144,0.0002902471980905652,0.06324000000000002
2015-09-14,0.1814840862143109,0.19081829975368558,0.024024037770883244,0.028081999999999996
2015-09-15,0.18190235220625559,0.189528171913759,-0.010399426830061481,0.04589199999999999
2015-09-16,0.1827048863664098,0.1878866641443088,-0.012465058219553016,0.03466899999999998
2015-09-17,0.17892174812617279,0.18964934218252025,-0.006199673651643145,-0.0008890000000000287
2015-09-18,0.17708335920842289,0.19093986277586494,-0.03852297958596118,0.04094300000000001
2015-09-21,0.17723338389768734,0.19337004924711235,-0.0428415132508419,0.032864000000000004
2015-09-22,0.17698402030749166,0.19375034719986647,-0.013625149264742231,0.028671000000000002
2015-09-23,0.17609964369695968,0.19103727399388465,-0.01816872389776797,0.030019000000000018
2015-09-24,0.17479332750229512,0.19448226116065487,0.003099891087508605,0.042266
2015-09-25,0.17368858571759405,0.1976954196540008,-0.005830140235602271,0.030117000000000005
2015-09-28,0.17283370248048854,0.20338121733211073,0.031136002224770254,0.03215399999999999
2015-09-29,0.17182660694769747,0.20544968097247923,0.034267723122640203,0.04055400000000001
2015-09-30,0.17079203020943443,0.20039496799585843,0.012117383892094297,0.036591999999999986
2015-10-01,0.17025907580204658,0.19682142762002686,0.019535020151893484,0.025256
2015-10-02,0.16963505779612612,0.19426424574958928,0.017705456137683567,0.026657000000000014
2015-10-05,0.170354246733646,0.1904371269213406,0.0008916411229733523,0.032402000000000014
2015-10-06,0.16985643622481061,0.18908668837696044,0.009873913705635035,0.028752
2015-10-07,0.17058135761124188,0.1877570616775372,0.005067728308942671,0.038931999999999994
2015-10-08,0.1712857542162045,0.1887164335581842,0.013495630693410726,0.04206800000000002
2015-10-09,0.17205162910336258,0.18756719717338113,0.006289987622068088,0.03148300000000001
2015-10-12,0.1736018719856488,0.18708564204439285,0.0013654203878727122,0.04008399999999998
2015-10-13,0.17472563214490058,0.18649010212657116,0.008780213604419773,0.033500999999999975
2015-10-14,0.17615476122487872,0.1879737982218469,0.00691875217423682,0.04009299999999999
2015-10-15,0.17787256995480713,0.18662427382100089,0.010364401844152354,0.029557
2015-10-16,0.17865596558897534,0.1831853102008725,0.010784977871059948,0.03178799999999998
