date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-02-20,0.11269143668250574,0.12069675678025354,-0.023439451446650633,0.024602000000000013
2015-02-23,0.11560031863172254,0.12131911523812974,-0.001316837020038597,0.014822000000000002
2015-02-24,0.1899365039195969,0.12104685416141427,-0.016240787993092337,0.019227999999999995
2015-02-25,0.19238721376661802,0.12102846701644877,-0.011242485807578972,0.019590999999999997
2015-02-26,0.1949217787972604,0.1213468355069272,-0.014929141300160598,0.01906200000000001
2015-02-27,0.19597868649772698,0.12093692100761594,-0.013666409050650141,0.011622999999999994
2015-03-02,0.19677943070160642,0.11991842603080988,-0.017559774811742646,0.02569000000000002
2015-03-03,0.19702684945932047,0.12006293279826727,-0.005875994252120237,0.01505300000000001
2015-03-04,0.19744794084214484,0.12063637326829066,-0.0012784964622560568,0.015189999999999981
2015-03-05,0.1974019073739783,0.12181889492730333,-0.004178462306113739,0.027125999999999983
2015-03-06,0.19728518369652398,0.12616081205682944,0.0032864164489649905,0.013639000000000012
2015-03-09,0.1974907509777377,0.12792271280588738,0.006296735557685229,0.02959099999999998
2015-03-10,0.19778068992484238,0.12273882879051824,0.006926607731648993,0.012032999999999988
2015-03-11,0.19868122355346743,0.1262661191106832,0.021851997512032373,0.011654999999999999
2015-03-12,0.19926164750943068,0.12887833827503228,0.021727391502410737,0.01911299999999999
2015-03-13,0.19920485544345237,0.12891619417149044,0.01916191530340078,0.022249999999999992
2015-03-16,0.19962599241921658,0.18044623028552606,0.03168962621637603,0.030802000000000024
2015-03-17,0.1999309019936979,0.17935819242175596,0.03770373453037576,0.02257200000000001
2015-03-18,0.19898751202609474,0.18047310811060482,0.02168277803328375,0.029902000000000012
2015-03-19,0.19974683169379367,0.18032912465256548,0.028960023690066783,0.02830200000000002
2015-03-20,0.1999944349770389,0.18031381632899174,0.019718480132370014,0.029806
2015-03-23,0.20104419800771578,0.18029787913905848,0.01864403757853958,0.03204700000000002
2015-03-24,0.20127387257454082,0.18048301470564984,0.030888278332849545,0.020018000000000008
2015-03-25,0.2009364334984027,0.16943454353035936,0.045296153994656196,0.016394999999999993
2015-03-26,0.20095156818465854,0.1631798719065721,0.03936691453447344,0.027032
2015-03-27,0.2015935052700701,0.16258735519062387,0.04305600715539809,0.025932999999999984
2015-03-30,0.20262354557708942,0.17316399380482847,0.03179539273522805,0.03139800000000001
2015-03-31,0.2034663920710016,0.16268939123871382,0.04431796489830939,0.01596499999999998
2015-04-01,0.203805713487556,0.16265849513699354,0.03863887880199224,0.02527299999999999
2015-04-02,0.20474063457665717,0.16260736603138431,0.0362740746965555,0.02965899999999999
2015-04-06,0.20476759022237445,0.17345595860306692,0.03571751326235445,0.029228000000000004
2015-04-07,0.20440508012803102,0.17339977224301448,0.0388454066420868,0.02204700000000001
2015-04-08,0.20519483919589168,0.1733859338513879,0.03450416691460137,0.026398000000000005
2015-04-09,0.20584658341964696,0.1731313119919277,0.03559777175198972,0.016915000000000013
2015-04-10,0.20609138335095142,0.1731074412918005,0.024603290355732277,0.022327999999999987
2015-04-13,0.2061495670320618,0.17436189163551713,0.04601741248952351,0.012956999999999996
2015-04-14,0.20622735142545268,0.1731303095688419,0.014896086083254073,0.017489000000000005
2015-04-15,0.20692378855285717,0.1730257873525459,0.005887677289644122,0.021533999999999998
2015-04-16,0.20770214908243004,0.13039447319964023,0.009700930986568379,0.017999999999999988
2015-04-17,0.20826063010160734,0.13047315775611348,0.015795745524230728,0.02463599999999999
2015-04-20,0.20827844028264922,0.127755782630349,0.012825269619675617,0.018833000000000003
2015-04-21,0.20833539870828738,0.1378649147252389,0.015970833938914186,0.020117999999999997
2015-04-22,0.20837133464147944,0.1363531219219534,0.01058141078549081,0.018366000000000007
2015-04-23,0.20850713863908402,0.13502919997570584,0.0029300219671258843,0.019019999999999995
2015-04-24,0.20936507694053172,0.13428689866200946,0.004137476803652132,0.019352000000000008
2015-04-27,0.2095267086262973,0.1347416420512355,0.01752934013756348,0.023253999999999997
2015-04-28,0.20905182663272767,0.13646069736020544,0.017398094887384224,0.015473999999999988
2015-04-29,0.20926330732401185,0.13971058433746042,0.01261139232185382,0.019463000000000008
2015-04-30,0.209173399747269,0.1396254155056686,0.020741846064995836,0.022030999999999995
2015-05-01,0.209400342376345,0.1378094926533825,0.017583676421689926,0.026895999999999975
2015-05-04,0.20960449988893692,0.13906611640734542,0.01999407804728856,0.025147000000000003
2015-05-05,0.20978363415975784,0.1373845773685269,0.02945032462386757,0.015868999999999994
2015-05-06,0.20979097418313775,0.13451695597908978,0.029910177189735737,0.02309
2015-05-07,0.20971336267418228,0.13411422303457926,0.03765201636972082,0.012591999999999992
2015-05-08,0.20980039948585893,0.13421793340343582,0.021155854948999867,0.01317900000000001
2015-05-11,0.2099561159113717,0.13349218458554882,0.02388341158781236,0.012926000000000007
2015-05-12,0.2100449952087842,0.13463695103151171,0.027846485149068956,0.017042
2015-05-13,0.2101806293264524,0.13479570521355344,0.02944779860047217,0.016265000000000016
2015-05-14,0.21028327371717542,0.13657463343704548,0.02049273070777745,0.014969999999999997
2015-05-15,0.21051540983778083,0.13596539961217838,0.024015548527560757,0.011943999999999996
2015-05-18,0.21013341666497362,0.136154488067702,0.026715937246726676,0.01657800000000001
2015-05-19,0.2102223505255414,0.1342810697516855,0.022425904934530255,0.013768000000000002
2015-05-20,0.21019004301093483,0.13597419947309788,0.020280834782428148,0.013446999999999987
2015-05-21,0.21030216013539949,0.1360965098927856,0.016627770742951548,0.019955000000000014
2015-05-22,0.21026708398041993,0.13706322100070123,0.030099777576683195,0.01218699999999999
2015-05-26,0.21015972723329418,0.1379208350588535,0.030581620075773114,0.01991799999999999
2015-05-27,0.2101987874512092,0.1951511763650589,0.03125667845620661,0.014121999999999996
2015-05-28,0.21022747217646442,0.19474784598797903,0.035278963181198525,0.017151999999999987
2015-05-29,0.20985864241571495,0.18980170097367416,0.04400667883272194,0.007551999999999975
2015-06-01,0.209840998210012,0.1918275702928196,0.03146194221921117,0.019520999999999983
2015-06-02,0.20961011503604352,0.193404950967736,0.029307690813663925,0.019027000000000002
2015-06-03,0.20989856045571711,0.1949297674058176,0.02735646532974817,0.014434000000000016
2015-06-04,0.2096810330136167,0.19229890213386425,0.02893773024242978,0.01885299999999998
2015-06-05,0.21012755801009875,0.19228882661411462,0.029429142389218343,0.02019800000000002
2015-06-08,0.21020189557290161,0.19390508424406114,0.04509929732599502,0.010391000000000011
2015-06-09,0.21016685315047598,0.19366522967963767,0.04362235285839039,0.02090699999999998
2015-06-10,0.2100986703213508,0.19440980026424343,0.04448680256846839,0.007515999999999995
2015-06-11,0.21050323721793798,0.19344902596059518,0.028545960085590766,0.019732
2015-06-12,0.21077129480119322,0.1933392344905189,0.03422432021217896,0.01630999999999999
2015-06-15,0.2107175364503503,0.18248480750929294,0.04222332381595663,0.02059899999999998
2015-06-16,0.21085927815269512,0.17755005663120205,0.03746098980573781,0.02617799999999998
2015-06-17,0.2111956653160524,0.17058665597225423,0.04744547815562497,0.024832999999999994
2015-06-18,0.21158209559723656,0.17163099665851275,0.03893285325856982,0.026274999999999993
2015-06-19,0.21172898055719427,0.16423147561575058,0.0379605214765429,0.016278999999999988
2015-06-22,0.2116721400869065,0.14133352547393005,0.02859751350713205,0.022934999999999997
2015-06-23,0.21238016521628636,0.14085475923715243,0.02457138345989439,0.024470999999999993
2015-06-24,0.21282116175480462,0.13961381618751667,0.03593335325161191,0.012102000000000002
2015-06-25,0.2128344944926029,0.13543758981922185,0.043692564929104824,0.008680999999999994
2015-06-26,0.21271776951885457,0.13844924213498302,0.02999214927950633,0.023454000000000003
2015-06-29,0.2123748651610013,0.13893333006876585,0.0732214261857578,0.013463999999999976
2015-06-30,0.21230380461503348,0.1397424791972682,0.06810610190879922,0.019463000000000008
2015-07-01,0.21217204793862554,0.17239853354157617,0.055878842561714576,0.024082999999999993
2015-07-02,0.2122039917153712,0.1502239168217783,0.0580379136474361,0.015242000000000006
2015-07-06,0.21241969473046954,0.18576660642549134,0.04862366036940183,0.02987899999999999
2015-07-07,0.2120715769959603,0.1841879495603796,0.049325403484391045,0.023625000000000007
2015-07-08,0.21233406943561065,0.18575581943307568,0.06391609664787733,0.01258200000000001
2015-07-09,0.2124474293995265,0.18707050432057115,0.05828556659879165,0.01580200000000001
2015-07-10,0.2128089568923722,0.18063040874297487,0.04324929335170591,0.025289000000000006
2015-07-13,0.21425279107029527,0.1735882604622144,0.035666057312987456,0.025616
2015-07-14,0.21434103728139844,0.1755026782209291,0.016516384997526584,0.02474599999999999
2015-07-15,0.21472792021201445,0.17403168907211436,0.019434715353490756,0.022215000000000013
2015-07-16,0.2155262621213116,0.17095919398694293,0.005521571531658276,0.02400300000000001
2015-07-17,0.21611146163472467,0.1808682832772122,0.013797650340682546,0.020834000000000005
2015-07-20,0.2165630948116079,0.18287483402953048,0.006907877539129595,0.027746000000000007
2015-07-21,0.21831607534904737,0.1802493436796878,0.007762135012975832,0.020085999999999993
2015-07-22,0.2194975638208182,0.18746464164826537,0.006620325235765029,0.02041699999999999
2015-07-23,0.21973299636487925,0.1748993791991364,0.006179124340860778,0.0237
2015-07-24,0.22025117708564365,0.180305151672528,0.018362667487096168,0.021719000000000016
2015-07-27,0.22140222155177824,0.18112822462384492,0.019620181838186243,0.027313000000000004
2015-07-28,0.2225918419852557,0.17332963368638826,0.017800791154152035,0.02461200000000001
2015-07-29,0.22269821726833736,0.16896752470992754,0.013792430112086612,0.022552000000000003
2015-07-30,0.22316196359054385,0.16834147985295467,0.013346788675515572,0.021580000000000002
2015-07-31,0.22334875370271487,0.17216927181611671,0.007507182510958735,0.026068000000000008
2015-08-03,0.2234615763547424,0.17303419271104517,0.011015016135291184,0.021526000000000003
2015-08-04,0.2245037423683029,0.1734882792241737,0.02138634169673001,0.019063999999999998
2015-08-05,0.22478012957347138,0.1727058473942196,0.022766061004512353,0.021311999999999998
2015-08-06,0.2257523789534199,0.2025360502418697,0.03835738965591205,0.011804999999999982
2015-08-07,0.22739596477057547,0.20371958044265442,0.0388633884079953,0.021583999999999992
2015-08-10,0.22759248309416513,0.19558673801306495,0.03180759342784298,0.023680999999999994
2015-08-11,0.2280033814749301,0.19527204693646127,0.03654349645493639,0.022885000000000003
2015-08-12,0.22826241791730006,0.1945357790934022,0.04381059591173099,0.02390500000000001
2015-08-13,0.22845733469088927,0.18734343827505612,0.04712321884349693,0.022623000000000004
2015-08-14,0.2287012439185162,0.18734343827505612,0.04425715502411294,0.020399
2015-08-17,0.22851440555927444,0.18283449563595755,0.03222515859689146,0.020869999999999986
2015-08-18,0.22907271776897706,0.18389768237624413,0.03365129071415164,0.022825999999999985
2015-08-19,0.2290403434476491,0.18136132659779988,0.042862574671833395,0.01605300000000001
2015-08-20,0.22873753552488996,0.1875615638667015,0.07022413020325519,0.016519000000000006
2015-08-21,0.22721669582705206,0.1647617957752088,0.09647492008915316,0.018156000000000005
2015-08-24,0.17042292585021443,0.13133675037681153,-0.08806091268942651,0.045128
2015-08-25,0.16757266519819908,0.1386212254187092,-0.06654697555105599,0.047267
2015-08-26,0.16433580086983746,0.142041880605892,-0.16986585359263723,0.055243000000000014
2015-08-27,0.16329638221847556,0.14455241310013395,-0.1903035745248639,0.062895
2015-08-28,0.16273030205139688,0.14511782371834125,-0.19043218435958156,0.07197100000000003
2015-08-31,0.1623278943995628,0.14680253099484522,-0.18259644128548322,0.07152599999999998
2015-09-01,0.16210312225890833,0.14410586361436456,-0.14208428379287602,0.08263699999999999
2015-09-02,0.1620013769217346,0.14083419843322664,-0.19561838399263773,0.09334699999999999
2015-09-03,0.16153983559398344,0.13014764009302582,-0.20212390972648386,0.068964
2015-09-04,0.16108275033646086,0.1307317197328541,-0.17693507570164474,0.070471
2015-09-08,0.16074550422713435,0.13394632071114443,-0.21073409499224488,0.062445999999999974
2015-09-09,0.15990646598471656,0.14860696194924258,-0.20238981896530356,0.05765400000000001
2015-09-10,0.15889374643363136,0.14832104390228038,-0.21520485844556586,0.07172399999999998
2015-09-11,0.15868203132803527,0.1554944440750899,-0.22601123623710886,0.08751899999999999
2015-09-14,0.15870521781926278,0.15460871171346746,-0.20980043503107768,0.06877799999999998
2015-09-15,0.15814620665044937,0.1536216424082933,-0.2242295866685497,0.060738000000000014
2015-09-16,0.15804628581075889,0.15455138637112611,-0.23385873995592327,0.06273300000000001
2015-09-17,0.15740071180140905,0.1533509402564399,-0.24583674047175405,0.047469999999999984
2015-09-18,0.15715276707622716,0.15244211773594682,-0.23317170531722853,0.049720000000000014
2015-09-21,0.1555790496967282,0.1329801434514001,-0.24170848519363947,0.05463699999999999
2015-09-22,0.15536016658702212,0.12925510154211625,-0.22590715754025162,0.056453
2015-09-23,0.1550932478689438,0.12836921137224955,-0.008038505863577516,0.05726300000000001
2015-09-24,0.1547668212398809,0.12821628852167855,0.015471154121595027,0.057009000000000004
2015-09-25,0.1542041582039292,0.1285481949778301,0.06268450160441821,0.04650600000000002
2015-09-28,0.15254782738293687,0.1279386913397671,0.0883028414719404,0.07410100000000003
2015-09-29,0.15134765175339587,0.12755045440846352,0.06756074293481529,0.06673599999999999
2015-09-30,0.1505997350792142,0.12779756194036088,0.048321531985536736,0.06418100000000002
2015-10-01,0.14911523252713704,0.1276617299578108,0.034307385918468075,0.058209999999999984
2015-10-02,0.1491494361180936,0.12825792435303462,0.022170178068175728,0.060023999999999994
2015-10-05,0.14967229076325725,0.12891564146146783,0.015309056975359003,0.05048899999999998
2015-10-06,0.14863237356344616,0.1301923208267273,0.011819796896775259,0.04958499999999999
2015-10-07,0.14750204768265388,0.12962698194995181,-0.0006634433159972419,0.05132500000000001
2015-10-08,0.147073779532358,0.1299012657619264,-0.005073277766985795,0.05065899999999998
2015-10-09,0.14711680958215234,0.13005219708240967,-0.010067855055470476,0.04815999999999998
2015-10-12,0.1468376847057547,0.13170499627523577,-0.014223373664835559,0.043657999999999975
2015-10-13,0.14577083539404506,0.13239543615155358,-0.017360836238995425,0.03842899999999999
2015-10-14,0.14484549974453695,0.12753177575512378,-0.019266865854400572,0.039491
2015-10-15,0.14425277639476056,0.12742048269146578,-0.03750499924040293,0.03547799999999998
