date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-04,0.2445392898858023,0.21235221420217174,0.02917246393157405,0.014620999999999995
2014-09-05,0.2438216042437251,0.21230442838322136,0.0326157317247639,0.019875000000000004
2014-09-08,0.244562793744783,0.2122692056836051,0.04170723510150534,0.023535
2014-09-09,0.24556991979289194,0.20602825112431294,0.05027446975912392,0.016121999999999997
2014-09-10,0.25163787876659394,0.20622494167539826,0.05337150170513777,0.015393000000000018
2014-09-11,0.25171227397386364,0.20672705501846775,0.0550577660217825,0.01926899999999998
2014-09-12,0.2547048770302795,0.2038669501576714,0.049638050041474396,0.025022000000000016
2014-09-15,0.2544657405154951,0.21612703206531572,0.0715610143398342,0.020281999999999994
2014-09-16,0.25553717490089456,0.2172933734619289,0.07363484009950727,0.011014999999999997
2014-09-17,0.26037690923897777,0.21698944769585826,0.06262032921227179,0.014909000000000006
2014-09-18,0.2620889197394561,0.21794037801456864,0.0668214675885282,0.018060999999999994
2014-09-19,0.2630354736889079,0.2180286826439174,0.0676269989731002,0.011103999999999975
2014-09-22,0.26342395251453743,0.20995167512755455,0.06036500229861408,0.01145400000000002
2014-09-23,0.26373209295577843,0.210815234253983,0.07097353010262841,0.017521999999999982
2014-09-24,0.26417194828379026,0.2116990914738721,0.07318747822560581,0.017026000000000013
2014-09-25,0.2640689466104245,0.2099485907467778,0.08241862864378369,0.010667999999999983
2014-09-26,0.26438947373800575,0.21049934240023632,0.06168002988763266,0.023808999999999997
2014-09-29,0.23939700061501287,0.18566423955536615,0.05964801796853872,0.022235999999999978
2014-09-30,0.23211356254934482,0.18727777860065975,-0.0056980174368015946,0.03346100000000002
2014-10-01,0.2316722984628476,0.21320511991746066,-0.0073100498686353155,0.028557
2014-10-02,0.233949032521723,0.2042710785131759,-0.007735373695777148,0.02138300000000004
2014-10-03,0.23510274662536176,0.20217362821039253,-0.015576109798845522,0.023450999999999972
2014-10-06,0.23895244548283362,0.20245362321101387,-0.0019455903067164826,0.012972999999999957
2014-10-07,0.23861308196819495,0.20767040154853902,0.011847408917543156,0.009087999999999985
2014-10-08,0.2316289815523301,0.2166571523174653,-0.0032525793117781365,0.03742000000000001
2014-10-09,0.23229744890597442,0.21769795940295467,0.012840418529578401,0.0041400000000000325
2014-10-10,0.22943735120312875,0.21775194938954784,0.011334931559460748,0.031528999999999974
2014-10-13,0.2300373535774486,0.21931190131455058,0.04410596726639071,0.006446000000000007
2014-10-14,0.22696321333638975,0.22011393774934968,0.029496956308683264,0.02561399999999997
2014-10-15,0.22217437999883707,0.22033941509371982,0.0814501464410034,0.04041
2014-10-16,0.2178766299492249,0.21996620024671976,0.023658914135421816,0.06897500000000001
2014-10-17,0.21953278087150152,0.2195300651267359,-0.014853681728249635,0.027975000000000028
2014-10-20,0.21968368820702294,0.22276077348181825,-0.03145360964494193,0.032618999999999954
2014-10-21,0.2195706942333187,0.22239774266538068,-0.04694329048830431,0.030167999999999973
2014-10-22,0.21914774419843538,0.2210350678661941,-0.053649742167733605,0.02060500000000004
2014-10-23,0.21887903270454298,0.22083682453032816,-0.057443094518698945,0.028269999999999962
2014-10-24,0.21270080605060845,0.2206623198271916,-0.07309330021076393,0.022372999999999976
2014-10-27,0.21303348830666455,0.21985015253932677,-0.07046712420716122,0.01621499999999998
2014-10-28,0.22075791976390322,0.21940369497872608,-0.030799665285691336,0.016942999999999986
2014-10-29,0.21897681962370846,0.21829682420753008,-0.028731212022591573,0.022591
2014-10-30,0.21935450125411532,0.20694589610468261,-0.03393164519168598,0.026469999999999994
2014-10-31,0.22091878711568244,0.21653611656917976,-0.036463520398361066,0.015657000000000004
2014-11-03,0.22188322357086473,0.21815936549993095,-0.04751071099705914,0.020905000000000007
2014-11-04,0.22238006851543168,0.2192058626845215,-0.04456985827117421,0.021196999999999994
2014-11-05,0.22271329468637463,0.21909995472852054,-0.043095287382157094,0.014397999999999994
2014-11-06,0.22336696723936528,0.20683572023128405,-0.021151254066870878,0.01332999999999998
2014-11-07,0.2238749599458166,0.20763082899223564,-0.018997226285852986,0.01678200000000002
2014-11-10,0.22425026962085506,0.20808321897871107,-0.023628283600047206,0.014129000000000003
2014-11-11,0.22227681476330452,0.21795112381497184,-0.0275146724855187,0.009709999999999996
2014-11-12,0.220925142579509,0.21593562424386867,0.004005536373409391,0.011028999999999983
2014-11-13,0.21862850333741493,0.2173613325186502,0.004339139205380815,0.005632999999999999
2014-11-14,0.218561325183379,0.22152484498219474,0.01393358556420865,0.00936999999999999
2014-11-17,0.21688726178866274,0.2182545896784183,0.031357016594461384,0.005930999999999992
2014-11-18,0.21340503699717525,0.2180707876684331,0.012772899648051561,0.00802
2014-11-19,0.2128823713795149,0.21744952185432417,0.008191318942541576,0.013259999999999994
2014-11-20,0.21064970297214491,0.21881507096357408,0.0036588310795196977,0.003985000000000016
2014-11-21,0.21075021190693885,0.21848847167946633,-0.012260681854625116,0.010514999999999997
2014-11-24,0.2111259212404004,0.21790516956145944,0.014852020960409301,-0.0015360000000000096
2014-11-25,0.210720615181558,0.21704435165998823,0.014523707831204019,0.004947000000000007
2014-11-26,0.21054614118549736,0.216778580891556,0.006076076630418703,0.009950000000000014
2014-11-28,0.2102257437447264,0.21733388661448344,0.02796354698181286,0.01045299999999999
2014-12-01,0.2103034694994249,0.21241311871657492,0.04051461065636469,0.016433000000000003
2014-12-02,0.20846228398435732,0.2064846691016398,0.03519752299885856,0.014894999999999964
2014-12-03,0.20892735829401876,0.20626562298673806,0.029215749444185007,0.013823000000000002
2014-12-04,0.20847156165710734,0.21316580626026313,0.02318323397157221,0.004919000000000007
2014-12-05,0.20779399440080729,0.2103082380092042,0.01448467729453809,0.0035419999999999896
2014-12-08,0.2064596485751702,0.21608597629589468,0.022894402151834137,0.00392300000000001
2014-12-09,0.200202944091283,0.2078236309684433,0.009042513016053688,0.025523000000000018
2014-12-10,0.2009062710553166,0.21672773134624918,0.033885695095529134,0.007792999999999994
2014-12-11,0.19704330601526684,0.2079580565704216,0.02342284663478353,0.026727
2014-12-12,0.19704278554292087,0.20789199055620985,0.074012004151329,0.0023940000000000072
2014-12-15,0.19606109622936227,0.2092849122134274,0.10142626399469776,0.0041039999999999965
2014-12-16,0.18956115209841615,0.2091848527499016,0.08933245194002545,0.002644000000000035
2014-12-17,0.18730528281754655,0.2080821127112288,0.07709508379407498,0.029115999999999975
2014-12-18,0.18666543096747865,0.20752026096407314,0.03979989905656761,0.023511999999999977
2014-12-19,0.18635417073299895,0.21823559602755233,0.04659813080356712,0.026837
2014-12-22,0.18620055886313383,0.2176464201696786,0.03975998208546,0.02148
2014-12-23,0.1858707961461807,0.2170859477092693,0.023562058509918993,0.020373999999999948
2014-12-24,0.1867815272003724,0.2133712493694972,0.023645331676739767,0.008193999999999979
2014-12-26,0.18708648492858354,0.2174526364119152,0.029494526811081445,0.012139000000000011
2014-12-29,0.18579629648049178,0.21748304633671497,0.032982262792595085,0.02010999999999996
2014-12-30,0.18627443240580552,0.2143925868947222,0.03126362297743676,0.027752999999999972
2014-12-31,0.1862347836808673,0.20536484789716586,0.03234144007471976,0.025649000000000033
2015-01-02,0.18308032934734209,0.2075636526914162,0.03390298573352124,0.019989999999999952
2015-01-05,0.1815074772688805,0.2086139715648291,0.056861953164059564,0.021571000000000007
2015-01-06,0.17622000897628942,0.2004830576362499,0.07440751420899183,0.006867999999999985
2015-01-07,0.1757051888231543,0.19832478295381975,0.05375661573921503,0.024243000000000015
2015-01-08,0.1743591836971433,0.1975319130041435,0.04451099033757086,0.021924
2015-01-09,0.17208028327783903,0.19608918510545037,0.05248041349794097,0.022206999999999977
2015-01-12,0.17162535395499023,0.19623235780300033,0.05792374517829102,0.02406799999999998
2015-01-13,0.16823659138394814,0.1973720883880766,0.05942796807082357,0.023022000000000042
2015-01-14,0.1657860164141388,0.19728369083566355,0.06617920161491933,0.018378000000000005
2015-01-15,0.16412639966736842,0.1998970893492043,0.07515386547838668,0.00783600000000001
2015-01-16,0.1629803284178926,0.19900682678331882,0.07319416723690908,0.022492999999999985
2015-01-20,0.16007816018026072,0.19876207549170105,0.05230387072825002,0.025106000000000017
2015-01-21,0.1595872510997679,0.2009021020626515,0.04776094795357874,0.027563999999999977
2015-01-22,0.1596692759846726,0.2005084860337897,0.04218883154216793,0.021392000000000022
2015-01-23,0.15961903177899486,0.19999380818676055,0.037229773316879794,0.01877000000000001
2015-01-26,0.16007720821913698,0.1975062728854854,0.039953714946397184,0.02049899999999996
2015-01-27,0.1603245786686055,0.20337377259063621,0.04920905998330677,0.016162999999999983
2015-01-28,0.15993199923801682,0.2026091610749618,0.06763498749556307,0.016403
2015-01-29,0.14972971289184256,0.20053200752033024,0.014952240100295083,0.022062
2015-01-30,0.14906470927404752,0.2098304390988936,0.014533889316894338,0.011057000000000011
2015-02-02,0.14619540490029415,0.20664005803164578,-0.0011388210089245954,0.03388599999999997
2015-02-03,0.1447227757875678,0.2044622396675074,0.008295303260825032,0.012098999999999999
2015-02-04,0.14328063755068873,0.20896740562788085,0.0003656328261463504,0.020357000000000014
2015-02-05,0.14695515180427227,0.20387533958891574,-0.0010433204110963379,0.021064
2015-02-06,0.14587934246601206,0.18445274387432253,0.0015816667682305996,0.021787
2015-02-09,0.14490913943671993,0.18404552309706174,0.00486519369813132,0.026071999999999984
2015-02-10,0.14409682514477723,0.18530133483011846,0.01859428381645503,0.015139000000000014
2015-02-11,0.14372572880877368,0.18309717247724216,0.00598148943930682,0.02312499999999998
2015-02-12,0.14534436446900553,0.18055974752254014,-0.003769701319931734,0.025651000000000007
2015-02-13,0.14502743936447407,0.1833125977143861,-0.002262050551100403,0.022584999999999994
2015-02-17,0.1436077366617853,0.1864629873190673,-0.002891327601546062,0.022288000000000002
2015-02-18,0.14247357922386875,0.18554361173039552,-0.006817148450249083,0.02410800000000002
2015-02-19,0.1425536108626011,0.19854071581360305,-0.008171976519020518,0.016413999999999984
2015-02-20,0.14267540152561325,0.19903668718263484,-0.012763741290008457,0.017710000000000004
2015-02-23,0.14241243022725722,0.18601066097091407,-0.015814453331307432,0.016250999999999988
2015-02-24,0.1428379872279858,0.185898279734899,-0.012558105298244165,0.013170999999999988
2015-02-25,0.14207256317037395,0.18511309198275905,-0.010942923525673331,0.01605100000000001
2015-02-26,0.14131015570385086,0.18591939061518603,-0.016203199179609495,0.010128999999999999
2015-02-27,0.14176469173166978,0.20443033659236692,-0.0154205970947284,0.012881000000000004
2015-03-02,0.14339235296113836,0.19363907439027628,0.02287328598219074,0.007040999999999992
2015-03-03,0.14381141487943347,0.20563331024917061,0.02933772846484231,0.03131800000000001
2015-03-04,0.14370719956703104,0.20257093562486014,0.030498730292959048,0.02931900000000001
2015-03-05,0.14382440062817142,0.20727124232124944,0.04092578434948166,0.025585999999999998
2015-03-06,0.14221133804959485,0.18829088550455755,0.04596377555073894,0.02044800000000002
2015-03-09,0.14274643096318257,0.1871791315497691,0.05827502339771229,0.017057000000000017
2015-03-10,0.1428239766651151,0.1905946486949195,0.07315257844656203,0.021202
2015-03-11,0.14271484532138734,0.18742676136305178,0.0684389967426566,0.02526399999999998
2015-03-12,0.1422898067327917,0.1873699131433576,0.07270964387037279,0.01424499999999998
2015-03-13,0.1414818652102957,0.18712048558337116,0.0693132239355389,0.02645900000000001
2015-03-16,0.14138614862819454,0.1670922433774303,0.06538267289163316,0.014030999999999988
2015-03-17,0.14132176196368162,0.16835311922700907,0.06728070254318355,0.01424800000000001
2015-03-18,0.13903080532289402,0.168477181152175,0.07104004873324887,0.001358999999999999
2015-03-19,0.13980833098920883,0.16935660512368161,0.06306349864838307,0.006503999999999982
2015-03-20,0.14021032824656718,0.16819220363996776,0.05007554041786266,0.0013140000000000096
2015-03-23,0.13907281293075094,0.16736808993888802,0.03809966824731509,0.01608000000000001
2015-03-24,0.1388355148416428,0.167348751873963,0.035076686840685295,0.020957999999999977
2015-03-25,0.1394188243491809,0.16859089466617047,0.0690701949456003,0.016423999999999994
2015-03-26,0.13916038516660162,0.16893230487283964,0.06965228785897346,0.01703099999999999
2015-03-27,0.1381062124843556,0.1689300403747125,0.06567298602787963,0.031418
2015-03-30,0.1402820321957213,0.1690229085140852,0.07636768807127059,0.008277000000000007
2015-03-31,0.14094049235745582,0.1741512540343669,0.08121032649015755,0.010557999999999984
2015-04-01,0.14337271175104183,0.17390243718074228,0.06825273019411815,0.03558300000000003
2015-04-02,0.1443931574565531,0.17362628431991164,0.06446488249935128,0.022310999999999998
2015-04-06,0.14447872968041492,0.17397568987893477,0.07493320004585163,0.008219999999999977
2015-04-07,0.14796135877416833,0.17255219472350156,0.06569512509342215,0.02465400000000001
2015-04-08,0.15168613604280415,0.17340372179468394,0.05794002099302603,0.023008
2015-04-09,0.1528947278153624,0.17310409558617637,0.05646947935294774,0.023780999999999997
2015-04-10,0.15408991986479387,0.17230179870135934,0.05644533303217017,0.019749000000000017
2015-04-13,0.15492493254202513,0.17438473800257434,0.06939681385598126,0.01647499999999999
2015-04-14,0.1563084695162178,0.1726555290622056,0.06113080487008282,0.02571699999999999
2015-04-15,0.15785627091638976,0.17254421923270294,0.05774190185165384,0.01883499999999999
2015-04-16,0.1601659069924872,0.172854108417996,0.06272949991883386,0.021272000000000013
2015-04-17,0.16028134146581904,0.17437065989878917,0.08024915669162044,0.022842
2015-04-20,0.16100774801628226,0.17878383726704644,0.07370591372585555,0.022630999999999984
2015-04-21,0.16028937327166232,0.17203153148132014,0.08400906009772532,0.022863999999999995
2015-04-22,0.15996687659606557,0.17176408828511971,0.07688673378927566,0.011178000000000021
2015-04-23,0.160905945622774,0.16965452250190627,0.0806112196318712,0.015085000000000015
2015-04-24,0.16269022469411137,0.16970363086447768,0.07796123153185848,0.023049999999999987
2015-04-27,0.16465088066928937,0.181504465039044,0.07170059401595522,0.01855799999999999
2015-04-28,0.16663731324350523,0.17974314309707923,0.05710114830846405,-0.008497000000000005
2015-04-29,0.16863563827858355,0.18255364957282935,0.048227777644791914,0.023036
2015-04-30,0.16979596413051634,0.187855135198794,0.04723788072708557,0.028649000000000008
2015-05-01,0.17167009623668472,0.18480589771535041,0.03925817933151149,0.021578000000000014
2015-05-04,0.1722152785893112,0.19288526528053407,0.04390559558987439,0.018922000000000022
2015-05-05,0.17179107430069454,0.19666247179493596,0.04903521241352107,0.01832600000000001
2015-05-06,0.1724332973177342,0.1855249988788057,0.04988236999002585,0.021984000000000004
2015-05-07,0.1698821337405145,0.19308974535519144,0.050689000724372796,0.011051000000000005
2015-05-08,0.17030324908089106,0.19502525552789057,0.055584332745479414,0.018336999999999992
2015-05-11,0.1699648465409994,0.19539205159752762,0.030204579078406985,0.020346000000000003
2015-05-12,0.17024470218015472,0.19627208360208143,0.03536666911477321,0.017293000000000003
2015-05-13,0.1718810598963045,0.19690831690852106,0.019500865386168464,0.024357000000000018
2015-05-14,0.17173752940470235,0.1973903649459549,0.016189879510384503,0.027998999999999996
2015-05-15,0.17193535707391955,0.19671835113781871,0.004014459419480476,0.025809
2015-05-18,0.17224009972900275,0.19622136968527565,0.009592789841350619,0.02513299999999999
2015-05-19,0.17207199423178562,0.19734114884397175,0.0004879702924271978,0.025757000000000002
2015-05-20,0.17211807144610375,0.1977111988575647,0.006905260883417197,0.027144
2015-05-21,0.17203880848081346,0.1961508835773148,0.01130159953883536,0.022014000000000006
2015-05-22,0.17602076785624532,0.19744890429248155,0.02003067032309963,0.014203999999999994
2015-05-26,0.3907761279648925,0.1942896725668601,0.028413521729297897,0.03049199999999999
2015-05-27,0.39371933225405964,0.2070325220188998,0.016181335789362372,0.030466999999999994
2015-05-28,0.39859279931647507,0.20741792186070546,0.025751363201702238,0.032310000000000005
2015-05-29,0.4007109836089119,0.21101137892614413,0.04568327291914143,0.034361
2015-06-01,0.40086564496200006,0.19616243168501715,0.02917033510786146,0.026159000000000016
2015-06-02,0.40256399424269934,0.1987438920696451,0.034403373318997066,0.03306700000000001
2015-06-03,0.40558703091909504,0.19925565230497902,0.03192690510285354,0.03434899999999999
2015-06-04,0.4069883551333965,0.21429611466580362,0.050504148519575076,0.030650999999999984
2015-06-05,0.40778119713319,0.21158568630908015,0.07420537633730248,0.005996000000000001
2015-06-08,0.4083910558006849,0.21141534394794678,0.06262332435363871,0.038995
2015-06-09,0.4086923142693339,0.20937985851067598,0.06600648184830396,0.02801999999999999
2015-06-10,0.40951496265228493,0.2059250875849146,0.04831364192653112,0.035969999999999974
2015-06-11,0.4115756597667399,0.20464837763922533,0.054320753967259855,0.01800400000000002
2015-06-12,0.41228450570698544,0.20513395658438796,0.049272541589259145,0.028551999999999994
2015-06-15,0.4123698248526549,0.21088628441778595,0.06337579631800463,0.030686999999999992
2015-06-16,0.4138859262764541,0.20945459542380956,0.06218124355039101,0.024287000000000003
2015-06-17,0.4154378162544146,0.2059363921136798,0.06585543638670321,0.00523800000000002
2015-06-18,0.4169000514210057,0.1980020661299674,0.04161762364740995,0.028062000000000004
2015-06-19,0.4171459394503185,0.20198369942093441,0.04900235517076007,0.013874000000000025
2015-06-22,0.41770142230882745,0.19753158398865395,0.050098287052491614,0.024724000000000024
2015-06-23,0.4185546116405835,0.19511407513400233,0.04236577658311377,0.018404000000000004
2015-06-24,0.4198314698620709,0.19251148331605875,0.03758915313785116,0.024779999999999996
2015-06-25,0.4219465844516358,0.19516041133176398,0.04192419718368165,0.02906800000000001
2015-06-26,0.42226922815169327,0.1934256009393758,0.03827016129009764,0.02863199999999999
2015-06-29,0.4225447063483932,0.2041788015742164,0.07795001680421174,0.03644
2015-06-30,0.4224797123278227,0.19929449150848197,0.08200315701362787,0.021941000000000016
2015-07-01,0.4220758210535478,0.3082904229188664,0.06291964094596944,0.03843899999999997
2015-07-02,0.42261064425832273,0.29602104015017855,0.059610730531862055,0.031557
2015-07-06,0.4242452665553798,0.29703044270714096,0.06883355504255492,0.037673999999999985
2015-07-07,0.42430746005797404,0.2865288411275984,0.07899549879621276,0.009045999999999998
2015-07-08,0.4236533382201041,0.2836810428171394,0.0782200784446464,0.03861199999999998
2015-07-09,0.42325657782257486,0.23327346187889092,0.07677972222495483,0.04086700000000004
2015-07-10,0.4233210874089867,0.2321853896408886,0.05881501165180897,0.03611700000000001
2015-07-13,0.4235278866368717,0.23127573664320633,0.051102113789954495,0.02990900000000002
2015-07-14,0.42305596367669457,0.22837654624234777,0.027776224946460287,0.03290799999999999
2015-07-15,0.42318790291836467,0.22616309509953528,0.028829711786424794,0.027110999999999996
2015-07-16,0.42245750091168704,0.22638022134687688,0.027256949366544075,0.04277200000000003
2015-07-17,0.4228386136134533,0.217748679520241,0.02775403790043643,0.043405
2015-07-20,0.4227962278195449,0.22104039911142764,0.025147595242508286,0.03447700000000001
2015-07-21,0.42300336288809487,0.22229134835067405,0.03518736353617327,0.03323699999999999
2015-07-22,0.4237414954561277,0.22276324990389013,0.03438176105456506,0.03952099999999997
2015-07-23,0.4239134007731261,0.2205748759665853,0.037808440550957195,0.028999999999999998
2015-07-24,0.42342750506859916,0.2208593654586614,0.05747533780502212,0.039795000000000025
2015-07-27,0.422863072975855,0.21484373650529465,0.09785801414771653,0.026186000000000043
2015-07-28,0.4219890348281866,0.2132119036769371,0.027997000245113285,0.030389
2015-07-29,0.42182687616645276,0.20916720735746813,-0.005441853456600282,0.03456200000000001
2015-07-30,0.4216003900727066,0.21117416029185693,-0.0037248249401258537,0.010581000000000007
2015-07-31,0.4213165820919657,0.21163331424401738,-0.006236738789890173,0.024408999999999986
2015-08-03,0.4220091008703124,0.21137375010148376,-0.010467615427122906,0.03453300000000001
2015-08-04,0.4221006837152495,0.2108924980195069,-0.012498148111941693,0.02951200000000001
2015-08-05,0.4215383899142187,0.21131541885284783,-0.01287468138525874,0.023022000000000015
2015-08-06,0.4210629447296378,0.2592869376848969,0.023117862625514518,0.012230999999999992
2015-08-07,0.42111817908567106,0.25892866993409525,0.008107390669835207,0.022695999999999994
2015-08-10,0.4211986065043684,0.26821010338732987,0.009835972035269536,0.02930100000000002
2015-08-11,0.42140355986111494,0.26039350569719366,0.029592022506172322,0.024703000000000003
2015-08-12,0.4206960571875305,0.2595385479995116,0.045517966405767635,0.02307400000000001
2015-08-13,0.4204599882173523,0.3181230286135135,0.028173343774371806,0.031526000000000026
2015-08-14,0.42071201379580525,0.31703345267268357,0.02743565962104738,0.03575600000000001
2015-08-17,0.4206244024544478,0.3170230964532031,0.026491872105916858,0.029969999999999997
2015-08-18,0.42073950027018014,0.3149687408631125,0.023518790570974196,0.027361999999999997
2015-08-19,0.4216066808066113,0.3170446032861832,0.03066777862978251,0.022015000000000007
2015-08-20,0.42191746039475037,0.31929031414403675,0.05258625881643042,0.026150000000000007
2015-08-21,0.4205224364188745,0.3221925829440339,0.11460463482940075,0.04008499999999998
2015-08-24,0.23515221131673034,0.24818210284239564,-0.20492632580405024,0.11108799999999996
2015-08-25,0.23071319918921637,0.24827415826805435,-0.19869527358278538,0.054035
2015-08-26,0.22374904620370764,0.25399857706671997,-0.2558380941391429,0.08326800000000001
2015-08-27,0.21965200346226701,0.25125771127866214,-0.2821153135537618,0.072984
2015-08-28,0.21824001354160408,0.25198881330004186,-0.3093013112962985,0.092578
2015-08-31,0.21467753258057753,0.21953752740456187,-0.2900988869660339,0.080654
2015-09-01,0.20886774501836083,0.22015250280259097,-0.26945703248900754,0.09782400000000002
2015-09-02,0.20696578787502068,0.21849548463355578,-0.30611249316016503,0.09466599999999997
2015-09-03,0.20705669175916105,0.21587296590858351,-0.3353450379829606,0.087868
2015-09-04,0.2063440686022026,0.23570695831884736,-0.3057634415004374,0.08819199999999999
2015-09-08,0.2058044993606324,0.2091817021384061,-0.33586314384858185,0.09379399999999999
2015-09-09,0.20494251381891385,0.2158329222481873,-0.33964862063514023,0.076712
2015-09-10,0.20261924804064324,0.20741565701474537,-0.3537248545649941,0.09284500000000001
2015-09-11,0.20153757073968911,0.21818485818703728,-0.36833295105214997,0.09798399999999996
2015-09-14,0.20315022917478556,0.21400805874835996,-0.3612817345252586,0.09367799999999998
2015-09-15,0.20286108174719802,0.19064155301039296,-0.38418847988052324,0.084391
2015-09-16,0.20028378603190095,0.18532752943723696,-0.40132102341692705,0.07447299999999998
2015-09-17,0.1970825468980721,0.18525774174001156,-0.4135851631897836,0.074577
2015-09-18,0.19747986898767003,0.19261401741568016,-0.39845641517803665,0.08230299999999996
2015-09-21,0.19663798109448183,0.19106667289203463,-0.40861297421668713,0.08388399999999999
2015-09-22,0.1956626475478263,0.20860422541219792,-0.37552331019887625,0.08552700000000002
2015-09-23,0.19340039309772492,0.22296845354346148,0.015015735695264654,0.08001599999999998
2015-09-24,0.18842114215496716,0.2237988222530986,0.050984194381782255,0.06944799999999995
2015-09-25,0.18761593450152733,0.23264547388451148,0.04660962915048711,0.07567000000000002
2015-09-28,0.18490893514206164,0.23651922418690374,0.08446608474138484,0.08761100000000005
2015-09-29,0.18420127131911435,0.2392856466654913,0.09188614767512976,0.08380399999999999
2015-09-30,0.18268019206681207,0.23299349989008794,0.09681748330449985,0.06510099999999996
2015-10-01,0.1803806489670396,0.2319618785601937,0.08823679782282734,0.091634
2015-10-02,0.17711174049531828,0.2273998153381135,0.0638843563818503,0.09366800000000003
2015-10-05,0.1790553448483493,0.20467752633049432,0.0431874123977648,0.08168900000000001
2015-10-06,0.18035132231641676,0.20183285986908492,0.034092090756455196,0.08378600000000003
2015-10-07,0.18494821275261542,0.1896733101608705,0.03416181947079916,0.06448300000000001
2015-10-08,0.18886104304197196,0.18655851672433815,0.018766596594216145,0.07138800000000001
2015-10-09,0.18944713389598525,0.1862613623429369,0.01686202663907982,0.06193800000000005
2015-10-12,0.1948556662333333,0.18678904612222993,0.005812104468863072,0.07060100000000002
2015-10-13,0.20592157858156765,0.18683751086241387,0.000715614624474864,0.072026
2015-10-14,0.21318376498869088,0.18662801630835357,0.023817331938322,0.060396000000000005
2015-10-15,0.21726521651946268,0.186750492250265,0.020485144240418057,0.06412800000000002
2015-10-16,0.2193454679072243,0.19839280777020102,0.02192296813037528,0.06150300000000003
