date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-04-22,0.24923684309979188,0.2145045922348393,0.02824598394679584,0.024611999999999995
2015-04-23,0.24960812377040748,0.18060653390832634,0.0023432513598721505,0.018380000000000007
2015-04-24,0.25163519014009766,0.17944903688143374,0.007043401531994231,0.02340500000000001
2015-04-27,0.2519554307470258,0.17918164508954734,0.015324981327346943,0.02581900000000001
2015-04-28,0.2528230894711288,0.18002201697561818,0.013930409910628022,0.030002
2015-04-29,0.2526857349220751,0.17788722310655208,0.014073229998435216,0.023739999999999983
2015-04-30,0.2535425464953634,0.17409331602223732,0.022111420459329817,0.022280000000000022
2015-05-01,0.2536115706006851,0.17323118768483808,0.010545574623082421,0.023084999999999994
2015-05-04,0.2536435944659924,0.1734683977437264,0.01867916261690175,0.014901999999999999
2015-05-05,0.2537640529416998,0.1761803402575597,0.02646039225240665,0.016857999999999984
2015-05-06,0.2540711857936411,0.17981644370181102,0.023971145266381555,0.02111099999999999
2015-05-07,0.25411350004295,0.18203962562503473,0.026956584761820834,0.019240000000000007
2015-05-08,0.2546312831285248,0.18120357760333705,0.01384217882600125,0.01915800000000001
2015-05-11,0.25583856203447186,0.18753957737496008,0.02007375351933066,0.009976999999999986
2015-05-12,0.25652174867930605,0.18641395176314188,0.014800736587724933,0.016181
2015-05-13,0.2566819811594547,0.17766772676785433,0.01060016934100283,0.021405000000000007
2015-05-14,0.25692402258154656,0.18610106771067556,0.00852223802892027,0.022350999999999982
2015-05-15,0.25686954814475776,0.18828514345836492,0.002027831529984897,0.020776000000000017
2015-05-18,0.25715278627338584,0.18628629711111197,0.00418913678725355,0.022949999999999998
2015-05-19,0.25707246024110747,0.1892967309725592,0.0016038044347298774,0.021314
2015-05-20,0.25789643495928694,0.1851118820394002,0.009856840232333214,0.012398999999999993
2015-05-21,0.25821181773955854,0.18689993321650242,-0.0039052106929212405,0.024391000000000024
2015-05-22,0.25846825356015396,0.18612432239853394,0.008984936374417857,0.019732
2015-05-26,0.25890825540797224,0.20320027806308108,0.02013826221628956,0.02452399999999999
2015-05-27,0.25889935596887104,0.23404420953632052,0.023232778565009687,0.025207000000000007
2015-05-28,0.2589761469807488,0.23381959201502453,0.021655577206962456,0.02232999999999999
2015-05-29,0.2570718942273565,0.21382279570949672,0.01632753004257992,0.022260000000000002
2015-06-01,0.25683292343096675,0.23082675452189824,0.026999071579335676,0.005421999999999982
2015-06-02,0.25696610684231097,0.22933288553338443,0.04627433359957925,0.016602000000000006
2015-06-03,0.25837744817967406,0.23198856594026976,0.04336477047086085,0.020567000000000002
2015-06-04,0.25871041351494406,0.2307084137245455,0.04486120693912232,0.014132000000000006
2015-06-05,0.25916734292371696,0.22620300880765906,0.04286187365456062,0.018418000000000018
2015-06-08,0.2607873338106395,0.2232232134363666,0.03789669350844707,0.015397999999999995
2015-06-09,0.25922373253990744,0.22058887479476244,0.04682136085144875,0.019674999999999998
2015-06-10,0.25919638234559517,0.21036121731281807,0.04196086387580347,0.02985299999999999
2015-06-11,0.258155187686785,0.21864461197424193,0.0821538366272053,0.019164000000000014
2015-06-12,0.25760267294179356,0.21877905892569316,0.049883693488635444,0.024548000000000014
2015-06-15,0.2574037115422419,0.22021456495530672,0.04933665268895651,0.02960199999999999
2015-06-16,0.25725213446366246,0.22029460954819635,0.04893278438969212,0.03742800000000002
2015-06-17,0.25698293365998337,0.20357072084660188,0.06097498308820459,0.018032999999999966
2015-06-18,0.25809929806834814,0.20396440224641568,0.056783304531341394,0.007184999999999997
2015-06-19,0.2580849885147608,0.20415659605337894,0.051423397792133035,0.014109000000000038
2015-06-22,0.2582757588346653,0.20234590806756897,0.052820933153248095,0.008247000000000004
2015-06-23,0.258477529830216,0.19085185317896008,0.04368945485163925,0.020073000000000008
2015-06-24,0.25865148335342736,0.20235195387694305,0.04223760834362558,0.004259000000000013
2015-06-25,0.2567628614858212,0.16018001208205215,0.05905289069370134,-0.0015410000000000146
2015-06-26,0.2564828629292274,0.18770264545068022,0.0539387376622707,0.00795900000000005
2015-06-29,0.2562449816759166,0.20313614150048545,0.09286977260173623,0.0016340000000000243
2015-06-30,0.25646331767811503,0.20394683027737645,0.08526217656283128,0.006740999999999997
2015-07-01,0.2564160173715002,0.22282745095362855,0.07931817016442691,0.009043000000000023
2015-07-02,0.256261735926255,0.17615464184219606,0.0719689532370581,0.013604999999999978
2015-07-06,0.2569806477589309,0.23002231216130575,0.07696914318738354,0.01982600000000001
2015-07-07,0.25739465333773326,0.22836261279801334,0.06889910662079127,0.018723999999999963
2015-07-08,0.25855528503761865,0.23198129071616275,0.08432364376917337,-0.0070230000000000015
2015-07-09,0.2592276170311922,0.23230451877708572,0.09571762036053655,0.014164999999999983
2015-07-10,0.259646554126569,0.2346378006913883,0.09134390877321885,0.021536
2015-07-13,0.2617135021072257,0.23302314858978693,0.11312624341770486,-0.004427000000000014
2015-07-14,0.2619873296724401,0.23278132119443085,0.10552242630109002,0.02357999999999999
2015-07-15,0.26170872470377826,0.2206668512216861,0.11509941648401942,0.009987000000000024
2015-07-16,0.2640930230897596,0.21847119920670463,0.12767669719133065,0.022525000000000017
2015-07-17,0.264537492696079,0.21710073080695444,0.11551198055912665,0.03294400000000003
2015-07-20,0.2664448094513864,0.21668919206023415,0.12154225010496664,0.01937899999999998
2015-07-21,0.2685304922595261,0.21669916904015848,0.14180559138320206,0.01506200000000002
2015-07-22,0.26383402527517524,0.2295569121848035,-0.0006440489887620526,0.011367000000000016
2015-07-23,0.2608045376130115,0.22894411961332717,-0.04581675776022978,0.01904
2015-07-24,0.26059474613819367,0.2289405377710689,-0.03742872761406388,0.021243000000000012
2015-07-27,0.26062982657137745,0.22919018028630914,-0.01576632334428474,0.023232000000000003
2015-07-28,0.26192484630114743,0.2308026992568561,-0.026384691676501093,0.022273999999999988
2015-07-29,0.266290759990546,0.23022587077466491,-0.028165103216334725,0.021715000000000012
2015-07-30,0.2667961235756683,0.23044549472672435,-0.033692208944539365,0.019267000000000006
2015-07-31,0.26769696754931965,0.23041319518806266,-0.03374465054651876,0.007225000000000009
2015-08-03,0.2682992585396611,0.22981737261469068,-0.04313282101855581,0.014637999999999984
2015-08-04,0.27162269627141605,0.22981293026300226,-0.043138727156870726,0.009773000000000004
2015-08-05,0.27372136562970795,0.23028879356748455,-0.03558085698487734,0.009989999999999999
2015-08-06,0.2725771282635814,0.2471314107228798,-0.046550362585175226,0.008247000000000004
2015-08-07,0.27237129527806564,0.24649633734091783,-0.042962065930614995,0.026518000000000014
2015-08-10,0.27366012657820704,0.24756772132606672,-0.04946516384040639,0.026718999999999993
2015-08-11,0.27457324792463195,0.24501186032390418,-0.04059390715870484,0.020059999999999995
2015-08-12,0.27472150408245394,0.2229205278631614,-0.043730476994004286,0.026456000000000007
2015-08-13,0.2751172152771699,0.23705822544654195,-0.04002290931566163,0.010268
2015-08-14,0.27522435466454004,0.23844386755878888,-0.0549563185333268,0.029730000000000006
2015-08-17,0.27604012636930225,0.2147592337770072,-0.04869144704605091,0.019354999999999983
2015-08-18,0.2765697052588199,0.2147592337770072,-0.05382080642249429,0.016681
2015-08-19,0.27590938121138625,0.21190370617496795,-0.04970184561362051,0.011584999999999984
2015-08-20,0.27441226515093436,0.2148845697102166,0.0010985309160675971,0.007216
2015-08-21,0.2737492967843554,0.20185321723078048,0.05795864379642207,-0.005008999999999986
2015-08-24,0.27133483857916263,0.19010370503869484,0.10033907557414468,0.005282999999999982
2015-08-25,0.2686444742917433,0.20785399042086594,0.09688620587133448,0.008595999999999993
2015-08-26,0.2663341126583962,0.20716553350820965,0.03146454542674537,0.04723699999999997
2015-08-27,0.26582621645037313,0.21731390441125417,0.010150719811656772,0.05883499999999997
2015-08-28,0.26580114731834287,0.23527037644864776,0.014113220089540135,0.03377999999999998
2015-08-31,0.2649720103742451,0.23518866043580952,0.02239978667385889,0.036426000000000014
2015-09-01,0.2645389466352608,0.21545583629364456,0.06667199079847913,0.048128000000000004
2015-09-02,0.2645899678209142,0.21635593064863404,0.026572188246141215,0.07142899999999996
2015-09-03,0.26444418572437306,0.19899597110546358,0.009455868861731664,0.04710700000000001
2015-09-04,0.2648265580564392,0.18947368747732998,0.037178569673476936,0.050929999999999975
2015-09-08,0.2647474505213847,0.19848882567312057,-0.0029745214101771777,0.059655000000000014
2015-09-09,0.26489753742030575,0.22480466403838217,0.009325963113161584,0.03390600000000005
2015-09-10,0.2652173523748545,0.22524394145222398,0.004933631025312302,0.046609999999999985
2015-09-11,0.2628621411624441,0.2486822403357366,-0.013690234067290474,0.08042499999999997
2015-09-14,0.2647091890621914,0.2487404555824423,0.005879145742723246,0.059201000000000004
2015-09-15,0.2650273807002264,0.23292468146472908,0.0028025996176017087,0.05020600000000003
2015-09-16,0.2687674331690391,0.23264023188425395,-0.025509920306750422,0.06020099999999998
2015-09-17,0.2574256689300819,0.22479426340326608,-0.08117414787497768,0.0017139999999999933
2015-09-18,0.25655439806439406,0.2350125128794107,-0.06375012264963009,0.009043000000000023
2015-09-21,0.25596932392160826,0.1906773258062262,-0.06383342578450901,0.022218000000000016
2015-09-22,0.25605605197270714,0.19020590747167793,-0.05811530399897907,0.04921900000000001
2015-09-23,0.25605946581042777,0.19057813433120538,-0.03727384345161927,0.014662999999999982
2015-09-24,0.2560390293140138,0.1907992155290058,-0.017676297257016305,0.028886999999999996
2015-09-25,0.2545979790117163,0.1900077043320508,0.005961662785348043,0.04067500000000002
2015-09-28,0.2501147932007803,0.18897912781362927,0.09083139056126505,0.06588200000000005
2015-09-29,0.24789567260623213,0.18870083790487255,0.040785293222718455,0.05432300000000001
2015-09-30,0.24825830029042978,0.1885485336890317,0.002038534401668568,0.081534
2015-10-01,0.2480218681686309,0.1887977416600785,-0.0009718803140582044,0.05090699999999998
2015-10-02,0.24658277177502902,0.1882897107569142,-0.015858657695085876,0.058821999999999985
2015-10-05,0.24561067085375624,0.18922087856717723,-0.039721588775342875,0.04390700000000003
2015-10-06,0.24165996702646036,0.1892173046481775,-0.03333429511385244,0.05682300000000001
2015-10-07,0.24042654582870024,0.18938912116197332,-0.04218750571528407,0.050757
2015-10-08,0.23930221798275095,0.1893526967880243,-0.04946227115066498,0.05527300000000002
2015-10-09,0.2397319599751686,0.18936833634560074,-0.07635545818811368,0.047653
2015-10-12,0.23838537538293283,0.19008654067475592,-0.04026413054735556,0.031821000000000044
2015-10-13,0.23780822284537345,0.1900882522548989,-0.04936208168142053,0.025978
2015-10-14,0.23622109811538172,0.1900328955532021,-0.06609826475639474,0.03447800000000001
2015-10-15,0.23655729660080102,0.18925670696132665,-0.07641185897714692,0.04381500000000005
