date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-08,0.3731061628963905,0.3173576673479413,0.10159609246203705,0.005804999999999949
2014-12-09,0.37499826314951806,0.31698337902985463,0.09989289105331578,0.05770599999999998
2014-12-10,0.3755886382319762,0.3176286250074555,0.1733855228516893,0.0014700000000000268
2014-12-11,0.37613889599217654,0.32078387435261563,0.1821961478444219,-0.006193000000000004
2014-12-12,0.3753889402408419,0.3218972299853558,0.24846381687750962,-0.011110999999999982
2014-12-15,0.38135992330554913,0.3227695164182851,0.2731279461603764,0.012571999999999917
2014-12-16,0.3794396135435691,0.3229909164703929,0.22488398670321313,0.03230299999999997
2014-12-17,0.38726190272171684,0.3212312430249951,0.1635186192452306,0.09150200000000003
2014-12-18,0.3881661463588767,0.3163649476018685,0.11906700145759286,0.08160799999999996
2014-12-19,0.39146945412519574,0.3161092765287094,0.0814036269047021,0.058943999999999996
2014-12-22,0.3902876834950127,0.32494836355083145,0.09534296810985798,0.02621499999999999
2014-12-23,0.3919331183139056,0.3221492497579151,0.062704495275695,0.04377800000000004
2014-12-24,0.3921440452440901,0.3179415111150664,0.057280666544746894,0.048690999999999984
2014-12-26,0.3917044517985261,0.3154101257413967,0.05718072593313095,0.056815000000000004
2014-12-29,0.3915003950985655,0.3166207530619254,0.07514998323807381,0.03923400000000005
2014-12-30,0.3922862804740077,0.3172480991952939,0.06347240895445888,0.05701199999999995
2014-12-31,0.3919016051814159,0.36234896886382567,0.09159281670196345,0.03657100000000002
2015-01-02,0.3915202716989326,0.3475877530161729,0.113689177144366,0.042242
2015-01-05,0.38931753633281374,0.3532619018274367,0.14566103830486626,0.04691200000000001
2015-01-06,0.3888569285972149,0.3552131617880846,0.13254811038061198,0.045348
2015-01-07,0.3895528867038903,0.35222875745995297,0.10886213780177062,0.058093000000000006
2015-01-08,0.38994102213738313,0.3465944712225041,0.08130752700994848,0.07440600000000003
2015-01-09,0.3894520465797866,0.34818284446280673,0.07010156799903317,0.05248600000000003
2015-01-12,0.3890775965334959,0.3496876474718178,0.10268658451633028,0.044921000000000044
2015-01-13,0.3956433424888218,0.3505999619317616,0.12559863854481068,0.020828999999999986
2015-01-14,0.3832031026271145,0.3488294820046001,0.18866820895632386,0.06063600000000002
2015-01-15,0.38026294674964284,0.3504241008836264,0.20506964404930234,-0.020967999999999987
2015-01-16,0.38066806080269006,0.34504109174055025,0.1620722844175233,0.0796
2015-01-20,0.38058830483747497,0.34799157105419143,0.12772751823372136,0.06941999999999998
2015-01-21,0.3791695515996629,0.3436431144484848,0.09657815740472403,0.05891200000000002
2015-01-22,0.3823655862747873,0.34824834181902964,0.07216444255965365,0.045931
2015-01-23,0.3842118492220162,0.3478001244308818,0.11269692418170973,0.04316900000000001
2015-01-26,0.38592278955343856,0.34934189501862584,0.0945310637222404,0.07291599999999998
2015-01-27,0.38161260056203844,0.34984116677163574,0.09024213834565215,0.04846400000000001
2015-01-28,0.38118298489832614,0.35237713001055404,0.11014691542117894,-0.004776999999999976
2015-01-29,0.38087377432742836,0.35190149378360025,0.08542844605380595,0.024887999999999966
2015-01-30,0.3787973326850856,0.3475231881141856,0.09467110487234304,0.03514299999999998
2015-02-02,0.3778231998418968,0.3429349046587902,0.04196071007109803,0.047857999999999956
2015-02-03,0.3721194156120347,0.3345618989268292,0.04529826924670316,0.016548000000000007
2015-02-04,0.37133250972900916,0.33636584689198684,0.042937258715187554,0.018350000000000033
2015-02-05,0.36619802337888924,0.3281938058971201,0.02261374285180201,0.07659199999999994
2015-02-06,0.3651357210305117,0.34864254373618747,0.03936124142699576,0.015992000000000006
2015-02-09,0.362678845529721,0.3412460262331189,0.02610728674182783,0.04522700000000002
2015-02-10,0.36038669448003735,0.34429467199675334,0.023371369344589,0.027832000000000023
2015-02-11,0.35799750867371566,0.3428005956786997,0.050962002767969417,0.04755999999999999
2015-02-12,0.35827823782182644,0.33821523758225736,0.03773944288452141,0.06856099999999998
2015-02-13,0.3572415298635896,0.33259344507602207,0.04662837142277382,0.05811299999999997
2015-02-17,0.35238235901308185,0.3248750779613178,0.04308830814394138,0.06719800000000004
2015-02-18,0.34968641548828894,0.3268290233983878,0.0376904414477186,0.07402200000000003
2015-02-19,0.350170642638606,0.32453469944932467,0.037988532852780754,0.06721699999999997
2015-02-20,0.35245690818667946,0.32780461770400177,0.017798545331248306,0.069023
2015-02-23,0.3512962030351671,0.3310430057917438,0.03776306695070547,0.042954999999999965
2015-02-24,0.3527859626716084,0.3252155341218963,0.013804059417875436,0.07537100000000002
2015-02-25,0.3523529256260689,0.32608957441550496,-0.006139860182406087,0.07373299999999999
2015-02-26,0.3526363598631565,0.3212385454787264,0.06341230722595781,-0.004058000000000006
2015-02-27,0.35054918473049507,0.3162900073852336,0.012867545679325743,0.07580900000000002
2015-03-02,0.34849357740345144,0.3122403605105848,0.041239162846879895,0.048371
2015-03-03,0.3505609938859201,0.315067432033273,0.05240547862997119,0.01646399999999998
2015-03-04,0.3490742438674777,0.3124521260401626,0.008022307734383838,0.07089499999999999
2015-03-05,0.3480128667751588,0.3246164259304686,0.058967034704485666,0.0027510000000000034
2015-03-06,0.34629624918623714,0.31665633013836,0.07586805480654923,0.04532699999999995
2015-03-09,0.34669590903014647,0.3282361369095516,0.09649733575607189,0.050841000000000025
2015-03-10,0.3463163451869457,0.33353619168156934,0.1394292424890879,0.04396599999999995
2015-03-11,0.3439370473591973,0.33640640302907704,0.12505034767138445,0.05319500000000005
2015-03-12,0.3416765406257285,0.3352670312491207,0.11425872741092807,0.028273999999999966
2015-03-13,0.3399392722033841,0.3379859731041924,0.13378594369870006,0.021116000000000024
2015-03-16,0.3367863819682379,0.3348476832434048,0.14753486907597196,0.049389000000000016
2015-03-17,0.33801578076141153,0.3351899924877006,0.17240140064870357,0.023029999999999995
2015-03-18,0.3318457020661115,0.3354185403515958,0.14539067120533294,0.04415899999999995
2015-03-19,0.3302875377149202,0.33494556014059707,0.16446060634950577,0.03434000000000004
2015-03-20,0.3186295500909282,0.3433418348824461,0.10368270077880581,0.02430500000000002
2015-03-23,0.3157924380198198,0.3426740438584306,0.08427770259032924,0.020006000000000024
2015-03-24,0.3110167708961467,0.34164814058523024,0.0605881225616674,0.017461999999999978
2015-03-25,0.3151877605269107,0.34526760486252844,0.05601704402526575,0.008571999999999969
2015-03-26,0.3173504589927037,0.34296146205893024,0.0519333283634163,0.026328000000000018
2015-03-27,0.31758937267994103,0.3468399370107975,0.06461873645513855,0.02385499999999996
2015-03-30,0.3169265122320056,0.3454168391856291,0.048949703770369335,0.03762700000000002
2015-03-31,0.31976098367022404,0.34838435741648816,0.057668034929918566,0.02531
2015-04-01,0.32068703289175127,0.34707376340377366,0.05461055691154987,0.03858699999999998
2015-04-02,0.3226117930360437,0.3471182724604963,0.052104842884555636,0.031237999999999988
2015-04-06,0.32576304238994147,0.33534777032120316,0.051016484668612305,0.025112000000000023
2015-04-07,0.3447784333875781,0.32910602631343516,0.0465805162275722,0.022033999999999998
2015-04-08,0.3488191192804379,0.3309488189294167,0.048998374879408835,0.01962400000000003
2015-04-09,0.3487525394224641,0.32991582504235206,0.053945747367279695,0.01628400000000002
2015-04-10,0.35071720599694445,0.3292647187445836,0.05247040333234565,0.051176
2015-04-13,0.354680798076583,0.3311000611466986,0.06581445576255446,-0.019295000000000007
2015-04-14,0.35482563742590467,0.32779383832400083,0.045725672032165765,0.052137000000000044
2015-04-15,0.34433032797174745,0.3262909351276548,0.021046876160481898,0.051443000000000016
2015-04-16,0.3434307993092982,0.32475801160229545,0.025031086093777577,0.046752000000000016
2015-04-17,0.34611286137094155,0.3077938071670272,0.0500629983621923,0.049499000000000015
2015-04-20,0.3485055529232959,0.3080307156560069,0.04087734578222746,0.057013999999999954
2015-04-21,0.3573582746155325,0.3208794149955979,0.07871766951055403,0.04671000000000003
2015-04-22,0.3591633248557528,0.31931697699336065,0.06084290252851726,0.047496999999999956
2015-04-23,0.38184713873886844,0.32267954012225825,0.058483771655618466,0.028057000000000054
2015-04-24,0.3884148823371857,0.32267868073747924,0.03134432268649073,0.04474700000000004
2015-04-27,0.41482300861852556,0.32133706931892,0.04040715920657001,0.03593299999999999
2015-04-28,0.4281816125963863,0.31984108696219216,0.030607977412759113,0.04036600000000001
2015-04-29,0.42900892884778746,0.31458603023606807,0.03657546104470688,0.029299999999999993
2015-04-30,0.4344369676234433,0.31405109200115555,0.024469926463434266,0.029341000000000006
2015-05-01,0.43666807334929675,0.31326374349439656,0.020220518805645293,0.022619999999999973
2015-05-04,0.4378337231868459,0.31406128001781203,0.023775266320840427,0.02049899999999999
2015-05-05,0.44369652515879987,0.3138844601324416,0.019749044255984727,0.021206000000000003
2015-05-06,0.45490384801885075,0.31406530051808007,0.018199792532501702,0.02491099999999996
2015-05-07,0.4579393785736779,0.32001385616895783,0.025922169555814056,0.02907900000000002
2015-05-08,0.4637012503355553,0.3206573854926321,0.00552951477818614,0.030245999999999995
2015-05-11,0.4746185620977511,0.3148290656445342,0.01015879320768226,0.02348399999999995
2015-05-12,0.4853740624440936,0.31566881051574885,0.0056656629652264145,0.02810299999999999
2015-05-13,0.48873881827413296,0.31985417021956436,-0.0009726334557635941,0.03193299999999999
2015-05-14,0.4889989803994895,0.3148542690793472,0.05312921863887804,-0.006025999999999976
2015-05-15,0.49041539939583034,0.31583867372897734,0.04784851152425634,0.009194000000000035
2015-05-18,0.4908557023969949,0.3168100840037744,0.03217928940853548,0.008893999999999957
2015-05-19,0.4907773949677948,0.3198315168757115,0.05055965413964475,0.016828999999999983
2015-05-20,0.4913425545821113,0.31420108405103747,0.045047877209670406,0.015217000000000036
2015-05-21,0.4937152006859005,0.32018721866305444,0.045538712544961724,0.01333300000000004
2015-05-22,0.49493086345919496,0.31729445168603243,0.06009728000007547,0.008877000000000024
2015-05-26,0.5327890843125269,0.32013311718935034,0.08675087360574174,0.01960400000000001
2015-05-27,0.5380123820786614,0.3703311540772279,0.09211122275739447,0.013552000000000008
2015-05-28,0.5424834763296362,0.37813282070230736,0.08543562413434791,0.001456999999999986
2015-05-29,0.5772911269136283,0.3700353524611108,0.10794753626061931,-0.01756599999999997
2015-06-01,0.5890798918407727,0.3626711766960367,0.11495745455921252,-0.014873999999999998
2015-06-02,0.5919261913236928,0.3693820721458937,0.11410422896778216,-0.02054800000000001
2015-06-03,0.5977256994257834,0.3731500367924976,0.10547995478501909,-0.017089999999999994
2015-06-04,0.6023775900623722,0.36511586550938574,0.10915447677340795,-0.022024000000000044
2015-06-05,0.6053156171700599,0.36395853405820744,0.08736197843723476,-0.03687999999999997
2015-06-08,0.6071698018030712,0.3682546060450186,0.09353710500040713,-0.047900000000000054
2015-06-09,0.6091805336140875,0.3687418566485179,0.10019568385000494,-0.026853000000000016
2015-06-10,0.6170517438856864,0.3637839888636331,0.09052770394115361,-0.021696999999999966
2015-06-11,0.6182543804673072,0.36318760745018214,0.09218317027929007,-0.031384999999999996
2015-06-12,0.6213123103297247,0.3669605783966992,0.09544594774853532,-0.024235000000000007
2015-06-15,0.6257942638774224,0.37115739837421335,0.11616172973346367,-0.019591000000000025
2015-06-16,0.6258454365360888,0.371336073687758,0.109494636413342,-0.015801999999999983
2015-06-17,0.6257802859383914,0.36778460018673326,0.09724104709592135,-0.02649199999999996
2015-06-18,0.6344879911925466,0.36862643273491097,0.07363969695768124,-0.041540999999999995
2015-06-19,0.6422937706881184,0.37008339057844514,0.06579037083894268,-0.026274999999999993
2015-06-22,0.6433504747126453,0.33729797480093815,0.0843724833942538,-0.024448000000000025
2015-06-23,0.6547239504587233,0.33622818204277705,0.07305015434089979,-0.03853200000000001
2015-06-24,0.6544271362331543,0.3388076420028972,0.06198232301332002,-0.03191099999999997
2015-06-25,0.6553044630571783,0.33975590371789144,0.06491526280897703,-0.04054800000000003
2015-06-26,0.657321005291221,0.34005451490176,0.05524049296344535,-0.039731000000000016
2015-06-29,0.6639213680967623,0.338290796929664,0.10906801543053057,-0.041549999999999976
2015-06-30,0.6633966720682436,0.3400120264005135,0.08890707862589003,-0.029571000000000014
2015-07-01,0.6643149742038396,0.39869387855219124,0.08412173835121589,0.016336000000000017
2015-07-02,0.6691338522926692,0.3954005994931467,0.08745769491818639,0.011276000000000008
2015-07-06,0.6738564321380454,0.3984950763711486,0.09624264173252639,0.023399999999999976
2015-07-07,0.6674866573578282,0.3913093736298032,0.09423819439219072,0.04935299999999998
2015-07-08,0.6675733472899733,0.3935132958534894,0.13482563456369073,0.04628699999999997
2015-07-09,0.6753146963530224,0.39288177995167217,0.11362426689855049,0.042100999999999944
2015-07-10,0.6783808632674194,0.3935374432525513,0.08533917101164179,0.04731700000000005
2015-07-13,0.6831941226670025,0.3974997288320201,0.034599679279467,0.004428999999999961
2015-07-14,0.6883125062565899,0.3963391720683342,0.015775175930715812,0.033155000000000046
2015-07-15,0.6945242034347182,0.3977923292470619,0.011605840918924193,0.032593999999999956
2015-07-16,0.6963199850143903,0.3973709515595897,0.013479024918345295,0.053622
2015-07-17,0.6955435010464179,0.39683886749546143,0.04023287747825027,0.023658000000000012
2015-07-20,0.6962628932293544,0.39751241099561585,0.07140586008026234,0.052617000000000025
2015-07-21,0.6945349331371514,0.3955970889462747,0.037699247111997125,0.058560000000000056
2015-07-22,0.6947964489081916,0.39438419209113307,0.046401314049153985,0.07214599999999993
2015-07-23,0.6803752152420338,0.396887595647562,0.027377340919349846,0.03364999999999996
2015-07-24,0.6888040197825721,0.40070562692335954,0.13386078971684268,0.07737699999999992
2015-07-27,0.6736175119789352,0.3799480150512561,0.13875465937278864,0.08676899999999999
2015-07-28,0.6656034688204417,0.3663501152771351,0.066019182969001,0.0451180000000001
2015-07-29,0.6686880951294553,0.3624568740299576,-0.012236859855263127,0.03481899999999993
2015-07-30,0.6702729712668481,0.36144238445334115,-0.0045169203055221985,0.05071899999999996
2015-07-31,0.6701817452879889,0.36366093545402695,-0.04141866502206726,0.05725099999999994
2015-08-03,0.6709460135763825,0.35911644401964893,-0.008973511145490942,0.042318999999999996
2015-08-04,0.6685158219289541,0.3632536291619803,-0.024807715026628152,0.06157999999999997
2015-08-05,0.6649367209529998,0.3642484503915743,-0.0025436622928800556,0.022177000000000002
2015-08-06,0.6686471132583269,0.5218962797995832,0.0019266232505568137,0.006969000000000003
2015-08-07,0.668051216132755,0.5224050660829115,0.010339700420885278,-0.008577999999999975
2015-08-10,0.6627193993568787,0.52492011839425,-0.006491322992637216,0.055288000000000004
2015-08-11,0.6616111733430171,0.4766659639479151,0.01904538869791772,0.06738900000000003
2015-08-12,0.6598697738319279,0.4740301336970717,0.11242664475866238,0.09796799999999994
2015-08-13,0.6676143938830144,0.5084247928075178,0.11191059324419206,0.06294099999999991
2015-08-14,0.6720463110533585,0.5124176212958907,0.05409700302462195,0.08382
2015-08-17,0.672207205705753,0.5029791317514529,0.024928035976102048,0.07123600000000008
2015-08-18,0.672892987874783,0.495236229486724,0.04066217954076301,0.07467800000000002
2015-08-19,0.6753869233710798,0.4876122903906051,0.04449955179521614,0.08383400000000008
2015-08-20,0.6735826608931275,0.4734128025285046,0.07176272934217087,0.025515000000000065
2015-08-21,0.6740049267124231,0.41622261497083735,0.15311594912146542,0.06686199999999998
2015-08-24,0.6496497397644917,0.4238422439857582,0.21933019694215483,0.15868500000000008
2015-08-25,0.6454681719705799,0.44654268008527026,0.24118527387510258,0.05841000000000007
2015-08-26,0.6440799627674719,0.4795149055144235,0.25271585822115494,0.0810289999999999
2015-08-27,0.6185297573366703,0.44680546988432035,0.1012508716897752,0.10357300000000003
2015-08-28,0.6081557428146792,0.4520354172469932,0.06425382391271917,0.06163200000000002
2015-08-31,0.607419241719361,0.4529642902595908,0.035874448180470586,0.06856000000000007
2015-09-01,0.6016620879088215,0.44702794308199584,0.08192458766388333,0.05131999999999992
2015-09-02,0.598276847886255,0.44125357303559104,0.034654826180020915,0.06320899999999996
2015-09-03,0.5972413972139555,0.43964100408606677,0.003219264821688883,0.051503999999999994
2015-09-04,0.5977330173803023,0.4347841923782003,0.03489930006293296,0.049893999999999994
2015-09-08,0.5964042090507037,0.4367476630367504,0.006720817893545061,0.09042099999999997
2015-09-09,0.5916994286357387,0.44383868882357047,-0.03420514116095108,0.073654
2015-09-10,0.6004534339955093,0.44085333912136015,0.009665496615622882,0.07171499999999997
2015-09-11,0.6034084191893088,0.5410370169120208,-0.010167420787982273,0.08088299999999993
2015-09-14,0.6029500095999443,0.543291907156822,0.015484966877626571,0.08020800000000006
2015-09-15,0.6070443453486815,0.5373412879886468,-0.017304048083510493,0.06495600000000001
2015-09-16,0.6096742352873208,0.53162102133272,-0.07614249302115073,0.10191900000000009
2015-09-17,0.6029435971036287,0.5341006038686529,-0.08474083271383492,0.04485499999999998
2015-09-18,0.5997159428505822,0.5468491701894034,-0.08175637548340076,0.039628
2015-09-21,0.6046942281642768,0.547058102120951,-0.05366905068198691,0.04283199999999998
2015-09-22,0.5965111741069683,0.5471684381439474,-0.05752576442308788,0.08245799999999992
2015-09-23,0.5949191612135122,0.5382552331411912,0.023667896423537726,0.052787999999999946
2015-09-24,0.598713212125541,0.5403051771528408,0.04897184369561969,0.09305700000000006
2015-09-25,0.59993186662409,0.5447756317415652,0.04643673153094119,0.07650199999999996
2015-09-28,0.5945505206810002,0.5471666839161262,0.2171378903138761,0.05579899999999993
2015-09-29,0.5983974126879174,0.5448451085550629,0.24503746241380697,0.06898599999999999
2015-09-30,0.5981558051206552,0.5545947526598716,0.38151017220723626,-0.625705
2015-10-01,0.5934404954059979,0.5378064454039386,0.1596371645103386,0.061842000000000064
2015-10-02,0.5944237750919907,0.5199957554619513,0.18169740097428444,0.004279000000000033
2015-10-05,0.5919343128807674,0.5339961034504427,0.08989348907635497,0.07231600000000005
2015-10-06,0.5921005585114784,0.5231381397300982,0.09377336540848169,0.03173399999999993
2015-10-07,0.5958643868636309,0.5284528854712222,0.06431622437062978,0.07360699999999998
2015-10-08,0.5936279078783862,0.5107330121136191,0.07722523087600841,0.06560199999999994
2015-10-09,0.621876421505692,0.5148921335170827,0.049748370478344794,0.04243599999999992
2015-10-12,0.6855828074786637,0.5184379730568025,0.05148389716959534,0.035295999999999994
2015-10-13,0.6940837347220195,0.5170421638546725,0.0013209219910916836,0.035248999999999975
2015-10-14,0.698683275864387,0.5063595111159057,0.0008249860149035504,0.02849399999999991
2015-10-15,0.7066893680801218,0.511177406707972,-0.05071114977256341,0.03963899999999998
