date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-19,0.23564798436032403,0.2549610643845539,0.09229942358619536,0.03402100000000002
2014-12-22,0.2377698264130243,0.25438499564806843,0.08403030696397193,0.03187099999999998
2014-12-23,0.23788025866712345,0.2543871929454849,0.08281532687279106,0.022069000000000005
2014-12-24,0.23855566791799035,0.254306204478385,0.10282891837349861,0.010155999999999998
2014-12-26,0.2374254038714192,0.254445086090642,0.11594250131876471,0.020556999999999992
2014-12-29,0.2365531466172152,0.2544782757572129,0.1294780350162603,0.03374899999999997
2014-12-30,0.236270890659144,0.25421146620495694,0.1438388399095695,0.029203000000000034
2014-12-31,0.23642502790815834,0.2503250574776388,0.16183846503204227,0.017652999999999974
2015-01-02,0.23673802205378852,0.2499413913739382,0.16664658584566808,0.022940000000000016
2015-01-05,0.23573152233631087,0.2496995371759156,0.1993892525161478,0.024461999999999984
2015-01-06,0.23252695744723798,0.25053775395362166,0.20390110596689762,0.02137699999999998
2015-01-07,0.23159135760867683,0.250081559313421,0.19319694720380248,0.03788199999999997
2015-01-08,0.2301334008789661,0.25040850713092655,0.18822634328196186,0.030943
2015-01-09,0.22980917566641743,0.2507243562606064,0.19566254309226816,0.023285999999999973
2015-01-12,0.2282020213279418,0.2514596333037976,0.19539206027472283,0.029474
2015-01-13,0.22556597185826174,0.25109028223104113,0.19868447447484658,0.02773399999999998
2015-01-14,0.22129641107670958,0.2512885238753517,0.20034584933504276,0.036375000000000046
2015-01-15,0.22028701879876997,0.2604751332698972,0.2157925975177141,0.01742200000000005
2015-01-16,0.2234226290546984,0.2531702193524469,0.18357757141465614,0.03431600000000001
2015-01-20,0.22302321243824877,0.26035779126811337,0.17694319463767547,0.02727299999999999
2015-01-21,0.20799376266719397,0.24989009192414757,0.1711059014735491,0.01201100000000005
2015-01-22,0.20556971214735148,0.2441563214561901,0.13580970077016508,0.021365999999999996
2015-01-23,0.20590932408277363,0.24015650558902743,0.13461042762005077,0.01614300000000002
2015-01-26,0.20631326349379814,0.23909768018957353,0.13975421853576903,0.026893999999999973
2015-01-27,0.20473410897328775,0.23945987241238192,0.142815245149233,0.020909999999999984
2015-01-28,0.20469952409107314,0.23811396389526104,0.16288567053057573,0.014298000000000033
2015-01-29,0.20079981458413107,0.23480028819083276,0.13128109436622631,0.04521000000000003
2015-01-30,0.1909604449590277,0.23288254777443568,-0.0165096978097094,0.011678000000000022
2015-02-02,0.1898294362007289,0.23243731477908966,-0.032698200210309114,0.043862999999999985
2015-02-03,0.1890270221719717,0.2339845411807481,-0.04943477869179885,0.029944000000000026
2015-02-04,0.18873018159007082,0.23743741589332149,-0.05282001879645937,0.023986000000000007
2015-02-05,0.18495870822280575,0.23638223542341366,-0.05199376581653059,0.014840999999999993
2015-02-06,0.18454368700910453,0.2304002409103728,-0.05994392630122708,0.02983600000000003
2015-02-09,0.1841635796361897,0.2305635631109439,-0.04998507658807211,0.023133999999999988
2015-02-10,0.18419876393141515,0.22929721672975442,-0.05587893622569723,0.02905000000000002
2015-02-11,0.18479702362267106,0.22478980215691508,-0.05127005182236949,0.025534
2015-02-12,0.18469263718755832,0.2166787002035888,-0.051896152117554495,0.027252
2015-02-13,0.18469596682072872,0.2239950237334755,-0.05423857062519169,0.030220000000000025
2015-02-17,0.18380427644652447,0.22523648196955104,-0.044802055243443384,0.027438000000000018
2015-02-18,0.1847357314694338,0.22492756965107535,-0.049886617554193435,0.015574000000000005
2015-02-19,0.1849854399019745,0.22520403294995892,-0.05154479568425871,0.02180600000000002
2015-02-20,0.1853914504849964,0.2244107392148523,-0.024487453850108115,0.03401500000000002
2015-02-23,0.1844467207628345,0.22405873706290688,-0.014920068885250465,0.020691999999999988
2015-02-24,0.18447974535406497,0.22372798963884974,-0.008197882739056223,0.021448999999999996
2015-02-25,0.1826366230370013,0.2231412140183609,-0.006432880925232115,0.01694699999999999
2015-02-26,0.1820943309779674,0.2228950834479371,-0.002011099747234263,0.01501299999999997
2015-02-27,0.1818155674927767,0.22424349027178148,-0.0044666160997466064,0.003964999999999996
2015-03-02,0.18237213769151056,0.2259612789924854,0.00890715984001908,0.02614099999999997
2015-03-03,0.1830573596618016,0.22760459588355697,0.04017694668624763,0.02755699999999997
2015-03-04,0.18292075006162722,0.22749292843693777,0.051655539164640774,0.007601999999999998
2015-03-05,0.18364894876009702,0.22784396284592148,0.062438889292425775,0.023533
2015-03-06,0.1824224043713758,0.22736793840458863,0.06725158193315511,0.02136300000000002
2015-03-09,0.18256638613717033,0.22717457309006897,0.0927356045730034,0.017441999999999958
2015-03-10,0.18356058142877998,0.22791895448973312,0.11192750189647802,0.01022099999999998
2015-03-11,0.18295519499423568,0.23211078758610584,0.11766113053901647,0.008932999999999969
2015-03-12,0.1829105131619216,0.2307547164473313,0.1171644493799874,0.011909000000000003
2015-03-13,0.18125589594135752,0.23073702799882911,0.11976000552870733,0.009618000000000015
2015-03-16,0.17994390884475694,0.20308805834237093,0.13705358503216597,0.018789
2015-03-17,0.1796496975477597,0.20538712926322522,0.1484684568791562,0.012040999999999968
2015-03-18,0.17830223067960435,0.2055744684651415,0.13901700067143608,0.021027000000000018
2015-03-19,0.1786197439747232,0.2038262841194351,0.14456022389119003,0.020538
2015-03-20,0.18163888510480852,0.20324191402326633,0.15561315352040062,0.019270999999999983
2015-03-23,0.18083361922150115,0.2092003644009315,0.16331316167180784,0.014792000000000027
2015-03-24,0.1831740953978201,0.2086217554922281,0.1661493042539579,0.02420699999999998
2015-03-25,0.18036147441107486,0.21013660853308996,0.17656110993179364,0.013613000000000042
2015-03-26,0.18051439810785164,0.21074505612910113,0.1975406645834386,0.014083999999999985
2015-03-27,0.18087040637126173,0.20868079051182561,0.19905551554246517,0.017772999999999983
2015-03-30,0.18155823497812743,0.2085755207246212,0.20526314137691462,0.023282999999999998
2015-03-31,0.18085953676585897,0.20879294015396554,0.21365051056162354,0.015990000000000004
2015-04-01,0.18050840859002515,0.20951920339727595,0.20599931057808019,0.03315599999999996
2015-04-02,0.18050515343551282,0.20900173059017463,0.20955785224797724,0.027673000000000003
2015-04-06,0.17844122898919737,0.20824371726063032,0.2118428134945414,0.017078999999999955
2015-04-07,0.18182443479515062,0.20590827154010988,0.21013664194297937,0.022187999999999986
2015-04-08,0.18226460303966788,0.20411688343083534,0.20540508461367835,0.029886999999999997
2015-04-09,0.1819086927281852,0.2041156899141006,0.20830797157877654,0.02432099999999998
2015-04-10,0.1814558222111008,0.20508318893810695,0.21576047434628695,0.019984999999999975
2015-04-13,0.18226448515581575,0.20445207539887636,0.21163414919261037,0.030016000000000043
2015-04-14,0.1838438073409803,0.20431069586148423,0.20010197589007656,0.025754
2015-04-15,0.18369926488684965,0.20533093105714365,0.20477519190547824,0.021503999999999968
2015-04-16,0.1844262405612355,0.20534929745390565,0.21081448631873512,0.02141399999999999
2015-04-17,0.1837645394971346,0.22472843464936937,0.227116882405579,0.01899400000000001
2015-04-20,0.17996450125921823,0.23224256672777077,0.2373801805986126,0.019496999999999987
2015-04-21,0.17868919553930318,0.20562209952664,0.23550466142892224,0.01819900000000002
2015-04-22,0.17863129112609485,0.20583467628223118,0.25328910405548244,0.01827000000000001
2015-04-23,0.18184595290770666,0.22417744369106088,0.21804484306726618,0.02058099999999996
2015-04-24,0.1901838175033289,0.20509669885228027,0.07007728438520883,-0.004238999999999993
2015-04-27,0.19423389090747833,0.20590079307656026,0.047224866792557885,0.006007999999999986
2015-04-28,0.1945595012073573,0.22387291988990402,0.043127906509651925,0.005140000000000006
2015-04-29,0.19394214030438062,0.22657983100303478,0.03847803376328515,0.0067979999999999985
2015-04-30,0.1929974753132836,0.22468593820223248,0.04381529431965603,0.01285699999999998
2015-05-01,0.19140820619955046,0.21216702100263263,0.036775013728468364,0.005353999999999998
2015-05-04,0.19208162855958574,0.21237853853074262,0.026031192778432438,0.004951999999999984
2015-05-05,0.19196683630610759,0.213224366634964,0.04339247843851432,-0.0027469999999999994
2015-05-06,0.19051405686435535,0.21191521307974429,0.03395948813602309,0.011879
2015-05-07,0.1926161305334751,0.2099404702906023,0.03829862657504024,0.0023239999999999927
2015-05-08,0.19387145737620065,0.22483169834360606,0.027123726251904928,0.0013019999999999976
2015-05-11,0.1935884735708044,0.22355606165264502,0.030784960132663935,-0.0006850000000000189
2015-05-12,0.19309450441965342,0.22354720429261044,0.02895038944465919,0.005309000000000008
2015-05-13,0.19553643142487298,0.22425293035443322,0.023829742262364256,0.006658999999999998
2015-05-14,0.19617165680129753,0.22548593697164385,0.01766348334114054,0.006980000000000014
2015-05-15,0.19569052091132114,0.22579331749505588,0.010128078082454972,0.009283999999999987
2015-05-18,0.1969562936403291,0.22637428924303982,0.022899786265444505,0.0020930000000000115
2015-05-19,0.19628517214031246,0.23133005943158705,0.02890655698311384,0.0049869999999999914
2015-05-20,0.1955512669613456,0.23111110576826116,0.03357856435956,-0.0002999999999999947
2015-05-21,0.19626380428062734,0.2300397478429133,0.026833238864650666,0.0003680000000000072
2015-05-22,0.19972616083124486,0.23067388460535448,0.022952630380034977,0.0008330000000000004
2015-05-26,0.23067874759878462,0.23014160437357215,0.04253141152900872,0.007583000000000006
2015-05-27,0.2334868332127592,0.22319278371886192,0.04524984347335134,0.00495799999999999
2015-05-28,0.23999918894797087,0.22344139938601915,0.04711106292002798,0.0025460000000000205
2015-05-29,0.2429038030469983,0.22374818513608538,0.051468997570631336,0.0022300000000000098
2015-06-01,0.24292640340599309,0.22388902677855613,0.05349401904685927,0.007199000000000011
2015-06-02,0.2433675829612392,0.22383541228648515,0.058650864335982045,0.008334000000000008
2015-06-03,0.24712607731695663,0.22354566833297884,0.061375394899901514,0.006112000000000006
2015-06-04,0.2485149057641565,0.22457762590488486,0.07171552303303216,0.00934500000000002
2015-06-05,0.24981905325308118,0.22392201343130647,0.07496678992970734,0.0043400000000000105
2015-06-08,0.25006528702888403,0.22393538445990716,0.08721830988631615,0.0022919999999999885
2015-06-09,0.24916513847369776,0.2236370267370122,0.09349429233267079,-0.0026590000000000225
2015-06-10,0.25121815814363785,0.22313651744402854,0.09099010532828977,0.0021469999999999823
2015-06-11,0.25138704190444233,0.22338624845489388,0.09609335023655763,0.011154999999999998
2015-06-12,0.2514013181608405,0.22331739723516233,0.10685850118793938,0.003149999999999986
2015-06-15,0.2530702513139535,0.22375487421098722,0.1370620187972689,-0.00482100000000002
2015-06-16,0.2542711309041392,0.22449994390865194,0.1368971685316356,0.007529999999999981
2015-06-17,0.25439206265951647,0.22333446813810048,0.1462409882675143,0.0002869999999999817
2015-06-18,0.25764649083862984,0.2214210929804817,0.14158071378378237,0.02373200000000003
2015-06-19,0.2579467435725321,0.22246697727318127,0.14231467959731262,0.01031399999999999
2015-06-22,0.2586248261731494,0.22269375954132425,0.14600162828970645,0.010940000000000005
2015-06-23,0.2582996900407772,0.22256400019096328,0.16996072414067537,0.02752500000000002
2015-06-24,0.25843760725685055,0.22238953815786766,0.1815858256641983,0.019270999999999983
2015-06-25,0.25928156823648996,0.2274504948749248,0.18900854449663293,0.014404000000000028
2015-06-26,0.2607874300790354,0.22763105916949075,0.1903517158982422,0.018984
2015-06-29,0.26697654994325587,0.22389102282288295,0.22145313164256,0.01672499999999999
2015-06-30,0.2718445883353455,0.22324388712921753,0.23317177134752107,0.019662000000000013
2015-07-01,0.2728381369176734,0.2423138047148591,0.22176556113174511,0.029451999999999978
2015-07-02,0.27445182446103733,0.2420702869760296,0.2187338068594375,0.02479999999999999
2015-07-06,0.27784602179837603,0.24150181263583761,0.2244188285915693,0.03126200000000001
2015-07-07,0.27577915752683385,0.23693194379221072,0.20854119425534057,0.03325299999999998
2015-07-08,0.2785506931258383,0.2341040476796658,0.22477001729782342,0.026085999999999998
2015-07-09,0.28027129892816477,0.23994507154598893,0.2348395203032779,0.01636399999999999
2015-07-10,0.2844845877598375,0.24068416898229583,0.21955715101267803,0.028517999999999988
2015-07-13,0.2847160891972849,0.24039067112653262,0.20721573368216084,0.02840300000000001
2015-07-14,0.2831874026411545,0.24003199589827456,0.20173652632040925,0.025826000000000016
2015-07-15,0.28403102376254136,0.24057992951252632,0.190973692406059,0.030366999999999977
2015-07-16,0.28478266680323505,0.23446749827047436,0.18023811935602543,0.03372799999999998
2015-07-17,0.28512086724929275,0.23972246621131144,0.22739447923002973,0.02642
2015-07-20,0.2854402478484855,0.23856975620644877,0.26473662064902487,0.011344999999999994
2015-07-21,0.2862368436397214,0.23675879624416488,0.3028365891011503,-0.011782000000000015
2015-07-22,0.287853613314833,0.23588684657271966,0.28808384049914965,-0.0020789999999999975
2015-07-23,0.2863244135696111,0.2340847264107791,0.3018194047402404,0.0012809999999999766
2015-07-24,0.2797753314494142,0.2308230272205266,0.10737398161845305,-0.04648200000000002
2015-07-27,0.27873977305827613,0.23314886329612666,0.056968532926993526,-0.0013689999999999536
2015-07-28,0.2789783402552986,0.23401373579716753,0.03331636238413149,0.004557000000000033
2015-07-29,0.2789742515283592,0.2342860194125936,0.03313808543135538,-0.006142000000000036
2015-07-30,0.27736289261680885,0.22823489966162247,0.014411744796104853,0.001804
2015-07-31,0.2774005465784582,0.23232880405670128,0.007495771031528653,-0.0007159999999999944
2015-08-03,0.27617810042763835,0.23310222795561186,0.008841589981513381,0.009579000000000004
2015-08-04,0.27607059769756825,0.23284334753133648,0.01444066209072084,0.0013260000000000216
2015-08-05,0.27623335951545774,0.23237035797492428,0.01944487461986058,0.005904999999999994
2015-08-06,0.2761274509794493,0.23824512954978114,0.03863309245461333,0.004785999999999957
2015-08-07,0.27606602764744764,0.23803830205663484,0.03728346452618819,0.010977999999999988
2015-08-10,0.2759120758002773,0.2501912470345543,0.012246091580278035,0.00667300000000004
2015-08-11,0.2770346124131791,0.23584404430351164,0.03331254379642759,0.0009649999999999936
2015-08-12,0.27517760513549344,0.2358715146114276,0.031337648550692404,0.010284000000000015
2015-08-13,0.274821838203565,0.23543293907314775,0.036699100825595604,0.0011239999999999584
2015-08-14,0.2751995356016501,0.234929914950317,0.023948506685761956,0.007286000000000015
2015-08-17,0.2766503387379051,0.2348535830932791,0.007864639906581095,0.01160799999999998
2015-08-18,0.2825935694890614,0.23457808675311803,0.010702369968409342,0.009702999999999962
2015-08-19,0.2826678512434352,0.23466177422945333,0.025831186237195908,-0.006008999999999987
2015-08-20,0.28184175868061145,0.2366699244956147,0.06308235813537041,0.010709000000000024
2015-08-21,0.28063830691278746,0.23679393290845896,0.12369591517675133,0.015515000000000001
2015-08-24,0.2564030016304734,0.24482184926433423,0.20682737802264195,0.04200499999999996
2015-08-25,0.2544991198622998,0.24420316111284912,0.18625477243892818,0.029877000000000042
2015-08-26,0.24962869750840327,0.24324515938755503,0.07118904008241111,0.06631600000000004
2015-08-27,0.24689732415240875,0.24332514770319513,0.03206932951186403,0.06822300000000003
2015-08-28,0.24612695364387768,0.24321762325841445,0.03200613615546072,0.07175500000000001
2015-08-31,0.24627220414432505,0.24322332877057803,0.026743497132244387,0.058277999999999996
2015-09-01,0.24325752306511095,0.24467194511194185,0.09998342721262282,0.07098900000000002
2015-09-02,0.24165092610955397,0.244467098694721,0.031020816461760137,0.08277799999999996
2015-09-03,0.24294603012504237,0.24381572592545467,0.045836954279527664,0.06138900000000003
2015-09-04,0.24344719065773682,0.24467198048547562,0.05031544868897586,0.07713799999999998
2015-09-08,0.24477140579465573,0.24311001885333694,0.03556380271811982,0.07599699999999998
2015-09-09,0.2443403189206844,0.2429967582663497,0.036250316501568236,0.07078499999999999
2015-09-10,0.2467472658569676,0.24295922908322182,0.04589252555769674,0.07667400000000002
2015-09-11,0.24705739494574364,0.24621068153013687,0.04248086125248823,0.094831
2015-09-14,0.24725952440210838,0.24609575347630788,0.07837883045910043,0.07644400000000001
2015-09-15,0.248882539572376,0.2464212390555986,0.07480160479445785,0.07380199999999998
2015-09-16,0.24934236110350594,0.24646288636963415,0.06955126545789037,0.08471399999999996
2015-09-17,0.24696841163176997,0.24621296858265956,0.05314549480083469,0.071498
2015-09-18,0.24485478019037832,0.24729831992361245,0.06168927375500799,0.07505299999999998
2015-09-21,0.24492269994840063,0.2465786273440736,0.04948599897703332,0.0862
2015-09-22,0.24426815291625442,0.2472235733738598,0.08219647548294334,0.08881899999999998
2015-09-23,0.24428079625189095,0.24515544758727714,0.1638034105662241,0.072324
2015-09-24,0.24326466905114674,0.24513196692636982,0.17336909965429464,0.08113500000000001
2015-09-25,0.2404986629773055,0.2437237423320112,0.21231113171638644,0.071409
2015-09-28,0.23287863240192544,0.24116361614304271,0.28877985191390604,0.08559099999999997
2015-09-29,0.2279234962580542,0.2183936698742626,0.3106068804230575,0.08423800000000004
2015-09-30,0.2270622855020212,0.21410542170633842,0.24412453153279884,0.07499800000000006
2015-10-01,0.22517284884586244,0.21224932576990324,0.23710616248289546,0.07105300000000003
2015-10-02,0.22687565243509145,0.2126219969456645,0.21467506671720593,0.06873400000000002
2015-10-05,0.22852005277384027,0.2108518744704224,0.20976122438408623,0.06040100000000004
2015-10-06,0.22755768479984578,0.21113186543755516,0.20838542909301688,0.06262800000000007
2015-10-07,0.23030795664733925,0.2113091906503044,0.2101439003899438,0.06886799999999993
2015-10-08,0.2269051986583313,0.21127196554584418,0.2095531181359439,0.059852000000000016
2015-10-09,0.2303074060599983,0.21111374209231332,0.20493283467511864,0.056993000000000016
2015-10-12,0.23138422785958573,0.21045374047277038,0.18345961963334867,0.058589
2015-10-13,0.23673892287985077,0.2104691976738152,0.18255451911412918,0.05733100000000002
2015-10-14,0.246124980482331,0.21136357505352882,0.1842039560223353,0.058797000000000044
2015-10-15,0.24947126890691523,0.21069927734995475,0.15484227757566987,0.06108400000000003
