date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-26,0.17091848152374126,0.18420412346767892,0.08879148563898565,0.018741000000000008
2014-09-29,0.1716224021989315,0.18436785051810406,0.09935512680619168,0.01735700000000001
2014-09-30,0.17164580041671867,0.18415119661012075,0.09959504030972843,0.01443999999999998
2014-10-01,0.17150542528607876,0.18435556937100933,0.10940160598267812,0.013740999999999975
2014-10-02,0.1709625132843194,0.1829363969403892,0.10252438645720102,0.02175200000000002
2014-10-03,0.17304123295650564,0.18312526415894734,0.08697300082022855,0.027697
2014-10-06,0.17624496320877941,0.18203076570164803,0.09378597764393223,0.019652000000000003
2014-10-07,0.1768805124050489,0.18167223312760486,0.11358416485591291,0.0043430000000000135
2014-10-08,0.17543466190096785,0.18189977667617055,0.09967134358540272,0.033198000000000005
2014-10-09,0.1734557990586708,0.18143572229905,0.1298238847740317,0.014642000000000044
2014-10-10,0.1708450432409914,0.18239700964289662,0.13541328377365958,0.03647699999999998
2014-10-13,0.1740229352313416,0.18374818766318404,0.17166653767756967,0.021957000000000004
2014-10-14,0.1768834389674927,0.18566490520628448,0.14145763739547537,0.041286000000000045
2014-10-15,0.1717888290458271,0.18779298839775513,0.1283596442734194,0.05269799999999997
2014-10-16,0.16711997981702595,0.1892690166386552,0.08006408177840699,0.058984000000000036
2014-10-17,0.16827445424901472,0.184553151876711,0.03715678281194357,0.049398
2014-10-20,0.1717644598765963,0.1797036584881066,0.01890978246061084,0.04141
2014-10-21,0.17839578825705588,0.1791394330781425,-0.0090555931888191,0.040836999999999984
2014-10-22,0.1797402160178241,0.1793451410517497,-0.004895734136597857,0.031752
2014-10-23,0.17970088352721916,0.17947123514143487,-0.014460137895006664,0.033692
2014-10-24,0.18137837210872734,0.1820948627206989,-0.022147518403185934,0.033798999999999996
2014-10-27,0.18293761100695985,0.1837308961861568,-0.02145562624508829,0.037906999999999996
2014-10-28,0.1844096200997718,0.18379193739142824,-0.039455911111595104,0.034691
2014-10-29,0.185538524914344,0.1832763667667816,-0.03622616588609742,0.028710999999999987
2014-10-30,0.1866536821927166,0.18367057027126865,-0.03369267368957743,0.02673500000000001
2014-10-31,0.18738210040867145,0.18355349135262392,-0.03431020421764758,0.025092000000000003
2014-11-03,0.18769374545495762,0.18289521621374163,-0.032615772795638875,0.027861999999999998
2014-11-04,0.18702555591166126,0.18245629099668467,-0.029373390501323843,0.021911000000000014
2014-11-05,0.1914927581912638,0.18318675604657322,-0.03147163384365001,0.022397
2014-11-06,0.19246281727326703,0.18387861812031162,-0.031398388746316896,0.01685499999999998
2014-11-07,0.19315505565162136,0.1842655515264072,-0.0278345916306868,0.021535
2014-11-10,0.1940869751767367,0.18426521791225803,-0.024169091713329566,0.01758499999999999
2014-11-11,0.19513497005305647,0.18435557658414975,-0.02124702591098357,0.014949000000000018
2014-11-12,0.1951983380562594,0.1854814294998684,-0.02754288330912849,0.01976
2014-11-13,0.19633497687488047,0.18555945459339257,0.00890435684637142,0.021730000000000027
2014-11-14,0.1969813861923617,0.18590904624500695,0.03414934756802104,0.016277999999999987
2014-11-17,0.19821982147115486,0.1859473151014205,0.03702951905089116,0.02483100000000002
2014-11-18,0.20036763489229584,0.18599153185555276,0.042704463174815493,0.01605300000000001
2014-11-19,0.20083631654506587,0.18607143622591085,0.04079100402275894,0.021135999999999988
2014-11-20,0.20178348866934337,0.18615000844356208,0.04499777998534252,0.020043000000000005
2014-11-21,0.20190163458146718,0.18606516340909188,0.03745409798269532,0.017130000000000006
2014-11-24,0.20464378304257103,0.19266604623369188,0.034994727333864994,0.015385999999999983
2014-11-25,0.20563894373980174,0.19266531692388433,0.03514524022933714,0.006964999999999999
2014-11-26,0.20663255645511908,0.19254339619650893,0.03699257216975814,0.008288000000000018
2014-11-28,0.20708137108019964,0.19247399770869844,0.03887943022029054,0.006034999999999985
2014-12-01,0.20726733546424608,0.1925564553845455,0.06570970905867098,0.005055000000000004
2014-12-02,0.2083304053977827,0.19258991214831014,0.06573397098676406,0.016293000000000002
2014-12-03,0.21110644749471438,0.19234299916943412,0.06661567968848256,0.011730999999999991
2014-12-04,0.21093578511564037,0.1919791955911057,0.06814341266618636,0.013668000000000013
2014-12-05,0.21105152982387054,0.19175611460147582,0.06589216386397542,0.011741000000000001
2014-12-08,0.21012556377448,0.19137136703617139,0.07428531016881726,0.013679999999999998
2014-12-09,0.2109032429270037,0.1927286688202709,0.08737557142708774,-0.0006919999999999982
2014-12-10,0.21035022647434196,0.1945674727911663,0.08836803530967294,0.008679999999999993
2014-12-11,0.21219762981927423,0.19741644471612635,0.07552895723963005,0.011615999999999987
2014-12-12,0.2117509095061584,0.19794730291878554,0.12702077835114833,0.0014939999999999953
2014-12-15,0.2100071586930242,0.19728746556233492,0.12292197224887916,0.02033999999999997
2014-12-16,0.20459898784588001,0.1949598583267998,0.11879855388161528,0.010500999999999983
2014-12-17,0.20449477572958383,0.19400650261677527,0.08088124654923251,0.04151699999999997
2014-12-18,0.20430791125023073,0.18885220718708143,0.05640850525689281,0.025556999999999996
2014-12-19,0.20431267701433942,0.18520103248374326,0.04832119643846211,0.023839
2014-12-22,0.20435596372279724,0.18330239319371022,0.045644013135209216,0.021652999999999978
2014-12-23,0.20539514914428422,0.18264096402545782,0.026584883315598967,0.025915999999999995
2014-12-24,0.2054489775412692,0.18297034599552006,0.04107862799779438,0.012425999999999993
2014-12-26,0.20605220383588654,0.1828477815411238,0.037781323453552784,0.016094999999999998
2014-12-29,0.20531713197260978,0.18304375203498166,0.04070361116382623,0.021195999999999993
2014-12-30,0.20588906683051864,0.18354099822724712,0.04631181619302682,0.020261999999999974
2014-12-31,0.20593832851970542,0.20223357847357923,0.058586132433614574,0.020590999999999998
2015-01-02,0.20531218820202282,0.19829576371125143,0.0523131914091087,0.021263000000000004
2015-01-05,0.2037553416189146,0.19843649514978323,0.08508956941629975,0.010315999999999992
2015-01-06,0.20148866661421685,0.20394839313303217,0.09934166703263686,0.01227499999999998
2015-01-07,0.2013439959059063,0.20390654051649126,0.08653676061554288,0.011815999999999993
2015-01-08,0.2013116446566753,0.19521231643519904,0.07495477385221677,0.012648999999999966
2015-01-09,0.20055357826576797,0.2002591370559921,0.08518691734886213,0.008620000000000017
2015-01-12,0.2008530538931984,0.20370188209411125,0.10456457393862081,0.004298999999999997
2015-01-13,0.19817609998682284,0.20031753371310285,0.07747964280160202,0.016780000000000017
2015-01-14,0.19656439700033454,0.20006171111940585,0.084557834080908,0.02536700000000003
2015-01-15,0.19204846395459768,0.20099727387575667,0.0772182691652116,0.019927000000000028
2015-01-16,0.18900252417464777,0.20091632937575438,0.05175242433588567,0.030984999999999985
2015-01-20,0.18754826094502644,0.20162052947787082,0.0406524739461131,0.013663000000000008
2015-01-21,0.18575425777491023,0.20100854899052867,0.027330011328433435,0.013696999999999987
2015-01-22,0.1783046415492134,0.1986133482123544,0.007193874341836937,-0.0007619999999999849
2015-01-23,0.17563607486164598,0.19887666725931402,-0.005937922858717665,0.0072440000000000004
2015-01-26,0.175570236024078,0.19858957452305553,-0.013565677264395976,0.02072400000000002
2015-01-27,0.17438592980878928,0.19867722371635949,0.0076445115926208895,0.012223000000000012
2015-01-28,0.17464060193271283,0.19911791087871153,0.02080590867450849,-0.00871299999999997
2015-01-29,0.17424940137266667,0.19888291331330457,0.000795842573537292,0.016315999999999997
2015-01-30,0.1728319218389008,0.1998721855824362,0.034298625117444914,0.003110999999999975
2015-02-02,0.17098363324401356,0.19907347540562756,-0.010260015505384051,0.03173100000000001
2015-02-03,0.17150957596296834,0.1939948459515946,-0.022824696018219126,0.020462000000000036
2015-02-04,0.1736633347514981,0.19100667722604953,-0.014110633501428355,0.018873
2015-02-05,0.1741125811342263,0.19076244261052935,-0.01262313767980644,0.017921999999999993
2015-02-06,0.16967401946185207,0.1848880350576412,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.16882477617360653,0.18478288534345738,-0.022614283967358845,0.016674000000000022
2015-02-10,0.16791946074266756,0.18364452920602367,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.16719582344988837,0.18497956785843273,-0.032036024030511145,0.017247999999999986
2015-02-12,0.16593056084416205,0.18471646355866286,-0.01398918251958775,0.028339000000000003
2015-02-13,0.16539971154782993,0.18419133932648662,-0.011874523276038357,0.020153000000000004
2015-02-17,0.16394461339757338,0.18254704973315047,0.005265308111090494,0.026481000000000005
2015-02-18,0.16303963547092268,0.18352311119012427,0.01762045231142184,0.02633699999999997
2015-02-19,0.16197280033345865,0.1825566535875413,0.028267413169509176,0.009162999999999977
2015-02-20,0.15965202998217443,0.1814529407533613,0.007388147574356407,0.027240000000000014
2015-02-23,0.15894614911058683,0.1827054482384805,0.026725067679430475,0.015463000000000005
2015-02-24,0.1581880958788956,0.18285390899782863,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.15812344225895994,0.18331157889561914,0.02070550158907339,0.013618999999999992
2015-02-26,0.1541675350091453,0.18372835815977356,0.04926232576540532,-0.039491
2015-02-27,0.1528909189543318,0.1828860688379376,0.053580779727573025,-0.01808700000000002
2015-03-02,0.15195244365480415,0.18176651398117047,0.0438736801506911,0.012613000000000013
2015-03-03,0.15190511395704576,0.1817281593211972,0.045818331066443646,0.005907999999999997
2015-03-04,0.15238964659402315,0.1823876599453652,0.057882948827643166,-0.0036339999999999706
2015-03-05,0.1518215927182516,0.1825407195033688,0.06620060054485066,-0.07905099999999998
2015-03-06,0.1502404535287189,0.1812128406890679,0.04604683696728282,0.015138999999999986
2015-03-09,0.15064371309135124,0.18299127350423725,0.05283934148007921,0.008067000000000019
2015-03-10,0.15047859359219554,0.18428518078473036,0.08634424465704005,0.0005169999999999897
2015-03-11,0.14981788216577238,0.18642767595319026,0.0888889785973786,0.013942999999999983
2015-03-12,0.14826614000940883,0.18689118652144457,0.03391048867836455,-0.10288599999999998
2015-03-13,0.1481550211911682,0.18775904880899727,0.04609348251128556,0.009422999999999987
2015-03-16,0.1456068889500128,0.15479740696895708,0.03861684995432471,0.017975999999999992
2015-03-17,0.14560344132034414,0.1581527814180043,0.03089152724557373,0.01714099999999999
2015-03-18,0.14577705082107376,0.16402505964774444,0.03723968056863711,-0.009497999999999979
2015-03-19,0.145542553812067,0.1629404650780526,0.04833532890826711,0.007263999999999993
2015-03-20,0.14513759973282375,0.16262755612412433,0.02790890367113527,0.0047770000000000035
2015-03-23,0.14516667081110904,0.1600898689988312,0.030824164344198712,0.008929999999999993
2015-03-24,0.14482932106881743,0.16130270256920515,0.036609829326866045,0.009613999999999984
2015-03-25,0.1453702442106377,0.16167939694701935,0.04680864998790851,0.007276000000000005
2015-03-26,0.14406142326457136,0.15982557672824302,0.05070054908787916,-0.01409000000000002
2015-03-27,0.14386848916057396,0.16279570247346975,0.05725889997171013,0.004406999999999994
2015-03-30,0.14537575306792627,0.16358544861113114,0.051099959052793464,-0.010582999999999981
2015-03-31,0.1468752958360424,0.1624443156983688,0.0560949395787374,0.0018429999999999835
2015-04-01,0.14670186933111495,0.1675090837893957,0.05480194016984902,-0.008254000000000011
2015-04-02,0.14803727594660546,0.16224003671576556,0.05849278962753268,-0.011949000000000015
2015-04-06,0.1481127647007864,0.16112833996245335,0.06432264966754508,0.006739999999999996
2015-04-07,0.1546379099924353,0.16190963250869223,0.07357065792871109,0.011210000000000025
2015-04-08,0.15467073268698805,0.1614859631124222,0.07033731718760791,-0.0026449999999999807
2015-04-09,0.1550707874581462,0.16222794307426439,0.07127711870256714,-0.026839999999999975
2015-04-10,0.15472792400600613,0.16252009483805518,0.07401223370088864,-0.012282999999999988
2015-04-13,0.15482453972576987,0.1634228784449674,0.0996426529464009,-0.17495
2015-04-14,0.15460149151056515,0.16343997532932533,0.09691851853569958,-0.022309999999999997
2015-04-15,0.1552262450484152,0.15849686052882722,0.06159334601676292,-0.033382999999999996
2015-04-16,0.15315973119805992,0.16142480118243321,0.06306477173052732,-0.069829
2015-04-17,0.1531133913068301,0.16152478596309877,0.04703441970834574,-0.022771999999999987
2015-04-20,0.15314518697914237,0.16082553515990874,0.042409105986603746,-0.016518999999999978
2015-04-21,0.15259444143122777,0.15286951260350937,0.03395814391390822,-0.023844000000000004
2015-04-22,0.15154611595047843,0.1562669576588613,0.045780214566827654,-0.028672000000000003
2015-04-23,0.15292821739097762,0.15635440280985272,0.037760202486489286,-0.03297
2015-04-24,0.1541650864577148,0.15782070275714086,0.030482353155056735,-0.031161999999999995
2015-04-27,0.1548393077668654,0.15864107026585356,0.03263279435547897,-0.04155600000000001
2015-04-28,0.1553669784012302,0.156145748591445,0.021748918076956336,-0.04316099999999998
2015-04-29,0.15341684139295808,0.15459034994956516,0.02032663698978185,-0.023585999999999996
2015-04-30,0.15290205300228082,0.15579573124714602,0.021957744910128918,-0.021537
2015-05-01,0.15225063363548552,0.15719145999071826,0.019319647804545315,-0.029509000000000007
2015-05-04,0.15314847088211697,0.15680008950027732,0.023510744738609812,-0.022931000000000007
2015-05-05,0.1523448015417755,0.1590006572415626,0.03264158443746337,-0.012945000000000012
2015-05-06,0.14941848788522,0.15806652995048645,0.03548215015447023,-0.01718
2015-05-07,0.14866987241967353,0.1587404357904345,0.03263846214673968,-0.017199999999999993
2015-05-08,0.1517142545903934,0.1549931424299586,0.00261146238769433,-0.025306999999999996
2015-05-11,0.15140651813501116,0.1546936499596641,0.008871508143084017,-0.01868800000000001
2015-05-12,0.1522454079443181,0.15515923563609327,0.0063351948117276735,-0.016189999999999982
2015-05-13,0.15982938998646065,0.15387933286529326,0.006582715946205242,-0.010253999999999985
2015-05-14,0.16059123409561446,0.15561177968244588,0.01390650996100698,-0.009312999999999988
2015-05-15,0.16023839225469397,0.15871874235274633,0.023631082213024956,-0.0035329999999999806
2015-05-18,0.16058318901039847,0.1579462835922964,0.020417603321172123,0.0064810000000000145
2015-05-19,0.16146382572314955,0.15823290798723832,0.015759862744860104,-0.0008330000000000004
2015-05-20,0.1615495015026344,0.15764745638228247,0.015980234863849113,0.008661000000000002
2015-05-21,0.1620335414135718,0.15831384476443752,0.024705642830251895,0.004001999999999978
2015-05-22,0.16876058064862387,0.15728044098593277,0.02077120548468528,0.005653999999999992
2015-05-26,0.20963073509858773,0.15901311176601424,0.02316180510415361,0.010859000000000008
2015-05-27,0.2136933265567512,0.16148743742737587,0.03277689133372602,0.001466999999999996
2015-05-28,0.22226984236565137,0.16074408951875183,0.03185503179408439,-0.011204999999999993
2015-05-29,0.22408703922482806,0.16627395963388802,0.03709432885996053,-0.012231999999999993
2015-06-01,0.22457180583120442,0.16771935283536138,0.031260656695824424,0.010786000000000018
2015-06-02,0.22461928928998692,0.1649572625247591,0.040203833971703296,0.012167000000000011
2015-06-03,0.22795671058212572,0.16327296608833905,0.03930905402898699,0.007665000000000005
2015-06-04,0.22849035304101362,0.1679183394928116,0.05431299456041047,0.010085999999999984
2015-06-05,0.22827728614060866,0.16396588390293124,0.05376684275464377,-0.003461999999999993
2015-06-08,0.22956644278283914,0.1621108858844441,0.0648116979532003,0.006995000000000001
2015-06-09,0.22915186398180704,0.16066734421356438,0.05615660877060799,0.016176999999999997
2015-06-10,0.23239075195292858,0.1582433338781512,0.06129554642420412,0.00020199999999997997
2015-06-11,0.23294454885125282,0.16103439815969747,0.051024747314302205,0.008765999999999996
2015-06-12,0.2326790272808868,0.15971908165997065,0.05610307898589617,0.010727999999999988
2015-06-15,0.23248891114444667,0.16330079510695925,0.07054401258052864,0.006339000000000011
2015-06-16,0.2335056194106166,0.16321019658153602,0.06776079381575983,0.011847999999999997
2015-06-17,0.23426071439199295,0.16233234093317578,0.06176882380298157,0.015465000000000007
2015-06-18,0.239433723327789,0.16064001951834497,0.05995318701059707,0.010198999999999986
2015-06-19,0.23910837199297894,0.16078179732982203,0.054535456534119675,0.010567999999999994
2015-06-22,0.23933239749035923,0.1601638628759554,0.049447565145724875,0.005399000000000015
2015-06-23,0.23932221634112288,0.15931295700989295,0.05152422538753909,0.011403999999999997
2015-06-24,0.23960316391935801,0.16085730131579387,0.0592489759758891,0.01016800000000001
2015-06-25,0.23986713860647008,0.16074383454359112,0.06418824719288291,-0.002819999999999989
2015-06-26,0.24024694516813502,0.16079442007230133,0.06711642682484878,0.009574
2015-06-29,0.24067373177522033,0.16693591325381707,0.09873785831843138,-0.007880999999999971
2015-06-30,0.2406567821366537,0.1667608634443899,0.09742177025201479,-0.00031799999999998496
2015-07-01,0.24133687336506043,0.21199180802648016,0.07884959680148687,0.0017129999999999923
2015-07-02,0.24140262826200373,0.2115505328731874,0.08138013578458331,0.015188000000000007
2015-07-06,0.24935977449040742,0.21333352089357788,0.0923912887146191,0.020465999999999984
2015-07-07,0.24605532818865242,0.21600505345147156,0.08187763214571,0.017637000000000014
2015-07-08,0.24623474485596797,0.21048764258293312,0.111111160956715,0.015288000000000024
2015-07-09,0.24729544717108554,0.20902516156846065,0.10812806210438983,-0.0002769999999999717
2015-07-10,0.24812068131459253,0.2048832488603572,0.08313901924154779,0.009759999999999991
2015-07-13,0.24914708490807222,0.2021579935361625,0.06928980907850407,0.015031000000000017
2015-07-14,0.24892651517425501,0.20239505200232963,0.04937370122237658,0.013068999999999997
2015-07-15,0.24802321038497796,0.19536376666813562,0.023365953269835066,-0.015014
2015-07-16,0.24949949730127605,0.19275188407360436,-0.0013726050361222153,-0.002027000000000001
2015-07-17,0.2519389516051039,0.19362577848327447,0.0027499258543702,0.008936
2015-07-20,0.25238547717249765,0.19472322205160647,-0.0008804741285177997,0.00497800000000001
2015-07-21,0.25269822996194635,0.19753023788390395,0.009090252220901207,0.015792
2015-07-22,0.2524403616798572,0.19333337614846954,0.0011975804846383054,0.022155000000000008
2015-07-23,0.25217964827856115,0.19297813870671943,-6.076089312667676e-05,-0.292729
2015-07-24,0.25151042157242487,0.19574948805989822,0.011626164504750375,0.02085100000000001
2015-07-27,0.2512361579409764,0.19814029996717272,0.03426634009332791,0.029110999999999998
2015-07-28,0.25089907856902643,0.19956895883803233,0.02446991900305623,0.01936299999999999
2015-07-29,0.2507866195034716,0.20236477037222936,0.017763028748211146,0.018985000000000002
2015-07-30,0.2531396583734734,0.19977044203192793,0.012346644479759777,0.01657699999999998
2015-07-31,0.25574672184506436,0.19889282410570575,0.011498529516084849,0.014711000000000002
2015-08-03,0.2553480047675305,0.20509505299823377,0.019245950926351424,0.017888000000000015
2015-08-04,0.25547069595216726,0.20195233923062356,0.0212098202228361,0.018172999999999995
2015-08-05,0.2554471823677285,0.2004402478578903,0.034025177467379764,0.015292
2015-08-06,0.255795796968995,0.2255230751978772,0.045707786712966075,0.016623000000000027
2015-08-07,0.2540736337032609,0.22443980662539853,0.04910856388448895,0.016674000000000022
2015-08-10,0.25512248315457775,0.22575364797817365,0.03192849711176868,0.022558999999999996
2015-08-11,0.25655787659263635,0.22338558083830834,0.04356745953894284,0.023406999999999983
2015-08-12,0.25288325144498597,0.21811126066761247,0.05685294232759136,0.010030999999999984
2015-08-13,0.25276135955218815,0.20091825819188622,0.03905178579692198,-0.0023170000000000135
2015-08-14,0.253173491357238,0.2014531525610781,0.08635109848679656,-0.47176300000000004
2015-08-17,0.2532292571793216,0.1956409607235252,0.031592704405312866,0.018845999999999974
2015-08-18,0.25422761408246985,0.19593615447129922,0.026704199584897975,0.024651000000000006
2015-08-19,0.2543185546526519,0.20013749714719617,0.04300712757301953,0.011481999999999992
2015-08-20,0.2543049223344776,0.19803530793057383,0.07951803151483747,0.017647999999999997
2015-08-21,0.25036567122841497,0.19960936887733993,0.13143203198418096,0.012405999999999973
2015-08-24,0.21704550797819688,0.19862538083227974,0.16852735326934049,0.074212
2015-08-25,0.21356317148078494,0.19548989968598104,0.13908407670263678,0.05092199999999997
2015-08-26,0.20535708867728247,0.1913952742455656,0.04810104774232904,0.04964200000000002
2015-08-27,0.203360567321669,0.1937135730600824,-0.0029869542305939745,0.070876
2015-08-28,0.20278252572847247,0.19410352073353598,0.04007166192738659,-0.416678
2015-08-31,0.20245691992979586,0.1934837850884968,0.002476010323725575,0.07195299999999999
2015-09-01,0.19828694759694693,0.1952987791465057,0.08459701457290092,0.05415600000000004
2015-09-02,0.19760301369512207,0.18993790976113015,0.019124399610256693,0.06677699999999998
2015-09-03,0.19813438785723841,0.1887137533740546,-0.015758762369000923,0.05395899999999998
2015-09-04,0.19745189810783395,0.19091629605780766,0.020355838078107757,0.063465
2015-09-08,0.19805596586196259,0.18785396461833156,-0.01372663102487498,0.063743
2015-09-09,0.1949574590582469,0.19146710068289846,-0.037120044114224704,0.07518199999999997
2015-09-10,0.19811787592941146,0.19162738880919913,-0.030196281863176522,0.06738900000000003
2015-09-11,0.20105642277000346,0.20619597702126333,-0.02654197296637406,0.079756
2015-09-14,0.20279871541695085,0.20571338280625676,-0.013595980315916079,0.07050499999999998
2015-09-15,0.20388515279503186,0.20327737007521432,-0.0376434393250934,0.057309
2015-09-16,0.20429787667426702,0.2037009750645206,-0.04662809682220259,0.003968000000000027
2015-09-17,0.20248685865073654,0.2037151932956993,-0.05817312375143241,0.04886999999999997
2015-09-18,0.20321597442827427,0.20841048959483444,-0.04608928756861275,0.04958600000000002
2015-09-21,0.20447267719490417,0.20592189806041156,-0.0646657116879274,0.04566700000000001
2015-09-22,0.20538295031596904,0.20832582285381823,-0.03300801945116544,0.050671999999999995
2015-09-23,0.2052964906906391,0.20454942187640518,0.05224692485761642,0.04371400000000003
2015-09-24,0.20489610582081721,0.20534458909868505,0.07323906927829352,0.053883000000000014
2015-09-25,0.20443325224784284,0.20536976138428636,0.07529395002127037,0.05129900000000004
2015-09-28,0.20306212740838506,0.21372276943167842,0.12113286621774069,0.05733900000000003
2015-09-29,0.2023762193622382,0.21410788840458544,0.12713897602746846,0.062161999999999995
2015-09-30,0.20114564744500812,0.21056791627837224,0.09949628982499337,0.05951600000000001
2015-10-01,0.20009685924927068,0.21180983491561634,0.11411169348225061,0.042612999999999956
2015-10-02,0.18991367069383397,0.20731304739222384,0.08100516219304643,0.065666
2015-10-05,0.1906461727003003,0.20736665273414187,0.07141475186136584,0.027631000000000017
2015-10-06,0.19059378329796725,0.20692702590591297,0.051759488724602815,0.041771
2015-10-07,0.19150739475635153,0.2095595000086693,0.04066973467190718,0.04288200000000003
2015-10-08,0.19397857274663569,0.20642738558138277,0.047680711060530956,0.04165399999999997
2015-10-09,0.1963880931441298,0.2050977037844843,0.04958361799059638,0.008267999999999998
2015-10-12,0.2006754768437695,0.20545550832872808,0.04078078081249878,0.03349799999999997
2015-10-13,0.20425141537031627,0.20932260275203599,0.03990137866934773,0.031012999999999957
2015-10-14,0.20840442207424018,0.20770516881697249,0.009974455923304482,0.02375000000000002
