date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-26,0.1722421357485918,0.17375794845374185,0.08441040340225814,0.028698
2014-09-29,0.17282267661725653,0.1761866518205775,0.09255173203996095,0.032696999999999976
2014-09-30,0.1727468260753941,0.1746222943230026,0.10036069903154085,0.012351999999999974
2014-10-01,0.17238485727528044,0.17666669074978872,0.10617452418214296,0.011081000000000008
2014-10-02,0.17209506393199656,0.17513471403095124,0.1053656659563198,0.029949000000000003
2014-10-03,0.17190396871749505,0.1760343129073143,0.08716169436336355,0.029422000000000004
2014-10-06,0.1721655027725662,0.17399071635663163,0.08973565067550648,0.02012
2014-10-07,0.17224008502302607,0.17591581889451988,0.1121056031208931,0.0018400000000000083
2014-10-08,0.17223943747740106,0.17707982685713708,0.0877965447366412,0.04583200000000001
2014-10-09,0.1741626925533682,0.17678395057204963,0.11918448704592444,0.020964000000000038
2014-10-10,0.17367568966530272,0.17479304310505428,0.1745050914887732,0.02709900000000004
2014-10-13,0.17329986825170762,0.17436989983956533,0.18165782404580888,0.022746000000000044
2014-10-14,0.1719872923296326,0.17389553114825793,0.1162950451194168,0.06018699999999999
2014-10-15,0.1690180614954982,0.17451661013475828,0.1425883048283302,0.06212999999999996
2014-10-16,0.16845039065103026,0.17438508450251541,0.12104064532621536,0.05480099999999999
2014-10-17,0.16815902266595065,0.16747833992670855,0.07965731663711509,0.04647699999999999
2014-10-20,0.16775120311741434,0.16934692179364186,0.04331854279654376,0.05140799999999998
2014-10-21,0.16759815992026428,0.1661997455618642,0.021053824234126134,0.044447000000000014
2014-10-22,0.167513913641427,0.1664164287048019,0.035093488310775856,0.031875000000000014
2014-10-23,0.1673321069897537,0.1663597580876356,0.014093900126823933,0.037664999999999976
2014-10-24,0.16732663147596824,0.16755840146381004,0.006384562793841753,0.04607499999999998
2014-10-27,0.16753434727007988,0.1684367879005823,0.015209643457767263,0.04416300000000001
2014-10-28,0.1670633334862972,0.17094098309714106,-0.005972503487666592,0.04253599999999999
2014-10-29,0.16645515299227298,0.16836066366277916,-0.009805140348066982,0.04325799999999999
2014-10-30,0.1661393919062055,0.16853644450893016,-0.003879098616249882,0.04082000000000002
2014-10-31,0.1519823732650705,0.1704671978935246,-0.07104266045145069,0.034335000000000004
2014-11-03,0.15101509752607492,0.17182922311958265,-0.07194041417801064,0.03440499999999999
2014-11-04,0.15057921177922687,0.17021980492536926,-0.06806446584788958,0.0368
2014-11-05,0.15007783010492165,0.17192679420229257,-0.07681480422048892,0.032335
2014-11-06,0.1504158736010299,0.17155769292340006,-0.07800432467443758,0.024408999999999986
2014-11-07,0.1514112201695637,0.17165190809827463,-0.07467197197785105,0.020294000000000006
2014-11-10,0.15181853502262488,0.17146828145839918,-0.08384898396820056,0.02517999999999998
2014-11-11,0.15199679996629262,0.1712334706380914,-0.0824609965317269,0.019262
2014-11-12,0.15129018955156323,0.1713728973837997,-0.07230552937590981,0.016984
2014-11-13,0.15085939499559314,0.17156577634501585,-0.0530817476976638,0.02113899999999999
2014-11-14,0.15160481913467594,0.1715323928515365,-0.04948546031039264,0.012415999999999983
2014-11-17,0.15183807459859866,0.17160526440842272,-0.06025234682298011,0.02954799999999999
2014-11-18,0.15129921765244705,0.17159566698597686,-0.061094315571174285,0.018568
2014-11-19,0.15135581119300745,0.17163490788989824,-0.05728997799572619,0.021841
2014-11-20,0.1514637340736179,0.17158094522868972,-0.05291811737009913,0.027950000000000003
2014-11-21,0.15146015278947322,0.17162714872154114,-0.05872881746015346,0.020930000000000004
2014-11-24,0.15152175322954473,0.16494996747431448,-0.07608505712460673,0.018453999999999998
2014-11-25,0.15147562637384043,0.1651026748845706,-0.07334867748947538,0.016213000000000005
2014-11-26,0.15159808621203977,0.16528206636903153,-0.07292593495652844,0.012331000000000009
2014-11-28,0.15174749967727413,0.1651513581928509,-0.0668212691277986,0.014660000000000006
2014-12-01,0.151925963299748,0.16395879213394732,-0.04711239256290728,0.016029000000000015
2014-12-02,0.15654432114432362,0.164483608152473,0.02948571236436981,0.028797000000000017
2014-12-03,0.15649360987461025,0.16414132501332973,0.03684549386901678,0.021569000000000005
2014-12-04,0.1565864847205288,0.16448741248824938,0.04157105463423012,0.02899299999999999
2014-12-05,0.15664553785441918,0.16431985827997866,0.03934196150962832,0.023115999999999998
2014-12-08,0.15656853599422654,0.16478614890612214,0.05062911110937304,0.027761000000000008
2014-12-09,0.15637408144030893,0.16469984630288576,0.055499435474733516,0.04218000000000002
2014-12-10,0.1560503961217752,0.16361598892631005,0.08652713088513092,0.01642300000000002
2014-12-11,0.1561061186817709,0.16377148651601567,0.09260597824348568,0.008894000000000013
2014-12-12,0.15605417505220348,0.16388868847503543,0.1275703271177273,0.01698399999999997
2014-12-15,0.15593699974930594,0.16401032197779009,0.13363924034555447,0.02464600000000003
2014-12-16,0.15417176742541963,0.1640507643520466,0.15132593500337688,0.020201000000000024
2014-12-17,0.1532685899055234,0.16445979414983913,0.10004217831736673,0.061457999999999985
2014-12-18,0.15282493610384895,0.16422392819945658,0.0895593959925794,0.04454299999999997
2014-12-19,0.15263591983202893,0.16391611200288433,0.08090660544065512,0.027744999999999992
2014-12-22,0.1520305225846572,0.16395714310917436,0.06406166267243865,0.036638000000000004
2014-12-23,0.1516224663730165,0.1645035144674978,0.0613139939105489,0.03201699999999999
2014-12-24,0.15170825246106304,0.16448994366021974,0.06928735533158667,0.033492999999999995
2014-12-26,0.15225007681295266,0.16465591023613835,0.07060142584263707,0.02901899999999999
2014-12-29,0.15210508709051473,0.16490952772298034,0.07070618695131106,0.036639000000000005
2014-12-30,0.15196965058861464,0.16488869293888522,0.06833413851625306,0.041141999999999984
2014-12-31,0.15214056289191877,0.16113066265125642,0.09048845433780697,0.024729
2015-01-02,0.1519703349083411,0.1629992841980792,0.08522995963129418,0.044405
2015-01-05,0.1521209732137718,0.163113609140079,0.12026954346243979,0.02911600000000003
2015-01-06,0.15181531792513875,0.16300946662756458,0.14393626765421685,0.01929000000000003
2015-01-07,0.151267678575486,0.16313391630525517,0.12076249082249432,0.039275000000000004
2015-01-08,0.1506782524017311,0.16358103654178735,0.1035734553272781,0.042065999999999965
2015-01-09,0.15094827459782553,0.1633833134825617,0.1211857773469216,0.015776999999999985
2015-01-12,0.15102179357842832,0.16360021813402717,0.11759141527088163,0.02931600000000001
2015-01-13,0.14904091690482857,0.16362739734065362,0.10001168085345358,0.03051799999999999
2015-01-14,0.1485095488515883,0.1638518182305995,0.12072659683936424,0.02833800000000003
2015-01-15,0.14853836979583512,0.16371246997527272,0.10889729607665805,0.014935000000000032
2015-01-16,0.1487666465422745,0.16360740642280167,0.0890335969084271,0.01889899999999997
2015-01-20,0.1487002323894545,0.1636937497502423,0.08573128191321494,0.02237799999999998
2015-01-21,0.14891201044021066,0.16359228692703448,0.08485490236421289,0.020347000000000004
2015-01-22,0.15048760563995275,0.1637107660607924,0.07328274351163036,0.03592000000000001
2015-01-23,0.14896386176732218,0.16335563857507987,0.06158349418383205,0.017479999999999996
2015-01-26,0.14798812755047933,0.16404519669303771,0.059289299649071425,0.03259799999999999
2015-01-27,0.14796897459010047,0.16354389711524386,0.06926334145449625,0.029379000000000016
2015-01-28,0.14791270841073992,0.16428593926822727,0.09278092202078347,-0.0026489999999999847
2015-01-29,0.14727894255038976,0.1637359900192266,0.06509512975961484,0.042728000000000016
2015-01-30,0.1470668594302445,0.16398592720418162,0.08716536823255042,0.011208999999999997
2015-02-02,0.14608231683713555,0.1641084560571562,0.05103539514003522,0.044391000000000014
2015-02-03,0.144717237526627,0.16349844059597232,0.04440159085275541,0.027861000000000025
2015-02-04,0.14405287609337714,0.16324897325585874,0.051439569492332554,0.010296
2015-02-05,0.14389218251011412,0.16343986117116013,0.03416308965550324,0.027419
2015-02-06,0.1409253568080656,0.1495156709667834,0.02805202240867391,0.013872999999999996
2015-02-09,0.14061716952105327,0.15004145374988584,0.03393730265903003,0.03566300000000003
2015-02-10,0.1411307231976938,0.148586621441772,0.037860206078111996,0.024414999999999992
2015-02-11,0.1409566467259423,0.14958172260036118,0.028661600790136077,0.04029399999999997
2015-02-12,0.14094272748941528,0.14959255821343334,0.0523996642191176,0.032355999999999996
2015-02-13,0.1421450661509637,0.14801816379053379,0.05556285137321093,0.03278900000000001
2015-02-17,0.141207430954244,0.14847115986206394,0.05004140436071891,0.037602
2015-02-18,0.1414035471045863,0.14842776939893457,0.045082123735499635,0.03454300000000002
2015-02-19,0.14185848337757212,0.14914503919622335,0.043684194480452826,0.02867
2015-02-20,0.14200625110863735,0.14988114625873405,0.05283359252505293,0.041117000000000015
2015-02-23,0.14157712828926916,0.1478006014351537,0.052680875276008704,0.031443
2015-02-24,0.14663384254864228,0.1469656105708119,0.04962065942847402,0.03280300000000003
2015-02-25,0.14730024521142457,0.14694938446951722,0.041435338020237966,0.036665999999999976
2015-02-26,0.14851349497142935,0.1477124210548511,0.06444320659189451,0.03710399999999997
2015-02-27,0.15044045292907066,0.14838826516365863,0.05752985805331426,0.02635900000000002
2015-03-02,0.1499428230699651,0.14926447398278664,0.045884103664792564,0.05705500000000002
2015-03-03,0.15041313931379274,0.14950423734842913,0.05148363035158654,0.030671999999999977
2015-03-04,0.1513341784534583,0.1498162732329352,0.0654079603750653,0.029946999999999974
2015-03-05,0.15202661965596997,0.14654048586100193,0.0700490222394578,0.025269000000000014
2015-03-06,0.15205021675148062,0.14729666032087194,0.0799846007199049,0.025752000000000025
2015-03-09,0.1522102966926223,0.1457836701744531,0.08746574099148863,0.028566000000000008
2015-03-10,0.15234146705018917,0.14565242959092325,0.15377397668255363,0.013253000000000015
2015-03-11,0.15323788812329345,0.14691418044221985,0.14479893436051713,0.034075999999999995
2015-03-12,0.15396850949454086,0.1454950655966746,0.08009100422156581,0.03037100000000001
2015-03-13,0.15429328830432892,0.14557648248119126,0.09075540744784855,0.025767999999999985
2015-03-16,0.15429073680585167,0.14601647771427662,0.0770920648520324,0.033574999999999994
2015-03-17,0.1547658890126819,0.14650521158579416,0.08668476047042989,0.02799299999999999
2015-03-18,0.15331076352512318,0.14477564565236117,0.07086654660420746,0.02771599999999999
2015-03-19,0.15438669959289186,0.14786332812983502,0.09005460402660043,0.024880999999999986
2015-03-20,0.15489974559229416,0.14794647234782118,0.06710048201806235,0.024922
2015-03-23,0.1552216385937167,0.14840464210496637,0.07476410548336224,0.021763000000000005
2015-03-24,0.15541184011520617,0.14897664401402963,0.07416326228450495,0.024121999999999977
2015-03-25,0.1550214880605954,0.14859607805961628,0.09892435809960479,0.02204600000000001
2015-03-26,0.1550448635532431,0.14881377168171445,0.10388396651303669,0.022633000000000014
2015-03-27,0.1555370574952729,0.14907042925120031,0.10036685430770734,0.027007000000000003
2015-03-30,0.1565679898013249,0.14991159369860288,0.0906305385816994,0.024483000000000005
2015-03-31,0.15623786701264972,0.14930208648596363,0.09999977200665228,0.018246999999999985
2015-04-01,0.15640777536050934,0.14978095638567757,0.09050048980771117,0.025990000000000013
2015-04-02,0.1569614262474223,0.14852976215089297,0.09630809772007312,-0.005251999999999979
2015-04-06,0.1574802135206145,0.14922985139775416,0.08652409785929044,0.022454000000000002
2015-04-07,0.1577414321400038,0.14939338545648703,0.08995222019770063,0.027197
2015-04-08,0.15771784228946023,0.1490164842691103,0.07981154041051033,0.03231299999999998
2015-04-09,0.1576802522935048,0.14998280455343774,0.07861768543706843,0.030180000000000012
2015-04-10,0.1576138206728626,0.14905428480946872,0.07028513486422608,0.031041999999999986
2015-04-13,0.15452374338994482,0.14823965620515134,0.06226530876382447,0.020558999999999994
2015-04-14,0.15426831829205886,0.14831726041351037,0.05719010243928488,0.023613999999999996
2015-04-15,0.15462277078948355,0.1487022078131138,0.055750834022470996,0.015054000000000012
2015-04-16,0.15439862196870793,0.14868959418500013,0.020960542553522643,0.013288000000000022
2015-04-17,0.15367593474104388,0.1494657976209237,0.03886130859426881,0.019648
2015-04-20,0.15363412838950463,0.148949628983216,0.024498185657306965,0.01805799999999999
2015-04-21,0.154091984576977,0.16032159913861443,0.02897005689551274,0.017431000000000002
2015-04-22,0.15395914002410635,0.1604891905256632,0.020967057169636094,0.015681
2015-04-23,0.15368364868697176,0.16000848740137952,0.016078153128096878,0.018336999999999992
2015-04-24,0.1549381710980005,0.16013847953177507,0.01587908063269744,0.01700099999999999
2015-04-27,0.15580672010098173,0.16031666758682667,0.01626204673270673,0.011314999999999992
2015-04-28,0.15607689887483392,0.15994547595422146,0.025217648202262632,0.0021310000000000218
2015-04-29,0.15592727536082338,0.16005835097113558,0.020659850926507295,0.009243000000000001
2015-04-30,0.1570337492950372,0.1603321863489612,0.0315884341167785,0.014484000000000025
2015-05-01,0.15679806207015387,0.16019762462842646,0.028684568856290227,0.012900999999999996
2015-05-04,0.156879983769615,0.16017142085707775,0.028670199105511912,0.012101
2015-05-05,0.15697053923969712,0.16885995610427224,0.03118332794385853,0.011800000000000005
2015-05-06,0.15704066384876644,0.16898069972754776,0.04272846344596584,0.014322000000000001
2015-05-07,0.1569535890786095,0.16902093994568967,0.0408703863728383,0.003837000000000007
2015-05-08,0.15814251303820037,0.16899760756572174,0.026372299590578352,0.004915000000000003
2015-05-11,0.15959196177456814,0.16908856053946483,0.025915808291551823,0.010318000000000022
2015-05-12,0.15862651559243557,0.16922629787247445,0.03934718845967752,0.009804000000000007
2015-05-13,0.15809325477567168,0.1691601659694877,0.0331156682097524,0.011938000000000004
2015-05-14,0.15809354913852824,0.16913711181101135,0.02667873489746503,0.016626000000000002
2015-05-15,0.1582628709261071,0.16930481590640958,0.031495641614109476,0.016538999999999998
2015-05-18,0.15929286468899054,0.16931870884222305,0.028935526594919825,0.020634000000000013
2015-05-19,0.1590306883661869,0.16926083524330898,0.02448445806604399,0.01392199999999999
2015-05-20,0.15952843091243316,0.16923761625616568,0.02802162105633163,0.01275800000000002
2015-05-21,0.15951021776102617,0.16929312484490214,0.02652443321256398,0.014229999999999993
2015-05-22,0.15953300317040428,0.1691849747165613,0.030246217265671865,0.00590099999999999
2015-05-26,0.15959853793506165,0.1693200052992882,0.034078136581284696,0.023991999999999986
2015-05-27,0.15967272188616993,0.1653553559484461,0.02895571848656489,0.021816000000000002
2015-05-28,0.15980260285907325,0.1658460300734671,0.0336062541952761,0.012570999999999999
2015-05-29,0.1597916676622144,0.16613321891608265,0.03939352493182213,0.018063999999999997
2015-06-01,0.15969619256984968,0.16611894643280825,0.043130071125864505,0.011856000000000005
2015-06-02,0.15930809194255788,0.16544465898762176,0.045068969617601456,0.016351000000000004
2015-06-03,0.15898371669126485,0.1657162108630587,0.04054813372066651,0.018144999999999994
2015-06-04,0.15414940382914472,0.16632016466174135,0.01747896995809642,0.02135999999999999
2015-06-05,0.1552534796408755,0.16590489499038558,0.010159407651206293,0.02337499999999998
2015-06-08,0.1556301615607206,0.16563963815581273,0.03370609327755106,0.020362999999999992
2015-06-09,0.15604100104273647,0.1650606151380115,0.029441964284273786,0.028608999999999996
2015-06-10,0.15626698308261205,0.16538767755699296,0.03128843724812144,0.012851000000000001
2015-06-11,0.1566964001234333,0.16577321508838858,0.020761380321535322,0.03270100000000001
2015-06-12,0.1568071751011366,0.16587780876715263,0.031416205221430016,0.025677000000000005
2015-06-15,0.15684828755339128,0.16595493019113533,0.043510311967119464,0.029659999999999992
2015-06-16,0.15743763114846968,0.16606233153206176,0.046796250453286364,0.030945
2015-06-17,0.15724042192390392,0.16593617036714106,0.045712758239941004,0.02784499999999998
2015-06-18,0.15738517864635712,0.16601360899621484,0.03651388501915481,0.028346999999999983
2015-06-19,0.15763519717765326,0.16586534518726173,0.03849119622657127,0.020161000000000012
2015-06-22,0.15795015357689332,0.16603546555321708,0.02614087649039204,0.025058999999999998
2015-06-23,0.15794252851572096,0.16566350308332584,0.03622926007396235,0.022770000000000012
2015-06-24,0.1581766798451478,0.16527298162879658,0.040168623783424895,0.02294099999999999
2015-06-25,0.15831256183057144,0.16489394728170023,0.048798384398823,0.017020000000000007
2015-06-26,0.15819229854307432,0.1649072360909632,0.03998855280530658,0.02263799999999999
2015-06-29,0.1578358435409765,0.1658141203393148,0.08920653148856406,0.02420300000000003
2015-06-30,0.15777674307871234,0.16597700433364007,0.07745221279095299,0.022817000000000004
2015-07-01,0.15782020002409317,0.16058315792740174,0.07114639843352766,0.027649000000000007
2015-07-02,0.1575565654038734,0.16109962498806046,0.07054865891607659,0.02197099999999999
2015-07-06,0.1576534235588753,0.1630777596342963,0.11714916429906883,0.03293199999999999
2015-07-07,0.15764520353640551,0.16122725733884213,0.12176412490867856,0.027371000000000034
2015-07-08,0.15751611316144828,0.16193815232982875,0.15432086697997316,0.02565400000000001
2015-07-09,0.15879312230661596,0.161189864961319,0.14109076104734597,0.021150999999999975
2015-07-10,0.16347341669692156,0.16094529136561234,0.11718885919693904,0.028373999999999983
2015-07-13,0.16348350652243684,0.16235658702416877,0.09650014897178032,0.031885000000000024
2015-07-14,0.16365014302632336,0.1611925946952541,0.08535988514371526,0.027348999999999984
2015-07-15,0.16850003209033565,0.1609563671265561,0.08492854130929647,0.020162999999999986
2015-07-16,0.17045465285537725,0.160258028808218,0.05344128106593775,0.011635000000000006
2015-07-17,0.1753296587824743,0.16053637292908082,0.05961099542145451,0.013411000000000006
2015-07-20,0.17688938319855332,0.1607472566024671,0.053467998143474305,0.026454000000000005
2015-07-21,0.18272206764056104,0.16096943071823633,0.04818484850523308,0.02233400000000002
2015-07-22,0.18402026645405103,0.1609239663577718,0.050683514230425095,0.026312000000000002
2015-07-23,0.1830374114022749,0.16074406747852588,0.04444389399944301,0.021957000000000004
2015-07-24,0.1832106334263751,0.16096104756038504,0.05522172353845309,0.028543000000000013
2015-07-27,0.1845236575435829,0.16086855093215174,0.07363924102372979,0.035633
2015-07-28,0.18565611069888774,0.15994423259314172,0.06497557517428496,0.032870999999999984
2015-07-29,0.1869706660880945,0.15950743805091208,0.050802271090724826,0.02538299999999999
2015-07-30,0.1871817797880677,0.16145289286705164,0.04474023125426138,0.02408100000000002
2015-07-31,0.18728646398399046,0.1608118689231114,0.04094115432174886,0.028065000000000007
2015-08-03,0.18753663479644372,0.1614661651793245,0.046500237904300606,0.02685599999999999
2015-08-04,0.18935510005954784,0.161399938361976,0.03960403336879953,0.02977100000000002
2015-08-05,0.18954538629554238,0.16205609325936873,0.040837910549760936,0.027795000000000014
2015-08-06,0.1911578278058292,0.17607610365593432,0.056287304183482545,0.029105999999999993
2015-08-07,0.19470900231728092,0.17742673949973056,0.05543405254253006,0.035258999999999985
2015-08-10,0.1960506135537568,0.1786132736524425,0.04135291059280938,0.025713000000000014
2015-08-11,0.19619717102143464,0.17727157457459666,0.05875872959734754,0.03182099999999999
2015-08-12,0.19681197087797184,0.17738566520395702,0.0803823419578692,0.031281
2015-08-13,0.196983377876728,0.1769301832597904,0.05942292417118797,0.034855
2015-08-14,0.19613161116641278,0.17579364622013813,0.04536564057644382,0.03578899999999999
2015-08-17,0.19633520549086622,0.17706931751677665,0.04295367512514195,0.026902999999999982
2015-08-18,0.19763037522341437,0.17589696464436202,0.039261316446980526,0.033997
2015-08-19,0.19760254568508567,0.17676796365180505,0.05484478548885133,0.02579899999999999
2015-08-20,0.19807663251145463,0.17561240295948966,0.0934363865735634,0.02965900000000002
2015-08-21,0.1978636926863505,0.17662508107769898,0.18927359105442895,0.044159000000000004
2015-08-24,0.19336535101892252,0.17608843120255954,0.2807058083287163,0.08195600000000003
2015-08-25,0.19377870230630204,0.17511773205407338,0.23672113688301274,0.07502599999999998
2015-08-26,0.19341133083912262,0.175017995829416,0.1549545846520311,0.06997200000000003
2015-08-27,0.19240134392907302,0.16621078446875778,0.10744745198575029,0.067218
2015-08-28,0.1925548147827322,0.16808830453375959,0.10336052617688204,0.07509199999999999
2015-08-31,0.19239511924515032,0.16603420132268049,0.10841568925446785,0.06653099999999995
2015-09-01,0.19206454314999946,0.16322442240745322,0.1955875640760485,0.09162100000000001
2015-09-02,0.19161720280984437,0.16093612818953731,0.13169586085199947,0.07730600000000004
2015-09-03,0.19184639277540988,0.16099000390666549,0.11955710165921044,0.05826400000000004
2015-09-04,0.19188115370589204,0.16181812410577645,0.15837378345100134,0.075538
2015-09-08,0.19218853157601723,0.16060037003307132,0.11714895990907359,0.07831299999999997
2015-09-09,0.19230647240765855,0.16047610118105438,0.10857514762031942,0.07216900000000004
2015-09-10,0.1919400310882367,0.16083560551070164,0.09848055710373155,0.06432400000000005
2015-09-11,0.19177910023728195,0.18380059659432774,0.0795227319658876,0.082015
2015-09-14,0.19216015494303368,0.1838628260647106,0.08315851653188008,0.07243699999999997
2015-09-15,0.19191036640269474,0.18236212532946233,0.07549236848697197,0.053939000000000015
2015-09-16,0.19232447323376986,0.1827025951203872,0.05430081355883007,0.06296199999999999
2015-09-17,0.19139528715507365,0.18230824762145104,0.05349841341777678,0.04350399999999999
2015-09-18,0.19062801882155458,0.1825934345964911,0.07127373296892059,0.040088999999999986
2015-09-21,0.1904499341749047,0.1825785122669115,0.050488353766581784,0.05449200000000001
2015-09-22,0.1900969968358215,0.18404147902968626,0.0787532126949386,0.05374699999999999
2015-09-23,0.1901750448338884,0.18308615818726173,0.11086859982276609,0.04696699999999998
2015-09-24,0.18988299579564727,0.18409029977499453,0.14227749359574746,0.052278999999999964
2015-09-25,0.18919883312554156,0.1844995188280402,0.12671295513053643,0.040585999999999955
2015-09-28,0.18836566202199062,0.17880396655433883,0.17557400888465136,0.043869999999999965
2015-09-29,0.18808078775808762,0.17930692042997015,0.17677915473929057,0.05806399999999995
2015-09-30,0.18815114315108986,0.1791685918428577,0.15037803193331073,0.061607999999999996
2015-10-01,0.18755885655203858,0.17942101733701046,0.1437882854619726,0.061734999999999984
2015-10-02,0.18716387187976655,0.17916637711179614,0.13270582762750485,0.056443999999999994
2015-10-05,0.18717866163646507,0.17805997005432245,0.10651774361233105,0.05503800000000003
2015-10-06,0.18699291814419844,0.1785910539278653,0.10583075101202222,0.05350300000000002
2015-10-07,0.1872504375772473,0.17662159929738339,0.09992905360602997,0.05324899999999999
2015-10-08,0.1874128340334448,0.177805966613311,0.10364995354428966,0.052594
2015-10-09,0.18758479799677402,0.18528963958540579,0.11183493834068708,0.04947400000000002
2015-10-12,0.18760377739237022,0.1852740590441141,0.10329086503305729,0.05091499999999999
2015-10-13,0.18735083346455714,0.18492680214710175,0.11031708514022107,0.04892099999999999
2015-10-14,0.18713669877005784,0.18541219861750738,0.11272455392939229,0.04740600000000003
2015-10-15,0.18712355368476705,0.18470338429056848,0.06352984149824845,0.045242000000000004
2015-10-16,0.18716620780686624,0.18524799213079435,0.06374814541601312,0.03700300000000001
