date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-05,0.12700306424374264,0.11952294350611796,0.024593257431614307,0.01421900000000001
2014-12-08,0.12722222271536393,0.11955439954497919,0.02963649240705811,0.012855000000000005
2014-12-09,0.1262986585926582,0.11927873871382383,0.03282989440726551,0.016952999999999996
2014-12-10,0.12583199120326363,0.11921215574649308,0.03480231467453994,0.010398999999999992
2014-12-11,0.12562860618063457,0.11914426460069447,0.033083080960790684,0.013774000000000008
2014-12-12,0.12443750650516758,0.11835161559843864,0.04381408015039284,0.0032909999999999884
2014-12-15,0.12362619892005534,0.11819824217424264,0.05577955965729181,0.0066970000000000085
2014-12-16,0.12179829082004316,0.11821907614525859,0.04037078968681762,0.008369999999999989
2014-12-17,0.1209527117035376,0.11796047950416347,0.02430991780526226,0.026075000000000015
2014-12-18,0.12003447317449267,0.11850044959902874,0.011316497144987725,0.029337000000000002
2014-12-19,0.11975995780564885,0.11835875175157622,0.010394989213322187,0.009831000000000006
2014-12-22,0.11947775726183771,0.11775488636297081,-0.001524134278291206,0.021624000000000004
2014-12-23,0.11961831958386746,0.11733252947488401,-0.0022652756946386077,0.016991000000000006
2014-12-24,0.11952977936656232,0.11741690145226197,0.005231571267374585,0.0039990000000000026
2014-12-26,0.11980056919248518,0.11742171815465896,-0.001581912702486532,0.009116000000000013
2014-12-29,0.119762158209395,0.11740578502759322,0.0006434016759486738,0.01628099999999999
2014-12-30,0.1197537391668384,0.11739134394488346,0.003534032278072058,0.009400999999999993
2014-12-31,0.11951406252266479,0.11846321528964936,0.01388830704455829,0.005547000000000024
2015-01-02,0.11916232615666915,0.11843317082845059,0.007321693060025419,0.014963000000000004
2015-01-05,0.11965055828030864,0.11854745168088734,0.025598539790230662,0.005606
2015-01-06,0.1189881512354683,0.11831425353384598,0.023730634840648107,0.007289000000000018
2015-01-07,0.11985858045600033,0.11797892292041282,0.022914419857333335,0.016703999999999997
2015-01-08,0.12009686347763167,0.11798598982192354,0.024965177691353257,0.011553999999999981
2015-01-09,0.12025827192842838,0.11799610947349501,0.03310061325591948,0.004244999999999999
2015-01-12,0.11999052131377932,0.11797919562951512,0.035890847849558205,0.004349999999999993
2015-01-13,0.11906225101001902,0.11800985411768627,0.025884810828583515,0.014502000000000015
2015-01-14,0.11884671520013844,0.11765204235921323,0.03804267731429445,0.023010000000000003
2015-01-15,0.11877502069560732,0.11763987793610772,0.05319484488834675,0.004708999999999991
2015-01-16,0.11856734099579329,0.1191688502146408,0.05127589583658124,0.021624000000000004
2015-01-20,0.11787596059846181,0.11949818095672131,0.040961753472229134,0.01811199999999999
2015-01-21,0.11694919032752232,0.12055204666282704,0.04592361338918183,0.005674000000000012
2015-01-22,0.11629967361154328,0.12212203892859662,0.017194367146765116,0.02635600000000002
2015-01-23,0.11616499150760139,0.12211253638382716,0.014567858344112283,0.016759999999999997
2015-01-26,0.11602781333543188,0.12218523106669231,0.01467553529606358,0.018949999999999995
2015-01-27,0.112823745112129,0.12132592104102526,0.012415247040073574,0.018346
2015-01-28,0.11172780613796772,0.1217513593338444,0.016605339374744094,0.0005980000000000152
2015-01-29,0.1106723383673534,0.1218757858145622,0.01108887369422204,0.028774999999999995
2015-01-30,0.10997955860187304,0.1215731470415029,0.02308586233824453,0.009920000000000012
2015-02-02,0.10934033471655291,0.12154372106510798,0.018079712073760135,0.040605
2015-02-03,0.10910291684109348,0.11996866185692966,0.00854765220882378,0.027508999999999978
2015-02-04,0.10899105155488047,0.1200878408645624,0.012254706734214749,0.022509
2015-02-05,0.10976706517331127,0.11978489321356699,0.011303092604055931,0.020604999999999984
2015-02-06,0.1097691139339798,0.11596154991395369,0.011941318795843453,0.020319000000000004
2015-02-09,0.10928973675155651,0.11586084342642021,0.022753803538089784,0.026239000000000012
2015-02-10,0.1086180040831643,0.1162868155133314,0.008146914709231873,0.025015999999999983
2015-02-11,0.10848381842704684,0.11573671618107545,-0.01848808078037195,0.02224799999999999
2015-02-12,0.10854868217326118,0.11578687353879705,-0.018180779761336863,0.02207299999999998
2015-02-13,0.10833549655624124,0.11584276199664192,-0.016565828451517717,0.019562999999999997
2015-02-17,0.1085453967041925,0.11566902934534229,-0.013146660021323836,0.020134999999999986
2015-02-18,0.10850841803205649,0.11579129662164274,-0.017437819686322714,0.021609000000000017
2015-02-19,0.10854513600417151,0.11566618319714418,-0.0037576393147485954,0.01239499999999999
2015-02-20,0.10821499721737038,0.11577923684071062,-0.003973509304838141,0.023158000000000012
2015-02-23,0.10881309295985789,0.11593416085934115,-0.004589422201282861,0.015914999999999985
2015-02-24,0.23747465418000546,0.11586942109794203,-0.0038956505871963754,0.008540999999999993
2015-02-25,0.23865857104881755,0.11595887388539595,-0.0031201718049427563,0.008751000000000009
2015-02-26,0.2406866091640271,0.11592351943813828,0.020503776392345435,-0.00032199999999998896
2015-02-27,0.24174961057038669,0.11591300110803991,0.02367138881277213,-0.0015519999999999978
2015-03-02,0.241897965611541,0.11603129203759074,0.029817089981263728,0.00447800000000001
2015-03-03,0.2418940734851789,0.11655405063472304,0.03433013020568636,0.0066960000000000075
2015-03-04,0.242197244619549,0.11729716368186043,0.049649855453912026,0.003240999999999994
2015-03-05,0.242547973364124,0.11887293744171368,0.05602585065960068,-0.0070069999999999855
2015-03-06,0.24252169140519308,0.11776437034231174,0.05781206566290821,-0.0045369999999999855
2015-03-09,0.24265994297207735,0.118303297586814,0.07178323475890147,-0.009062999999999988
2015-03-10,0.24263444648369206,0.11939414863188683,0.09228879114165837,-0.028609999999999997
2015-03-11,0.2431416296371424,0.11845057641805361,0.0873261436286699,-0.015988000000000002
2015-03-12,0.2431785916266854,0.11841283837287055,0.09722407241515474,-0.002924999999999983
2015-03-13,0.24274234227252486,0.11826723093890554,0.10055156172095416,-0.012592999999999993
2015-03-16,0.242701165028341,0.170112529586445,0.09949016004853871,0.0004390000000000227
2015-03-17,0.24278818753292744,0.18567270994608656,0.10478467640369207,-0.008052000000000004
2015-03-18,0.24123605284584698,0.14049558275715113,0.07240315024082894,0.0042049999999999865
2015-03-19,0.2418078205571276,0.1390975337359559,0.06922938277141481,0.00517999999999999
2015-03-20,0.24228019991109034,0.1387140480197618,0.05667406300536157,0.00540400000000002
2015-03-23,0.2423945638873924,0.1482634893916618,0.060816177720463827,-0.0007639999999999869
2015-03-24,0.24235409177011802,0.13902252574628526,0.056495247299974294,0.0006099999999999994
2015-03-25,0.24243050417112466,0.14797378019875762,0.06120686117016502,-0.0009419999999999984
2015-03-26,0.24255446888224164,0.13770535381266313,0.06429154333646028,0.004426000000000013
2015-03-27,0.24290314217307946,0.1381188076716401,0.07432317561045959,0.001591000000000009
2015-03-30,0.24308587257384717,0.13847380899693265,0.06591810338230658,0.0012510000000000021
2015-03-31,0.2431573226797822,0.15048570321232674,0.07138314199705789,-0.0027670000000000194
2015-04-01,0.24304175168022513,0.13813729785696738,0.06701932106761893,0.00759700000000002
2015-04-02,0.2433067881993331,0.15053493416628375,0.06853619185686136,-0.0037739999999999996
2015-04-06,0.2434188760294032,0.14964084261675,0.05913108896118635,-0.0019959999999999978
2015-04-07,0.24364871221803325,0.14085924530884386,0.059232972591401006,0.0022739999999999982
2015-04-08,0.24368279928767145,0.1395247982602884,0.05402304502584554,0.004842000000000013
2015-04-09,0.24399746224802626,0.1391340389061146,0.05312623120223359,0.004704999999999987
2015-04-10,0.24408227962691134,0.14026033875435606,0.053070917958709274,0.0015060000000000073
2015-04-13,0.24406201672774033,0.14133208583289156,0.05000524789391142,0.0022410000000000208
2015-04-14,0.24414561276868335,0.1416088765068239,0.049171564906341114,0.003016999999999992
2015-04-15,0.2441717526946487,0.14171407926640153,0.04357783118792219,0.005566999999999989
2015-04-16,0.24418766409323642,0.14670876633197577,0.046391016597401025,0.0019860000000000155
2015-04-17,0.2442915366943033,0.1304150212492986,0.058572033118643785,0.010199000000000014
2015-04-20,0.2445534216278666,0.1342289246353251,0.05709602330974124,0.008255000000000012
2015-04-21,0.2444359781230365,0.14118824459687682,0.0469058787056561,0.01144400000000001
2015-04-22,0.24432623330697675,0.18588556651877491,0.04342982072976659,0.0033219999999999916
2015-04-23,0.24385971068316104,0.18479403129679908,0.02352542133605573,0.006506000000000012
2015-04-24,0.24453528620162823,0.18470063319298965,0.02204725795620932,0.007521
2015-04-27,0.24479124052143705,0.1847070093938761,0.028143712083375613,0.005611999999999978
2015-04-28,0.24485673964945484,0.1846027152806748,0.02263593042840513,0.007392999999999983
2015-04-29,0.24469528465053544,0.14244874436925642,0.02207275035763856,0.010455999999999993
2015-04-30,0.24485098970454466,0.12248690137664396,0.017548488540769916,0.011725999999999986
2015-05-01,0.2449161716889633,0.12428878739308763,0.021920345285930648,0.003049999999999997
2015-05-04,0.24492522337824882,0.12251934817618491,0.018239354538205868,0.00789999999999999
2015-05-05,0.24514209783833213,0.12334239140331445,0.021121820682307724,0.009232999999999991
2015-05-06,0.24531801386769675,0.12291260856140859,0.023315037067999325,0.010022000000000003
2015-05-07,0.24536738888868836,0.12234762518291434,0.027815392006831127,0.008961999999999998
2015-05-08,0.24530231102089622,0.1223172999750769,0.011748741337142835,0.010211999999999999
2015-05-11,0.2453406797516213,0.12344871262366233,0.009731344753106178,0.00846100000000001
2015-05-12,0.2452598219437295,0.12317230248482809,0.0048829746478349645,0.012355999999999992
2015-05-13,0.24525644646922043,0.12238573735832796,0.002199287811862946,0.014618999999999993
2015-05-14,0.24529049789800753,0.12204042869668952,-0.0025235889943587275,0.01081900000000001
2015-05-15,0.24537361130737623,0.12195671096704926,-0.003465860979908489,0.012271000000000004
2015-05-18,0.24555132628096238,0.12216315351682265,-0.005281932229560596,0.013589000000000004
2015-05-19,0.2457411825998632,0.12238177325264211,-0.004416576621690288,0.012795
2015-05-20,0.24594831420393531,0.12253118089283647,6.833449760831889e-05,0.010021000000000002
2015-05-21,0.24599978372629966,0.12245037643218029,-0.0010507679579084689,0.013743000000000005
2015-05-22,0.246067541988233,0.12399557945966218,0.008876843780652177,0.012811000000000003
2015-05-26,0.24655402762633014,0.12448852681103623,0.021158242726219495,0.011741999999999989
2015-05-27,0.24681071206359456,0.18190991871843512,0.017916854072715455,0.010506000000000001
2015-05-28,0.24657846382005255,0.17886080943748908,0.03255849943228016,0.00010099999999998999
2015-05-29,0.24636059789828366,0.17288685946676313,0.06259361536906861,-0.004677999999999988
2015-06-01,0.24632427313242228,0.1800426710929154,0.03873482514872632,-0.003243999999999997
2015-06-02,0.24623321473763407,0.18051620069974977,0.03486277522084799,0.0029740000000000044
2015-06-03,0.24618372662065344,0.17822131470752894,0.03226680260470237,0.004391000000000006
2015-06-04,0.2458987431877609,0.17858309826545402,0.03811226781575203,-0.003120999999999985
2015-06-05,0.24601230375446,0.1775831590528794,0.04493163165996042,-0.001566999999999985
2015-06-08,0.2470308076096724,0.17752322043707247,0.04729516912248685,0.0004699999999999982
2015-06-09,0.24732447381949438,0.1756223630977272,0.042395859795958585,0.005642000000000008
2015-06-10,0.24740655457677693,0.17607237685168362,0.03804813902574368,0.0037629999999999886
2015-06-11,0.24812984122646542,0.17462564507262607,0.038115507414604774,0.007780000000000009
2015-06-12,0.24829248254261793,0.17353328183473635,0.049748499319130515,0.011006999999999989
2015-06-15,0.24850634662683027,0.17336859125640416,0.06325343138504613,0.008108999999999977
2015-06-16,0.24900595545024135,0.17202775380641028,0.054909159172069025,0.013778000000000012
2015-06-17,0.24913504010306717,0.17263892369891257,0.050394805554311056,0.015421999999999991
2015-06-18,0.24916203679739493,0.17337208984541988,0.04164884643553467,0.011919999999999986
2015-06-19,0.24916172671906386,0.17359615155663605,0.03689458796893856,0.010358000000000006
2015-06-22,0.24923556357367768,0.17277344654268534,0.031169421065419062,0.015214000000000005
2015-06-23,0.24930528143253847,0.16893720525119907,0.032990664106192016,0.013214999999999977
2015-06-24,0.249542663305907,0.17343993813518696,0.03803705567498157,0.008932000000000023
2015-06-25,0.24946991680889824,0.12834634955488647,0.040425649988947196,0.0035580000000000056
2015-06-26,0.2495374948283364,0.15795699575218958,0.04403266593495474,0.013001999999999986
2015-06-29,0.24940316148538302,0.1708400879426533,0.06417851451538419,0.015066999999999997
2015-06-30,0.2493238063490865,0.171330243840513,0.06991964925524294,0.008071999999999996
2015-07-01,0.24922032262754995,0.18597476759563533,0.05889005303543281,0.014077000000000006
2015-07-02,0.24927161221481597,0.13276281672160592,0.059154297327581956,0.011310000000000014
2015-07-06,0.24939935927756995,0.1987148586317233,0.06849571228711049,0.009570999999999996
2015-07-07,0.24905781866387813,0.19488524696851267,0.061013706152342154,0.00939100000000001
2015-07-08,0.24928981943695555,0.1982607896549835,0.09646775406770797,-0.0008799999999999919
2015-07-09,0.2487457113737737,0.19804414166396725,0.04918486388933559,0.009103
2015-07-10,0.2489372880376517,0.19820700847424014,0.03588981890543719,0.0034320000000000184
2015-07-13,0.24893040431549818,0.1975863658097404,0.019704125072933967,0.011188000000000003
2015-07-14,0.24906058186216648,0.19766537075610505,0.013845244923833974,0.013389000000000012
2015-07-15,0.24930633066095242,0.20123911542156875,0.014198241661184718,0.009037000000000017
2015-07-16,0.24964521553150285,0.20214219079167234,0.008572287237036805,0.006716000000000014
2015-07-17,0.24988728175871855,0.2023466396669971,0.0036169545466671615,0.013921000000000017
2015-07-20,0.25018045060323885,0.19817391491007366,0.003656655652705537,0.014071999999999987
2015-07-21,0.25094839845016653,0.1982453255969337,0.00544117182335678,0.011190999999999993
2015-07-22,0.2512784943678616,0.19810554102512812,0.0028688277003850876,0.012415999999999996
2015-07-23,0.25197895778279333,0.19761952886403292,0.0028165815752348444,0.013443999999999998
2015-07-24,0.2522461167886999,0.19560933554383955,0.010095546080221562,0.01256500000000002
2015-07-27,0.25243550479086474,0.19560504700570308,0.014140775496813474,0.010784000000000016
2015-07-28,0.2529922679998261,0.1961778358150536,0.00811984244615463,0.011168999999999998
2015-07-29,0.2534287103090073,0.19613966933290694,0.003204255856045682,0.008494000000000002
2015-07-30,0.25363060246796926,0.19661020267769785,0.0032554283674444823,0.012863
2015-07-31,0.25422062255201966,0.19609396168352947,0.0029776368463269587,0.012506000000000003
2015-08-03,0.2541816199351687,0.19608499493742673,0.005157237413460691,0.011329999999999993
2015-08-04,0.254496746655326,0.19612682592202982,0.008198956049862316,0.008648000000000003
2015-08-05,0.25475320634605403,0.19473917121930687,0.007347703957404708,0.008820000000000008
2015-08-06,0.25449665775310765,0.2064658064019655,0.022608606656934968,0.001694000000000001
2015-08-07,0.2548301217923249,0.2064903330041682,0.032476218573415,0.004569000000000004
2015-08-10,0.25546118587764505,0.2064658064019655,0.03037746826170544,0.008312000000000014
2015-08-11,0.25563121408720596,0.20708735509774526,0.03425913377746935,0.01005700000000001
2015-08-12,0.2558994853605979,0.20725983518585653,0.03629987452282295,0.011330000000000007
2015-08-13,0.25616634087161966,0.20688520424603873,0.026368738477672196,0.010707000000000008
2015-08-14,0.25635917287642884,0.20627480680950863,0.02708982133913021,0.010312000000000002
2015-08-17,0.2563585543296423,0.20172181254030255,0.02361259622858662,0.009402999999999995
2015-08-18,0.2564011474574659,0.2016896897512145,0.023993440552182582,0.010481000000000004
2015-08-19,0.25660525449250093,0.2029248318211943,0.03185890897454381,0.0009180000000000021
2015-08-20,0.25672976599975583,0.2072279829290805,0.043861847264199685,0.003593999999999986
2015-08-21,0.25643930827860445,0.18937318008944642,0.06294155741048167,0.007926000000000016
2015-08-24,0.14590572557399112,0.14668751464331015,-0.2509897502391587,0.016846999999999945
2015-08-25,0.14375157311109169,0.15550276546282382,-0.279219817342233,0.043546999999999975
2015-08-26,0.14164971795299247,0.15595903328262592,-0.316235775861126,0.04308000000000001
2015-08-27,0.14026010847521825,0.1597358076365662,-0.3377654328975331,0.04677899999999999
2015-08-28,0.14022647558711795,0.1597364742885305,-0.3412395479131179,0.04760699999999998
2015-08-31,0.14025765806666732,0.1595888368205614,-0.3297646301238656,0.044294
2015-09-01,0.13992583095002264,0.15989090729935704,-0.2979400594032448,0.05353800000000003
2015-09-02,0.1395833091037242,0.15959707882889873,-0.32817973120171107,0.061679999999999985
2015-09-03,0.13941475499086278,0.14680967332990785,-0.3306468844366761,0.043467000000000006
2015-09-04,0.13958514453395832,0.14334705152589525,-0.31273994381383147,0.045724000000000015
2015-09-08,0.13960450409891725,0.14591791344463526,-0.33349557502286925,0.05741099999999999
2015-09-09,0.13860286539570366,0.15959953766019344,-0.32987674544850365,0.06523600000000002
2015-09-10,0.1382183582678139,0.15841727615376774,-0.3316539201153121,0.06257200000000002
2015-09-11,0.13817078826933638,0.13653427115880565,-0.33686134533467693,0.06178
2015-09-14,0.13845192170909418,0.13655444777685866,-0.32429273306791284,0.05254
2015-09-15,0.13852157578332505,0.13540258794886798,-0.3378217693071015,0.04946099999999998
2015-09-16,0.13853037391417053,0.13640619757186892,-0.35015222521972306,0.044375
2015-09-17,0.13751263085486448,0.13457661045707156,-0.3631106778635617,0.04334300000000002
2015-09-18,0.1373635257689713,0.13562746738788745,-0.35956007985364447,0.04100999999999999
2015-09-21,0.13730926235184354,0.12653454744129852,-0.36940217214704607,0.04200999999999999
2015-09-22,0.13742379605762214,0.12521829596207684,-0.34679997975742405,0.039855
2015-09-23,0.13734118487549068,0.12929145840643275,0.021670298343532624,0.044271000000000005
2015-09-24,0.13682094207049092,0.12967935887504345,0.03276405133056251,0.04316500000000001
2015-09-25,0.13620425792578136,0.1288991529661314,0.041707249175522654,0.038732000000000016
2015-09-28,0.13575092164925992,0.1313150253355647,0.07118759464646407,0.04857800000000001
2015-09-29,0.13581835962784997,0.1314137128799802,0.06479401695468612,0.04620199999999999
2015-09-30,0.1359556055247932,0.1304855669352081,0.04732931664442522,0.04538199999999998
2015-10-01,0.1356896430686241,0.1300107976818774,0.05336864460528973,0.04294200000000001
2015-10-02,0.13506692807557774,0.1317185831798329,0.04728159395049367,0.04557899999999998
2015-10-05,0.1348481358719307,0.132912260392539,0.03909918693669323,0.03708800000000001
2015-10-06,0.1347436121182543,0.13253628048841082,0.016969722307725144,0.030395000000000005
2015-10-07,0.13417010294835588,0.13133144055775828,0.005292710365146419,0.03351500000000002
2015-10-08,0.1346446506681765,0.13259465494928271,0.0063834278563063285,0.03508700000000001
2015-10-09,0.13469043645279208,0.13306705586149908,0.006594109822483651,0.031899999999999984
2015-10-12,0.13441763792445577,0.13282773720673827,0.001213585088062269,0.03223899999999999
2015-10-13,0.1347305111440339,0.13257406280291828,0.009463590779002468,0.02951999999999999
