date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-05-06,0.22932410696766853,0.32513836220589354,0.14606164531586402,-0.003441999999999945
2015-05-07,0.23164000147488673,0.32245815485298346,0.1192127985221767,-0.025724999999999998
2015-05-08,0.22906843798021678,0.32657003988775885,0.1332917767332572,-0.028339000000000003
2015-05-11,0.2326757927806127,0.3330684560088846,0.15736175508280636,-0.012884000000000007
2015-05-12,0.22609050210748732,0.3308023557461511,0.13246620872557552,0.04719099999999998
2015-05-13,0.22252013130027332,0.3309822051707117,0.12295130110256608,0.01138399999999995
2015-05-14,0.2253037139502117,0.3272163967544117,0.09316055354503483,0.00012500000000004174
2015-05-15,0.2260083370685851,0.3314806852048032,0.08809219251544742,-0.0015089999999999826
2015-05-18,0.23342461951210797,0.32896749323546204,0.04167976328487072,0.005917000000000006
2015-05-19,0.22885350091243212,0.3392194710838629,0.040674953334998765,0.006643999999999983
2015-05-20,0.22291050887233674,0.33764276937342036,-0.0010750785474718527,-0.006266999999999967
2015-05-21,0.2128519128601066,0.31624893522952213,-0.11147482562413835,-0.015172999999999992
2015-05-22,0.19285062612333376,0.31690910206111844,-0.08528985173205023,0.003157000000000021
2015-05-26,0.19732945007822392,0.31890699542436324,-0.08299744090485928,-0.006020999999999999
2015-05-27,0.196201819757375,0.23234514515241467,-0.09463178697975166,0.006541000000000019
2015-05-28,0.1987728561082007,0.28927810633066176,-0.08234962466233892,-0.017186000000000035
2015-05-29,0.19901429850359692,0.23159440293285177,0.035422007538375044,0.005538999999999961
2015-06-01,0.20078589360980184,0.23466173834665247,0.05311064241281371,0.018652000000000002
2015-06-02,0.2016296776912423,0.23457810062459566,0.06536397287981327,-0.009006999999999987
2015-06-03,0.20237102526394665,0.2304275222427643,0.04877922298313547,0.018445000000000045
2015-06-04,0.2015721233249916,0.23892017598732332,0.12601900547381245,-0.020287999999999973
2015-06-05,0.21187645886898332,0.2336588909304326,0.1191118940323315,0.006549000000000027
2015-06-08,0.20982968678270272,0.2341902992724182,0.13383599952511332,-0.027899000000000007
2015-06-09,0.21198814129098661,0.23360931590726103,0.1253605630197832,-0.00429400000000002
2015-06-10,0.20744985410197708,0.2342683400675783,0.0971972082193873,0.015141000000000016
2015-06-11,0.2059625711891474,0.23838466156024837,0.11941749889251266,-0.024276999999999993
2015-06-12,0.2052594459218201,0.23735671708926587,0.10548586969972668,-0.007709000000000021
2015-06-15,0.2009737050085463,0.23602669512668692,0.10950028704978829,0.010107000000000033
2015-06-16,0.19976376686090913,0.23294758711074504,0.09452066393141492,0.009772999999999976
2015-06-17,0.19007412876031013,0.2375821643467562,0.14385138148789203,-0.04996399999999995
2015-06-18,0.1871518071117463,0.2329756489831907,0.11498450008756789,-0.013701999999999992
2015-06-19,0.1875877661835115,0.23295495254316617,0.10385249212766329,-0.031181999999999988
2015-06-22,0.18740087857986457,0.23600382299287642,0.11901708813989342,-0.017916000000000043
2015-06-23,0.19442124774883615,0.23722337723988646,0.13189737487666622,-0.02388100000000004
2015-06-24,0.19576817719764134,0.23431660535919457,0.11918255092177607,-0.02373799999999998
2015-06-25,0.1975823004410363,0.23980894167952704,0.13551118124262498,-0.03361000000000003
2015-06-26,0.20301112245745906,0.24131017463374563,0.12237114489179932,-0.039980000000000016
2015-06-29,0.20626390693619615,0.2513381178633929,0.1812707024964031,-0.07368799999999998
2015-06-30,0.2064379634964093,0.24628906934893524,0.13989210739019817,-0.03386600000000001
2015-07-01,0.20759179907717204,0.22144760692548954,0.1251633233087577,-0.009655999999999998
2015-07-02,0.2089419669078551,0.22278267548652197,0.12860397573605337,-0.02105499999999999
2015-07-06,0.20673651392742978,0.22322671019537838,0.1350568776750084,-0.03274499999999997
2015-07-07,0.19614703148091528,0.22468279113628056,0.10794754213101665,0.023524999999999963
2015-07-08,0.19763090267247607,0.22448337885972636,0.1320873142172973,-0.019623
2015-07-09,0.19477344983410014,0.23531444907301793,0.1670338597090134,-0.04629099999999997
2015-07-10,0.19407741839313464,0.2514050784642821,0.12692414689802292,0.013200999999999963
2015-07-13,0.1970607923295438,0.22135087750869545,0.1342564298108526,-0.020691999999999988
2015-07-14,0.20583167891481638,0.22514462158858276,0.12513855507817992,-0.0022010000000000085
2015-07-15,0.2067717166940219,0.22477274970872818,0.13482429599145365,-0.011809000000000014
2015-07-16,0.21461076665429055,0.23865125099477147,0.11551423413909087,0.0068729999999999625
2015-07-17,0.22199919453831368,0.22617818445661128,0.14249187223968984,-0.002350999999999992
2015-07-20,0.22725816435998972,0.22607594725040794,0.17058319388825371,-0.005583000000000005
2015-07-21,0.22824917392846616,0.2626238919376382,0.2586102348164885,0.05644900000000003
2015-07-22,0.24866822038401673,0.2482989508955032,0.20396512242013543,-0.010393000000000041
2015-07-23,0.26696065123456986,0.26486676193622616,0.21026075325116386,-0.016884999999999983
2015-07-24,0.3155852415417213,0.2679715097167603,0.2900618238023587,-0.041720000000000035
2015-07-27,0.32416402437733566,0.27129782775024974,0.27205570055896366,-0.02037699999999998
2015-07-28,0.33544432951907566,0.27027957365429045,0.2586328785425409,0.007521999999999973
2015-07-29,0.33741986289781484,0.2680664050942408,0.2638400940638039,-0.0066769999999999885
2015-07-30,0.3367556066755536,0.24221787344627532,0.25086303750359074,-0.008473999999999982
2015-07-31,0.3369289291342101,0.24431907787388016,0.25397220192282793,-0.027724000000000026
2015-08-03,0.34293904802687225,0.26817862083150584,0.2492850340921449,-0.0015139999999999598
2015-08-04,0.3468384026150173,0.26659675560430623,0.2587204870725702,-0.03206000000000003
2015-08-05,0.3475682614065853,0.26517152138695593,0.2563259695190847,-0.007382999999999973
2015-08-06,0.3475849192681121,0.30697221707113514,0.2594090983275239,-0.035565999999999987
2015-08-07,0.3480066735736777,0.3008849313647281,0.2504175511658999,0.006041999999999992
2015-08-10,0.35227441206774573,0.30168484768813947,0.26739558260686536,-0.007793999999999968
2015-08-11,0.3510692735308275,0.3171984321741083,0.2571262086704562,0.006201999999999985
2015-08-12,0.34753987553646887,0.32283635832680635,0.28271932208518363,-0.008645000000000014
2015-08-13,0.3463516261338799,0.3224471359837406,0.29041028430597815,-0.024866999999999972
2015-08-14,0.34442256012401146,0.3199837581974769,0.28587023434570946,-0.004353999999999969
2015-08-17,0.3379941927754156,0.28136228252290246,0.24825280646168632,0.01571699999999998
2015-08-18,0.3375076122251671,0.27339049030700824,0.21305783664001027,0.001226999999999978
2015-08-19,0.340969447600856,0.2797120029046156,0.22134482707153383,-0.015463999999999978
2015-08-20,0.32835742079698677,0.2809969254550496,0.3034897806159833,-0.06009700000000001
2015-08-21,0.3096723900413251,0.2583742534863062,0.14205034976543018,0.02108399999999999
2015-08-24,0.25827518866871224,0.285670972212988,0.18320875945827875,0.02182999999999996
2015-08-25,0.24890798076931345,0.28038439159644785,0.16062497662266434,0.018430000000000002
2015-08-26,0.23124381302776603,0.28252429169694215,0.07860767148092435,0.03787400000000002
2015-08-27,0.23997592767910195,0.27685409017947343,0.03722213810218522,0.07233300000000004
2015-08-28,0.2449358714326335,0.2742886361027033,0.03961039432444641,0.05694499999999997
2015-08-31,0.2498910036456069,0.2725281333055833,0.040056071865789966,0.04218500000000003
2015-09-01,0.2583737401311889,0.28090814607338205,0.08150295297312782,0.035636
2015-09-02,0.26110570626867563,0.2780119335642994,0.02339859838498265,0.05757000000000001
2015-09-03,0.2621011227588702,0.27918783452497664,0.029808739593414735,0.03995399999999999
2015-09-04,0.2602287742699792,0.2779942299240322,0.03934508173188794,0.04191999999999996
2015-09-08,0.2644375119999525,0.27720235818873573,0.030488327426322404,0.049427
2015-09-09,0.26368110121126004,0.2782645229053121,0.022100588932254306,0.021606000000000014
2015-09-10,0.2637833013753069,0.27679208197076943,0.009635727469172461,0.062361
2015-09-11,0.2635705813580735,0.25963310584123794,0.006901125463531221,0.053618
2015-09-14,0.2734195258722496,0.2598930086527116,0.017469374866120158,0.047802999999999984
2015-09-15,0.2716456127020346,0.2576484243677776,9.544087598856166e-05,0.05185000000000001
2015-09-16,0.27725806628236815,0.25612227682868094,-0.01185319177541555,0.06002999999999997
2015-09-17,0.27526507419581664,0.2566586723005269,-0.02233861122516706,0.04557100000000003
2015-09-18,0.27408501870504665,0.25524732241934983,-0.021980446600855963,0.041264999999999996
2015-09-21,0.273535979889102,0.25238173691249993,-0.019343419796986727,0.04516300000000001
2015-09-22,0.27695382767229787,0.2463381106564157,0.012496610958674936,0.04225300000000004
2015-09-23,0.27907420887259893,0.24077851026936556,0.0536848123312878,0.05061199999999999
2015-09-24,0.2816395059291773,0.24470331235676462,0.06783402023068655,0.051665000000000016
2015-09-25,0.28066352495995994,0.2539359407264603,0.08072318797223399,0.03775499999999998
2015-09-28,0.2677490891218253,0.2705743182137771,0.14661307332089804,0.060686999999999935
2015-09-29,0.2661037927144384,0.2643308812326492,0.11982412956736646,0.054236000000000006
2015-09-30,0.2607027639599137,0.26285662903229084,0.09146199735439312,0.061048999999999964
2015-10-01,0.24321122218507463,0.26205843527508654,0.1395012608688111,0.04991099999999998
2015-10-02,0.24044028003236068,0.25117964608955795,0.12675229473132438,-0.016510999999999998
2015-10-05,0.23690873026643047,0.2462118415622095,0.08921387824112981,0.034109
2015-10-06,0.2369156961086799,0.24658245988034122,0.07988322673002085,0.03784499999999996
2015-10-07,0.23322150796786761,0.2443242863068307,0.07482748900004749,0.04124800000000001
2015-10-08,0.22915574339046044,0.24459074816506368,0.09088989978874001,0.011047000000000029
2015-10-09,0.23173114858637353,0.2441277178634951,0.06690069962469308,0.039778000000000036
2015-10-12,0.23110757267116477,0.2453195770524497,0.05921241964192653,0.03339399999999998
2015-10-13,0.2192943427833458,0.2473970624672154,0.0786074751277504,0.024621000000000004
2015-10-14,0.22083556101058743,0.250741364232888,0.07862338829796545,0.02649299999999999
