date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-23,0.26086247400572976,0.22315874307644779,0.10818307100423086,0.0005050000000000332
2014-09-24,0.2613082424493191,0.22189474603639192,0.09459731499533036,0.027171
2014-09-25,0.26078219796741736,0.22081377759784548,0.1137489189720155,0.0042179999999999995
2014-09-26,0.2603979884577914,0.22195015243228436,0.1025375914942506,0.01697700000000002
2014-09-29,0.2596799202755228,0.22176219303311134,0.10151963865709887,0.024648000000000003
2014-09-30,0.2594911721765181,0.2237219076396089,0.10520561292481939,0.012707999999999997
2014-10-01,0.25833434629690727,0.2223262858841394,0.11500508158989353,0.015362000000000042
2014-10-02,0.257823654638724,0.22314177306899557,0.1292244765615957,0.011690000000000034
2014-10-03,0.25873156873758835,0.22374475260747767,0.10793077828503655,0.024301000000000017
2014-10-06,0.260130965780221,0.22260361550627275,0.11427056607024261,0.013556999999999986
2014-10-07,0.2586054015208207,0.22444434996639775,0.1206142421114452,0.00933999999999996
2014-10-08,0.25604252559794305,0.22314125364866252,0.10472770278770291,0.03900200000000004
2014-10-09,0.2545529581081942,0.22339259323527333,0.11910030702793839,0.018179
2014-10-10,0.24917373665853376,0.2214981670049954,0.15148655221623192,0.013724000000000014
2014-10-13,0.2504729381670805,0.22089095771136244,0.19080291834369678,0.02418400000000004
2014-10-14,0.24889323604005426,0.21142193422324618,0.18558837856664528,0.033032000000000006
2014-10-15,0.24294741640721051,0.21130802717877264,0.20263487820206944,0.062109000000000025
2014-10-16,0.24191626579761863,0.2102565345165522,0.19305474114108878,0.04317499999999996
2014-10-17,0.2405207496042973,0.21035664927218597,0.16320823413726832,0.019506999999999997
2014-10-20,0.24248068371105022,0.23252124620096265,0.11207532830897032,0.04624600000000001
2014-10-21,0.24550480426181887,0.2289541443889534,0.08675336048800497,0.05988300000000002
2014-10-22,0.24482239023081082,0.23423348178739453,0.12988656267800353,0.02988099999999999
2014-10-23,0.2438049298856231,0.23507844672661526,0.14164880366462634,0.02830900000000003
2014-10-24,0.24225181283144437,0.2350224996200729,0.12350719140053373,0.02809700000000004
2014-10-27,0.24498931397785859,0.23501848554566565,0.13523765028375656,0.03806399999999999
2014-10-28,0.2473302755272709,0.2328878049613436,0.11823587602334495,0.05698900000000001
2014-10-29,0.2513555415014236,0.234256338227144,0.11815971954596216,0.059033
2014-10-30,0.25293853305836267,0.22846163510838866,0.1060646936667855,0.055255
2014-10-31,0.2516228617453071,0.22299233197060767,0.09841878033531376,0.037972000000000006
2014-11-03,0.25166941287102096,0.22092712205103668,0.08259288086889505,0.040264999999999995
2014-11-04,0.25320253602309817,0.225444896370059,0.09799594762989905,0.03714299999999998
2014-11-05,0.2541668242344025,0.22530636279202762,0.10358278966931012,0.047375
2014-11-06,0.25413655823848286,0.2312006308078997,0.10571367526341435,0.04180299999999998
2014-11-07,0.2553538574560017,0.2277066224551582,0.10604773620933944,0.04528500000000002
2014-11-10,0.25370934295313047,0.22947334849649784,0.13504192633266615,0.030044000000000015
2014-11-11,0.2551711921304711,0.22955269661292413,0.14771760393440514,0.031326999999999994
2014-11-12,0.2561231072531319,0.2295260165661904,0.1492825828642867,0.019923999999999997
2014-11-13,0.2558595520776095,0.23129626963830854,0.15190030271586913,0.025668000000000024
2014-11-14,0.2524527585943944,0.2262164469448744,0.07213440003984498,0.020733
2014-11-17,0.258577009608473,0.22648265017256672,0.07665386933051577,0.023058999999999996
2014-11-18,0.26031763620496234,0.22656900904957442,0.061707333403279024,0.022919000000000023
2014-11-19,0.261493430376728,0.22661032864640293,0.06709724365052547,0.02368300000000001
2014-11-20,0.2617362067524583,0.2262696247130074,0.05627448622336298,0.02768599999999999
2014-11-21,0.2622103869458806,0.22683884859971742,0.04216448856201793,0.026511000000000007
2014-11-24,0.2632923022383994,0.23680194923296072,0.046863425166611516,0.026173000000000002
2014-11-25,0.2645509204790249,0.2379530950860268,0.04720887132354429,0.026212999999999986
2014-11-26,0.2644535129206134,0.2396099468040983,0.05666710783154669,0.02006199999999997
2014-11-28,0.26503339081088,0.2410605499431992,0.06760845239641908,0.01614399999999999
2014-12-01,0.2660844409006548,0.24037176656731565,0.08153908107766417,0.0035920000000000396
2014-12-02,0.2659570802809222,0.2411087956198526,0.06978026322020897,0.019601000000000035
2014-12-03,0.2663511632533672,0.24000255347132432,0.07584817438952965,0.025366
2014-12-04,0.2651982477960753,0.23961124037263454,0.05982316177364902,0.006319999999999992
2014-12-05,0.26296753561260244,0.2410868369244107,0.05470683158796755,0.02790999999999999
2014-12-08,0.2583742007124113,0.23985187791847393,0.05023779808257703,0.003275000000000028
2014-12-09,0.2573770925960709,0.24050766256280365,0.05447766843228846,0.02985300000000002
2014-12-10,0.25638517812382805,0.24339143173518246,0.09751987910921053,0.0004649999999999932
2014-12-11,0.2551642102755518,0.24574379802954538,0.1022471692244119,0.00792200000000004
2014-12-12,0.25207242565659416,0.24781324986679565,0.10749631054290551,-0.12333099999999997
2014-12-15,0.253919041495377,0.24728512554199672,0.10323177534442587,0.016593999999999998
2014-12-16,0.24775239865307896,0.2471645037276943,0.10954343432324687,0.020966999999999958
2014-12-17,0.2447922370055239,0.24237613564033533,0.08265568546654822,0.05078300000000002
2014-12-18,0.24519031959774457,0.24070758235745085,0.056629378040078726,0.027083999999999997
2014-12-19,0.24564217400892152,0.24000179329040924,0.06017775791536645,0.008995999999999948
2014-12-22,0.2514869812658414,0.24007813432358177,0.04150346110578068,0.02460699999999999
2014-12-23,0.25947785112450744,0.2395922180155325,0.023250069518364724,0.020750000000000046
2014-12-24,0.261745067043244,0.24105710148376291,0.06019947344501869,-0.023302000000000045
2014-12-26,0.2628480811069458,0.24012073906988343,0.06233803193285431,-0.005738000000000021
2014-12-29,0.2631847494022313,0.23929582857471945,0.041846011436665165,0.005854000000000026
2014-12-30,0.26458214946812963,0.23886773730207597,0.0411845318141319,0.009048
2014-12-31,0.26464081030248326,0.2479914376028351,0.07237799871575629,0.016966999999999954
2015-01-02,0.26349887073013345,0.247107268422279,0.07038762338125848,0.0049280000000000435
2015-01-05,0.2631567322945279,0.2519407129638868,0.1344300633431798,-0.029924000000000006
2015-01-06,0.2600272657958182,0.254404471333049,0.16827483230596735,-0.072295
2015-01-07,0.26010833936157624,0.25180269300611113,0.1131020611593182,-0.018317000000000028
2015-01-08,0.25968541811952744,0.24908578433118872,0.1273874566764548,-0.049375
2015-01-09,0.258967799897276,0.24940742365408333,0.14146084628398659,0.009943000000000035
2015-01-12,0.25769690219597985,0.2516159063518308,0.17503578977609996,-0.0020150000000000445
2015-01-13,0.25345066892745627,0.2484968560634483,0.1451947336260549,-0.246691
2015-01-14,0.25330028224730095,0.24966977250548933,0.16416178463212094,-0.017176999999999998
2015-01-15,0.2530129707483819,0.24840720490454313,0.19899997334416458,-0.040615999999999985
2015-01-16,0.25097095639146133,0.24742522630897765,0.17918451239344044,-0.0017719999999999958
2015-01-20,0.2524367767357778,0.2501524836904944,0.17402200346898433,0.030737999999999988
2015-01-21,0.25042618057590665,0.24624467706299435,0.20404920998850767,-0.19740400000000002
2015-01-22,0.24646620947367473,0.24671157809987054,0.15023138010175688,0.025621000000000005
2015-01-23,0.24680887990963718,0.2493468151714707,0.13411580699465384,0.023783999999999972
2015-01-26,0.25109834461368713,0.25032836292862004,0.13510900686472072,0.014359999999999984
2015-01-27,0.25145765278371174,0.24854971136665605,0.15894951959217962,-0.020363999999999993
2015-01-28,0.24869911398218045,0.25047531544452406,0.1673258062712797,-0.03914100000000004
2015-01-29,0.24648291206390696,0.24929323472978274,0.12447675988273788,0.007911999999999975
2015-01-30,0.2425727426048906,0.24967343448420945,0.14017255627998665,-0.02674500000000002
2015-02-02,0.23893811563509354,0.24815036745970195,0.1192268955899976,0.0017360000000000153
2015-02-03,0.23930000568573753,0.24463249834451084,0.1257332126848617,0.01693
2015-02-04,0.239960956536536,0.24246438138688997,0.11656473559730235,0.007597999999999994
2015-02-05,0.2385355103678822,0.2405317273211756,0.12335540212230245,-0.05600499999999997
2015-02-06,0.23515588412326288,0.2383961003216386,0.11649122983897492,0.02456999999999998
2015-02-09,0.23455781085686928,0.23921247798676104,0.16281565222951816,0.0062470000000000026
2015-02-10,0.23179423488806392,0.23749478190015866,0.12548432347327682,0.05302699999999999
2015-02-11,0.2315699443235164,0.23782145073047622,0.11648542436983012,0.053418999999999994
2015-02-12,0.2297869849872415,0.23862288853918515,0.0627185117006685,0.01238499999999998
2015-02-13,0.2284306640613372,0.23601003733653894,0.0421687388881023,-0.001796999999999993
2015-02-17,0.22824422133906244,0.23388701785006746,0.05430020565837829,0.025631000000000015
2015-02-18,0.22872987164978484,0.2368504835664468,0.05887598857475029,0.024401000000000006
2015-02-19,0.2201139576439441,0.23539017503143433,0.1173994434065676,0.006666000000000005
2015-02-20,0.2173876819584997,0.23204155504900803,0.1072578397212301,0.02277600000000002
2015-02-23,0.21613999583168708,0.23369332914133947,0.14632811730978423,0.018396999999999997
2015-02-24,0.21644381235871327,0.23242065633791786,0.13395054053663108,0.05024400000000001
2015-02-25,0.216833766467672,0.23292940759746977,0.12081971447741957,0.02841300000000002
2015-02-26,0.21528643114064577,0.23396321789173555,0.0772213391461064,-0.01417099999999999
2015-02-27,0.2142827885779098,0.2342793325568268,0.0772331013853419,0.04161699999999996
2015-03-02,0.2137976961762957,0.23408473018382658,0.08905137774420596,0.025585999999999998
2015-03-03,0.21419416937206723,0.2329326591976585,0.11242536770502776,-0.012423000000000017
2015-03-04,0.212927262767029,0.2300470994510245,0.10255204000110679,0.02700999999999998
2015-03-05,0.21443659673853313,0.23524944818960988,0.11738847943500003,-0.005037999999999987
2015-03-06,0.2130262264333012,0.2340727390697819,0.11662787007191,0.0023980000000000112
2015-03-09,0.21387157882689073,0.2358019986153382,0.13999012462155538,0.016125999999999974
2015-03-10,0.21335324824734758,0.23737325166688092,0.1566887036195652,-0.00653400000000004
2015-03-11,0.21262937502588614,0.24137085774212447,0.16242553271751178,-0.014178000000000024
2015-03-12,0.21226693633136165,0.23895012475097185,0.1666759059861015,-0.05245500000000003
2015-03-13,0.21180925304370213,0.23986105307036232,0.17742231164642686,0.001912999999999998
2015-03-16,0.21265010817765634,0.22447413103683217,0.18621626064609736,0.017542999999999975
2015-03-17,0.2125841060743308,0.2300521239216562,0.19498625016924725,-0.0048539999999999695
2015-03-18,0.2075814973268445,0.22512776957653055,0.16354416034478242,0.013919999999999988
2015-03-19,0.20733900558951496,0.2302181189025031,0.14980640515222995,0.0016369999999999996
2015-03-20,0.2076904268024035,0.23278724469636047,0.16865057905920774,-0.00816699999999998
2015-03-23,0.20653849622866954,0.23282218818920106,0.17351406047140794,-0.010036999999999963
2015-03-24,0.20609591664741125,0.2318083689121112,0.15610385074853184,0.013844999999999996
2015-03-25,0.19951859869387392,0.23109826291251737,0.15859116090956718,0.005210000000000048
2015-03-26,0.1883165526626738,0.23058976120269722,0.16338982897338064,-0.12012
2015-03-27,0.18824871713572136,0.23285999333079818,0.18209901665947195,-0.018768000000000007
2015-03-30,0.18703010080519053,0.2330570375950652,0.16738830552835737,-0.01113200000000003
2015-03-31,0.18761969205452506,0.23318013675831928,0.16150147811149315,-0.03173500000000001
2015-04-01,0.18629727045378158,0.23277197030216953,0.16596293828787262,-0.02229800000000004
2015-04-02,0.18537419459928764,0.22789390049217645,0.17630594504165173,-0.05623699999999998
2015-04-06,0.1872014888612217,0.22520687190323171,0.19138763136143275,-0.014609999999999956
2015-04-07,0.1897637866242323,0.22248963625772863,0.178394469362787,0.020013000000000003
2015-04-08,0.19070998165379155,0.221163964535605,0.182106783863742,0.01745399999999997
2015-04-09,0.1905444070266442,0.2209074257170064,0.19311710108218486,0.018774000000000013
2015-04-10,0.19029297866316813,0.21958324469925766,0.18572426048746615,0.01897399999999999
2015-04-13,0.19589900451443998,0.22076251912220796,0.2102525951285715,0.005027000000000004
2015-04-14,0.197425067628309,0.21975815828721254,0.20050252254574236,0.01925899999999997
2015-04-15,0.1969736409435203,0.21853201759074833,0.19390058940047258,0.01842100000000002
2015-04-16,0.2021556053423734,0.21844625029290093,0.17058383198040783,0.015620000000000023
2015-04-17,0.20134949242497924,0.21973825072481587,0.194265634055701,0.012431000000000025
2015-04-20,0.2018509904660669,0.2181846840399939,0.18648397624159196,0.01258999999999999
2015-04-21,0.19944197445507006,0.2123342848777677,0.14439914756957858,0.021979000000000026
2015-04-22,0.1988553690876971,0.21374066283404314,0.13931651983004398,0.014554999999999985
2015-04-23,0.19983362588809223,0.21315587442006204,0.14991155658097383,0.02105600000000002
2015-04-24,0.20077101499352534,0.211463312536474,0.18972897847803796,0.018267000000000033
2015-04-27,0.19536122341363413,0.21710843697804408,0.12692396896946953,-0.007340999999999986
2015-04-28,0.19687638161974863,0.21670097829753673,0.1224359852840596,-0.019538
2015-04-29,0.19608128420217227,0.21701759538446705,0.11897404166159137,-0.0031930000000000014
2015-04-30,0.19597635182688147,0.21432221563630185,0.10864698530105377,-0.019426999999999972
2015-05-01,0.19590496506614466,0.2139326878276682,0.10552753502225073,0.038722000000000034
2015-05-04,0.19635353393186183,0.21416904155963476,0.10311216286716415,-0.013402999999999998
2015-05-05,0.1961650550854832,0.21478472285923797,0.10537414633519668,-0.077036
2015-05-06,0.19570167658504845,0.2159274787284362,0.10653499055828478,-0.06340099999999999
2015-05-07,0.19576549432903942,0.21531335578644512,0.11323822676723255,-0.06731400000000004
2015-05-08,0.19563737056669053,0.21532409706262867,0.09299171439840462,-0.05345899999999998
2015-05-11,0.19784054385183542,0.21975823052428906,0.10300239246505702,-0.05647000000000002
2015-05-12,0.19889675374133142,0.21762580730607703,0.10914734678312818,-0.04954000000000003
2015-05-13,0.2003746321952056,0.21742542300067386,0.09825222257509353,-0.041719000000000006
2015-05-14,0.20147330047073692,0.2162110376279327,0.07831504772731493,-0.00047199999999997244
2015-05-15,0.20531459392429768,0.22019139745943175,0.02713258569273605,-0.072096
2015-05-18,0.2069545102002891,0.21761462855202462,0.02603418681019054,-0.066695
2015-05-19,0.20731876166690477,0.2212658929380873,0.01897472349828999,-0.07009599999999999
2015-05-20,0.21005291453278632,0.21753197577335712,0.024754061161156526,-0.09110499999999999
2015-05-21,0.21007706316630265,0.22129789851497675,0.03090836091994084,-0.08892500000000003
2015-05-22,0.21425506661325647,0.21819737373728376,0.020900452675030323,-0.09038000000000002
2015-05-26,0.2491453151282194,0.22184883563461605,0.03345915205687605,-0.07538500000000004
2015-05-27,0.25271311782076106,0.22122693227443863,0.05599710375508271,-0.06573700000000005
2015-05-28,0.2588868026672478,0.22173195599427115,0.047940779379623016,-0.04310200000000003
2015-05-29,0.26086197884909557,0.22590420733240327,0.05119364082748623,-0.041414000000000006
2015-06-01,0.26205742975340224,0.22474611308015083,0.06577508312654504,-0.054288
2015-06-02,0.2615716504788724,0.22297393645236172,0.06149908001075069,-0.03883000000000003
2015-06-03,0.26665821470730255,0.22274172968230868,0.05341696530291287,-0.03934399999999999
2015-06-04,0.2675715353213829,0.225964919074138,0.06406242009817842,-0.04088200000000003
2015-06-05,0.2690255075387717,0.22274326527404714,0.07160631586770314,-0.03382400000000002
2015-06-08,0.2697658438704604,0.22013435939697434,0.07693250623694395,-0.037385
2015-06-09,0.2694418375204551,0.22131785340287208,0.07983553926635811,-0.036493
2015-06-10,0.2715592337689186,0.2177192738184968,0.05628479375347037,-0.030109000000000052
2015-06-11,0.2749396672012678,0.22195205106168436,0.05622877299281376,-0.05522100000000002
2015-06-12,0.2758372497703877,0.22127088229968347,0.06600308482559433,-0.04944700000000002
2015-06-15,0.27498483309584776,0.2223597132118078,0.0671310727534084,-0.05623499999999998
2015-06-16,0.27529278629722465,0.22184032362755932,0.07156994162989858,-0.025073000000000012
2015-06-17,0.275995569047578,0.22506403699630223,0.06714944071055509,-0.034082999999999974
2015-06-18,0.2777544141038752,0.2171669946423931,0.06396795744162792,-0.028891
2015-06-19,0.2790704085909939,0.21869681551889236,0.060904739380695266,-0.042103
2015-06-22,0.28054224482188567,0.21596768091403268,0.05471763410045055,-0.027137999999999995
2015-06-23,0.2836192972953923,0.21495683826364753,0.04169496080239049,-0.03609200000000001
2015-06-24,0.28438638759350626,0.21818233107626586,0.055259326355030114,-0.025975000000000026
2015-06-25,0.2893887879615776,0.21858593187131647,0.06721557871301459,-0.04090900000000003
2015-06-26,0.29146606261196534,0.21768777127826602,0.06345797189844693,-0.038005999999999984
2015-06-29,0.291782391765895,0.22748674199526756,0.10389830143023274,-0.03845500000000002
2015-06-30,0.29305494340880306,0.2277153535176648,0.10519036216466487,-0.05060500000000001
2015-07-01,0.29357051067162254,0.2577340768022063,0.09902909923986211,-0.046902
2015-07-02,0.2949763023064958,0.2589093247681258,0.09878097195743013,-0.056032000000000026
2015-07-06,0.2946893392565538,0.2589998950792126,0.12164942822425928,-0.060450000000000004
2015-07-07,0.2935251332842808,0.2496070695971795,0.11209086449548006,-0.054640999999999995
2015-07-08,0.294550344836155,0.2518549373228233,0.15531096931659488,-0.06268099999999999
2015-07-09,0.2957753646163842,0.24972584434824943,0.15083497667209983,-0.07153599999999993
2015-07-10,0.2964208456023013,0.2461441143590726,0.13943279855545096,-0.06450999999999996
2015-07-13,0.29458740499008124,0.24294008747875934,0.12558579803663864,-0.13421100000000008
2015-07-14,0.29339691382840777,0.24220890138628903,0.08202946555517526,-0.07664600000000005
2015-07-15,0.29338022551628906,0.24074647967153912,0.07199502095017413,-0.09170699999999998
2015-07-16,0.2907911721708121,0.23908129339010056,0.055165503887955436,-0.13956400000000008
2015-07-17,0.2937246042492896,0.23942809081646113,0.0562252691191206,-0.11893300000000001
2015-07-20,0.29539803002187204,0.24432034859601398,0.05992578609211319,-0.11565399999999998
2015-07-21,0.29629372192138503,0.24436188423105834,0.05865354427220759,-0.08968300000000001
2015-07-22,0.29817763523033464,0.24685681838312587,0.05970532243760723,0.01167199999999996
2015-07-23,0.30019512262095627,0.24766861092079198,0.058488669275328586,-0.006818999999999964
2015-07-24,0.30258875674940255,0.2502864058718436,0.0690348394788819,0.01960799999999996
2015-07-27,0.30263958165158994,0.25258613081946985,0.07939564284832615,-0.008353
2015-07-28,0.3034591446587327,0.24822092943678994,0.09306887787013096,-0.005875000000000019
2015-07-29,0.30482750895280064,0.2434941345650969,0.06663192303660645,0.023486000000000007
2015-07-30,0.3062512790868355,0.22790534386225259,0.058141804906898326,0.017152999999999974
2015-07-31,0.30749652184468323,0.24268620698670795,0.04872513839763426,-0.04882200000000003
2015-08-03,0.30759349907803524,0.24474108217701832,0.06242673340667393,-0.035784999999999956
2015-08-04,0.3068045572680504,0.24515672132753627,0.07776722822833815,0.021060000000000023
2015-08-05,0.306615614824607,0.2459227880584879,0.07245888049500299,0.022928000000000004
2015-08-06,0.30597609282639077,0.28223335250348686,0.08790369869291773,-0.007424999999999959
2015-08-07,0.3069779881090156,0.2827927490542671,0.07764261226630428,-0.01659499999999997
2015-08-10,0.3066533128872579,0.2822492092610077,0.08984166129112797,-0.013648999999999967
2015-08-11,0.3074336652198076,0.28233841354579364,0.09114562414318084,-0.031581000000000026
2015-08-12,0.3065396418183741,0.2832447341394155,0.11442945387192097,-0.020324999999999982
2015-08-13,0.3061114184167893,0.2841098904754265,0.11157264428264083,0.02573700000000001
2015-08-14,0.3036852323147397,0.2856787861688901,0.08291053560529874,0.0006300000000000194
2015-08-17,0.3063561763874224,0.285144923485978,0.07462516490780263,0.007257999999999987
2015-08-18,0.30849410927335813,0.28502345408430446,0.05759569615610813,0.019135999999999986
2015-08-19,0.3076287568059515,0.2866494194929925,0.06774440629953979,0.004680999999999991
2015-08-20,0.30728965099273403,0.28674502099740984,0.10459042706498442,-0.007101000000000024
2015-08-21,0.3048158676513501,0.2900549946916798,0.156738716856011,-0.02446799999999999
2015-08-24,0.2773597660693677,0.2928826168606155,0.18007672553960635,0.03195699999999996
2015-08-25,0.2765389732098618,0.2930755051558939,0.1302993976547001,0.0066489999999999605
2015-08-26,0.27225567269367223,0.29258335634711863,0.06860085550500938,0.029421999999999948
2015-08-27,0.27123418196929483,0.291382233785018,0.037315486136633325,0.05911299999999997
2015-08-28,0.2706677147813586,0.2866915706046038,0.02635673194605831,0.045036999999999994
2015-08-31,0.2694869225551666,0.28526730286026425,0.02352691718183908,0.045628999999999975
2015-09-01,0.26517535784608537,0.28837683353854054,0.05172676838549589,0.050898
2015-09-02,0.26326589731669814,0.28506281647165294,0.019868445579483807,0.05223300000000003
2015-09-03,0.26336750982814844,0.28355446809354423,-0.0032811977236060774,0.04150100000000001
2015-09-04,0.26195686864402634,0.28444593988449285,0.01218408474204452,0.057491000000000014
2015-09-08,0.2619605245447839,0.2828014462419538,-0.014191168272911281,0.07834400000000002
2015-09-09,0.2604311506815484,0.28422834695994886,-0.018219597631610684,0.04381299999999999
2015-09-10,0.258839660596982,0.2806721958902084,-0.02540211629131045,0.05251899999999998
2015-09-11,0.2582469718395689,0.267576277765694,-0.03412539578485868,0.06989200000000001
2015-09-14,0.25842251660832,0.26806166287462097,-0.027753390019506774,0.06390700000000005
2015-09-15,0.260832461664666,0.2680356112428568,-0.04074880266014602,0.06058399999999997
2015-09-16,0.26041120787916733,0.2672707918194389,-0.05565061220177092,0.05563800000000002
2015-09-17,0.26041019177010394,0.26804377192452444,-0.05860577508907111,0.039905000000000024
2015-09-18,0.25990412501592497,0.2680795186406608,-0.056648266942226855,0.04411599999999999
2015-09-21,0.25888809419528286,0.267675058355065,-0.056316207148196795,0.038583000000000034
2015-09-22,0.25616812994809823,0.2677511545494657,-0.03037168136705476,0.041791999999999996
2015-09-23,0.25574536635260614,0.26829907069537784,0.04352973261587045,0.03689400000000004
2015-09-24,0.25147533528876354,0.2688656634918033,0.06145453185877148,0.028146999999999978
2015-09-25,0.24682255830659716,0.2702705303632287,0.055997261646409724,0.03822199999999998
2015-09-28,0.24833895646666804,0.2737338255640618,0.11298415323240613,0.03836499999999998
2015-09-29,0.24674731923552076,0.2727885205908322,0.08895011090577126,0.055199
2015-09-30,0.24699533704121182,0.2772699642873165,0.07632577902549642,0.05528500000000003
2015-10-01,0.24527827901211013,0.2710367894169945,0.08865063799661266,0.03476600000000002
2015-10-02,0.2440135061619077,0.271772551500719,0.0734690800507109,0.06663999999999998
2015-10-05,0.2431092558543926,0.26925236917506545,0.06968397052355069,0.05036499999999999
2015-10-06,0.25131701342482643,0.26638484322869904,0.06075039410148436,0.04707100000000003
2015-10-07,0.25301962108980847,0.2668831166191044,0.04871217149081136,0.043767
2015-10-08,0.25687076816093724,0.2641314023335028,0.03678190907185874,0.04629700000000003
2015-10-09,0.25921073012276197,0.2659615036011705,0.04594160720399432,0.037427000000000044
2015-10-12,0.2636919591360404,0.26602956685163187,0.04366288201864521,0.029813000000000034
2015-10-13,0.27282555817665566,0.2675316896690415,0.061570094418548715,0.02481500000000003
2015-10-14,0.277343210663057,0.2688635636519339,0.04136787230327593,0.04104800000000003
