date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-09,0.2380354717494403,0.24851251456510684,0.16695311384663805,0.016710000000000003
2014-10-10,0.23535045881138283,0.24915220022026657,0.1866757844193739,0.008332000000000006
2014-10-13,0.23026221388038423,0.2502541416426441,0.20334544910746152,0.023978999999999973
2014-10-14,0.22637030472348513,0.2518555954548026,0.18838377107149423,0.04044300000000001
2014-10-15,0.21875895847121413,0.25095426808690713,0.20944063464906354,0.06194499999999997
2014-10-16,0.2263537933038586,0.2509388324265632,0.21085897977794274,0.052310999999999996
2014-10-17,0.23317078976902605,0.24796799474309386,0.17956557769648895,0.038629000000000024
2014-10-20,0.2361884570733294,0.23866416051544925,0.16564191352068938,0.058958999999999984
2014-10-21,0.23172655342009607,0.2389464911696778,0.1641396932377099,0.056369
2014-10-22,0.233618548923327,0.2412078649310552,0.17138914104152805,0.051119000000000026
2014-10-23,0.2345222673572305,0.2388597581523145,0.1678417579853399,0.05052200000000001
2014-10-24,0.22185207521570635,0.21872074830201543,0.0396197545915388,0.024019000000000013
2014-10-27,0.2224800515909157,0.21775771388707715,0.014244564453765873,0.033790000000000014
2014-10-28,0.21696061816918896,0.21599857320081164,0.0003290584138409547,0.015933999999999976
2014-10-29,0.21590531700968155,0.21695293097270055,2.157855422488253e-05,0.01020600000000002
2014-10-30,0.223085772640585,0.21503255533726556,-0.0019510297513273822,0.03024099999999999
2014-10-31,0.2231392137962595,0.21439514655692052,-0.006222496994010229,0.030111999999999972
2014-11-03,0.2313155376844603,0.21366421914856212,-0.001601465035939248,0.01558000000000001
2014-11-04,0.23230890441425797,0.21354271404051778,0.001052880797392769,0.025061999999999973
2014-11-05,0.22602957345530966,0.21520249140944644,0.008033851532638775,0.02833800000000003
2014-11-06,0.2386307597258846,0.2150898692095516,0.011118892732260188,0.033466000000000024
2014-11-07,0.2484595694222295,0.21643582886180887,0.005526529250559659,0.028389000000000025
2014-11-10,0.2521215140665968,0.2196089806477353,0.0020675421886171552,0.025966000000000017
2014-11-11,0.25153994674862223,0.2194040802856771,0.0076317871196157905,0.02218300000000001
2014-11-12,0.25606160995225663,0.22003315450311015,0.012089696276514877,0.02831699999999998
2014-11-13,0.2617345847601873,0.2164520405489842,0.025567042528785888,0.02620799999999998
2014-11-14,0.24431698464211896,0.22126880429093201,0.037732207696141384,0.012145000000000017
2014-11-17,0.2390851432201186,0.22018873657340315,0.02921321123097395,0.016903
2014-11-18,0.2478741214657882,0.22059337893778003,0.03013854392667059,0.006301000000000001
2014-11-19,0.24971257741380462,0.2211429018332034,0.038899447579903906,0.00970399999999999
2014-11-20,0.24531869403602807,0.22293355548916458,0.038170452076672995,0.014635000000000009
2014-11-21,0.24314367412720894,0.2241916390761428,0.021947733642769446,0.010666999999999982
2014-11-24,0.24273708262650137,0.24089240692869895,0.024813925784293672,0.011329000000000033
2014-11-25,0.2445674996812353,0.24110898087783697,0.02299794940908431,0.01603899999999997
2014-11-26,0.24939096598373975,0.23803804801546066,0.02434638283081106,0.012927999999999995
2014-11-28,0.2496841610904305,0.23788121776129068,0.03238968399031841,0.010666999999999982
2014-12-01,0.23938153596795778,0.23623590812886697,0.05694222835941501,0.0025200000000000222
2014-12-02,0.24310741515433193,0.23695541524666305,0.03295778720374054,0.025034
2014-12-03,0.23757774848385219,0.23771491205086753,0.04023146331553967,0.020380999999999982
2014-12-04,0.24512889503310237,0.2385164696330485,0.043624096585741984,0.033675999999999984
2014-12-05,0.24695405379619753,0.23699625751717612,0.047150427544690315,0.026649000000000034
2014-12-08,0.23853765771803814,0.23436237392965692,0.05848524127411536,0.02307600000000004
2014-12-09,0.22998045790773186,0.23463982224616575,0.0499094315777705,0.032438999999999996
2014-12-10,0.23254394072527712,0.2344233918058094,0.06257548693340326,0.01856300000000005
2014-12-11,0.2357445265251534,0.23438638693676167,0.07230305425137779,0.015053999999999956
2014-12-12,0.24203315166495729,0.23740925197148552,0.09301739104774337,0.023787000000000003
2014-12-15,0.23947640348228588,0.23476301689895693,0.09454241623981274,0.027002000000000026
2014-12-16,0.23856542958534388,0.23606724844954738,0.13479901635788105,0.0048940000000000095
2014-12-17,0.23907480636232456,0.2333770326826694,0.10920585777988145,0.04466700000000001
2014-12-18,0.2674300995264509,0.2325317001323881,0.09468887953421179,0.028483999999999954
2014-12-19,0.27175730022983496,0.23352305478010776,0.09229942358619536,0.03402100000000002
2014-12-22,0.2780935733799493,0.23580540960317473,0.08403030696397193,0.03187099999999998
2014-12-23,0.279019782464231,0.23609970268308655,0.08281532687279106,0.022069000000000005
2014-12-24,0.28462775585076705,0.2360893866911603,0.10282891837349861,0.010155999999999998
2014-12-26,0.2842593304694243,0.23570734142120836,0.11594250131876471,0.020556999999999992
2014-12-29,0.2952429066337737,0.23781177434566106,0.1294780350162603,0.03374899999999997
2014-12-30,0.31710869880970943,0.2397017813150308,0.1438388399095695,0.029203000000000034
2014-12-31,0.3210592012103091,0.2548520641987124,0.16183846503204227,0.017652999999999974
2015-01-02,0.31991777969179885,0.2532951587899652,0.16664658584566808,0.022940000000000016
2015-01-05,0.3198730197964594,0.2517928323823641,0.1993892525161478,0.024461999999999984
2015-01-06,0.3198187668165306,0.25214559572255835,0.20390110596689762,0.02137699999999998
2015-01-07,0.31779892730122716,0.2525694303962102,0.19319694720380248,0.03788199999999997
2015-01-08,0.31615807758807213,0.2535172643133537,0.18822634328196186,0.030943
2015-01-09,0.3159409372256972,0.24980815490726388,0.19566254309226816,0.023285999999999973
2015-01-12,0.3113800528223695,0.25197778531469317,0.19539206027472283,0.029474
2015-01-13,0.30626115311755453,0.2536430966063091,0.19868447447484658,0.02773399999999998
2015-01-14,0.2979035716251917,0.2498984332383049,0.20034584933504276,0.036375000000000046
2015-01-15,0.29599305624344335,0.2551757827092836,0.2157925975177141,0.01742200000000005
2015-01-16,0.29519561855419346,0.252701038428782,0.18357757141465614,0.03431600000000001
2015-01-20,0.29364279668425874,0.2516192821453346,0.17694319463767547,0.02727299999999999
2015-01-21,0.25911445485010814,0.25830141943724755,0.1711059014735491,0.01201100000000005
2015-01-22,0.2534790698852505,0.25884521688672835,0.13580970077016508,0.021365999999999996
2015-01-23,0.24639488373905621,0.2588880641976455,0.13461042762005077,0.01614300000000002
2015-01-26,0.2494508819252321,0.25833656131551824,0.13975421853576903,0.026893999999999973
2015-01-27,0.24495210074723422,0.25836301468664724,0.142815245149233,0.020909999999999984
2015-01-28,0.2430056170997466,0.2562445349355262,0.16288567053057573,0.014298000000000033
2015-01-29,0.22541284115998092,0.25415925600918965,0.13128109436622631,0.04521000000000003
2015-01-30,0.19217705431375234,0.24621765858267486,-0.0165096978097094,0.011678000000000022
2015-02-02,0.18701146183535922,0.24033272919315546,-0.032698200210309114,0.043862999999999985
2015-02-03,0.18276011170757422,0.24148723330959804,-0.04943477869179885,0.029944000000000026
2015-02-04,0.18080141906684488,0.2420100131071172,-0.05282001879645937,0.023986000000000007
2015-02-05,0.1681823964269966,0.24323711058913822,-0.05199376581653059,0.014840999999999993
2015-02-06,0.168253499103522,0.2112258599982764,-0.05994392630122708,0.02983600000000003
2015-02-09,0.16624987046098355,0.2129238234862353,-0.04998507658807211,0.023133999999999988
2015-02-10,0.16754655162001258,0.21341754924479517,-0.05587893622569723,0.02905000000000002
2015-02-11,0.1713049954712927,0.21390249568583328,-0.05127005182236949,0.025534
2015-02-12,0.173926415967834,0.21744103927287653,-0.051896152117554495,0.027252
2015-02-13,0.1735985441208438,0.21866282838769777,-0.05423857062519169,0.030220000000000025
2015-02-17,0.17579900032856394,0.22149037615183514,-0.044802055243443384,0.027438000000000018
2015-02-18,0.17687877710880995,0.22289709233729194,-0.049886617554193435,0.015574000000000005
2015-02-19,0.17209784747959933,0.22472925611266142,-0.05154479568425871,0.02180600000000002
2015-02-20,0.17183383932819213,0.2254053400516375,-0.024487453850108115,0.03401500000000002
2015-02-23,0.16877869674604212,0.2247390354688914,-0.014920068885250465,0.020691999999999988
2015-02-24,0.17764289106820638,0.2248759388537671,-0.008197882739056223,0.021448999999999996
2015-02-25,0.17228833641656144,0.22418574993479928,-0.006432880925232115,0.01694699999999999
2015-02-26,0.17237148545753483,0.22541771563764845,-0.002011099747234263,0.01501299999999997
2015-02-27,0.17104785962308539,0.22640366559748618,-0.0044666160997466064,0.003964999999999996
2015-03-02,0.17289549043837646,0.22812149157152414,0.00890715984001908,0.02614099999999997
2015-03-03,0.17315269042191983,0.23300594676770137,0.04017694668624763,0.02755699999999997
2015-03-04,0.1721571487520228,0.23323319740831644,0.051655539164640774,0.007601999999999998
2015-03-05,0.17996118750545861,0.2348807077684972,0.062438889292425775,0.023533
2015-03-06,0.17804535905702065,0.23423974298833508,0.06725158193315511,0.02136300000000002
2015-03-09,0.17786791638632163,0.2387973037902781,0.0927356045730034,0.017441999999999958
2015-03-10,0.17775902942122346,0.2402252084091943,0.11192750189647802,0.01022099999999998
2015-03-11,0.17688752665371307,0.24195851228420437,0.11766113053901647,0.008932999999999969
2015-03-12,0.17477485180738964,0.24060835142600484,0.1171644493799874,0.011909000000000003
2015-03-13,0.17299002510992342,0.24256934396222354,0.11976000552870733,0.009618000000000015
2015-03-16,0.16909680909452174,0.22045337583278743,0.13705358503216597,0.018789
2015-03-17,0.1674315146812649,0.2346142109107552,0.1484684568791562,0.012040999999999968
2015-03-18,0.16450511859442102,0.2278948184700767,0.13901700067143608,0.021027000000000018
2015-03-19,0.1769928204013874,0.23443479650071614,0.14456022389119003,0.020538
2015-03-20,0.18268633957107774,0.23547941231004696,0.15561315352040062,0.019270999999999983
2015-03-23,0.18198089694451755,0.23973142013730442,0.16331316167180784,0.014792000000000027
2015-03-24,0.18449615793273383,0.2398783211959199,0.1661493042539579,0.02420699999999998
2015-03-25,0.18689171661479118,0.2445562468700899,0.17656110993179364,0.013613000000000042
2015-03-26,0.1891731342074421,0.24579340821728637,0.1975406645834386,0.014083999999999985
2015-03-27,0.18982809449034804,0.24290007412480608,0.19905551554246517,0.017772999999999983
2015-03-30,0.19338196723671483,0.24213593544888373,0.20526314137691462,0.023282999999999998
2015-03-31,0.20064370668034398,0.24268987424067986,0.21365051056162354,0.015990000000000004
2015-04-01,0.20611598727153163,0.24329195868976913,0.20599931057808019,0.03315599999999996
2015-04-02,0.20855280822156755,0.2433671851630023,0.20955785224797724,0.027673000000000003
2015-04-06,0.2034855225614857,0.24250731239699258,0.2118428134945414,0.017078999999999955
2015-04-07,0.2060775128639769,0.24244493594257452,0.21013664194297937,0.022187999999999986
2015-04-08,0.2066563744249598,0.24284390321286206,0.20540508461367835,0.029886999999999997
2015-04-09,0.20557627474809506,0.24254815647350442,0.20830797157877654,0.02432099999999998
2015-04-10,0.20693104086733607,0.24179213168318323,0.21576047434628695,0.019984999999999975
2015-04-13,0.2077726115553408,0.2415454761822605,0.21163414919261037,0.030016000000000043
2015-04-14,0.20779525873763577,0.2408670214576498,0.20010197589007656,0.025754
2015-04-15,0.20854251765885945,0.24310214007071793,0.20477519190547824,0.021503999999999968
2015-04-16,0.21016192291754504,0.24297645197492687,0.21081448631873512,0.02141399999999999
2015-04-17,0.2082902147345555,0.24326708176864914,0.227116882405579,0.01899400000000001
2015-04-20,0.19942244401688614,0.24447577746379923,0.2373801805986126,0.019496999999999987
2015-04-21,0.19916543664044,0.230193902658294,0.23550466142892224,0.01819900000000002
2015-04-22,0.20116176213534934,0.2301588233591996,0.25328910405548244,0.01827000000000001
2015-04-23,0.198838370619965,0.22945109553825002,0.21804484306726618,0.02058099999999996
2015-04-24,0.1887135894709913,0.2106364682148056,0.07007728438520883,-0.004238999999999993
2015-04-27,0.18600715752664865,0.21159653048106153,0.047224866792557885,0.006007999999999986
2015-04-28,0.18365293807997202,0.2109844633898506,0.043127906509651925,0.005140000000000006
2015-04-29,0.18032400342936866,0.210781582976321,0.03847803376328515,0.0067979999999999985
2015-04-30,0.17212798195314072,0.21370315192584277,0.04381529431965603,0.01285699999999998
2015-05-01,0.16752413666401794,0.2182671521879739,0.036775013728468364,0.005353999999999998
2015-05-04,0.1650686061000985,0.21816154145978622,0.026031192778432438,0.004951999999999984
2015-05-05,0.16549447796696784,0.21614287109605285,0.04339247843851432,-0.0027469999999999994
2015-05-06,0.16020521107029265,0.21690534198362962,0.03395948813602309,0.011879
2015-05-07,0.16014869111368382,0.21374494023889437,0.03829862657504024,0.0023239999999999927
2015-05-08,0.1649957086673292,0.21378934014240666,0.027123726251904928,0.0013019999999999976
2015-05-11,0.16219789567171025,0.21334088787832522,0.030784960132663935,-0.0006850000000000189
2015-05-12,0.16325765076344237,0.21338768119055682,0.02895038944465919,0.005309000000000008
2015-05-13,0.1595514998120606,0.2136945559140124,0.023829742262364256,0.006658999999999998
2015-05-14,0.15828998220273108,0.21368301964607547,0.01766348334114054,0.006980000000000014
2015-05-15,0.15690983246836437,0.21453418015360148,0.010128078082454972,0.009283999999999987
2015-05-18,0.1578870127324857,0.21482726765094812,0.022899786265444505,0.0020930000000000115
2015-05-19,0.1569052872162176,0.2170813036229966,0.02890655698311384,0.0049869999999999914
2015-05-20,0.1610493214026874,0.2147934238015715,0.03357856435956,-0.0002999999999999947
2015-05-21,0.15658637271029358,0.215399640045523,0.026833238864650666,0.0003680000000000072
2015-05-22,0.16456827685932468,0.21599912149135972,0.022952630380034977,0.0008330000000000004
2015-05-26,0.16446717533580169,0.21611984781465884,0.04253141152900872,0.007583000000000006
2015-05-27,0.16544245650336709,0.18808485847722387,0.04524984347335134,0.00495799999999999
2015-05-28,0.16846128510175779,0.18838139033548562,0.04711106292002798,0.0025460000000000205
2015-05-29,0.17022586935744,0.1888008928001056,0.051468997570631336,0.0022300000000000098
2015-06-01,0.16806122965247894,0.18867229750485487,0.05349401904685927,0.007199000000000011
2015-06-02,0.1649294398682549,0.18847154206485978,0.058650864335982045,0.008334000000000008
2015-06-03,0.16433019414056252,0.188716135852107,0.061375394899901514,0.006112000000000006
2015-06-04,0.16349017240843067,0.18966713940236,0.07171552303303216,0.00934500000000002
2015-06-05,0.1762008067446594,0.1890645387810013,0.07496678992970734,0.0043400000000000105
2015-06-08,0.17693698370217656,0.19222609810863103,0.08721830988631615,0.0022919999999999885
2015-06-09,0.1725894806967221,0.19402177266172202,0.09349429233267079,-0.0026590000000000225
2015-06-10,0.17219184998732198,0.19332474454891613,0.09099010532828977,0.0021469999999999823
2015-06-11,0.17273826731783917,0.19521056102668918,0.09609335023655763,0.011154999999999998
2015-06-12,0.18099747467959076,0.19539053293165393,0.10685850118793938,0.003149999999999986
2015-06-15,0.18080530859394103,0.20360500267301962,0.1370620187972689,-0.00482100000000002
2015-06-16,0.18234688164397453,0.20377176493018617,0.1368971685316356,0.007529999999999981
2015-06-17,0.1816455217699703,0.2172643079349649,0.1462409882675143,0.0002869999999999817
2015-06-18,0.18103338035097513,0.2133188278997202,0.14158071378378237,0.02373200000000003
2015-06-19,0.1737404118988497,0.2154021149594451,0.14231467959731262,0.01031399999999999
2015-06-22,0.17533416050085035,0.21767224563544102,0.14600162828970645,0.010940000000000005
2015-06-23,0.1805115962597596,0.2217675948172834,0.16996072414067537,0.02752500000000002
2015-06-24,0.21412001938154696,0.22607723072792735,0.1815858256641983,0.019270999999999983
2015-06-25,0.22629746807300652,0.22734361958484414,0.18900854449663293,0.014404000000000028
2015-06-26,0.22683163861586852,0.23505909305340006,0.1903517158982422,0.018984
2015-06-29,0.22659891556864462,0.23783542747369957,0.22145313164256,0.01672499999999999
2015-06-30,0.23210225620389516,0.23765688834132323,0.23317177134752107,0.019662000000000013
2015-07-01,0.23376322996847132,0.2303241096610642,0.22176556113174511,0.029451999999999978
2015-07-02,0.2375584110184866,0.23024839724673452,0.2187338068594375,0.02479999999999999
2015-07-06,0.23756333890927914,0.22841129432295984,0.2244188285915693,0.03126200000000001
2015-07-07,0.22841712638013945,0.22945668868802915,0.20854119425534057,0.03325299999999998
2015-07-08,0.23312790854538668,0.23146684381395066,0.22477001729782342,0.026085999999999998
2015-07-09,0.2361095364738118,0.22984901923768217,0.2348395203032779,0.01636399999999999
2015-07-10,0.23763690941972196,0.228204265396957,0.21955715101267803,0.028517999999999988
2015-07-13,0.23529745720357245,0.2266862861869928,0.20721573368216084,0.02840300000000001
2015-07-14,0.2376693524493076,0.2270384430584383,0.20173652632040925,0.025826000000000016
2015-07-15,0.24021590017440442,0.22783182666044577,0.190973692406059,0.030366999999999977
2015-07-16,0.23877449431423806,0.22657018368339701,0.18023811935602543,0.03372799999999998
2015-07-17,0.24176836109341887,0.22913289585611196,0.22739447923002973,0.02642
2015-07-20,0.24122863103159067,0.22996417443337516,0.26473662064902487,0.011344999999999994
2015-07-21,0.2420708147628041,0.22867701350598194,0.3028365891011503,-0.011782000000000015
2015-07-22,0.24555464286462958,0.22937889007690487,0.28808384049914965,-0.0020789999999999975
2015-07-23,0.24495808582324863,0.23053476543520457,0.3018194047402404,0.0012809999999999766
2015-07-24,0.29451862297735804,0.20716109568336372,0.10737398161845305,-0.04648200000000002
2015-07-27,0.2914902285610718,0.1989269652531938,0.056968532926993526,-0.0013689999999999536
2015-07-28,0.3049049609175889,0.195498148832504,0.03331636238413149,0.004557000000000033
2015-07-29,0.310938671488136,0.1944215004948074,0.03313808543135538,-0.006142000000000036
2015-07-30,0.30809686484453924,0.19366859172920706,0.014411744796104853,0.001804
2015-07-31,0.3095745038677557,0.19323462240493128,0.007495771031528653,-0.0007159999999999944
2015-08-03,0.3158725737873772,0.19381930353238014,0.008841589981513381,0.009579000000000004
2015-08-04,0.3195521845382399,0.19395287233353153,0.01444066209072084,0.0013260000000000216
2015-08-05,0.3225020467204724,0.19315483665248032,0.01944487461986058,0.005904999999999994
2015-08-06,0.31928455231102415,0.2470951015072234,0.03863309245461333,0.004785999999999957
2015-08-07,0.3173561982818803,0.2488788790943242,0.03728346452618819,0.010977999999999988
2015-08-10,0.3212636844984318,0.24685001087491162,0.012246091580278035,0.00667300000000004
2015-08-11,0.3230834754423033,0.24930620303378126,0.03331254379642759,0.0009649999999999936
2015-08-12,0.3167981397475118,0.2483161343250565,0.031337648550692404,0.010284000000000015
2015-08-13,0.31896617054089965,0.24727490721417872,0.036699100825595604,0.0011239999999999584
2015-08-14,0.32202139620554215,0.24465252822199118,0.023948506685761956,0.007286000000000015
2015-08-17,0.3204667355421097,0.24320548530264652,0.007864639906581095,0.01160799999999998
2015-08-18,0.32890850619916534,0.24280002780596696,0.010702369968409342,0.009702999999999962
2015-08-19,0.332904727244992,0.24542709561291087,0.025831186237195908,-0.006008999999999987
2015-08-20,0.3310910020229667,0.24674166429942374,0.06308235813537041,0.010709000000000024
2015-08-21,0.3279745255170567,0.23485690417934604,0.12369591517675133,0.015515000000000001
2015-08-24,0.2603485904337759,0.2596101008857445,0.20682737802264195,0.04200499999999996
2015-08-25,0.2559369013457054,0.2537235883621847,0.18625477243892818,0.029877000000000042
2015-08-26,0.24415286928361354,0.23235009606929222,0.07118904008241111,0.06631600000000004
2015-08-27,0.25651414908609393,0.2203998612262062,0.03206932951186403,0.06822300000000003
2015-08-28,0.27000612057694257,0.2191383908237246,0.03200613615546072,0.07175500000000001
2015-08-31,0.26988946946720116,0.21200282549267674,0.026743497132244387,0.058277999999999996
2015-09-01,0.26412483851710455,0.2448207347156579,0.09998342721262282,0.07098900000000002
2015-09-02,0.2702689342827941,0.21784135616168748,0.031020816461760137,0.08277799999999996
2015-09-03,0.2682917766159138,0.23523447491580102,0.045836954279527664,0.06138900000000003
2015-09-04,0.2765505719069832,0.2301862872177081,0.05031544868897586,0.07713799999999998
2015-09-08,0.28141310061005625,0.21662300576676824,0.03556380271811982,0.07599699999999998
2015-09-09,0.28829288286405613,0.21844637563235844,0.036250316501568236,0.07078499999999999
2015-09-10,0.2888631663248814,0.2293006854981936,0.04589252555769674,0.07667400000000002
2015-09-11,0.2893743813666514,0.2564447279574479,0.04248086125248823,0.094831
2015-09-14,0.28736348188587085,0.2606520888788563,0.07837883045910043,0.07644400000000001
2015-09-15,0.2873890449776647,0.2584253235998721,0.07480160479445785,0.07380199999999998
2015-09-16,0.28762972342433013,0.25580499390615,0.06955126545789037,0.08471399999999996
2015-09-17,0.27938566065973547,0.26397611346317224,0.05314549480083469,0.071498
2015-09-18,0.2763525921241481,0.2615985419460726,0.06168927375500799,0.07505299999999998
2015-09-21,0.2804652809696213,0.26100048025678696,0.04948599897703332,0.0862
2015-09-22,0.279952239154181,0.2684706955749697,0.08219647548294334,0.08881899999999998
2015-09-23,0.2833727235274832,0.2537451056193274,0.1638034105662241,0.072324
2015-09-24,0.2874323093077582,0.2577113011687812,0.17336909965429464,0.08113500000000001
2015-09-25,0.28444522182023346,0.26443400396004,0.21231113171638644,0.071409
2015-09-28,0.2664536224809532,0.27313788168716263,0.28877985191390604,0.08559099999999997
2015-09-29,0.25092536603564985,0.27298777277301156,0.3106068804230575,0.08423800000000004
2015-09-30,0.24935214164922817,0.2673881918768271,0.24412453153279884,0.07499800000000006
2015-10-01,0.24348637798572312,0.26639074615863034,0.23710616248289546,0.07105300000000003
2015-10-02,0.23127046772884483,0.2642508594461859,0.21467506671720593,0.06873400000000002
2015-10-05,0.2300577300880677,0.2626729097326442,0.20976122438408623,0.06040100000000004
2015-10-06,0.22431286938164094,0.2653012556674881,0.20838542909301688,0.06262800000000007
2015-10-07,0.22074660827035583,0.26629296788817003,0.2101439003899438,0.06886799999999993
2015-10-08,0.20508359125850464,0.26671023513061604,0.2095531181359439,0.059852000000000016
2015-10-09,0.20596035646515554,0.2654699191050767,0.20493283467511864,0.056993000000000016
2015-10-12,0.20753204365071898,0.2585223989781757,0.18345961963334867,0.058589
2015-10-13,0.20558195340193175,0.2589396034818334,0.18255451911412918,0.05733100000000002
2015-10-14,0.20227236680011204,0.2596358654779638,0.1842039560223353,0.058797000000000044
2015-10-15,0.21018192919914547,0.2525402701706016,0.15484227757566987,0.06108400000000003
