date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-29,0.17273788911005744,0.21130461575483714,0.0018654041617989503,0.015453999999999996
2014-09-02,0.17235622287185792,0.21082926382827258,0.029192464882136976,0.021252999999999994
2014-09-03,0.18311462632571224,0.2131028173936452,0.029238221039740414,0.022716000000000014
2014-09-04,0.18342805038124366,0.20759530899458528,0.035129644526224774,0.003277000000000002
2014-09-05,0.19477009024384664,0.20646356516314043,0.044906417444167485,0.012423000000000017
2014-09-08,0.20051723203575336,0.20808649343183971,0.07329329096876155,0.016173999999999994
2014-09-09,0.20578205620345486,0.20926849377827791,0.06600132628272956,0.013637999999999983
2014-09-10,0.2087277309282853,0.20787346312136867,0.06075292682172431,0.02362800000000001
2014-09-11,0.219474923071453,0.2095642345643416,0.06307285927572095,0.022548999999999986
2014-09-12,0.22655803808982922,0.20541257409535255,0.057912582461525586,0.01267600000000002
2014-09-15,0.23597466833817152,0.19784786714047695,0.06315937045778502,0.023531000000000024
2014-09-16,0.24326554549424895,0.19449317847641534,0.06092934448409848,0.02407899999999999
2014-09-17,0.259262210477281,0.19332311675870534,0.05780569647229605,0.004951999999999984
2014-09-18,0.2605842786644386,0.1919683360865968,0.05008198329570035,0.012141000000000013
2014-09-19,0.2603700635513215,0.19147711929964464,0.048048121295386576,0.014925999999999995
2014-09-22,0.26068485152598597,0.20465073415649954,0.0746780478304507,0.015679
2014-09-23,0.2604110223196248,0.19903857132996347,0.063243480169584,0.022519999999999984
2014-09-24,0.25888839501213096,0.19910017807781322,0.061321151715522854,0.029928000000000038
2014-09-25,0.25818991715956685,0.20721955789048688,0.07099006961879459,-0.00490999999999997
2014-09-26,0.25917603292513786,0.20329691136561057,0.055467988891563735,0.013218000000000008
2014-09-29,0.27365165659876345,0.21404219748092404,0.07740230617696894,0.007941999999999949
2014-09-30,0.2771730152357724,0.2016098478285261,0.06965011188994258,0.01849400000000001
2014-10-01,0.2757711525365256,0.21652260164154097,0.09491277812814208,-0.0022010000000000085
2014-10-02,0.2758890469511595,0.2060703080593208,0.07219537467428774,0.03335300000000002
2014-10-03,0.2826586492739289,0.20484018478221497,0.05920695061875633,0.02273799999999998
2014-10-06,0.27716615087211127,0.20649506164353837,0.05083191075615334,0.015631000000000006
2014-10-07,0.2759564477301093,0.22381174540673957,0.0700087689642466,-0.00762999999999997
2014-10-08,0.27248770616618667,0.22199981411726838,0.06391894479654517,0.049258000000000024
2014-10-09,0.2677536764815899,0.23410089807382617,0.08711827007171466,0.004612000000000005
2014-10-10,0.2593978607905998,0.2382885021034964,0.10386207792854701,0.00814100000000001
2014-10-13,0.25368655082703934,0.24411348175263506,0.1470799629101708,0.0008319999999999994
2014-10-14,0.2490812016606702,0.23246087591129605,0.10911233266182843,0.026689000000000018
2014-10-15,0.24105384132326801,0.23484652056400893,0.12648045550575107,0.06534600000000002
2014-10-16,0.22758878151545325,0.23421789168340348,0.11387879052271904,0.07176700000000003
2014-10-17,0.2292723014852952,0.2285830608214884,0.061940722335561416,0.03430300000000003
2014-10-20,0.23082598837684265,0.239855714198662,0.025597937448678554,0.05551900000000004
2014-10-21,0.23373476256814632,0.2324742220602077,-0.008545850525985943,0.04913300000000001
2014-10-22,0.2350767335357752,0.23784049582951794,0.008612978680375194,0.026901000000000008
2014-10-23,0.23899288199206703,0.23427447869099402,-0.004725394012130957,0.036169000000000034
2014-10-24,0.2408597990107455,0.24042411628583155,-0.006702916159566807,0.034253000000000006
2014-10-27,0.2399714327296813,0.23826593022626782,0.01087996807486219,0.030974
2014-10-28,0.22521797958001608,0.23530080181549387,-0.020576655598763427,0.03695599999999999
2014-10-29,0.22431486171772233,0.23263986527590486,-0.0288120142357724,0.03920199999999999
2014-10-30,0.2481293639203186,0.23709892734862667,-0.0029291515365256204,0.017374999999999974
2014-10-31,0.25816766403388286,0.23545705195198727,-0.018134045951159472,0.040017000000000025
2014-11-03,0.25433526529970396,0.23690536476816018,0.006022351726071129,0.025592000000000004
2014-11-04,0.2546412572548188,0.23403808229981557,-0.001425149872111231,0.028742000000000045
2014-11-05,0.25502147563740096,0.2384890772548982,0.007530553269890716,0.014786999999999995
2014-11-06,0.260858908537963,0.23468027622364454,-0.000303705166186663,0.038232000000000044
2014-11-07,0.26574010994668423,0.24053861265452187,-0.00523167548158987,0.040756000000000014
2014-11-10,0.26982947814831076,0.23525805517207302,0.0030001402094002594,0.01708499999999996
2014-11-11,0.2838018531555782,0.23483619663989905,0.0012924501729607019,0.042071
2014-11-12,0.2874591841224904,0.2341336180891298,0.0043077993393297875,0.022328000000000015
2014-11-13,0.2893470548396236,0.23627835640750278,0.022046159676732013,0.005471000000000004
2014-11-14,0.30739401429678687,0.23134079478773126,0.031440219484546755,0.04670300000000002
2014-11-17,0.31335338175476946,0.23195375008290778,0.03300769951470478,0.040440000000000004
2014-11-18,0.31789599954240716,0.23388804574319152,0.03241101262315735,0.03273900000000002
2014-11-19,0.3206123740952979,0.23340648674585623,0.03800623843185369,0.028010000000000035
2014-11-20,0.32910803289014207,0.23152208781961078,0.039977267464224836,0.032658999999999994
2014-11-21,0.3316885057243051,0.228865593792962,0.01681811900793298,0.03059099999999998
2014-11-24,0.3321933344552531,0.25743783049439906,0.005952201989254502,0.027391999999999972
2014-11-25,0.34130927506686903,0.2600096349314281,0.007275568270318694,0.033260999999999985
2014-11-26,0.34212001776192613,0.26237986021659176,0.02136202141998389,0.017862999999999962
2014-11-28,0.3411705920455411,0.25976918105067903,0.07901413928227768,0.025663999999999965
2014-12-01,0.32648618429803655,0.2506661273184594,0.09757263707968142,0.03715099999999999
2014-12-02,0.314354823855634,0.24813441619019597,0.09170533696611716,0.029279999999999973
2014-12-03,0.3197849626951338,0.24473523316274434,0.07474673570029605,0.051968000000000014
2014-12-04,0.32314589061938803,0.24629493291766377,0.07600574374518126,0.027039999999999953
2014-12-05,0.32443986319822943,0.2418243283781036,0.07290652536259906,0.029009000000000007
2014-12-08,0.32143547399005157,0.24539773276742133,0.10159609246203705,0.005804999999999949
2014-12-09,0.32068743300096686,0.24355275978678353,0.09989289105331578,0.05770599999999998
2014-12-10,0.3237024164836697,0.25229791711054717,0.1733855228516893,0.0014700000000000268
2014-12-11,0.3332743624551893,0.2524895382155552,0.1821961478444219,-0.006193000000000004
2014-12-12,0.37770379204367616,0.2586920005661564,0.24846381687750962,-0.011110999999999982
2014-12-15,0.38391135695069767,0.2541310146795392,0.2731279461603764,0.012571999999999917
2014-12-16,0.3726357165824767,0.25251489256456716,0.22488398670321313,0.03230299999999997
2014-12-17,0.36947248276627864,0.24441489432797034,0.1635186192452306,0.09150200000000003
2014-12-18,0.373799843595276,0.24200301969535637,0.11906700145759286,0.08160799999999996
2014-12-19,0.3780205584403464,0.24033348337604993,0.0814036269047021,0.058943999999999996
2014-12-22,0.3726820768182903,0.24212668382673289,0.09534296810985798,0.02621499999999999
2014-12-23,0.3728019372777596,0.23559504796384018,0.062704495275695,0.04377800000000004
2014-12-24,0.3861088626543479,0.2368435109637595,0.057280666544746894,0.048690999999999984
2014-12-26,0.3841900855788211,0.23286854976216395,0.05718072593313095,0.056815000000000004
2014-12-29,0.4001105549461941,0.2320358468167596,0.07514998323807381,0.03923400000000005
2014-12-30,0.408178896127657,0.22850642581770908,0.06347240895445888,0.05701199999999995
2014-12-31,0.413097290928902,0.33419308679644344,0.09159281670196345,0.03657100000000002
2015-01-02,0.4292417317532969,0.3210281286799249,0.113689177144366,0.042242
2015-01-05,0.42650374228481247,0.3344449251128797,0.14566103830486626,0.04691200000000001
2015-01-06,0.43805625814819804,0.33637428171815037,0.13254811038061198,0.045348
2015-01-07,0.44028175957300425,0.3319474002043583,0.10886213780177062,0.058093000000000006
2015-01-08,0.4463737142581722,0.32756487940036344,0.08130752700994848,0.07440600000000003
2015-01-09,0.45025363165541105,0.323851083215489,0.07010156799903317,0.05248600000000003
2015-01-12,0.45257699823203057,0.32852581732591557,0.10268658451633028,0.044921000000000044
2015-01-13,0.43968455811547863,0.3048816244531476,0.12559863854481068,0.020828999999999986
2015-01-14,0.4027586295772262,0.2907046124279201,0.18866820895632386,0.06063600000000002
2015-01-15,0.40771269285605866,0.29267917451200676,0.20506964404930234,-0.020967999999999987
2015-01-16,0.41329055955228144,0.2891396498957981,0.1620722844175233,0.0796
2015-01-20,0.41023246814721925,0.28845148934473713,0.12772751823372136,0.06941999999999998
2015-01-21,0.4025264556687517,0.2854245266701845,0.09657815740472403,0.05891200000000002
2015-01-22,0.39833493404929454,0.28693879912098663,0.07216444255965365,0.045931
2015-01-23,0.39841594158212457,0.2871446237248349,0.11269692418170973,0.04316900000000001
2015-01-26,0.3973438611824061,0.28721151264444306,0.0945310637222404,0.07291599999999998
2015-01-27,0.38593169377404224,0.2886024255126953,0.09024213834565215,0.04846400000000001
2015-01-28,0.38598445532067427,0.3004325610681811,0.11014691542117894,-0.004776999999999976
2015-01-29,0.37350283815312013,0.302304945657534,0.08542844605380595,0.024887999999999966
2015-01-30,0.36946652237002886,0.2988709979175761,0.09467110487234304,0.03514299999999998
2015-02-02,0.37417169326561617,0.2976802398164728,0.04196071007109803,0.047857999999999956
2015-02-03,0.35786496629551434,0.29799546673603217,0.04529826924670316,0.016548000000000007
2015-02-04,0.36016594619345077,0.294241906968859,0.042937258715187554,0.018350000000000033
2015-02-05,0.3425136652439281,0.2905940680888546,0.02261374285180201,0.07659199999999994
2015-02-06,0.34392975851091206,0.36108962455705207,0.03936124142699576,0.015992000000000006
2015-02-09,0.33919665332861565,0.35521304205622634,0.02610728674182783,0.04522700000000002
2015-02-10,0.3410312735890719,0.3566309896665287,0.023371369344589,0.027832000000000023
2015-02-11,0.33703305730129995,0.3659227736859145,0.050962002767969417,0.04755999999999999
2015-02-12,0.34647813192402804,0.3541021418425345,0.03773944288452141,0.06856099999999998
2015-02-13,0.3433306003512964,0.3429500514110781,0.04662837142277382,0.05811299999999997
2015-02-17,0.3502693297946671,0.33753432356398605,0.04308830814394138,0.06719800000000004
2015-02-18,0.3496523946504943,0.3416876349900691,0.0376904414477186,0.07402200000000003
2015-02-19,0.3809393002211942,0.33503068454085677,0.037988532852780754,0.06721699999999997
2015-02-20,0.3876402984096708,0.3298753193127859,0.017798545331248306,0.069023
2015-02-23,0.3977118784383326,0.333221617701838,0.03776306695070547,0.042954999999999965
2015-02-24,0.3991819569747343,0.33255397557086963,0.013804059417875436,0.07537100000000002
2015-02-25,0.40493367263658375,0.3303688821201195,-0.006139860182406087,0.07373299999999999
2015-02-26,0.40411326454486146,0.33382736982578026,0.06341230722595781,-0.004058000000000006
2015-02-27,0.4046122972296307,0.3167260482880231,0.012867545679325743,0.07580900000000002
2015-03-02,0.40028096607008146,0.3183560133474976,0.041239162846879895,0.048371
2015-03-03,0.39818344408845013,0.3155110649516778,0.05240547862997119,0.01646399999999998
2015-03-04,0.3874361581154444,0.31359909874480263,0.008022307734383838,0.07089499999999999
2015-03-05,0.3841205163313877,0.3164968242766282,0.058967034704485666,0.0027510000000000034
2015-03-06,0.37825848477242785,0.31894572210989697,0.07586805480654923,0.04532699999999995
2015-03-09,0.3800266261205912,0.3186648697469524,0.09649733575607189,0.050841000000000025
2015-03-10,0.3783102536327203,0.33342858691809746,0.1394292424890879,0.04396599999999995
2015-03-11,0.3766405976676544,0.3247745998326897,0.12505034767138445,0.05319500000000005
2015-03-12,0.3687655452374456,0.3256922116386409,0.11425872741092807,0.028273999999999966
2015-03-13,0.36841132896783424,0.32961117773501264,0.13378594369870006,0.021116000000000024
2015-03-16,0.39526112483951814,0.3578099670037107,0.14753486907597196,0.049389000000000016
2015-03-17,0.40055391490622244,0.35080242524892247,0.17240140064870357,0.023029999999999995
2015-03-18,0.38063300263780775,0.3435350429953908,0.14539067120533294,0.04415899999999995
2015-03-19,0.37637565521777255,0.3437816835918355,0.16446060634950577,0.03434000000000004
2015-03-20,0.348047331489446,0.3450807913611261,0.10368270077880581,0.02430500000000002
2015-03-23,0.34498709847148273,0.3468296153400571,0.08427770259032924,0.020006000000000024
2015-03-24,0.3489482293443816,0.34903476619261753,0.0605881225616674,0.017461999999999978
2015-03-25,0.3532346783135093,0.35210825660015355,0.05601704402526575,0.008571999999999969
2015-03-26,0.35349084179343004,0.35100851327021065,0.0519333283634163,0.026328000000000018
2015-03-27,0.3530350235872409,0.3610904145513873,0.06461873645513855,0.02385499999999996
2015-03-30,0.35100753995529316,0.3603186235628354,0.048949703770369335,0.03762700000000002
2015-03-31,0.36805607453656575,0.3553485309609798,0.057668034929918566,0.02531
2015-04-01,0.36797648219435475,0.3546145193579117,0.05461055691154987,0.03858699999999998
2015-04-02,0.3716717346791596,0.3517785951008402,0.052104842884555636,0.031237999999999988
2015-04-06,0.3739019567440153,0.35352574199852993,0.051016484668612305,0.025112000000000023
2015-04-07,0.37531920846749833,0.3567348088643324,0.0465805162275722,0.022033999999999998
2015-04-08,0.374922831444186,0.3538798813171605,0.048998374879408835,0.01962400000000003
2015-04-09,0.3722444862218139,0.35783542324069323,0.053945747367279695,0.01628400000000002
2015-04-10,0.3710732077923178,0.35829851180273,0.05247040333234565,0.051176
2015-04-13,0.37060133803477363,0.35439059986456367,0.06581445576255446,-0.019295000000000007
2015-04-14,0.3676526344557636,0.356653567082194,0.045725672032165765,0.052137000000000044
2015-04-15,0.3298657823611219,0.35864683341510134,0.021046876160481898,0.051443000000000016
2015-04-16,0.32333448947574367,0.3558869941008082,0.025031086093777577,0.046752000000000016
2015-04-17,0.3239597115914645,0.351345209988437,0.0500629983621923,0.049499000000000015
2015-04-20,0.3208213468603553,0.34920532771514823,0.04087734578222746,0.057013999999999954
2015-04-21,0.3187581237903297,0.33055303660038216,0.07871766951055403,0.04671000000000003
2015-04-22,0.32155328845503833,0.3296469048113294,0.06084290252851726,0.047496999999999956
2015-04-23,0.3004787209999245,0.33566127218000363,0.058483771655618466,0.028057000000000054
2015-04-24,0.29875212739425827,0.3366933778862347,0.03134432268649073,0.04474700000000004
2015-04-27,0.2890167782426056,0.3334047086285127,0.04040715920657001,0.03593299999999999
2015-04-28,0.29174637686565214,0.3323495158006696,0.030607977412759113,0.04036600000000001
2015-04-29,0.28589646473938074,0.33082816304991036,0.03657546104470688,0.029299999999999993
2015-04-30,0.2620175464407875,0.3280244450136597,0.024469926463434266,0.029341000000000006
2015-05-01,0.2733537720322179,0.3273954631700034,0.020220518805645293,0.022619999999999973
2015-05-04,0.2780500462149809,0.32774100177870596,0.023775266320840427,0.02049899999999999
2015-05-05,0.2756585242265921,0.33420061254062294,0.019749044255984727,0.021206000000000003
2015-05-06,0.2753530225627653,0.3358495402690223,0.018199792532501702,0.02491099999999996
2015-05-07,0.2749668959995929,0.3374768287623838,0.025922169555814056,0.02907900000000002
2015-05-08,0.2795003171499951,0.3367361991115078,0.00552951477818614,0.030245999999999995
2015-05-11,0.2744532970588464,0.3360463062198213,0.01015879320768226,0.02348399999999995
2015-05-12,0.27729983072070996,0.33645027014465007,0.0056656629652264145,0.02810299999999999
2015-05-13,0.2752830532514647,0.33820572637546814,-0.0009726334557635941,0.03193299999999999
2015-05-14,0.27428527126653635,0.3281198209015488,0.05312921863887804,-0.006025999999999976
2015-05-15,0.278882364586658,0.3301826844416683,0.04784851152425634,0.009194000000000035
2015-05-18,0.2837839539040787,0.33150128612792973,0.03217928940853548,0.008893999999999957
2015-05-19,0.28754930404231877,0.33515702267511543,0.05055965413964475,0.016828999999999983
2015-05-20,0.2860606301610574,0.33456327774478034,0.045047877209670406,0.015217000000000036
2015-05-21,0.2770595176057462,0.3380752648995455,0.045538712544961724,0.01333300000000004
2015-05-22,0.2795388466591002,0.3349257266720744,0.06009728000007547,0.008877000000000024
2015-05-26,0.28983167798668,0.33919502472094076,0.08675087360574174,0.01960400000000001
2015-05-27,0.306018738191023,0.30829215122370396,0.09211122275739447,0.013552000000000008
2015-05-28,0.30469550803655465,0.3030589431508411,0.08543562413434791,0.001456999999999986
2015-05-29,0.3104579855694695,0.31900996353487304,0.10794753626061931,-0.01756599999999997
2015-06-01,0.3203479223741099,0.31132658661638,0.11495745455921252,-0.014873999999999998
2015-06-02,0.3136742626487841,0.31095506999498057,0.11410422896778216,-0.02054800000000001
2015-06-03,0.31110030608181366,0.3081465825882152,0.10547995478501909,-0.017089999999999994
2015-06-04,0.32027235926747366,0.3118242829803602,0.10915447677340795,-0.022024000000000044
2015-06-05,0.3740758066078093,0.30228040123557615,0.08736197843723476,-0.03687999999999997
2015-06-08,0.3858113664363093,0.3031143312799073,0.09353710500040713,-0.047900000000000054
2015-06-09,0.3849657341014495,0.3015811530563335,0.10019568385000494,-0.026853000000000016
2015-06-10,0.39495282998835823,0.2991160539046418,0.09052770394115361,-0.021696999999999966
2015-06-11,0.40392432172053305,0.3037524922046154,0.09218317027929007,-0.031384999999999996
2015-06-12,0.4083558250692842,0.3037323094903158,0.09544594774853532,-0.024235000000000007
2015-06-15,0.41430216008107584,0.3115324908879161,0.11616172973346367,-0.019591000000000025
2015-06-16,0.4141419760816547,0.3047201900474524,0.109494636413342,-0.015801999999999983
2015-06-17,0.41701212352174977,0.29701271978778704,0.09724104709592135,-0.02649199999999996
2015-06-18,0.4227971409197377,0.28538642892873906,0.07363969695768124,-0.041540999999999995
2015-06-19,0.4468527538880029,0.2844078099713424,0.06579037083894268,-0.026274999999999993
2015-06-22,0.45479268695084607,0.2905158242037817,0.0843724833942538,-0.024448000000000025
2015-06-23,0.5186446600806501,0.286704999860095,0.07305015434089979,-0.03853200000000001
2015-06-24,0.5285292112831573,0.2829071844710317,0.06198232301332002,-0.03191099999999997
2015-06-25,0.5822853416272114,0.28686775067655307,0.06491526280897703,-0.04054800000000003
2015-06-26,0.6099698180309989,0.2847885366145207,0.05524049296344535,-0.039731000000000016
2015-06-29,0.611575860855263,0.3182470435653584,0.10906801543053057,-0.041549999999999976
2015-06-30,0.6284349213055221,0.31510634205166804,0.08890707862589003,-0.029571000000000014
2015-07-01,0.6316036660220672,0.4001942150171561,0.08412173835121589,0.016336000000000017
2015-07-02,0.633245512145491,0.40384785936983636,0.08745769491818639,0.011276000000000008
2015-07-06,0.6419017160266282,0.4127051703285744,0.09624264173252639,0.023399999999999976
2015-07-07,0.63644366329288,0.4206719734704025,0.09423819439219072,0.04935299999999998
2015-07-08,0.6361353777494432,0.42520347410134485,0.13482563456369073,0.04628699999999997
2015-07-09,0.6470993005791147,0.42432403271854624,0.11362426689855049,0.042100999999999944
2015-07-10,0.6666903239926372,0.4173817495670161,0.08533917101164179,0.04731700000000005
2015-07-13,0.6831646123020823,0.41736592306057196,0.034599679279467,0.004428999999999961
2015-07-14,0.6885213562413376,0.41752405250937336,0.015775175930715812,0.033155000000000046
2015-07-15,0.6859164077558079,0.4130563155702351,0.011605840918924193,0.032593999999999956
2015-07-16,0.687191997975378,0.4069054658918014,0.013479024918345295,0.053622
2015-07-17,0.684386965023898,0.41113587896253867,0.04023287747825027,0.023658000000000012
2015-07-20,0.679076821459237,0.41468868844258183,0.07140586008026234,0.052617000000000025
2015-07-21,0.6653904492047839,0.4148291484437804,0.037699247111997125,0.058560000000000056
2015-07-22,0.6690782716578291,0.4195881396719543,0.046401314049153985,0.07214599999999993
2015-07-23,0.6226840518785346,0.43702608792538145,0.027377340919349846,0.03364999999999996
2015-07-24,0.6987468040578452,0.39781138540164795,0.13386078971684268,0.07737699999999992
2015-07-27,0.6600517271248973,0.41216088344118695,0.13875465937278864,0.08676899999999999
2015-07-28,0.646500142778845,0.40356706682956206,0.066019182969001,0.0451180000000001
2015-07-29,0.7275891293102248,0.39389801042413425,-0.012236859855263127,0.03481899999999993
2015-07-30,0.7372191770872808,0.39773335457867504,-0.0045169203055221985,0.05071899999999996
2015-07-31,0.7441875528195294,0.39826896308696597,-0.04141866502206726,0.05725099999999994
2015-08-03,0.7576574133361167,0.39281825444301005,-0.008973511145490942,0.042318999999999996
2015-08-04,0.7576041748199791,0.3997793924143,-0.024807715026628152,0.06157999999999997
2015-08-05,0.7444647361783111,0.3976921854427315,-0.0025436622928800556,0.022177000000000002
2015-08-06,0.7432677009370671,0.5406909866060631,0.0019266232505568137,0.006969000000000003
2015-08-07,0.7391661831064549,0.551325618271554,0.010339700420885278,-0.008577999999999975
2015-08-10,0.736067142160951,0.5737664750983147,-0.006491322992637216,0.055288000000000004
2015-08-11,0.718920504384377,0.5407247941861498,0.01904538869791772,0.06738900000000003
2015-08-12,0.7192154217879823,0.520592697098384,0.11242664475866238,0.09796799999999994
2015-08-13,0.7298820341223734,0.523985847484137,0.11191059324419206,0.06294099999999991
2015-08-14,0.7289040490835105,0.5098934093604105,0.05409700302462195,0.08382
2015-08-17,0.7297384940211507,0.5180980694421778,0.024928035976102048,0.07123600000000008
2015-08-18,0.7535398337138349,0.5335196971714561,0.04066217954076301,0.07467800000000002
2015-08-19,0.7714933764834008,0.5288452362291517,0.04449955179521614,0.08383400000000008
2015-08-20,0.7662880516819869,0.45626013910780955,0.07176272934217087,0.025515000000000065
2015-08-21,0.7932607654230879,0.46337172142250754,0.15311594912146542,0.06686199999999998
2015-08-24,0.7191901045764623,0.49410682831354913,0.21933019694215483,0.15868500000000008
2015-08-25,0.7166221573043803,0.48330598627687316,0.24118527387510258,0.05841000000000007
2015-08-26,0.7114682694690588,0.47735603646276903,0.25271585822115494,0.0810289999999999
2015-08-27,0.6472741106861238,0.4872161559086431,0.1012508716897752,0.10357300000000003
2015-08-28,0.617950538586193,0.48212594929060176,0.06425382391271917,0.06163200000000002
2015-08-31,0.6092658287927637,0.4781792990131423,0.035874448180470586,0.06856000000000007
2015-09-01,0.6067748364896614,0.4870307294009815,0.08192458766388333,0.05131999999999992
2015-09-02,0.6133886000257155,0.4899048673603532,0.034654826180020915,0.06320899999999996
2015-09-03,0.614269511923645,0.4770280648007109,0.003219264821688883,0.051503999999999994
2015-09-04,0.6163176355915183,0.4778573012469993,0.03489930006293296,0.049893999999999994
2015-09-08,0.6348587766293702,0.47636728446889476,0.006720817893545061,0.09042099999999997
2015-09-09,0.6279577701239916,0.4746757792320885,-0.03420514116095108,0.073654
2015-09-10,0.6455246305216552,0.468258286004802,0.009665496615622882,0.07171499999999997
2015-09-11,0.6557361038304046,0.5979522739108305,-0.010167420787982273,0.08088299999999993
2015-09-14,0.6662450790089083,0.6070271163179763,0.015484966877626571,0.08020800000000006
2015-09-15,0.6716030149850964,0.5995022418316613,-0.017304048083510493,0.06495600000000001
2015-09-16,0.6711471507725634,0.5757143250990838,-0.07614249302115073,0.10191900000000009
2015-09-17,0.6522104254148016,0.5842020096542365,-0.08474083271383492,0.04485499999999998
2015-09-18,0.6396794823805879,0.6088016059915851,-0.08175637548340076,0.039628
2015-09-21,0.642933281514433,0.6006524344564198,-0.05366905068198691,0.04283199999999998
2015-09-22,0.609699294810545,0.6058945021890924,-0.05752576442308788,0.08245799999999992
2015-09-23,0.6464297566635091,0.5936124621244179,0.023667896423537726,0.052787999999999946
2015-09-24,0.6419237170485436,0.6003369538476004,0.04897184369561969,0.09305700000000006
2015-09-25,0.6363445607829571,0.5986019542997654,0.04643673153094119,0.07650199999999996
2015-09-28,0.6269621920340789,0.6141344467014153,0.2171378903138761,0.05579899999999993
2015-09-29,0.6499558329741085,0.6097693609088665,0.24503746241380697,0.06898599999999999
2015-09-30,0.6499313434751325,0.634888695791311,0.38151017220723626,-0.625705
2015-10-01,0.6389719878077753,0.5816434164413363,0.1596371645103386,0.061842000000000064
2015-10-02,0.6249244371462889,0.5923309014945243,0.18169740097428444,0.004279000000000033
2015-10-05,0.6283850347580258,0.5537449805673552,0.08989348907635497,0.07231600000000005
2015-10-06,0.6395096426129915,0.5496157015579444,0.09377336540848169,0.03173399999999993
2015-10-07,0.6240712856763546,0.5508874573466573,0.06431622437062978,0.07360699999999998
2015-10-08,0.617628697528484,0.5430904319168365,0.07722523087600841,0.06560199999999994
2015-10-09,0.6161487595005654,0.5520885266422626,0.049748370478344794,0.04243599999999992
2015-10-12,0.5991858596760365,0.5585081985361507,0.05148389716959534,0.035295999999999994
2015-10-13,0.6004303853974935,0.5532601188635063,0.0013209219910916836,0.035248999999999975
2015-10-14,0.6103990580623537,0.5571178771190809,0.0008249860149035504,0.02849399999999991
2015-10-15,0.610434938835598,0.5488128500105534,-0.05071114977256341,0.03963899999999998
