date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-14,0.10690369035793026,0.13666179179736113,0.006124808006054888,0.019588999999999995
2014-08-15,0.1057744028751513,0.13675387740619108,0.004682874089622202,0.015313999999999994
2014-08-18,0.1065562734776483,0.13622886624596223,-0.005402166882921361,0.015239000000000003
2014-08-19,0.10673076554708438,0.13625398576603015,-0.010719671315040175,0.019836999999999994
2014-08-20,0.10606991796274755,0.13559332828633827,-0.011124107842027525,0.019405000000000006
2014-08-21,0.10150808241106735,0.13875075837199266,0.007336549949482574,-0.003901999999999989
2014-08-22,0.0989646769322481,0.13760916811247628,-0.008805328375770943,0.006426000000000015
2014-08-25,0.10020705504141754,0.1375455535908167,-0.007414533494886466,0.01638600000000001
2014-08-26,0.09654777329576401,0.13752202473894123,-0.010165838042263314,0.004181999999999991
2014-08-27,0.09689195542086017,0.13786310025445242,-0.010637279733508809,0.015222000000000013
2014-08-28,0.09449349519668432,0.13712299064486047,-0.011093734243661807,0.021863999999999995
2014-08-29,0.09394053544116333,0.13787465574540148,-0.004110788398805021,0.014474999999999988
2014-09-02,0.0923745744262836,0.1368818265910558,-0.004224005541505482,0.011032000000000014
2014-09-03,0.0931313789956018,0.13734087423961974,0.0011293862329252724,0.001681999999999989
2014-09-04,0.0911852230636502,0.13680673813331132,0.0022079117670649184,0.00023800000000001598
2014-09-05,0.09147792310686635,0.13796268660845248,0.005998781733406372,0.008583000000000007
2014-09-08,0.09638144580301361,0.1381431154893821,0.009408581433116348,0.018320999999999976
2014-09-09,0.1155503064969373,0.1390844942177331,0.01662137242943984,0.005945999999999979
2014-09-10,0.11984466640556847,0.13820783400334719,0.01124720947569735,0.011426999999999993
2014-09-11,0.13887056146345245,0.13680215479893176,0.014268066568248666,0.013196000000000013
2014-09-12,0.14442853528768582,0.14478017327639667,0.034473883713158585,0.016044000000000003
2014-09-15,0.1836170060232175,0.13056742096143703,0.047868310642069714,0.014019000000000004
2014-09-16,0.19269966954451465,0.1302548568144953,0.04931959812484869,0.016666000000000014
2014-09-17,0.19818257236409398,0.12852999565971798,0.04323472752235172,0.01929900000000001
2014-09-18,0.2042726651649983,0.1360732683012706,0.03777023545291562,0.018625999999999976
2014-09-19,0.2047932186057143,0.129682975466821,0.043519083037252465,0.005735999999999991
2014-09-22,0.20950838269523178,0.1292498184483707,0.041966918588932645,0.024940000000000018
2014-09-23,0.21348750708220107,0.1289974847986484,0.050043324067751915,0.015165000000000012
2014-09-24,0.2185677879920888,0.13157282026692566,0.053545945958582475,0.019401
2014-09-25,0.21961635807723204,0.13170507300525094,0.062087227704236,0.0023070000000000035
2014-09-26,0.2217365305911303,0.13011007801042979,0.054765045579139804,0.024958000000000008
2014-09-29,0.22186073388669592,0.1333084785272279,0.0664845058033157,0.019627000000000006
2014-09-30,0.22375876325443997,0.13302397877744657,0.06888546555883665,0.008637000000000006
2014-10-01,0.2240649195828013,0.13256907179078134,0.07868342657371637,0.021986000000000006
2014-10-02,0.22468807556246773,0.13074223349039285,0.07118362200439819,0.02501399999999998
2014-10-03,0.22952298214491723,0.13144123082307063,0.07064477793634978,0.012928999999999996
2014-10-06,0.22987664519651776,0.12999406844489397,0.07131707789313366,0.023170999999999997
2014-10-07,0.22830714659923085,0.13939553110532152,0.0877765551969864,0.002602999999999994
2014-10-08,0.2244502168179621,0.1320022669150873,0.056251694503062694,0.04214899999999999
2014-10-09,0.22256370625398633,0.13546230061859266,0.07201233459443153,0.024873000000000006
2014-10-10,0.21386552890925314,0.13597616362738565,0.08122943953654752,0.014742999999999978
2014-10-13,0.2112155101398546,0.1377910809085989,0.1072014657123142,0.026834999999999998
2014-10-14,0.17864251094058586,0.13153591436226245,0.055817994976782526,0.037039000000000016
2014-10-15,0.16734304905068834,0.13244721475757415,0.05884133145548537,0.07237100000000002
2014-10-16,0.16052538630260385,0.13371541166761186,0.06509742863590601,0.04388699999999998
2014-10-17,0.15946085629316267,0.12476226313970465,0.015657335835001673,0.04674000000000003
2014-10-20,0.16037378442612543,0.1450317401786331,0.008586782394285675,0.046209
2014-10-21,0.1551993064008977,0.13898387099419054,-0.020165381695231743,0.04611100000000001
2014-10-22,0.14992286093472415,0.14164913512963853,-0.01936450608220111,0.03856499999999999
2014-10-23,0.1425654366677701,0.14130345036785005,-0.02767778699208881,0.037775
2014-10-24,0.14575199383096993,0.14224648125323439,-0.03062535707723202,0.042200000000000015
2014-10-27,0.14363741606302874,0.14294987718117103,-0.0213045295911303,0.03444
2014-10-28,0.17178455575644638,0.14310832528326897,-0.027333732886695883,0.042682
2014-10-29,0.17338222165298076,0.1435758990961352,-0.026395762254439986,0.03553499999999998
2014-10-30,0.1741414816835676,0.14533797176853055,-0.02636191858280132,0.03690499999999999
2014-10-31,0.1746013279017648,0.14495475459045504,-0.028789074562467765,0.03381100000000001
2014-11-03,0.17001403967961495,0.14782656739496203,-0.023928981144917233,0.03462899999999999
2014-11-04,0.17097876332617876,0.15001814722283316,-0.01990964419651775,0.03737499999999999
2014-11-05,0.1707925244503636,0.149366973889393,-0.01809014559923089,0.03725899999999999
2014-11-06,0.16664891410392332,0.14820853325679711,-0.015583215817962098,0.03916899999999998
2014-11-07,0.16591028798468477,0.14867047208010917,-0.021465705253986334,0.03900999999999999
2014-11-10,0.1639842287614969,0.1489449770134988,-0.005312527909253184,0.03317400000000001
2014-11-11,0.16314373595283796,0.1501868505662796,-0.0028655091398545607,0.036064999999999986
2014-11-12,0.163282631786667,0.15290084646559815,0.032324490059414124,0.03214800000000001
2014-11-13,0.16890403565501858,0.15420241095362772,0.04354895194931166,0.028217999999999993
2014-11-14,0.18222443015710488,0.15215072345520525,0.04322261469739616,0.036203999999999986
2014-11-17,0.1823403029297551,0.15503955136299521,0.052445144706837366,0.03186900000000001
2014-11-18,0.18185026510612667,0.15400701388731808,0.04317821657387458,0.03007399999999999
2014-11-19,0.18284294125967798,0.15643323206875293,0.05379969459910228,0.02667799999999998
2014-11-20,0.1835847979201618,0.15458472730751685,0.05757514006527584,0.030393000000000003
2014-11-21,0.18373418907878716,0.15313432811618544,0.05988156433222988,0.036468
2014-11-24,0.18020821963420805,0.16005808193495735,0.05101600716903007,0.03623399999999999
2014-11-25,0.17942631024768976,0.16513647999384676,0.07130758493697126,0.033233999999999986
2014-11-26,0.15496121869609925,0.15268840300977077,-0.005633554756446391,0.016109999999999985
2014-11-28,0.15214356327075268,0.1525141406778138,-0.007744220652980749,0.026117
2014-12-01,0.15214857006197866,0.15092137431140212,-0.006109480683567592,0.033911000000000024
2014-12-02,0.1577911123984983,0.1544545791321759,0.009961673098235202,0.024278999999999995
2014-12-03,0.16124475629982093,0.15178245446862926,0.006695961320385024,0.004372000000000015
2014-12-04,0.16924106175008627,0.15338089079008818,0.005892237673821243,0.02960099999999999
2014-12-05,0.1701028318494772,0.1519301557017954,-0.0048995234503635965,0.03362899999999999
2014-12-08,0.1683415430883587,0.1541949669304573,0.013019086896076643,0.03171099999999999
2014-12-09,0.17052497006268702,0.15511950971582458,0.012775713015315243,0.03739600000000001
2014-12-10,0.1714470925970121,0.162771608946433,0.04804377223850306,0.008072999999999997
2014-12-11,0.1738590324502727,0.16167522752567007,0.03475626504716203,0.02579999999999999
2014-12-12,0.1766752168456187,0.1687329353016929,0.06873536921333301,0.012882000000000005
2014-12-15,0.1726957246784986,0.16389463603001583,0.05605596534498142,0.032503000000000004
2014-12-16,0.15830826609969556,0.16465253257842757,0.05424057084289513,0.01777300000000001
2014-12-17,0.1526409938846436,0.1592694084821258,0.025319698070244923,0.05373700000000001
2014-12-18,0.15411594169676116,0.15474268943306185,0.006586735893873347,0.039655000000000024
2014-12-19,0.15548951487720436,0.15275698103157132,0.0047950597403219886,0.030739000000000016
2014-12-22,0.15528097524575973,0.1504399364483712,-0.013037796920161798,0.036245
2014-12-23,0.15564777664499632,0.15012437930455386,-0.013985188078787153,0.035133
2014-12-24,0.15804357491772456,0.15042850362191532,-0.011765218634208041,0.017400000000000027
2014-12-26,0.16271179122465246,0.15038476288995492,-0.011563309247689751,0.020368999999999998
2014-12-29,0.16375194825292796,0.15247843661578792,0.011282782303900757,0.033920000000000006
2014-12-30,0.16589665857221594,0.15413491711424235,0.020533437729247317,0.028777999999999998
2014-12-31,0.16889107377632073,0.1601265028222905,0.027609430938021373,0.025557999999999997
2015-01-02,0.16329786521140754,0.1590708796197594,0.019274888601501672,0.03651299999999999
2015-01-05,0.1605214816433676,0.16873510901391073,0.0468832447001791,0.03288300000000002
2015-01-06,0.15060467959088567,0.1698552140150915,0.04335393924991374,0.03536400000000001
2015-01-07,0.14851561454724924,0.16776811210160306,0.039496169150522814,0.03368400000000002
2015-01-08,0.14916759789303974,0.1659655104274031,0.030785457911641306,0.037122000000000016
2015-01-09,0.14696297864931313,0.16711003023282994,0.03332303093731298,0.020841
2015-01-12,0.14669763508389583,0.16849469312396656,0.03421690840298791,0.03473200000000001
2015-01-13,0.14601026819683324,0.16799976083986365,0.0331279685497273,0.040629
2015-01-14,0.1423294461999205,0.16565840048957692,0.03376778415438131,0.04739099999999999
2015-01-15,0.1422033494439075,0.16462427464496585,0.038494276321501375,0.026584999999999998
2015-01-16,0.14364898717798072,0.1672528925659797,0.044478734900304434,0.043486
2015-01-20,0.1431501699047457,0.1686964517193397,0.05346000711535637,0.035880999999999996
2015-01-21,0.14834632720438976,0.16047312770978395,0.03697705930323886,0.044287999999999994
2015-01-22,0.14567567162003014,0.15889221586547517,0.024316486122795633,0.03983900000000001
2015-01-23,0.14534071706734933,0.15917373961910133,0.023140025754240262,0.029611
2015-01-26,0.14364056750975615,0.1649532020940607,0.03437222435500367,0.033844999999999986
2015-01-27,0.14167166571152712,0.17019968557458934,0.058559426082275434,0.033315999999999985
2015-01-28,0.13615978834636844,0.17070839365843246,0.06513120977534753,0.015146999999999994
2015-01-29,0.13277093034889695,0.16818259973608612,0.05390805274707203,0.050928
2015-01-30,0.12912771110940596,0.16990924815398492,0.07623634242778402,0.031284000000000006
2015-02-02,0.12256170708257183,0.1690510379078873,0.06872692722367924,0.054929000000000006
2015-02-03,0.12475226941259243,0.16733176985778242,0.06579013578859247,0.055075999999999986
2015-02-04,0.12154212652082418,0.16872437961377035,0.0703085193566324,0.044597
2015-02-05,0.12654127442856272,0.1667937333501185,0.07069932140911434,0.05188699999999999
2015-02-06,0.13011439612567113,0.14306373902741468,0.07397738645275073,0.04472800000000002
2015-02-09,0.1312359958672796,0.1418169607435767,0.07521140310696026,0.05273699999999998
2015-02-10,0.13189049792825974,0.14456690438693443,0.07993902235068684,0.04150100000000004
2015-02-11,0.13392515592661097,0.14340654501169287,0.07986436591610419,0.046686000000000005
2015-02-12,0.13124980897998326,0.15078155943262547,0.0649507328031668,0.04375200000000001
2015-02-13,0.12911799152286388,0.1507649196901572,0.06763355480007952,0.05007599999999998
2015-02-17,0.13614045967173133,0.1536315663164703,0.06174665155609249,0.04609000000000002
2015-02-18,0.1365146772389834,0.1501938317617848,0.04765501382201928,0.052561
2015-02-19,0.13800307597701275,0.1505621485422377,0.05102483109525427,0.03465599999999999
2015-02-20,0.13033978042918792,0.1402150182159048,0.02062867379561023,0.05741299999999999
2015-02-23,0.12999535983344795,0.14377471332803812,0.025543329379969865,0.02831900000000001
2015-02-24,0.13023406602958365,0.1414011153812422,0.012565283932650662,0.040434
2015-02-25,0.1309698312823777,0.1406114496709977,0.013750433490243852,0.028880000000000017
2015-02-26,0.13047601436215847,0.1399349396856722,0.01650133528847289,0.024938000000000016
2015-02-27,0.13560148193368032,0.14159210292957444,0.020592212653631564,0.020849000000000006
2015-03-02,0.13732356853641597,0.1400225993908498,0.02240707065110306,0.03445599999999999
2015-03-03,0.13844088720206066,0.1415124860595764,0.021192289890594018,0.032986000000000015
2015-03-04,0.14016869229419746,0.14424903824163027,0.034133293917428156,0.027943999999999997
2015-03-05,0.1391220064052899,0.14557370033440387,0.035726731587407606,0.029504999999999976
2015-03-06,0.1390869026634322,0.14519116350273417,0.0408558744791758,0.0343
2015-03-09,0.14069261367410232,0.14037707888080583,0.041101726571437264,0.029859999999999998
2015-03-10,0.13949601449276774,0.14113225253525866,0.051668604874328866,0.01993800000000001
2015-03-11,0.14114819208904963,0.14093137845143316,0.05342800513272042,0.025672
2015-03-12,0.1444422383911709,0.13966191256109314,0.04881250307174026,0.02285200000000001
2015-03-13,0.14039238267916748,0.1402537764914709,0.051161845073389056,0.03243199999999999
2015-03-16,0.1485606460683434,0.14156317848447714,0.054112192020016714,0.027803999999999995
2015-03-17,0.1488700881989819,0.14214018901169653,0.059292009477136115,0.018128000000000005
2015-03-18,0.1405293589051923,0.14029939445712106,0.03445454132826867,0.030507000000000006
2015-03-19,0.13918389232827325,0.14050816132167795,0.0434813237610166,0.020072000000000007
2015-03-20,0.13922993843419512,0.13866007016985657,0.026884925022987255,0.01829
2015-03-23,0.13807213296955206,0.1394595688087064,0.035972220570812036,0.01323100000000002
2015-03-24,0.13758319587578072,0.13723332652879605,0.030350641166552034,0.024214000000000013
2015-03-25,0.13745572115450427,0.1362541761809789,0.04159993497041631,0.018500000000000016
2015-03-26,0.1371471863893056,0.13530760811873294,0.041319169717622284,0.022738000000000008
2015-03-27,0.13892170488073466,0.1359463830015208,0.039739986637841535,0.02412399999999998
2015-03-30,0.13794853229526005,0.13609628763782486,0.032806519066319706,0.020488000000000006
2015-03-31,0.14011088234371366,0.1369918906216087,0.03678343246358404,0.01799300000000001
2015-04-01,0.13887234425484787,0.13506673622022233,0.03184111379793933,0.022016000000000008
2015-04-02,0.13777747014076686,0.135442913119946,0.034371308705802545,0.017388999999999988
2015-04-06,0.13829281117701783,0.13371511877085582,0.033604994594710086,0.020234000000000002
2015-04-07,0.13921062385441266,0.12845693615183285,0.0286070983365678,0.021893999999999997
2015-04-08,0.13365014676499776,0.126982012279486,0.02913438732589768,0.027503
2015-04-09,0.13540830849393082,0.13034126666045442,0.03103298650723224,0.030867000000000006
2015-04-10,0.13267307864221084,0.1327941038519679,0.03237180891095037,0.024356000000000017
2015-04-13,0.1289207232911959,0.13335760352171352,0.03954676260882911,0.01566999999999999
2015-04-14,0.1307835667503936,0.12977508929273765,0.03835761832083251,0.025008000000000002
2015-04-15,0.12210059099962745,0.13231740025254274,0.0356703549316566,0.020839999999999997
2015-04-16,0.13609663195366029,0.14079376339195918,0.036772912801018104,0.021723999999999993
2015-04-17,0.13673193572932438,0.14624646863323187,0.0570776420948077,0.014419999999999988
2015-04-20,0.1370674109921971,0.14249402252701585,0.04218010867172675,0.039886000000000005
2015-04-21,0.1357621464632234,0.14357233839176856,0.05040706256580488,0.018722000000000016
2015-04-22,0.13644986579683,0.14302529676871764,0.04606686803044793,0.031914
2015-04-23,0.13866642780921187,0.14181745147164174,0.04863880512421928,0.02603999999999998
2015-04-24,0.14170051177875134,0.14145227790500933,0.04938427984549573,0.02856800000000001
2015-04-27,0.14363376530551167,0.1409955463862936,0.05186481461069442,0.036717
2015-04-28,0.1421771795786003,0.13929853119539326,0.04833129611926534,0.031552
2015-04-29,0.13948682563867054,0.13869317597530256,0.05647246870473996,0.03462799999999999
2015-04-30,0.13561760143833917,0.1371058078990075,0.06752111865628635,0.032588000000000006
2015-05-01,0.135836023722159,0.13870633775391614,0.06298765674515214,0.028840999999999978
2015-05-04,0.13591180509619866,0.13931014387411247,0.06935653085923316,0.02792800000000001
2015-05-05,0.132391245707791,0.13783172534377477,0.06665718982298216,0.027439999999999992
2015-05-06,0.13296111490437212,0.13971239992037454,0.06756337714558736,0.03220600000000001
2015-05-07,0.13195255029267158,0.1404158466704682,0.07381085423500225,0.029955999999999983
2015-05-08,0.13214424977283212,0.13812114430381295,0.06291669250606918,0.027989999999999987
2015-05-11,0.13194012268894378,0.13762728006093788,0.06255892235778918,0.03204499999999999
2015-05-12,0.131748454039036,0.14064790090377613,0.06863927770880413,0.026776999999999995
2015-05-13,0.13155097370845384,0.13892396008704677,0.05915843424960643,0.024874000000000007
2015-05-14,0.13189587551272702,0.13890229052467057,0.05951941000037256,0.026333999999999996
2015-05-15,0.11695810532360848,0.14153498748649368,0.06405636904633974,0.03249300000000002
2015-05-18,0.11642310533317186,0.14094740637820663,0.05891506527067558,0.028362
2015-05-19,0.11667677043706373,0.14182072647158783,0.055954590007802896,0.027756000000000003
2015-05-20,0.11593023822790549,0.14259027230323054,0.06208285453677659,0.020295000000000007
2015-05-21,0.11742754014155778,0.14100938366095525,0.054419135203170016,0.023605999999999988
2015-05-22,0.1151611626953305,0.13361292026919946,0.02807857319078813,0.021893999999999997
2015-05-26,0.1110228236079031,0.13306846747723122,0.010890489221248634,0.017092999999999997
2015-05-27,0.11249432079439287,0.12224482752721301,0.01788623569448833,0.043903000000000025
2015-05-28,0.12885410852753315,0.12418306412638991,0.021146821421399703,0.01927799999999999
2015-05-29,0.13312466791445937,0.1262734641545003,0.02537017536132946,0.020134000000000013
2015-06-01,0.14890465712467485,0.12985792152776268,0.03193039956166083,0.010446999999999984
2015-06-02,0.1543264469300105,0.12647885317195381,0.024663977277841004,0.018086999999999992
2015-06-03,0.15601474868512805,0.12754558467202454,0.02369219590380134,0.013463000000000003
2015-06-04,0.15774230359249913,0.13100702006479692,0.028874755292208953,0.01655899999999999
2015-06-05,0.16074094036516634,0.12974845974781588,0.026640886095627897,0.019530999999999993
2015-06-08,0.1643102568551461,0.13093883586560265,0.03375045070732838,0.00895499999999999
2015-06-09,0.16532852895140404,0.1312063416802414,0.036369751227167874,0.014201999999999992
2015-06-10,0.16546692061932775,0.1258761779800345,0.024934878311056202,0.023674
2015-06-11,0.1667902101868199,0.12927839009941697,0.02324454696096398,0.018779000000000018
2015-06-12,0.1669871252939081,0.1292744262177585,0.027824027291546122,0.013066999999999995
2015-06-15,0.16648428979001784,0.12947744915455062,0.03201712548727298,0.021763000000000005
2015-06-16,0.1665754747371047,0.13767412459694775,0.04391189567639156,0.020237000000000005
2015-06-17,0.16574405540492299,0.13837532533049055,0.04284089566682814,0.019617999999999997
2015-06-18,0.16493167742235784,0.13504265206184132,0.036261230562936286,0.012578000000000006
2015-06-19,0.1656473155418211,0.13363379669122605,0.032656762772094505,0.015210000000000001
2015-06-22,0.1644712517199516,0.13224104864210326,0.027554460858442223,0.020815999999999973
2015-06-23,0.1731337113599002,0.13281607366896217,0.03374183830466952,0.020989000000000008
2015-06-24,0.17306977138103868,0.13509381963182587,0.03981117739209693,0.02329600000000001
2015-06-25,0.17634077756361005,0.13932142583526352,0.06288468020560713,0.010947000000000012
2015-06-26,0.16495322967727508,0.13318672807889986,0.057681892472466884,0.025204999999999977
2015-06-29,0.16452827756810612,0.14017666274883625,0.08498833308554063,0.013994000000000006
2015-06-30,0.15168784080618494,0.136833393488529,0.07359534387532515,0.020615999999999995
2015-07-01,0.14562082942546792,0.1554680593132175,0.059683554069989514,0.024424
2015-07-02,0.14608527479081934,0.15438025067738975,0.05053125231487193,0.028592000000000006
2015-07-06,0.14464955184479264,0.16202157623630586,0.06794569740750087,0.017159000000000008
2015-07-07,0.14297751677929044,0.1580733422005665,0.06039806063483366,0.038849999999999996
2015-07-08,0.1406651361361101,0.16040652240540573,0.05990174414485386,0.026243000000000016
2015-07-09,0.13506543903683227,0.16279004355509957,0.06722847204859597,0.01255500000000001
2015-07-10,0.1363099950469579,0.15589051573294718,0.04590408038067226,0.01904
2015-07-13,0.13621153857348087,0.15536407979021927,0.029469790813180102,0.019462000000000007
2015-07-14,0.165733861210131,0.153766848513343,0.025759875706091867,0.019793000000000005
2015-07-15,0.17534774956953392,0.15066035937237326,0.02086471120998215,0.026387999999999995
2015-07-16,0.17631413739254864,0.1529545084040024,0.019761526262895318,0.022411999999999987
2015-07-17,0.17827426450458053,0.1524623332638557,0.02299694559507698,0.02459900000000001
2015-07-20,0.17882411102554216,0.15828870945193727,0.04096832357764216,0.020385999999999987
2015-07-21,0.1832118042482919,0.15599713598347587,0.032899685458178896,0.024836999999999998
2015-07-22,0.1900078796325142,0.15678727466973155,0.033442749280048395,0.023606000000000016
2015-07-23,0.21330089399265414,0.15646769907394656,0.034852289640099815,0.02918000000000001
2015-07-24,0.278319928969661,0.16049050399420867,0.04825322961896131,0.019077999999999984
2015-07-27,0.28085179368852536,0.16423938437961352,0.058310223436389974,0.01738400000000001
2015-07-28,0.2839664807890528,0.16234163659334686,0.061003771322724915,0.033666999999999975
2015-07-29,0.2849792922123607,0.16375719706177685,0.06702272343189389,0.03206600000000001
2015-07-30,0.28436534371990996,0.16021658953666287,0.07432516019381505,0.025472000000000022
2015-07-31,0.284644125900719,0.15989893687529436,0.0760831715745321,0.036294999999999994
2015-08-03,0.2857769269694321,0.1605811778936974,0.08039572620918065,0.04159799999999997
2015-08-04,0.2887140050749974,0.16374176083814226,0.08702944915520736,0.022951
2015-08-05,0.29141808136573255,0.16699725080614222,0.08508048422070957,0.028218999999999994
2015-08-06,0.2918478519241829,0.23823373366211262,0.10060486486388992,0.019661000000000012
2015-08-07,0.2934449402786903,0.2381037103515293,0.11095956196316772,0.031338000000000005
2015-08-10,0.29691117128661737,0.23667021646759467,0.0998740059530421,0.027026999999999995
2015-08-11,0.2989727457233672,0.23511501548319458,0.10726346242651913,0.026836
2015-08-12,0.284547405804712,0.202355655484379,0.09478613978986897,0.03299000000000002
2015-08-13,0.2791819233864964,0.20155709227302884,0.08299525143046607,0.017885999999999957
2015-08-14,0.28272381646812567,0.18718409806983458,0.08020186360745138,0.02794100000000005
2015-08-17,0.2820175737522023,0.19011624844066036,0.06862573649541948,0.02894800000000003
2015-08-18,0.28334663796505627,0.1914650734239416,0.06680288997445785,0.026032999999999973
2015-08-19,0.2813825951979097,0.19914530528489036,0.07556119675170808,0.02150000000000002
2015-08-20,0.2776039287344371,0.1977381425404318,0.08442212136748578,0.031052999999999997
2015-08-21,0.25565392724477,0.23474608900400715,0.1056821070073459,0.001595000000000013
2015-08-24,0.1855009346808444,0.22098660592328892,0.08779107203033903,0.03973899999999997
2015-08-25,0.1836243193597517,0.22674112923481615,0.07834720731147465,-0.005116999999999983
2015-08-26,0.18412457027612894,0.21995968099015223,0.024667520210947258,-0.012788000000000022
2015-08-27,0.18196380338569612,0.20242992673666224,-0.00570529121236063,0.04557100000000003
2015-08-28,0.18398838654312216,0.19776128910960808,-0.0048083427199099305,0.05304099999999995
2015-08-31,0.1865220854804952,0.18162510338306742,-0.0025481249007189843,0.04008600000000001
2015-09-01,0.1872397790815811,0.20066303022645507,0.03187407403056797,0.04535
2015-09-02,0.18587822106022553,0.17721313725843596,-0.0013430040749973782,0.05291300000000004
2015-09-03,0.196857583419104,0.17390208622402317,-0.018650080365732513,0.04225499999999999
2015-09-04,0.1968799766594696,0.18010828165230267,0.0046551490758171,0.03667199999999998
2015-09-08,0.20485840321419768,0.17487448016720467,-0.02318993927869023,0.040742999999999974
2015-09-09,0.20460931509655259,0.1924973510682957,-0.014582170286617346,0.03649599999999997
2015-09-10,0.20404683757777534,0.16596751464308088,-0.038360744723367146,0.057293999999999984
2015-09-11,0.20535232106447954,0.1836913044338414,-0.017882404804711982,0.041663000000000006
2015-09-14,0.20680303127458505,0.179121896933302,-0.02838492238649637,0.055186999999999986
2015-09-15,0.20317853009666306,0.1787526757664234,-0.04096681546812564,0.04497699999999999
2015-09-16,0.20843427735419973,0.17761856117671065,-0.0479555727522023,0.04597499999999999
2015-09-17,0.20647747958468352,0.1801314613377288,-0.05461463696505625,0.035796999999999995
2015-09-18,0.20537141427333871,0.17677391762645203,-0.051058594197909674,0.03803500000000001
2015-09-21,0.2064992231792464,0.17685044120886584,-0.05316092773443709,0.039644999999999986
2015-09-22,0.2139253710674646,0.1810206008853283,-0.00964192624476995,0.031251999999999974
2015-09-23,0.21993002825644792,0.18075855608357644,0.0667650663191556,0.027501000000000025
2015-09-24,0.21692182859695547,0.19455788906345473,0.09592768164024834,0.04529299999999997
2015-09-25,0.22538856898130927,0.1904817112652566,0.08484643072387107,0.03304600000000002
2015-09-28,0.22501190386724607,0.20965101524211796,0.1366521976143039,0.03406799999999999
2015-09-29,0.2282076812710594,0.21303736276411597,0.13423361445687784,0.022164000000000017
2015-09-30,0.2271186821940874,0.20805963096007404,0.1095759155195048,0.034248999999999974
2015-10-01,0.22399149154882939,0.2045869186077547,0.10658822191841885,0.040686
2015-10-02,0.22689221891012068,0.20201154922427275,0.09585877993977449,0.055001999999999995
2015-10-05,0.2121123805045791,0.19711520570236896,0.06363041758089599,0.05554700000000001
2015-10-06,0.2157057823538464,0.19980914707618797,0.07325402434053035,0.05079
2015-10-07,0.211566162199178,0.19501421335105895,0.05948559778580234,0.05360300000000001
2015-10-08,0.2111458032110281,0.19740320740402445,0.05745768590344741,0.04610800000000001
2015-10-09,0.21027363793765577,0.19392797416752536,0.04657516342222465,0.050157000000000035
2015-10-12,0.21406724127611548,0.19608294116432376,0.050179679935520416,0.045999999999999985
2015-10-13,0.21385758746564676,0.19630345032865784,0.05290996972541498,0.040244
2015-10-14,0.2134769631539382,0.19451955252463107,0.060068470903336946,0.04342899999999997
2015-10-15,0.21239890758824773,0.19416607155857502,0.05198572364580023,0.05333799999999997
2015-10-16,0.21446625434902283,0.21533374882607392,0.04980452141531652,0.047030000000000016
