date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-28,0.17619897808923463,0.16064467648457156,0.00671041541101261,0.02473700000000001
2014-08-29,0.17618476845283948,0.1578398638775199,0.0013145240199468888,0.02540299999999998
2014-09-02,0.17631975602895025,0.15783721589056227,0.017927375595055375,0.029695
2014-09-03,0.1759987761171641,0.1577103758190384,0.014739358384316142,0.026817000000000007
2014-09-04,0.17784140247116953,0.15377738990755258,0.02435770204209961,0.028536000000000006
2014-09-05,0.17777926293020607,0.15415896161765177,0.02229889452769554,0.028305999999999998
2014-09-08,0.17806632410249235,0.15357942552770587,0.03435681026687562,0.02726099999999998
2014-09-09,0.17798383816975843,0.15419362237260323,0.0410078653939194,0.030672000000000005
2014-09-10,0.17783904824610494,0.15689961074461048,0.04027788032504408,0.023305999999999993
2014-09-11,0.1788844485632637,0.15743650998269665,0.03791086384508828,0.029370000000000007
2014-09-12,0.17884023715926436,0.1623309320502462,0.040072782640347776,0.032388
2014-09-15,0.1789929143591391,0.16882320623313837,0.044789495634100035,0.03661600000000001
2014-09-16,0.17939039287338732,0.16873293489834953,0.054655124438820465,0.03148200000000001
2014-09-17,0.1795227411405332,0.16762373069682773,0.05464502123158188,0.02803
2014-09-18,0.17987772173057825,0.1666676182813716,0.0438680562804708,0.03232299999999999
2014-09-19,0.18000924023563342,0.16683494435446453,0.042134047286835286,0.02196100000000001
2014-09-22,0.18001250460739318,0.1672409228247302,0.04503942273021749,0.028197
2014-09-23,0.1800694313278751,0.16867558892953982,0.05091702685507424,0.018473000000000017
2014-09-24,0.18056400032141848,0.16738384980841658,0.045804109699421613,0.031687999999999994
2014-09-25,0.18071379741224827,0.16923474346156656,0.0828800381754296,0.011328000000000005
2014-09-26,0.18104111821937596,0.16887946678864457,0.06805299194208883,0.027994999999999992
2014-09-29,0.18083234738788828,0.16950200283245162,0.0742419834411905,0.035869999999999985
2014-09-30,0.18098006301185365,0.16887909624802191,0.08127602175318877,0.024086999999999997
2014-10-01,0.18102005703004728,0.17216377570324812,0.09339593511993291,0.025457000000000007
2014-10-02,0.18120954002128623,0.17196162388391795,0.0938695844209862,0.027314000000000005
2014-10-03,0.180747646964702,0.17054578367653217,0.06761117765494962,0.040820999999999996
2014-10-06,0.18075607736359092,0.17071789066556847,0.07625997241266294,0.028204000000000007
2014-10-07,0.180976000481158,0.17288639227692515,0.08919581755831027,0.029669
2014-10-08,0.18058917646997494,0.17243273598022799,0.07246009393496176,0.05058099999999999
2014-10-09,0.1802359147527248,0.17393304768703147,0.10734264287314968,0.035508999999999985
2014-10-10,0.17955856889700547,0.17421073947998297,0.1221900093405327,0.03172999999999998
2014-10-13,0.17956653074344758,0.17464785175289022,0.12830806909816184,0.03535300000000002
2014-10-14,0.17571027569116807,0.1734880181137893,0.06666605709240989,0.05253599999999997
2014-10-15,0.16871975696907962,0.17369583371014463,0.08828536469852932,0.04832700000000001
2014-10-16,0.1660697454247005,0.17395602203287186,0.06561215981304214,0.057130000000000014
2014-10-17,0.16586981088453934,0.1744523095435359,0.01622811945188768,0.05420699999999998
2014-10-20,0.16655544983165577,0.170379365259662,-0.009895404818187792,0.048951999999999996
2014-10-21,0.1663962817333323,0.1692282620172166,-0.038881626908037537,0.04724800000000001
2014-10-22,0.16622602456255484,0.17146416535142586,-0.023901240522109124,0.03378700000000001
2014-10-23,0.1662990054766994,0.1691090403690965,-0.041287459317375014,0.037321999999999994
2014-10-24,0.16688929174600511,0.16921846094125692,-0.04904013257704609,0.04886600000000002
2014-10-27,0.167563177972628,0.16883091589169733,-0.04629234839189775,0.044975000000000015
2014-10-28,0.16790936854729555,0.16837600502616465,-0.06648570035823284,0.04186900000000002
2014-10-29,0.16730728059757582,0.16797178519299583,-0.06448257777203281,0.046101
2014-10-30,0.16743914189581588,0.16848608940194024,-0.06303727226870315,0.04367600000000002
2014-10-31,0.16789856672628653,0.1691036808215378,-0.06665942501646133,0.043272000000000005
2014-11-03,0.16915237358823382,0.1673115550355221,-0.062234218952431225,0.03805700000000001
2014-11-04,0.16933435303430072,0.16960437191702812,-0.055540812118047816,0.049340999999999996
2014-11-05,0.1694686357625857,0.16858667341933234,-0.06244827902730343,0.043518
2014-11-06,0.16931639205292612,0.16894177255263906,-0.06479733658760542,0.04147199999999998
2014-11-07,0.1694602063321378,0.16933081684366602,-0.06682831840471348,0.038602
2014-11-10,0.16954240706441376,0.16877360659005333,-0.06789523856971369,0.04100300000000001
2014-11-11,0.16945649078533787,0.16934648058818644,-0.05866139220094249,0.03148500000000001
2014-11-12,0.16949462103334823,0.1726498475438708,-0.03567269005178833,0.042367000000000016
2014-11-13,0.16937646408478713,0.1704916946513502,0.010426683496022937,0.03706700000000002
2014-11-14,0.16944461174050823,0.170075989568927,0.023133698510953926,0.03129499999999999
2014-11-17,0.1693520394675093,0.16997129466122995,0.03132774387760841,0.03540600000000002
2014-11-18,0.169228778316881,0.16983791989810174,0.031753455596679886,0.025402000000000008
2014-11-19,0.16907195279592188,0.16967010680143602,0.028278514693705625,0.030566999999999983
2014-11-20,0.16941030966909199,0.1701836281968507,0.027386308571916956,0.037026
2014-11-21,0.1694953549545951,0.17009796857221857,0.018025162909260026,0.030258000000000007
2014-11-24,0.1695279223568575,0.16550199258636145,0.012021628341662219,0.03004799999999999
2014-11-25,0.16922717424785574,0.16636196350269652,0.012672016820681503,0.03121099999999999
2014-11-26,0.1694647541332736,0.1662226368764548,0.013314902877402057,0.025866
2014-11-28,0.16969843077521016,0.16638064998651045,0.02694998522838142,0.025287000000000004
2014-12-01,0.16979308738619572,0.16637330821865828,0.03250541847609399,0.032152000000000014
2014-12-02,0.17008706000795953,0.16485578676375962,0.03420329971315714,0.015452000000000021
2014-12-03,0.1702201758846274,0.16527028766065646,0.024140655900734942,0.038218
2014-12-04,0.17004266742984522,0.1653036518574548,0.03222413180707337,0.032403000000000015
2014-12-05,0.16966536943645913,0.16435286900908297,0.026042958996288237,0.029034000000000004
2014-12-08,0.16950955323157793,0.16342692323537866,0.04389916751758764,0.029099000000000014
2014-12-09,0.1686155293977102,0.16445942461564922,0.04477089141964906,0.018583000000000016
2014-12-10,0.16746684663156472,0.16522846548873985,0.05857361578283654,0.03514999999999999
2014-12-11,0.16721091459826315,0.16474487741016544,0.06240776570052295,0.023299000000000014
2014-12-12,0.16641153669282113,0.16735045966218623,0.0832420280138681,0.016412999999999983
2014-12-15,0.16481868351314716,0.1682705021828677,0.09138076422932853,0.03721200000000002
2014-12-16,0.16259031153693385,0.16399139444196167,0.09869071524415068,0.028491000000000016
2014-12-17,0.161907543167223,0.16410060494248832,0.05437672371195584,0.07223199999999996
2014-12-18,0.161644973524723,0.16233041382680363,0.029914579186909457,0.06189900000000001
2014-12-19,0.16121968696150063,0.16231835874490078,0.023721424593744378,0.044077000000000005
2014-12-22,0.1611883099122689,0.16247126676588888,0.00709744530222825,0.053170999999999996
2014-12-23,0.16067441036504515,0.16194463194555814,0.014278446074000584,0.04427800000000001
2014-12-24,0.16060966494938492,0.16152691790445814,0.013164465354378624,0.03295999999999999
2014-12-26,0.16113472542849097,0.16149162911337933,0.014652245551766585,0.03340500000000002
2014-12-29,0.16098094582850875,0.16116216007689677,0.015714203392925646,0.041433
2014-12-30,0.16094555492814028,0.16133144600607238,0.007193598765448339,0.05311000000000002
2014-12-31,0.16112143630411985,0.16133044427953558,0.03635352923010368,0.036340999999999984
2015-01-02,0.1609800592968129,0.16236912582840757,0.02240170401885566,0.055673
2015-01-05,0.1615190064970029,0.16360607618379883,0.04286644408955101,0.05126900000000004
2015-01-06,0.15878341335711155,0.16981983532869174,0.06217647361700096,0.04901899999999998
2015-01-07,0.1581839451937506,0.1695978705124149,0.0437655080489765,0.05252000000000001
2015-01-08,0.15777018358253594,0.16363878844117097,0.02375647601485889,0.05096500000000001
2015-01-09,0.15720916988498496,0.1686385583816602,0.043157117449895754,0.03146500000000002
2015-01-12,0.15680945643110472,0.1696857203647798,0.04581202387940514,0.05287800000000001
2015-01-13,0.15553393797954573,0.16904816968168748,0.0415923840460902,0.04617999999999997
2015-01-14,0.15265168977961094,0.17149570019121302,0.022644503432296653,0.04929200000000003
2015-01-15,0.1485342220702489,0.17325160617493,0.04368531323082067,0.03176800000000002
2015-01-16,0.148079243444067,0.17240779197422806,0.03300271478410616,0.040959999999999996
2015-01-20,0.14747370216725794,0.17317776716009878,0.015722374864273247,0.04581199999999999
2015-01-21,0.14646968529892798,0.17267367498668074,0.00773512562695608,0.041378
2015-01-22,0.14508031458238932,0.17072523858671781,-0.01952717391220468,0.047873
2015-01-23,0.14482386485092102,0.17188294581161478,-0.01856705195862801,0.035163
2015-01-26,0.1445640034811973,0.17186631508975672,-0.018253994343170155,0.04669900000000002
2015-01-27,0.1441507550983508,0.17237048252071652,-0.004065281611952576,0.03650700000000001
2015-01-28,0.14344064590308733,0.17347142084353936,0.016875096968175685,0.022410000000000013
2015-01-29,0.14250744307954366,0.17343111116476592,-0.012539323010331505,0.050063000000000024
2015-01-30,0.14154197101591445,0.17397571436603235,0.014253760857299846,0.02685800000000002
2015-02-02,0.1406393114862749,0.17351688539995627,-0.01187624497061393,0.05871299999999999
2015-02-03,0.14058864740323884,0.17250648888051376,-0.02734265300932548,0.05085100000000001
2015-02-04,0.14039395520159315,0.1723401140789866,-0.0095700071471502,0.031969
2015-02-05,0.14055341981517233,0.17277725662511506,-0.00952787702825944,0.04372799999999999
2015-02-06,0.14011672583493767,0.14335445402507152,-0.011714892361071871,0.03171099999999999
2015-02-09,0.13964954179237996,0.14440373371083917,-0.006844925864024354,0.046334000000000014
2015-02-10,0.1394288993246851,0.14426748162165104,-0.012231688565447318,0.04630500000000001
2015-02-11,0.1405431779117126,0.14495028989200395,-0.0051185627845603265,0.039712
2015-02-12,0.13997878402060768,0.145082815809421,-0.01447114829762125,0.042552000000000006
2015-02-13,0.13930720483803316,0.14422622927306336,-0.00500123626452878,0.04306400000000002
2015-02-17,0.13947654943498375,0.14282072628673673,0.01326143730358037,0.044157
2015-02-18,0.1392772129199702,0.14391524367182693,0.011408656872276157,0.041461
2015-02-19,0.13943845368691285,0.14348163035830122,0.015158285627133145,0.04362000000000002
2015-02-20,0.1380581617567235,0.14452150638782954,0.006248672428990132,0.050332000000000016
2015-02-23,0.13906459880451247,0.14269416929126083,0.022082569793030665,0.042195999999999984
2015-02-24,0.26649940980261305,0.14132139914947112,0.014543873660734341,0.042239
2015-02-25,0.26890021415705345,0.14080557401052593,0.005730404464330846,0.040475999999999984
2015-02-26,0.27113347597520854,0.14315258610037299,0.01088544799418717,0.041736999999999996
2015-02-27,0.271898478030071,0.14256061466069123,0.02300185331296295,0.03084999999999999
2015-03-02,0.2720149917662875,0.14250973586254317,0.021270385956535964,0.035955000000000015
2015-03-03,0.27220211633233343,0.14236484620025647,0.019953365716951083,0.03974
2015-03-04,0.27290587573785574,0.1437849421887083,0.024981589447620217,0.04461899999999999
2015-03-05,0.27362041906099993,0.14309458031279426,0.03072725311764868,0.03556799999999999
2015-03-06,0.27283128389595945,0.14364727470131536,0.034304370484657926,0.04761800000000002
2015-03-09,0.273292172135726,0.1429518720514627,0.02869599248307575,0.04567299999999999
2015-03-10,0.2732864010901421,0.1441533438656634,0.06758970949184617,0.03026999999999999
2015-03-11,0.2744554561654949,0.14553766323406772,0.06477918838575422,0.042629
2015-03-12,0.27522849031543434,0.1429403180623058,0.04127166707197524,0.031170000000000003
2015-03-13,0.2744947075491439,0.14580214388890064,0.04755626766151666,0.03558799999999998
2015-03-16,0.2744494070308908,0.21298584354968655,0.039528401567857974,0.04053700000000002
2015-03-17,0.2748422076624215,0.21164177592113526,0.04665068564328001,0.03509699999999999
2015-03-18,0.2749440056822882,0.21494234309501267,0.03761826742412944,0.03276200000000001
2015-03-19,0.27611440530137354,0.1958435561066461,0.03850007245769216,0.03394
2015-03-20,0.2759894683331359,0.19559553475617303,0.02393317571308065,0.035217
2015-03-23,0.2760156189855524,0.19641851505041047,0.04044469456499317,0.033304
2015-03-24,0.27598959214408875,0.1982156292798579,0.05259715009982627,0.03209300000000001
2015-03-25,0.2760938013087372,0.19413323249507472,0.06071281228587211,0.036738999999999994
2015-03-26,0.27607072189747167,0.19194971175068057,0.06359241378860739,0.03422699999999998
2015-03-27,0.2762162431783492,0.19298863544156394,0.050167978272460945,0.04219600000000001
2015-03-30,0.2763953898640796,0.19554041244672973,0.04647535547379078,0.031945
2015-03-31,0.2772649648452263,0.1934528044733235,0.05988258068839747,0.027276999999999996
2015-04-01,0.2773567618733747,0.1956694741738941,0.05222085056797124,0.024115000000000025
2015-04-02,0.2780089680158549,0.1962221190662341,0.05116322225230627,0.030427999999999983
2015-04-06,0.27968933616857916,0.2007149521270613,0.04376723954476766,0.033886
2015-04-07,0.27978777406531286,0.2165397509174712,0.06009827219455213,0.031866000000000005
2015-04-08,0.27986153881330383,0.21751270665608044,0.04785496078700638,0.03504100000000002
2015-04-09,0.2802946016997486,0.21745703309545356,0.04628767606236117,0.026213999999999987
2015-04-10,0.28046597879154356,0.2175539217582345,0.04785044712295783,0.029346999999999984
2015-04-13,0.2806166099095707,0.2165164281235144,0.04641793914662981,0.038769
2015-04-14,0.28045037117399574,0.2163827891121298,0.029026538316326206,0.034197000000000005
2015-04-15,0.28026500162434925,0.21712698403527972,0.01706691061010071,0.028450000000000003
2015-04-16,0.2809073049722528,0.18897065265658974,0.024745713538219333,0.028201000000000004
2015-04-17,0.2814993226950714,0.17763357099706015,0.03129620188475704,0.038908
2015-04-20,0.2815786917871151,0.1661618044950708,0.022216298360564685,0.031613
2015-04-21,0.28128605995333206,0.22789001318543167,0.03281890775230806,0.03370400000000001
2015-04-22,0.28098321125353526,0.22554303365707618,0.024797719610934882,0.02480199999999999
2015-04-23,0.2809562148445377,0.22659193343633197,0.023621545633331936,0.029143000000000002
2015-04-24,0.2812395238629408,0.22066548455636184,0.01948014808636181,0.02532999999999999
2015-04-27,0.28115146176192335,0.2228607230103461,0.030399884400086424,0.02716300000000002
2015-04-28,0.2808552677609298,0.22526603977745857,0.01826081795307649,0.03129599999999999
2015-04-29,0.2804440065490148,0.20582126484824828,0.01505592738365541,0.024740999999999985
2015-04-30,0.2807898461837997,0.20510006692569852,0.01892275854910333,0.028723
2015-05-01,0.2810395707383575,0.2047718628360224,0.018467423772426828,0.028075000000000017
2015-05-04,0.2810087441978179,0.1886934092716481,0.01568443100830777,0.025376999999999983
2015-05-05,0.28095391864433195,0.18717189580329927,0.02484645488013465,0.026665999999999995
2015-05-06,0.28018332936982054,0.19131913501478742,0.02190740723663473,0.031106000000000023
2015-05-07,0.27972713534271726,0.19325167545711758,0.014899182925153548,0.031753
2015-05-08,0.27956183079241853,0.1923536757264341,0.0013692646860835878,0.026416999999999996
2015-05-11,0.2797664360269523,0.1914889416595293,0.007887891457876162,0.02054700000000001
2015-05-12,0.28004184278461997,0.1923308735854099,0.006365360229777711,0.022475999999999996
2015-05-13,0.28016911557330293,0.19261149774996753,0.00020444979092579252,0.029772999999999994
2015-05-14,0.2802541846111625,0.1935283995041898,0.003124477186241398,0.02966200000000002
2015-05-15,0.2801912563575784,0.19077615691215966,-0.0038385879727778904,0.016998000000000013
2015-05-18,0.2804294939368165,0.19275670438061368,-0.004666821820889927,0.023761000000000004
2015-05-19,0.28076194414684164,0.1932940006421326,-0.004584259267354229,0.026866
2015-05-20,0.28087299037242486,0.19336314719058706,0.0030630584011158146,0.02767900000000001
2015-05-21,0.28103681681761633,0.1928894940092217,0.012193512035513387,0.026049000000000017
2015-05-22,0.28117646353996856,0.19188419045818908,0.01105031110805399,0.023029999999999995
2015-05-26,0.28100044510450944,0.19095032296827336,0.018527777681455165,0.03186
2015-05-27,0.2810016910158048,0.24879403987582363,0.011604927001544474,0.023733000000000004
2015-05-28,0.2812018755730096,0.2487432089370705,0.01727713067988451,0.02646599999999999
2015-05-29,0.28107632493200735,0.23852640843044007,0.027574746919379334,0.020984000000000003
2015-06-01,0.2810642641312305,0.24106894923860953,0.018731005672186274,0.03326399999999999
2015-06-02,0.2809761014624423,0.2396442951415923,0.02239959487882276,0.033416
2015-06-03,0.2809571921721185,0.21072646092863198,0.0263946010413946,0.026068000000000008
2015-06-04,0.28087909390871474,0.2117017044556898,0.030669784007345963,0.029675000000000007
2015-06-05,0.2811295774048101,0.20119888116025428,0.03959422285424932,0.026671
2015-06-08,0.2815608079581068,0.2009623306812145,0.05122637594891763,0.029303999999999997
2015-06-09,0.2819101289763178,0.1955793132869872,0.056114996973630135,0.024202
2015-06-10,0.2822537020566866,0.17313089057345857,0.04312652518758761,0.023319000000000006
2015-06-11,0.28312272296101765,0.1997964888132197,0.04043071299264822,0.02437499999999998
2015-06-12,0.2837681283192954,0.2004915700671183,0.04771804748749285,0.02312800000000001
2015-06-15,0.28448328534233297,0.1992570383939489,0.054456924173088284,0.026804000000000022
2015-06-16,0.2848500474816552,0.2001992019019034,0.06514819454999284,0.01880599999999999
2015-06-17,0.285390307057032,0.2000840811307001,0.05817582887334578,0.023842000000000002
2015-06-18,0.28632357515797896,0.19939008324152727,0.04832436921019888,0.021568999999999977
2015-06-19,0.28679265179826224,0.2225624210369794,0.04786939536407572,0.02373
2015-06-22,0.28691821900136016,0.1971282566235434,0.04002343396782998,0.02659499999999998
2015-06-23,0.2869526388354816,0.1954884872073035,0.045519467364165525,0.027655000000000013
2015-06-24,0.28715668369324276,0.19724156406756743,0.05098803671895992,0.027068999999999982
2015-06-25,0.2871648578714322,0.18047263078150763,0.06765121863387226,0.017141000000000017
2015-06-26,0.28719156382291483,0.17462607393553836,0.05967564382279415,0.029614
2015-06-29,0.28701599988426313,0.19636662845080052,0.09177396621642528,0.03251700000000002
2015-06-30,0.28678289423723324,0.1968123614246643,0.08674137854689172,0.02182999999999999
2015-07-01,0.2867234329367917,0.227350167429541,0.0755779765859253,0.03109500000000001
2015-07-02,0.28667039322653237,0.20106587347195953,0.0792913426328278,0.03344999999999998
2015-07-06,0.28684238507624105,0.2506825056493544,0.08338913790222859,0.038950999999999986
2015-07-07,0.28591430033857484,0.2506363809452145,0.06999220396057201,0.033917
2015-07-08,0.2859173080360696,0.24947436833367495,0.09057876155379266,0.04036300000000001
2015-07-09,0.2869715741224517,0.24980221543161557,0.09293898260027006,0.029220999999999997
2015-07-10,0.2878552931555791,0.23640349680464057,0.06339545060561283,0.036859
2015-07-13,0.28849014538894713,0.23132089384049664,0.04410824645286196,0.037566000000000016
2015-07-14,0.289121216984229,0.2486634658751829,0.0220754568636993,0.031816999999999984
2015-07-15,0.2911243439926506,0.24814052353448668,0.020081555236418247,0.030013000000000012
2015-07-16,0.2932194217485289,0.2345647047696782,0.008412261089116663,0.028549999999999992
2015-07-17,0.293925993070846,0.23517499336618303,0.010708374292881517,0.027073000000000014
2015-07-20,0.2947194505529298,0.2344302647068424,0.013746460130143773,0.031388
2015-07-21,0.29582956842935015,0.2347085482974526,0.01705334009420273,0.030182000000000014
2015-07-22,0.29664349812220664,0.23443491317590262,0.015485528210603727,0.029738000000000014
2015-07-23,0.2965515785565611,0.23405997981482646,0.022615474478672848,0.03110099999999999
2015-07-24,0.2969093431892584,0.2309081812763745,0.03236808190688381,0.03407500000000002
2015-07-27,0.29709101818147393,0.2282314255821552,0.04505550983043158,0.038074
2015-07-28,0.29840071007615254,0.22959765157760956,0.042092609325794034,0.031022999999999995
2015-07-29,0.29908505034187327,0.2315260153978142,0.03073037146432417,0.031234000000000012
2015-07-30,0.2997616320846344,0.23076672003335966,0.028303079322675145,0.028962000000000016
2015-07-31,0.3003464396186108,0.22884479209538294,0.027576557395026347,0.03206999999999999
2015-08-03,0.3005803096467658,0.22836558516891634,0.028790683301314457,0.028919
2015-08-04,0.304452515480508,0.2298378746515173,0.025293776679826047,0.029032000000000002
2015-08-05,0.30458931955673313,0.22929012949014715,0.03767029811695345,0.027617000000000003
2015-08-06,0.30551781772843184,0.26102131497554876,0.04577081989824086,0.029587999999999975
2015-08-07,0.3060238174909405,0.2647882801711908,0.047561199679960336,0.028966999999999993
2015-08-10,0.3068651189837702,0.26466269843190376,0.02929788615637441,0.025521000000000016
2015-08-11,0.30823943424657896,0.26460013374467684,0.044609658051186926,0.030312000000000006
2015-08-12,0.3082888976455204,0.26208337326214015,0.05049809806877767,0.03315799999999999
2015-08-13,0.30967948023782343,0.2623900056126066,0.045865991504020515,0.030722
2015-08-14,0.31008290584034204,0.26259045934115405,0.03740914509636181,0.03598900000000002
2015-08-17,0.3102289289126821,0.25335485018959986,0.036351963233555884,0.027255
2015-08-18,0.31099951565835476,0.25344063869869815,0.038905231243411664,0.02545800000000001
2015-08-19,0.3112592155511497,0.2536557956887682,0.051709249062310336,0.023777999999999994
2015-08-20,0.31113024344559587,0.2604722806438356,0.09366975485893703,0.021117999999999998
2015-08-21,0.31147716375971707,0.2349812154685592,0.15439463296393183,-0.047189000000000036
2015-08-24,0.2144173207059995,0.1896782783195457,-0.14478980779775152,0.07675799999999999
2015-08-25,0.2115809044832273,0.196911993692548,-0.17197736195529667,0.085671
2015-08-26,0.20913535594887062,0.19811886056128197,-0.2745450472770665,0.080571
2015-08-27,0.2083283503609546,0.20556987372445587,-0.32079137439718214,0.07852400000000001
2015-08-28,0.2091986271896006,0.20604162008403185,-0.3183465282790768,0.08121999999999999
2015-08-31,0.20928846124940456,0.22161007848481648,-0.31103399112891067,0.04258299999999998
2015-09-01,0.20848807850752088,0.2209054588821546,-0.2413550668037625,0.09838399999999997
2015-09-02,0.20801144607855715,0.22088727410956138,-0.29528873880709267,0.09011200000000003
2015-09-03,0.2074205883036963,0.20514693045536725,-0.309697712151958,0.07906999999999997
2015-09-04,0.20695224584279653,0.20189622503716553,-0.2834447420954118,0.08549499999999999
2015-09-08,0.2070705647314543,0.20499795076734806,-0.31731178450066433,0.07776499999999997
2015-09-09,0.20711836826117758,0.22098463455039422,-0.3236906851391261,0.09186499999999997
2015-09-10,0.20644691396589365,0.22129815031333527,-0.3299192436587895,0.091619
2015-09-11,0.20652996079475025,0.20455509545431264,-0.33533491521973485,0.09426400000000001
2015-09-14,0.20655449073008036,0.20423308309135416,-0.3236933147359199,0.08135400000000001
2015-09-15,0.20684823749397185,0.20237413988652012,-0.3318689200819441,0.057701
2015-09-16,0.20709868724848562,0.20297984411419795,-0.36321294887538697,0.07281100000000001
2015-09-17,0.20614061320472912,0.2024692809670427,-0.3618819280150017,0.064197
2015-09-18,0.20628119474456463,0.20299952484918946,-0.34598882737905684,0.06836299999999998
2015-09-21,0.2064280871602153,0.18309131828764724,-0.36952118273341494,0.06578400000000001
2015-09-22,0.2063863279978603,0.1814943212397218,-0.3430900107798107,0.06889200000000001
2015-09-23,0.20621284154918498,0.18932022233416584,0.03431997732070052,0.063355
2015-09-24,0.20587764740264336,0.18776364446178792,0.06425398016893613,0.06332199999999999
2015-09-25,0.2056647053695281,0.18716479554745888,0.06288004810093759,0.061810000000000004
2015-09-28,0.20541043107001433,0.187518016075167,0.10993420737058962,0.06860200000000005
2015-09-29,0.20450152670259972,0.18745072736254426,0.12170229090957058,0.08129000000000003
2015-09-30,0.2051872281917265,0.1872447557178768,0.08741573420803372,0.07808099999999996
2015-10-01,0.20430285189957093,0.18717630311836375,0.09287204393356926,0.060504999999999975
2015-10-02,0.20157731281293575,0.18593137768315765,0.0655502424447516,0.06921200000000002
2015-10-05,0.2016134518738866,0.18701079451450175,0.03920387698456035,0.06528099999999998
2015-10-06,0.20213514611790936,0.18717090884152404,0.039053648250506806,0.05863699999999997
2015-10-07,0.20176777071671662,0.18980251415644628,0.03777583144370311,0.063365
2015-10-08,0.20200698610819884,0.19033694880189278,0.040287188262705304,0.06357400000000002
2015-10-09,0.20203246063515404,0.18702241899927752,0.03950853074143931,0.05870900000000004
2015-10-12,0.20300574483587344,0.1873081161748429,0.032152771705768995,0.06251100000000001
2015-10-13,0.20322647667100757,0.1872327024775163,0.03549857209414392,0.056946
2015-10-14,0.20298950972166377,0.1871653863050553,0.021566783065218725,0.05604999999999999
2015-10-15,0.2022421200143269,0.18686762376419586,-0.004138394717102395,0.04915
2015-10-16,0.20229538454877197,0.201684746329145,-0.004925259947032107,0.042061000000000015
2015-10-19,0.20240991815598636,0.20197261140597056,-0.004474160838437602,0.04449
2015-10-20,0.20292705786404772,0.20159292559629932,-0.005052595191375436,0.04432
2015-10-21,0.2030111581875734,0.19863897112136086,0.010727232958779614,0.04320100000000002
