date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-15,0.12904416435848678,0.12980605745997353,0.07589313452315413,0.03498999999999999
2014-10-16,0.12898495978158672,0.12956573102035063,0.07563207479130055,0.029538999999999982
2014-10-17,0.12861267278544175,0.12965899272380169,0.05353841433992004,0.023869
2014-10-20,0.12856710662846046,0.1323386850469669,0.038346793579733585,0.030445
2014-10-21,0.12768714618397345,0.12963169009685557,0.028549696689747273,0.027247999999999994
2014-10-22,0.12767745049951307,0.13011941729501852,0.036459985279033685,0.010764999999999997
2014-10-23,0.12746003348852955,0.13013722338834924,0.03748991287167486,0.022126000000000007
2014-10-24,0.12592147651671237,0.12912039293141972,-0.0074371675744155374,0.015262999999999999
2014-10-27,0.12571207289225175,0.1290996565684841,-0.010663992520779958,0.022867
2014-10-28,0.12595626072732494,0.1292206838053334,-0.015715349755961894,0.014285999999999993
2014-10-29,0.12583822138723694,0.1285667677213809,-0.021509637965839157,0.023427000000000003
2014-10-30,0.1252014420843251,0.12837871673407597,-0.027022336381852863,0.015774999999999983
2014-10-31,0.12517258751133506,0.12831672239175948,-0.026497909111725587,0.018534999999999996
2014-11-03,0.12539418961871182,0.1283332515990713,-0.026530061810153382,0.021203
2014-11-04,0.1255085449797921,0.12836802357557506,-0.02319302557250888,0.020549999999999985
2014-11-05,0.1253692986748922,0.12833154853055048,-0.02395102467366042,0.010371999999999992
2014-11-06,0.12553732447086746,0.12823777819054125,-0.024386265260650436,0.014054000000000011
2014-11-07,0.12561401937590325,0.12871838848389894,-0.02498473677637264,0.018503999999999993
2014-11-10,0.12613244772988755,0.12872312900555352,-0.028496806419255255,0.019625000000000004
2014-11-11,0.12618175752414168,0.12877405565406427,-0.02736987219486678,0.011969000000000007
2014-11-12,0.12603987154155358,0.1306150589150576,-0.009443186915611107,0.015400000000000011
2014-11-13,0.1260052772678496,0.13047816285703795,0.005224105152700026,0.0007489999999999997
2014-11-14,0.12595881502189918,0.13030814047091488,0.004638405417108249,0.002726000000000006
2014-11-17,0.1258164507581549,0.13035486078647116,0.007700522615429903,0.017337999999999992
2014-11-18,0.12574804479330565,0.13043234846787413,0.006694714932282006,0.011882000000000004
2014-11-19,0.12550480285230034,0.13038908760083612,0.011656740185395115,0.017188999999999982
2014-11-20,0.12589722041757595,0.13037103255730106,0.010968894478970315,0.01361599999999999
2014-11-21,0.12586872263699483,0.13058472668146368,0.021642097362671336,-0.001487000000000016
2014-11-24,0.12588877628460823,0.12925997659604446,0.02858461386179756,-0.001345999999999986
2014-11-25,0.1258430295581214,0.12943598626080866,0.022862719264833728,0.014827999999999994
2014-11-26,0.12622907651574536,0.12949504553300292,0.025440197512657775,0.016280000000000003
2014-11-28,0.12583423880486674,0.12959030324415535,0.030556231077443527,0.011887000000000009
2014-12-01,0.12520104782129643,0.12971909600933051,0.03814178385879349,0.009973999999999983
2014-12-02,0.12575289669603384,0.12960715749222354,0.03009359863259324,0.020184000000000007
2014-12-03,0.12619489120887126,0.12955214817288768,0.029415103640920065,0.012494000000000005
2014-12-04,0.12630054046694197,0.12920433722707528,0.029404288892262084,0.023158000000000012
2014-12-05,0.1271814248764238,0.1287362582311013,0.02498936524963799,0.016526
2014-12-08,0.12740465948583296,0.1286501684938698,0.030619918348982006,0.01098099999999999
2014-12-09,0.12749186014476183,0.12861638158266248,0.031970002980583445,0.019992999999999983
2014-12-10,0.12718823499093795,0.12877963454476846,0.050837005288382336,0.001892999999999978
2014-12-11,0.12676816726524373,0.12864791054416785,0.04482621270054693,0.008074999999999999
2014-12-12,0.1261921830368913,0.12908127734844932,0.054092600604437935,-0.006035999999999986
2014-12-15,0.12512696994920594,0.12899077611320767,0.05934509317115501,-0.004024
2014-12-16,0.12437699817470614,0.1289824995304627,0.05096309636319708,-0.0015110000000000123
2014-12-17,0.12351934105924517,0.12867778062184762,0.0330383369028541,0.02274000000000001
2014-12-18,0.12308773388088336,0.12844661771157792,0.021542605732154302,0.02401700000000001
2014-12-19,0.12287552424201047,0.12850776842229963,0.028307361248065405,0.014838999999999991
2014-12-22,0.12277605727155838,0.12863376800386575,0.01874453023526218,0.014991000000000004
2014-12-23,0.12255425338245333,0.12858469395445873,0.014759539241799624,0.024890999999999996
2014-12-24,0.12234138819758958,0.12868360962772152,0.024708282543945498,-0.003354999999999997
2014-12-26,0.12285918751403405,0.12865358611055805,0.015730428989342515,0.01880800000000002
2014-12-29,0.12281402606634888,0.1287800662871299,0.029841795039632413,0.0064830000000000165
2014-12-30,0.12243798222861361,0.1287584191935298,0.02521345052946261,0.014239999999999975
2014-12-31,0.12186718783552142,0.1271441020226096,0.035091689104103485,-0.00045700000000001295
2015-01-02,0.12198650600920163,0.1274409256116286,0.03605090731443669,0.025208000000000008
2015-01-05,0.12214972631384716,0.127754765439561,0.05514640261102166,0.005711999999999995
2015-01-06,0.1216703808273197,0.12797276100588367,0.05399612999021333,0.0035059999999999814
2015-01-07,0.12155753157614549,0.1279798634877402,0.04268803043801536,0.028724
2015-01-08,0.1214100735729438,0.12729543241758884,0.034316930995275496,0.030228000000000005
2015-01-09,0.12124909048975514,0.12780466213328928,0.04255740633558694,0.0005280000000000007
2015-01-12,0.12033422463961507,0.12755480162530022,0.037557970561642784,0.021772999999999987
2015-01-13,0.12006733836993014,0.12899224845486348,0.03434452391225323,0.016057000000000016
2015-01-14,0.11994360415308765,0.1287237655231337,0.043178570379608566,0.023668999999999996
2015-01-15,0.11975171428499781,0.12868572313446713,0.055427868728449625,0.006990999999999997
2015-01-16,0.11943906520264476,0.12918970112400704,0.04880097190320776,0.029516999999999988
2015-01-20,0.11928767296326995,0.12942261680421882,0.04509462417904453,0.023954000000000003
2015-01-21,0.11820851254660819,0.12875738180223012,0.041128949036484425,0.024534
2015-01-22,0.11722379217089253,0.12888925762938586,0.02431422707495215,0.028346999999999983
2015-01-23,0.11610751084647195,0.1278225555356961,0.03713933757864585,0.006931999999999994
2015-01-26,0.11608132488129101,0.12851088375940198,0.046828055377718725,0.013004999999999989
2015-01-27,0.11563179359020444,0.12842832296209258,0.05894938845932943,0.025276999999999994
2015-01-28,0.11550060027593245,0.1283396625113305,0.08778699041681776,0.016686000000000006
2015-01-29,0.11591990736747675,0.1326974644637964,0.02816287555441832,0.038274
2015-01-30,0.11544862383903567,0.13128654500119377,0.030629299385562192,0.007302000000000003
2015-02-02,0.11348576681699947,0.13270535458470448,0.013564008131275201,0.043078000000000005
2015-02-03,0.1133932869384084,0.131815762592995,0.006309361510621142,0.029587000000000002
2015-02-04,0.11354258856443736,0.13182912178765585,0.009176536181547512,0.01821399999999998
2015-02-05,0.11309027493100228,0.13174459657756227,0.00253824436092967,0.02698500000000001
2015-02-06,0.11278593405713097,0.12289198141886441,-0.002170228423820364,0.01639099999999999
2015-02-09,0.11269723018741497,0.12307571228265023,-0.00043510644350225336,0.01921500000000001
2015-02-10,0.1123533552580843,0.12344757207652117,-0.0031308653946746923,0.023141999999999996
2015-02-11,0.11307620552557078,0.1231627558222964,-0.005246892296213113,0.018651
2015-02-12,0.11326260645935514,0.12322055896755202,-0.005576945775754849,0.027667999999999998
2015-02-13,0.11328607161544446,0.12382367740569726,-0.0066895671066521945,0.023046999999999984
2015-02-17,0.11316451673907546,0.12430179536950128,-0.007558076885403969,0.020679000000000003
2015-02-18,0.11320853517164568,0.12545419282933104,-0.003261205821121299,0.025485000000000008
2015-02-19,0.11307106161825636,0.12511503915377628,-0.005114414864490935,0.012184
2015-02-20,0.1128457156768826,0.1251878975048801,-0.001243016672447611,0.02404099999999998
2015-02-23,0.11362335677620033,0.12497324707750919,0.0007822677128598299,0.011424000000000017
2015-02-24,0.24906848049007768,0.12560386028563528,0.002451386885584661,0.017045000000000005
2015-02-25,0.2509057770507133,0.12552929802400872,-5.312003407731414e-05,0.015150999999999998
2015-02-26,0.2523810674717751,0.12566009023693336,0.003119794029032119,0.018214999999999995
2015-02-27,0.2531586613086663,0.1264714892229395,0.007982531501884618,0.011744000000000004
2015-03-02,0.2534123890309315,0.12609252072170896,0.010772388697424029,0.021105999999999986
2015-03-03,0.2534541841203254,0.12640584274532923,0.01683247211314645,0.01675399999999999
2015-03-04,0.2542661345276471,0.1264305246680039,0.03133129681602949,0.018957
2015-03-05,0.25433967284456815,0.12633506489422486,0.030729840216869295,0.021705000000000002
2015-03-06,0.25396880079569856,0.1259612107905161,0.040645906938483994,0.011876000000000025
2015-03-09,0.2540809923993198,0.12533872897836015,0.03980292017506325,0.020497000000000015
2015-03-10,0.2547800213429578,0.12629858379495382,0.057335104310456936,0.0063560000000000005
2015-03-11,0.2552865204614114,0.12547500213793847,0.05390779949252508,0.01630200000000001
2015-03-12,0.25587444081136035,0.12549072690274876,0.04599296000108963,0.022281000000000023
2015-03-13,0.2558899329829289,0.12549142209434125,0.04938660521177375,0.021207000000000004
2015-03-16,0.2559326923063947,0.16705486458136268,0.04520834014699762,0.02208099999999999
2015-03-17,0.25660273050651894,0.16084335933276359,0.05008930449783808,0.017708999999999975
2015-03-18,0.2553138560350752,0.1396716682404472,0.03051479799124926,0.020489000000000007
2015-03-19,0.2556711920379886,0.13808416646374178,0.028097834670859606,0.021556999999999993
2015-03-20,0.255941713523382,0.13223631875955388,0.01905715327645842,0.02013200000000001
2015-03-23,0.255670258606553,0.13213330385321043,0.01590640715306625,0.01863200000000001
2015-03-24,0.2555428970294409,0.1320818300500887,0.013909389661588084,0.014126
2015-03-25,0.25543514140170903,0.13248747015966503,0.016154587885611277,0.020890999999999993
2015-03-26,0.2556106921315375,0.1314402418816557,0.020767047040671976,0.019358000000000014
2015-03-27,0.2559212645938117,0.13094531653564767,0.01908883407458234,0.020986000000000005
2015-03-30,0.25601521421894785,0.1307036434553335,0.021181970972048103,0.02552399999999999
2015-03-31,0.25603473505879143,0.1297642234817955,0.026771206802523317,0.021376000000000006
2015-04-01,0.25621248201066554,0.12990019576622283,0.026949767443937706,0.025944999999999996
2015-04-02,0.2563269534577769,0.13125664745261859,0.03663839815638442,0.022763000000000005
2015-04-06,0.25608411981488466,0.13343272838973017,0.03794398459548376,0.016471000000000013
2015-04-07,0.2563059158866921,0.13880998384115326,0.04051109533799055,0.017851000000000006
2015-04-08,0.25609546549129936,0.13742854277783081,0.03730344196894758,0.018575000000000008
2015-04-09,0.2560394732962557,0.14046699686842168,0.03670787497113545,0.018449999999999994
2015-04-10,0.2561865516732522,0.13886809117633545,0.04079323484199407,0.011813999999999991
2015-04-13,0.2561673523302478,0.13763271303460356,0.04478639702235848,0.011140000000000011
2015-04-14,0.25600863430050197,0.13681333989438688,0.036845618238598055,0.01710299999999998
2015-04-15,0.2559147110304503,0.13733274378076868,0.03440531480319162,0.015852999999999978
2015-04-16,0.2559067749834396,0.13757423452252204,0.032613040506244556,0.018990000000000007
2015-04-17,0.2558194880508763,0.1379708534159298,0.04594744292113148,0.018922999999999995
2015-04-20,0.2556258938504827,0.1361639869936174,0.04414259996534947,0.02219199999999999
2015-04-21,0.2555825962044481,0.20771604204563668,0.04493891455879265,0.018618999999999997
2015-04-22,0.2555081828182514,0.20595816418519197,0.04498545954623143,0.021383999999999986
2015-04-23,0.2557297928805698,0.20687608737851168,0.05490215247310827,0.01647499999999999
2015-04-24,0.2569610935021672,0.20720727229795127,0.05709236614064342,0.016921999999999993
2015-04-27,0.25712358545686426,0.20608991579904673,0.06191215210063916,0.016560999999999992
2015-04-28,0.25706744402736886,0.19910771190502544,0.06379447042739714,0.01316500000000001
2015-04-29,0.2569731897887563,0.18049858277283307,0.06797909956783543,0.019340999999999997
2015-04-30,0.2570842665853133,0.17943452846970145,0.02166148712089462,0.022353999999999985
2015-05-01,0.25717457172811575,0.14236712140846833,0.015105067178862092,0.01987
2015-05-04,0.2577245282719135,0.14403187374730536,0.02128935195275919,0.011774000000000007
2015-05-05,0.2580165113096952,0.1415113282761777,0.02697085513784811,0.012542999999999999
2015-05-06,0.2582238485972742,0.14465482024877793,0.023360008804159726,0.017739000000000005
2015-05-07,0.2583921234626121,0.14557631011079947,0.02970444418085491,0.010865000000000014
2015-05-08,0.2584395596530235,0.14561686445404406,0.017464887791671477,0.017388999999999988
2015-05-11,0.25905929663073435,0.1451646020647255,0.022278905488527928,0.012319000000000024
2015-05-12,0.2590296890520291,0.1450601252651414,0.023987629907134697,0.013108999999999982
2015-05-13,0.2589471717953141,0.1578617996927096,0.01709004889100875,0.016368000000000008
2015-05-14,0.2591014158263413,0.15803880097969733,0.013628529665417388,0.015342000000000008
2015-05-15,0.2592653134733478,0.15730303696538747,0.010867167795158894,0.01477500000000001
2015-05-18,0.25956405557425627,0.1579508145093756,0.016257294164718883,0.01349199999999999
2015-05-19,0.25964985052576767,0.1573916823335536,0.013580970121097435,0.015580999999999998
2015-05-20,0.2597908628328519,0.14378353370892355,0.018569915208033888,0.009554000000000007
2015-05-21,0.2600041189930754,0.14478906560423105,0.015061891048662943,0.01605100000000001
2015-05-22,0.2602158372959936,0.14491496323315636,0.018500442080451,0.009799000000000002
2015-05-26,0.26035007298457596,0.16164043228039676,0.03336691190737302,0.01408799999999999
2015-05-27,0.26039503285285026,0.20428837064450922,0.025883500812036678,0.01304799999999999
2015-05-28,0.2604606069187204,0.20448138801497165,0.027826665486125376,0.009399000000000018
2015-05-29,0.2604423508298382,0.1939809370527539,0.03399306419413882,0.005814
2015-06-01,0.2603374945278004,0.20183702292040298,0.03209110567629678,0.016020000000000006
2015-06-02,0.2605095048623974,0.20156054187207578,0.03489518483426715,0.014401999999999998
2015-06-03,0.2606808127555112,0.20128322776921073,0.036744855250593164,0.012009999999999993
2015-06-04,0.2605259875876729,0.20191592970999075,0.03623374330207427,0.00848299999999999
2015-06-05,0.26051149558909853,0.20243961511074476,0.035109559524249254,0.014366999999999991
2015-06-08,0.2607330169319434,0.2035677956790116,0.041716073867402934,0.016332000000000013
2015-06-09,0.26013295528325014,0.20353645395538342,0.04301422085805107,-0.005683000000000021
2015-06-10,0.26005433030944214,0.20271878640706484,0.03520167065732023,0.013528000000000012
2015-06-11,0.2607084090286564,0.20251594093309622,0.0420110603479191,0.010622999999999994
2015-06-12,0.2608488965819357,0.20258205891043732,0.03617509379700379,0.01474499999999998
2015-06-15,0.26091503247702247,0.20274414787532552,0.041803364205582075,0.01349499999999998
2015-06-16,0.26102679640647464,0.1991599568962073,0.037023445402311395,0.015683000000000002
2015-06-17,0.26118877313282546,0.19931494152914575,0.0329332711867206,0.015068999999999999
2015-06-18,0.26127485005662915,0.19942048678640026,0.02381185430546337,0.011824000000000001
2015-06-19,0.26131312127443534,0.20270516882326806,0.02153486711660879,0.012891999999999987
2015-06-22,0.261474558908782,0.18597875546789489,0.018637718864870548,0.012755000000000016
2015-06-23,0.2615858113768483,0.18189084825781615,0.01799555254122963,0.010970000000000008
2015-06-24,0.26184877248845817,0.20308742671556007,0.024158837899264998,0.011153999999999997
2015-06-25,0.26188069892134686,0.1346924065068295,0.02436278698858446,0.010399999999999993
2015-06-26,0.2618434905807979,0.1696749964440551,0.02427658603189639,0.009664000000000006
2015-06-29,0.2615850409537408,0.1991838264701731,0.05731692013201699,0.011151999999999995
2015-06-30,0.2615788250280669,0.197611528555748,0.05745216885886266,0.012707000000000024
2015-07-01,0.2616961309041383,0.18800893826879347,0.05203086877271912,0.019079999999999986
2015-07-02,0.2616381661436479,0.1361138554490101,0.05170103406763277,0.013441999999999982
2015-07-06,0.26222883112627077,0.20841465557548638,0.06293919637087297,0.02065599999999998
2015-07-07,0.26199715727449285,0.2075093563107872,0.05904958625568714,0.021039000000000002
2015-07-08,0.2620727524644435,0.2105882800711398,0.07584374853362465,0.005243999999999999
2015-07-09,0.26249767195977114,0.21084550460831694,0.08796633639256149,0.008188
2015-07-10,0.26285851054676873,0.21087196654886145,0.07628982914796717,0.013190000000000007
2015-07-13,0.263397044564745,0.20991964066271124,0.0648326828946657,0.016267000000000004
2015-07-14,0.2636017163308597,0.20747228929267203,0.06165983925064146,0.021559000000000023
2015-07-15,0.263758685377618,0.21364703089404977,0.05921058592626645,0.014210999999999974
2015-07-16,0.26419935107014336,0.2110188922589195,0.052274310948054015,0.012426999999999994
2015-07-17,0.26499176693007664,0.2113193875225989,0.052582334402053954,0.01475399999999999
2015-07-20,0.26499255312454606,0.21154052348562458,0.05244768136015501,0.01546699999999998
2015-07-21,0.26693028866249935,0.21151417213275947,0.054204341464524186,0.014337000000000016
2015-07-22,0.26818635043004935,0.2135688260472015,0.05026498355556269,0.014138000000000012
2015-07-23,0.268588818501001,0.20980806830654553,0.056773631483014245,0.015466000000000008
2015-07-24,0.26879866476453784,0.20583462450558376,0.058296391447437215,0.014399000000000023
2015-07-27,0.2689189658128608,0.20524235059078197,0.0687212798788427,0.017599999999999977
2015-07-28,0.2692887171279896,0.20929120052260275,0.06695468930944726,0.016596
2015-07-29,0.26954720056716425,0.2071515382515693,0.0626589286474892,0.010264999999999996
2015-07-30,0.27134812232669964,0.20612504537269952,0.022988940085334267,0.017759999999999998
2015-07-31,0.2716720022959828,0.2079122307728423,0.01731079352006934,0.01286000000000001
2015-08-03,0.2718728646924761,0.20753357558201657,0.021465047229805523,0.019097000000000003
2015-08-04,0.2723760222474678,0.20815481063542457,0.021907674241034097,0.012437000000000004
2015-08-05,0.2723202335821474,0.20559470663686433,0.02330773375317792,0.011785999999999991
2015-08-06,0.2725797997878227,0.21331686933555874,0.030246791679105267,0.006305000000000005
2015-08-07,0.27293740148482476,0.21332335056835133,0.024438072795650675,0.013842000000000021
2015-08-10,0.27363223924151114,0.21332335056835133,0.027209428658034954,0.01159099999999999
2015-08-11,0.27399609614438686,0.21311954534403546,0.03199572419324469,0.011630000000000001
2015-08-12,0.2741722287200294,0.2115624739661202,0.025628645138639466,0.016990000000000005
2015-08-13,0.27441811567512087,0.21304661636305783,0.02625785125104574,0.015511000000000025
2015-08-14,0.2747561304505761,0.21323536367391002,0.026155643224456446,0.017138999999999988
2015-08-17,0.2749120647015707,0.2030028168281995,0.0232847796503481,0.01714299999999999
2015-08-18,0.27497329034881085,0.20306819478146718,0.025834886866018078,0.01735400000000001
2015-08-19,0.2752464675744356,0.2021550713873568,0.03572042572811934,0.006312999999999985
2015-08-20,0.2755017552737568,0.21141892697887696,0.04316338806471774,0.015289000000000025
2015-08-21,0.27528197536186033,0.1813603073243858,0.07144676590505601,0.026350000000000012
2015-08-24,0.16336967520820986,0.1460277357846393,-0.23117927832751206,0.021610000000000018
2015-08-25,0.16093587819546315,0.15797627976566894,-0.25680749387933954,0.011110000000000009
2015-08-26,0.1594190073902339,0.15634804030701666,-0.3015631877877011,0.04353600000000002
2015-08-27,0.15860344951595576,0.16415581203514296,-0.3351923710810235,0.050926
2015-08-28,0.15871475519796252,0.16424332603165293,-0.338193308198964,0.04812199999999997
2015-08-31,0.15912539155176086,0.16424144057819728,-0.32586281076978063,0.041224999999999984
2015-09-01,0.15792965640534218,0.1641554473450262,-0.29981218597619935,0.054318000000000005
2015-09-02,0.15800996179067467,0.16414694368819965,-0.32641245215815745,0.057332999999999995
2015-09-03,0.15786413929021634,0.14790945322774005,-0.338298265030079,0.045392000000000016
2015-09-04,0.1581790539095106,0.14317370324279363,-0.31692414449835654,0.036331999999999975
2015-09-08,0.15803030378546712,0.1480388297089712,-0.3420205222476323,0.05937400000000001
2015-09-09,0.15749586242018337,0.16429321182528048,-0.33892382637174756,0.04131600000000002
2015-09-10,0.1566315955829712,0.1640564141073827,-0.3376178238619294,0.050216999999999984
2015-09-11,0.15676556176522044,0.15069158125372972,-0.3432592891407592,0.06074299999999999
2015-09-14,0.15697988410505573,0.15004967278284315,-0.34384480800715445,0.06274300000000002
2015-09-15,0.1563252537667947,0.15047655152697992,-0.3535234727654885,0.05300100000000002
2015-09-16,0.15673397182576193,0.1478659182000644,-0.3647238344210552,0.05329700000000001
2015-09-17,0.15613427721358497,0.14787951986137282,-0.37886824099697836,0.036886
2015-09-18,0.15599099501598077,0.1470488521142691,-0.3583322497532446,0.02720800000000001
2015-09-21,0.15637823926780017,0.13592632447957298,-0.3813133139605357,0.044557999999999987
2015-09-22,0.15581257571278032,0.1340851631739049,-0.3678788683538782,0.050482
2015-09-23,0.15569651047716124,0.13811684882373376,0.018621748573297847,0.050896000000000025
2015-09-24,0.15532098824446675,0.1372043475531279,0.0335836372951793,0.054522000000000015
2015-09-25,0.1552004959721665,0.1373429973030113,0.03603338834392081,0.044771000000000005
2015-09-28,0.1552966432669228,0.13583839857901017,0.07077930681614902,0.04283799999999999
2015-09-29,0.1549989548590247,0.13758206094585412,0.06617196623601487,0.05641199999999999
2015-09-30,0.15478680179465415,0.13602216212135917,0.05206869020245036,0.040797
2015-10-01,0.15461646641830246,0.1375784795639972,0.04625236069661928,0.045054999999999984
2015-10-02,0.15426321811169416,0.13764023785798032,0.048434913651025036,0.04733200000000001
2015-10-05,0.15370154727594515,0.135954240219491,0.040964373856410136,0.04195400000000002
2015-10-06,0.1538648579644511,0.13705025037019092,0.04786257803165059,0.033308000000000004
2015-10-07,0.15383739104785032,0.13669431252914915,0.04434043268295679,0.03803900000000002
2015-10-08,0.15370715468306248,0.13776414427411754,0.04399706042799606,0.035161
2015-10-09,0.1536158670871527,0.13823474675275355,0.04172239726617452,0.03476800000000002
2015-10-12,0.1537830329269783,0.13820742485058896,0.04255032021809488,0.03290900000000002
2015-10-13,0.15373785401106865,0.13831468648587977,0.04415659044124659,0.030375000000000013
2015-10-14,0.15374622747350894,0.14022191136505271,0.05141631863450144,0.03479199999999999
