date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-08,0.2155856934993595,0.21535225448149212,0.08090068151913213,0.024239999999999984
2014-08-11,0.22462154785120506,0.21550709884663144,0.07441369656037594,0.008112999999999981
2014-08-12,0.22494685495722658,0.21251582899559954,0.062827708026187,0.020114999999999994
2014-08-13,0.22514314802515223,0.2110597128821797,0.05236217416103811,0.01535700000000001
2014-08-14,0.22591756988936101,0.21111087730281625,0.05407048072421866,0.014470000000000038
2014-08-15,0.22478052942634202,0.21059508288689033,0.04444508483498824,0.01987500000000003
2014-08-18,0.2248200362939991,0.20956766592757992,0.03335393979543044,0.017989000000000033
2014-08-19,0.22512534319757485,0.2090835392256694,0.02921610016903775,0.010741
2014-08-20,0.22641392064006205,0.20903698623150807,0.02783718177618963,0.014152999999999999
2014-08-21,0.22712306015804606,0.20909924809187852,0.0232546572826825,0.011397000000000018
2014-08-22,0.22741242395134884,0.21098636161894516,0.028119035525738273,0.009795999999999971
2014-08-25,0.22759197787353236,0.20667061958046826,0.018448976343412082,0.011889999999999984
2014-08-26,0.2270936242206519,0.20769274854594796,0.01729236145479421,0.02188599999999996
2014-08-27,0.22678886913839424,0.21077763639062916,0.018379733231354056,0.008492
2014-08-28,0.22694064061321056,0.21057545338015476,0.016793620052058172,0.02021299999999998
2014-08-29,0.22709032746228974,0.21069652835087183,0.019195703769959216,0.01816899999999999
2014-09-02,0.2280421054081259,0.20955538977894292,0.03197245426152301,0.025415999999999966
2014-09-03,0.2283238482448685,0.20799955624814784,0.027757924979022047,0.017072000000000004
2014-09-04,0.22776406445923483,0.2045073225975936,0.04395116609013244,0.014205999999999996
2014-09-05,0.22827417420968577,0.20606253841961347,0.050535158594776225,0.017797000000000035
2014-09-08,0.2280513742508725,0.20624495562304776,0.06742630113327622,0.012583999999999984
2014-09-09,0.23057290634795952,0.2080965800731075,0.07954055905251614,0.0019489999999999785
2014-09-10,0.2315978942962956,0.20822902230882176,0.07541469615486987,0.017125999999999975
2014-09-11,0.23164652338751793,0.20701310934283543,0.07404792067810456,0.020897000000000027
2014-09-12,0.23182038062602286,0.20977043158006872,0.07954591334896727,0.006584000000000034
2014-09-15,0.23286985655169537,0.21737952239185823,0.0881036784798244,0.004473999999999978
2014-09-16,0.2357212645320141,0.21611417072173986,0.08914808154757944,0.019523999999999986
2014-09-17,0.23711375878091073,0.21584485681805043,0.08456535724033012,0.010110999999999981
2014-09-18,0.24764526013802382,0.21579500514798408,0.08243381821472393,0.01682
2014-09-19,0.25001336995353474,0.2180978984460137,0.08884987726809696,-0.0028639999999999777
2014-09-22,0.24994733912365982,0.22641531739334445,0.07984759628540963,0.007336000000000009
2014-09-23,0.2498043233766186,0.22029426281284284,0.07617888019557181,0.01213000000000003
2014-09-24,0.2504666218056628,0.24226020928185518,0.07330526333415024,0.019379000000000007
2014-09-25,0.2493417597719591,0.24263173548239764,0.0940502243883318,-0.017664000000000013
2014-09-26,0.24918611224818127,0.24424695294139492,0.08647844561653742,0.009176000000000017
2014-09-29,0.24784126249771002,0.24675320261503123,0.10097364710525875,0.010424999999999962
2014-09-30,0.246675549396127,0.2447537202560103,0.10829575709408165,0.012263000000000024
2014-10-01,0.2470014975075917,0.24746337466707513,0.11983998104532845,-0.00797800000000004
2014-10-02,0.24533833559998772,0.24663723973470023,0.1270429394992105,0.008751000000000009
2014-10-03,0.2456967086616481,0.2466715109927974,0.13107512425755172,-0.0028639999999999777
2014-10-06,0.24504375474725765,0.2459668466201208,0.14797553154025075,0.0024460000000000037
2014-10-07,0.2455802926939026,0.2459198902730972,0.14890709613013284,0.005398000000000014
2014-10-08,0.24469108265323522,0.24447044300609677,0.13902814472155164,0.012595999999999996
2014-10-09,0.24496238207568555,0.24541364709133254,0.15195144717425332,0.015341999999999967
2014-10-10,0.24238036417156525,0.24776599187328724,0.22925128975357703,-0.042792
2014-10-13,0.24378179066369612,0.24202618832983414,0.23635823412481413,-0.015686000000000033
2014-10-14,0.23766111701662976,0.23878603825497496,0.18503832999988515,0.013305000000000011
2014-10-15,0.23435630774380828,0.2342006234915368,0.19478890048282177,0.04569099999999998
2014-10-16,0.23217393231108857,0.23394435345576137,0.17642815358297043,0.02126800000000001
2014-10-17,0.2311433988857362,0.23300464392192366,0.13660733882740128,0.017620000000000025
2014-10-20,0.2312002451026503,0.23194813999090624,0.11261335153243951,0.024975000000000025
2014-10-21,0.23146653802371933,0.22954132466917432,0.11515871802987204,0.029074000000000044
2014-10-22,0.23091067400540893,0.2316977878063883,0.11373064071547406,0.0030000000000000027
2014-10-23,0.2299268359600236,0.2302777899449248,0.09933878826620002,0.019336999999999993
2014-10-24,0.23083489403537266,0.2311341471812945,0.08939027827692181,0.03265000000000001
2014-10-27,0.23178031027585988,0.23023933081667827,0.09948782474777623,0.02065699999999998
2014-10-28,0.23359669308562997,0.23016996584690974,0.089433234583706,0.02862500000000001
2014-10-29,0.23619257226178017,0.2298195045015704,0.09584622056668918,0.017388000000000015
2014-10-30,0.24012958051708708,0.23064253586647324,0.10755207508035608,0.020744999999999958
2014-10-31,0.23983526412950082,0.23066486160658722,0.14143333904908445,0.03727200000000003
2014-11-03,0.2406076875073314,0.23095715648482926,0.1441965547498898,0.01997099999999996
2014-11-04,0.2382326346402713,0.23076141662668195,0.14758807275309516,0.035921000000000036
2014-11-05,0.2391197745900078,0.22976237685133666,0.15644270229541474,0.021284000000000025
2014-11-06,0.2383324335242544,0.22940779561344643,0.1385005715939165,0.026739999999999986
2014-11-07,0.23115062808052067,0.22590813718736608,-0.004985456868652982,0.002035000000000009
2014-11-10,0.23047273142545832,0.2252635450724488,-0.006520428314540749,0.023216000000000014
2014-11-11,0.23166270643382258,0.22864536694797266,-0.010492426881104966,0.013718999999999981
2014-11-12,0.23167785384126338,0.23172923952277927,0.009108269121282042,0.004541000000000017
2014-11-13,0.23152525492061712,0.23265635309853172,0.01354149225309309,0.01926599999999995
2014-11-14,0.23046376112186834,0.2335546813969474,0.012585616243848852,0.019431000000000004
2014-11-17,0.22996941317150177,0.23531806929571503,0.028234284259127218,0.02179399999999998
2014-11-18,0.22920149196286096,0.23989572026648076,0.030716960993893816,0.02085100000000001
2014-11-19,0.22834911260628132,0.23615061173608556,0.027713468738054498,0.024027999999999994
2014-11-20,0.22785446568472534,0.23828835218969605,0.022070434164943697,0.03289600000000001
2014-11-21,0.22780159352110116,0.23928303702654338,0.020891997889313674,0.02596599999999999
2014-11-24,0.2280225595793756,0.23189833668992937,0.012800759607159762,0.024637999999999993
2014-11-25,0.22787836242273263,0.23321259879429965,0.0086972940776055,0.022760000000000002
2014-11-26,0.22953998517430602,0.23616276539635828,0.01702477098093627,0.038077
2014-11-28,0.2299171568224997,0.23802155867812697,0.02484676261928781,0.026603000000000016
2014-12-01,0.22978361377318704,0.24087664164760192,0.040054350980557984,0.02265299999999998
2014-12-02,0.22985333287075677,0.23930680421526163,0.03252437435513472,0.04022499999999998
2014-12-03,0.22940878658254793,0.23773192552001388,0.028350428716604037,0.04199700000000001
2014-12-04,0.2287786702761621,0.24030784472593975,0.03131707393279726,0.03130900000000003
2014-12-05,0.2297338247898589,0.2392861441737178,0.027345185430491137,0.029448999999999975
2014-12-08,0.2281887409604551,0.23904758840068624,0.038165973609271125,0.017830000000000013
2014-12-09,0.2293905543882424,0.23956049526092635,0.06882340764039543,0.028827999999999965
2014-12-10,0.23013914478603084,0.23943242233729692,0.08974520457585247,0.0033350000000000324
2014-12-11,0.23041312771803593,0.24232862721899687,0.08903078274389958,0.010496000000000005
2014-12-12,0.22944191659567503,0.24394840245612928,0.11187745630163443,0.008965
2014-12-15,0.2278462460222313,0.24278412190409648,0.10899858707874757,0.015225000000000044
2014-12-16,0.2269204281179673,0.23347117327931785,0.10979572298782092,0.010547000000000029
2014-12-17,0.2163136087035024,0.22634932736165403,0.06814549089624539,0.04111100000000001
2014-12-18,0.21370460537850278,0.2262002400809002,0.04308826794101733,0.033692
2014-12-19,0.2143925588779197,0.22449165675349686,0.03331938409781929,0.03304600000000002
2014-12-22,0.2194130315661676,0.2251677387742855,0.024369940575882015,0.03608100000000003
2014-12-23,0.22100162577676963,0.22432616702571384,0.02612453440276391,0.03653400000000001
2014-12-24,0.2252441886550602,0.22477542284170957,0.04638970907371484,-0.034107
2014-12-26,0.22630678336861262,0.22328299879695218,0.04545700080063972,0.01624099999999995
2014-12-29,0.22642624923890436,0.2228603321063374,0.040432347898709586,0.04778500000000002
2014-12-30,0.2279745028687796,0.2244822864706978,0.04708737908355426,0.033538999999999985
2014-12-31,0.2270100195690584,0.22571717654213982,0.047527555935907906,0.047097
2015-01-02,0.2305222261127946,0.2239755374402118,0.05310877887073373,0.01463800000000004
2015-01-05,0.23137441934536412,0.22510840222045578,0.07490280992098708,0.024900000000000033
2015-01-06,0.2312906624190034,0.22756292366394262,0.09177910464305442,-8.40000000000285e-05
2015-01-07,0.23155106778174245,0.2269452448331243,0.07805443048267457,-0.043962999999999974
2015-01-08,0.22975319583717135,0.2269445411501056,0.07371311070682954,-0.046765
2015-01-09,0.22878930179500032,0.22425801902013057,0.05217069139360886,-0.04008500000000004
2015-01-12,0.2283024858045747,0.22291190920165382,0.0752178773976993,-0.03882200000000002
2015-01-13,0.22463611299772016,0.2226808456029658,0.06869739154857524,0.03629100000000002
2015-01-14,0.22467321790159497,0.22298041139152205,0.08373819492798851,0.05011199999999999
2015-01-15,0.22474377587558542,0.22270499379578917,0.1142420270753966,-0.00728899999999999
2015-01-16,0.22462087886946955,0.22255722309035908,0.08243153812930049,0.04231500000000005
2015-01-20,0.22339109253805636,0.22317307281403154,0.12157319431410213,0.017312999999999967
2015-01-21,0.22305074307393746,0.2222583136641103,0.12411644148533954,0.04972000000000004
2015-01-22,0.22516449108073372,0.22152471465584186,0.1000646908663135,0.059755999999999976
2015-01-23,0.22609792362853712,0.22156450664134125,0.09399844233912,0.03759299999999999
2015-01-26,0.22958223935606534,0.22167630009716763,0.09871495177936618,0.048804000000000014
2015-01-27,0.2290760494075335,0.22368756742914697,0.13929372003237825,0.021195999999999993
2015-01-28,0.22794546860051138,0.22483866090696578,0.13186552445394284,0.01994299999999999
2015-01-29,0.22557039452622796,0.22422560516903586,0.13975401263427495,0.060133999999999965
2015-01-30,0.2232115217789041,0.22470228441688034,0.1565579046117093,-0.0043279999999999985
2015-02-02,0.21794398831517783,0.2236585330435331,0.11518855445794945,0.06295
2015-02-03,0.2183706132154152,0.22300066558499315,0.10207429390273026,0.06147800000000003
2015-02-04,0.21949751440164028,0.22083220152399466,0.0959767799906232,0.04414699999999999
2015-02-05,0.22090926797709026,0.22050441925159409,0.09224180168403173,0.06278800000000001
2015-02-06,0.23681188915172216,0.2239913286593952,0.08878806407724152,0.04445300000000002
2015-02-09,0.2380666359243317,0.22344554032153902,0.09664241963713815,0.06125000000000003
2015-02-10,0.2380076975704081,0.22293932898209506,0.07834832711160936,0.07699900000000004
2015-02-11,0.23867101413631076,0.2242105613238342,0.1062945291635354,0.078685
2015-02-12,0.23712155593964584,0.22323298872092176,0.01871336087065459,0.039824000000000026
2015-02-13,0.23639647633704383,0.22082201480346839,0.010601828801658553,0.041367000000000015
2015-02-17,0.23594810192259638,0.22280489819460353,0.014914481555969722,0.03859799999999999
2015-02-18,0.23597839231955053,0.2213855447499281,0.017717526211193463,0.03181999999999996
2015-02-19,0.23594495131611362,0.21984432172897572,0.015595024968882015,0.034222
2015-02-20,0.23560109609697358,0.2204727335162038,0.023968238900932387,0.030923000000000006
2015-02-23,0.23547658063149546,0.218305234720954,0.028108736621687835,0.03304900000000002
2015-02-24,0.235606764810056,0.21790279181636954,0.020009893366040532,0.027982000000000007
2015-02-25,0.2401185802468375,0.21752566295620335,0.020390130907411486,0.034475000000000006
2015-02-26,0.24021533465929698,0.21926593847343392,0.01636019045971665,0.03565199999999999
2015-02-27,0.2401579360946799,0.22006164182470303,0.02531893285195677,0.02854900000000002
2015-03-02,0.23953067547167525,0.22049461225396194,0.02422623233896873,0.034335000000000004
2015-03-03,0.23942090806576394,0.22042074454367874,0.04188013415186942,0.028727999999999976
2015-03-04,0.23991851205605352,0.2199678786637891,0.05602317159566217,0.035295999999999994
2015-03-05,0.24000214672890796,0.2216952979982763,0.05682197354274682,0.040435
2015-03-06,0.2417953731811251,0.22137852990410267,0.07025974991383133,0.028023999999999966
2015-03-09,0.2459800534963598,0.22417915714396297,0.08271745314423223,0.032852999999999966
2015-03-10,0.24535148353626773,0.22370749203107282,0.08997220433855213,0.03703899999999999
2015-03-11,0.24485453608752777,0.22325661475529524,0.08306444222056894,0.03348200000000001
2015-03-12,0.24294671912435964,0.22277399401852216,0.08144897644730759,0.04473899999999997
2015-03-13,0.2431156983310226,0.22254063993758866,0.07706715859742483,0.050032999999999994
2015-03-16,0.24298373879162818,0.23405949301287418,0.08450086356235165,0.042269
2015-03-17,0.24374934191993208,0.23274550325602314,0.09717228246151818,0.03961399999999998
2015-03-18,0.24187562070698468,0.23018409818435834,0.07783334360343122,0.04118499999999997
2015-03-19,0.24121879348792216,0.22833447843224827,0.058835682358580776,0.04149000000000003
2015-03-20,0.2416536813686628,0.22818757596235265,0.045213756273420336,0.031778
2015-03-23,0.2434114103249522,0.23118277248245583,0.048118027443403044,0.033986000000000016
2015-03-24,0.24709734999055388,0.23128882908153056,0.04712624519831396,0.03999700000000003
2015-03-25,0.24293501061253087,0.2325623501968943,0.08379520039224847,0.049873999999999974
2015-03-26,0.24106323504257185,0.2330122622894531,0.08832871002526033,-0.040197999999999956
2015-03-27,0.23902501943880985,0.23092915021124494,0.07842737853138623,0.02567999999999998
2015-03-30,0.2404345184093235,0.2329594978111529,0.09118159933919409,0.038007999999999986
2015-03-31,0.24080588705297326,0.23252527386023053,0.10889465969201151,0.014749000000000012
2015-04-01,0.24323667056074394,0.23242275327927595,0.10419353507269732,0.030113999999999974
2015-04-02,0.2430382804368639,0.23250127520767874,0.09918088952990481,0.011969000000000007
2015-04-06,0.24006745033813032,0.23073232519822054,0.09531928578953971,-0.018878000000000006
2015-04-07,0.2471733717196564,0.23048631694848484,0.07160140846549296,0.005177000000000043
2015-04-08,0.24673838806155263,0.23018460033567215,0.07205929618647211,0.020721000000000045
2015-04-09,0.24849390450755027,0.22987814071729396,0.08077116893698821,0.010225999999999957
2015-04-10,0.24904207879665563,0.23025547007382258,0.0760384944070312,0.004008999999999985
2015-04-13,0.24857747961960286,0.23018925318135078,0.09578073531614872,0.02399000000000001
2015-04-14,0.2482321684912892,0.23110755384459458,0.09116336985123175,0.029548999999999992
2015-04-15,0.24822433000545868,0.23015179967962868,0.08947440873002191,0.003377999999999992
2015-04-16,0.24793262558955262,0.2336128670765156,0.08622239218175876,0.016605999999999954
2015-04-17,0.24784746999422164,0.2321722026159128,0.10002411801424596,0.023819000000000035
2015-04-20,0.24835387379794502,0.23255364555656285,0.09551957274358316,0.027695000000000025
2015-04-21,0.24914060247255,0.24187604199649188,0.09719243711612707,0.03263700000000003
2015-04-22,0.24922330466169904,0.24088972633020053,0.07925410150536641,0.038383999999999974
2015-04-23,0.24743017688446126,0.24128975670846498,0.07639218111532986,0.023406999999999956
2015-04-24,0.24723805544996966,0.23975102907050347,0.08558787793203695,0.04200200000000004
2015-04-27,0.24558776923106068,0.24066208972088493,0.08835475306194904,0.037937
2015-04-28,0.24825443417328646,0.2394073237752991,0.09563990728449584,0.040137000000000034
2015-04-29,0.24955402928374118,0.24058553247912323,0.10620729181819316,0.03484300000000001
2015-04-30,0.2496808024749888,0.23777760463208886,0.10797256513567957,0.03957500000000003
2015-05-01,0.2488281518914,0.23649912997399977,0.10185472776959165,0.04176000000000002
2015-05-04,0.2498748221968823,0.23591213840006425,0.1114959363476245,0.031234999999999957
2015-05-05,0.248868819826174,0.2360552628243316,0.13025231631233825,0.04070999999999997
2015-05-06,0.24695759116453872,0.23556294669933028,0.14062786890705375,0.04659399999999997
2015-05-07,0.24838162502222927,0.2358572419909929,0.1346797016952157,0.04996499999999998
2015-05-08,0.24807811833076474,0.23290390718269607,-0.009399038069377808,0.02680300000000002
2015-05-11,0.252763323269986,0.2332210008322417,-0.0019456586716581903,0.021425000000000027
2015-05-12,0.25225928245750906,0.23261222253373467,-0.006149956598395789,0.017550999999999983
2015-05-13,0.252469323767296,0.23220560887661498,-0.01612577928238712,0.02915899999999999
2015-05-14,0.25182557312858234,0.2029553103239429,-0.018159767137762295,0.02306500000000003
2015-05-15,0.2517557025092414,0.20207956527758414,-0.022214445269181343,0.022687000000000013
2015-05-18,0.2523124666405474,0.20349779344130287,-0.026709880352990267,0.025481000000000004
2015-05-19,0.25343237992377465,0.2040481245268687,-0.03286618968365315,0.02937200000000001
2015-05-20,0.25509268263507895,0.20330456448720935,-0.030875927844389417,0.017983
2015-05-21,0.25751373643796915,0.20405798445977352,-0.026071260404480157,0.024353999999999987
2015-05-22,0.2622065091587578,0.20324427662005415,-0.016029080749615315,0.024835999999999997
2015-05-26,0.28788821530313435,0.20365363243061063,0.001039942413119388,0.026357999999999993
2015-05-27,0.28854394396650435,0.24823113902245128,0.01545575243305003,0.009282999999999986
2015-05-28,0.29178251917047715,0.24651020016207076,0.009095110429290065,0.018549000000000038
2015-05-29,0.2933867964008394,0.23908835820987473,0.014120118216149585,0.005774999999999975
2015-06-01,0.2929813693166881,0.23743447562119482,0.008452064440611029,0.009193000000000007
2015-06-02,0.29307871500897764,0.2370132300029489,0.012651652067023123,0.013280000000000014
2015-06-03,0.2959017282636041,0.23944824530981945,0.005344788094034381,0.015404000000000029
2015-06-04,0.29625494361519245,0.2301137625140808,0.014088774896894807,0.018527000000000016
2015-06-05,0.29511222006665405,0.22158994943106047,0.04115096137765095,0.011427999999999994
2015-06-08,0.2928203501323638,0.2329484074812472,0.031090930493382907,0.019569000000000003
2015-06-09,0.29368607634310856,0.23060843620314622,0.07266579985659502,0.014973000000000014
2015-06-10,0.29512117272228133,0.21625200989771687,0.07618299069870368,0.01933600000000002
2015-06-11,0.2981925279446787,0.23074109954482294,0.06102458230216973,0.020482
2015-06-12,0.29801858151360405,0.235280540512779,0.06810443660174251,0.012896999999999992
2015-06-15,0.2976588225966226,0.23791319816729714,0.07239609595947291,0.024893
2015-06-16,0.29687903532728704,0.23932374092820108,0.05989577451413758,0.023719000000000046
2015-06-17,0.2973421012116036,0.2393855985350183,0.057452827926634586,0.012407999999999975
2015-06-18,0.2975684267754101,0.23891053241950683,0.04289314498806107,0.012651000000000023
2015-06-19,0.2983023325862612,0.23954987404694317,0.02849541822291618,0.018934000000000006
2015-06-22,0.2966872588842901,0.237582381250428,0.024256724551624087,0.02498499999999998
2015-06-23,0.29327572983892675,0.22941916246806615,0.012814895001212662,0.023946000000000023
2015-06-24,0.29292311666965426,0.2433675186296159,0.010553815654730125,0.025870000000000004
2015-06-25,0.29962078164651174,0.23817802308934796,0.025317398771164346,0.026087999999999972
2015-06-26,0.3007118558248298,0.2224895340188688,0.03824905978362639,0.01819000000000004
2015-06-29,0.3003033239785048,0.24389986488388277,0.07667828436012677,0.019522999999999957
2015-06-30,0.3009246707010108,0.24390564671091133,0.08278114701623748,0.012961999999999974
2015-07-01,0.2997825592650992,0.26095161333484956,0.09226544969254721,0.026507000000000003
2015-07-02,0.3071420190990061,0.27498148217121804,0.09998191463902473,0.02903
2015-07-06,0.3082762530559585,0.2754801938743279,0.11818695146986119,0.02906900000000001
2015-07-07,0.30403878030858456,0.2710811981756797,0.11733551996888475,0.03389399999999998
2015-07-08,0.3051421026927856,0.2726127796359606,0.13685519679169217,0.030944000000000027
2015-07-09,0.30594928462297416,0.27162102430351726,0.14170399036349035,0.016458000000000028
2015-07-10,0.30778698490575723,0.25625700839422544,0.1338466137609774,0.028427000000000036
2015-07-13,0.30968062852363937,0.2532741318299455,0.12273247887056993,0.028971999999999998
2015-07-14,0.31037802834878014,0.2730168678625863,0.11262186338774832,0.003282000000000007
2015-07-15,0.31005422962216156,0.2719833370299128,0.11968606499771978,-0.038497
2015-07-16,0.31487803826383814,0.27291598275039286,0.11750886928317339,-0.03223200000000004
2015-07-17,0.31710956575561067,0.27172825689592606,0.12083434737973936,-0.026326000000000016
2015-07-20,0.31742847675510094,0.2734602683204794,0.11219279999110793,-0.010022000000000031
2015-07-21,0.3175276055756594,0.2749192495285509,0.11680096184907773,-0.012514999999999998
2015-07-22,0.3166876742129187,0.2741542701686179,0.11960076737951225,0.03171400000000002
2015-07-23,0.31606531332561116,0.27431098022640266,0.12329132841474982,0.033216999999999997
2015-07-24,0.31628513920949636,0.2745670939167051,0.14583895570810135,0.030847000000000013
2015-07-27,0.315876849546563,0.2736755902995994,0.14883241309465128,0.04393999999999998
2015-07-28,0.3135025331660416,0.2726863336465318,0.1354754968412566,0.03874
2015-07-29,0.3121591375042249,0.2716362975818303,0.11925171102679616,0.031149000000000038
2015-07-30,0.3123730423507473,0.26909491168540317,0.11234977271979568,0.019903000000000004
2015-07-31,0.31406500956538885,0.2707832281568389,0.1186059291691006,0.03131600000000001
2015-08-03,0.31468555934481124,0.270766665211011,0.1259861097605101,0.029272999999999993
2015-08-04,0.3147539519665048,0.2705983484848605,0.14418243957087626,0.03046399999999999
2015-08-05,0.31532008056049793,0.2722116574312125,0.17205198900387744,0.009952000000000016
2015-08-06,0.31452681008913946,0.29550100456845235,0.2244991228090239,0.030850999999999962
2015-08-07,0.3026658361044871,0.26899712186378544,0.05207436958349293,-0.03535699999999997
2015-08-10,0.3094852315307777,0.2648442130118363,0.028971663817636106,0.02880699999999997
2015-08-11,0.30935881252512965,0.2638987553578087,0.033820740695057194,0.026899000000000006
2015-08-12,0.3115472024127394,0.26465772712500424,0.04273002670606868,0.020282999999999995
2015-08-13,0.31228332248563745,0.2640780920457655,0.027218027345746354,0.022321999999999953
2015-08-14,0.3123907310969994,0.2630588002263028,0.0189231707493821,0.020614999999999994
2015-08-17,0.31334314188401863,0.26354609667238327,0.02240031557209826,-0.029225
2015-08-18,0.3127146747290367,0.26358093123428933,0.02154478117657954,0.014465000000000006
2015-08-19,0.31129970335887736,0.2633152519384206,0.02171195280863214,0.006960000000000022
2015-08-20,0.3113122571134832,0.2640925560430706,0.03483538528708241,0.015034000000000047
2015-08-21,0.3080699747529131,0.26781173278855114,0.09220671607586556,-0.016110999999999986
2015-08-24,0.2839505508852566,0.26927217307136103,0.13834579352638782,0.005392999999999981
2015-08-25,0.2800296103327575,0.26996729326173635,0.1362980311046954,-0.027842000000000033
2015-08-26,0.2773396272923738,0.2659754349054268,0.04423477754175531,0.021640999999999966
2015-08-27,0.2761882362888734,0.26384894632464184,0.018470956365389368,0.044559000000000015
2015-08-28,0.2757561509974841,0.2594384105039106,0.009804316492670495,0.02780499999999997
2015-08-31,0.2753022036055521,0.2599250593993892,0.011334294958935454,0.0063830000000000275
2015-09-01,0.27158681598761986,0.25962385254502485,0.054005590160710604,-0.0020279999999999743
2015-09-02,0.2716215323591599,0.2596404425507676,0.019765308917795488,0.00043999999999999595
2015-09-03,0.2728249498331455,0.2573995795658928,-0.010262626339536784,0.00388299999999997
2015-09-04,0.2729041921760223,0.25951940169765153,0.03335704869370676,-0.005190000000000028
2015-09-08,0.27212436627423875,0.2575294781421076,0.022211459162993663,0.03135199999999999
2015-09-09,0.27247085453284203,0.2576744079433304,0.03793847701513736,0.016052999999999984
2015-09-10,0.2728925419230171,0.25705022223638024,0.014577653877313301,0.025602000000000014
2015-09-11,0.2717956522928765,0.27099049724761864,0.02173018467720922,0.02666200000000002
2015-09-14,0.2720019705319958,0.2710611177149524,0.014504394415931099,0.045781000000000016
2015-09-15,0.27214018103882626,0.27046098725526546,-0.00039881403231861734,0.03784799999999999
2015-09-16,0.27122995691503476,0.2673346991618113,-0.015338470260497228,0.045462999999999976
2015-09-17,0.27097008214133966,0.2680675339001731,-0.023433506522163527,0.038846999999999965
2015-09-18,0.27062724033390606,0.2688000541109019,-0.032483350377074116,0.052075999999999956
2015-09-21,0.27121109946194016,0.26793943091218697,-0.03579932987592371,0.05354700000000001
2015-09-22,0.271514734682816,0.2711657203434226,-0.001298618753231895,0.04972199999999999
2015-09-23,0.271782105355673,0.27373022831807436,0.06501485276010854,0.049651
2015-09-24,0.26406538613159886,0.2729908312871518,0.07259565883430502,0.008338999999999985
2015-09-25,0.2612035385265366,0.27243762404035105,0.08839835044448857,0.03261499999999995
2015-09-28,0.2610655609029682,0.2733618936034006,0.13037586194666978,0.004603999999999997
2015-09-29,0.260260958370874,0.27394594300776043,0.12200163466719316,0.040092000000000017
2015-09-30,0.2585660073415854,0.2754300863629269,0.11772816695301175,0.057884999999999964
2015-10-01,0.24974934751709366,0.27421601367965404,0.11997483028060357,-0.010179000000000049
2015-10-02,0.2468993467769902,0.27311165465894144,0.11369420579691053,0.03601000000000004
2015-10-05,0.24607633589594388,0.2726167114992884,0.09897589851481503,0.03284999999999999
2015-10-06,0.24882539832543393,0.2718942150167313,0.08906194854775401,0.03522399999999998
2015-10-07,0.24855529085524983,0.26946804531380647,0.08954004569078444,0.03094600000000003
2015-10-08,0.24730442208875006,0.2702272368076548,0.09811402524769008,0.06811700000000004
2015-10-09,0.24690406077435964,0.2715228972426289,0.12413829773554064,0.037414999999999976
2015-10-12,0.24696133709790818,0.27154030905217513,0.08827523942876037,0.036197000000000035
2015-10-13,0.24972750367087473,0.27052079280279534,0.08556421630019229,0.03551500000000002
2015-10-14,0.24986757298360546,0.2700268904454037,0.07559623323617026,0.028078999999999965
2015-10-15,0.253149801581542,0.2701059103994884,0.09917488853837442,0.033252000000000004
