date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-03,0.18604391136614776,0.14957991532030906,0.01890593350147729,0.027075000000000016
2014-10-06,0.18545383622716796,0.14906731903279705,0.02604077110887723,0.021641999999999995
2014-10-07,0.1877520143888276,0.15015472964534765,0.039065595783396856,0.01705200000000001
2014-10-08,0.18691949044561637,0.15206403204480906,0.0269059262782331,0.033972
2014-10-09,0.18378973618806324,0.1518964883084376,0.04498167375372719,0.018887000000000015
2014-10-10,0.18318084514037283,0.1556929867702919,0.0592080067885411,0.016736
2014-10-13,0.1798522037832646,0.15711297525265977,0.08352471937930062,0.024006000000000027
2014-10-14,0.17345373303637035,0.1577775471001304,0.0692332118285039,0.04194300000000001
2014-10-15,0.16032460606449941,0.1607651455760315,0.09221212592939818,0.061726
2014-10-16,0.14546959855360095,0.15973805697925675,0.08180054510562715,0.049419999999999964
2014-10-17,0.13894180480836793,0.15490594476105266,0.04659935044239347,0.04151200000000002
2014-10-20,0.16918691336100136,0.17010416348390398,0.03322089170933479,0.04707600000000001
2014-10-21,0.16644674551867042,0.17022035864711332,0.012224765282359107,0.045207
2014-10-22,0.16565842523085325,0.1746863111517605,0.018731026521984717,0.034612000000000004
2014-10-23,0.16581332068061497,0.1703193320455717,0.011239820816492246,0.035517999999999994
2014-10-24,0.16452880637518774,0.16999378360968,0.009728870722479854,0.046708
2014-10-27,0.17059220567983058,0.16754208351415628,0.016707944899449323,0.044768999999999975
2014-10-28,0.16928099529352517,0.16426520754942645,0.0058573880057839756,0.047233
2014-10-29,0.1686708827443437,0.164990883637965,0.011521113314184511,0.04297300000000001
2014-10-30,0.16816009865516557,0.16584537607929625,0.008326212544610162,0.045601
2014-10-31,0.16512176325403893,0.1698388642730945,0.011598128168971072,0.03333
2014-11-03,0.16504572620128186,0.16606886992143233,0.02358408963385225,0.036595000000000016
2014-11-04,0.16550682891506927,0.16969868491862236,0.02482216477283203,0.04267399999999999
2014-11-05,0.1616102639270805,0.17078641078375012,0.021357986611172386,0.04402600000000001
2014-11-06,0.1608269239698952,0.17338717805394752,0.014213510554383607,0.04528399999999999
2014-11-07,0.16263564992863142,0.17388525586888343,0.014322264811936769,0.04231199999999999
2014-11-10,0.16382842730510253,0.17387021095487384,0.013680155859627174,0.04740899999999998
2014-11-11,0.17024617388517926,0.17460963315499178,0.0172877972167354,0.033726000000000006
2014-11-12,0.17412639201018576,0.1755032374309253,0.029086267963629647,0.03893200000000002
2014-11-13,0.17875886619826536,0.1731740079781291,0.04449139493550058,0.039831000000000005
2014-11-14,0.18833119729866005,0.17270302166170287,0.059286402446399045,0.03706699999999999
2014-11-17,0.1908134238929947,0.1724404128584365,0.06844319619163208,0.034166
2014-11-18,0.1629763404836094,0.15429738867336348,-0.0036179123610013686,0.027807
2014-11-19,0.1607385361902156,0.1543889261195103,-0.008467744518670411,0.025260000000000005
2014-11-20,0.15761520433201104,0.1567840269457795,-0.011111424230853262,0.024565000000000003
2014-11-21,0.15649044735656292,0.15699263953580583,-0.013779319680614965,0.024141999999999997
2014-11-24,0.15655761422565626,0.15541869989793855,-0.020731805375187734,0.024960999999999983
2014-11-25,0.14952578820897783,0.15425373097285755,-0.016455204679830582,0.024768999999999985
2014-11-26,0.15223275182377222,0.15481673647471145,-0.023675994293525154,0.031922000000000006
2014-11-28,0.14988587847657764,0.15606658369104953,-0.017328881744343688,0.024033
2014-12-01,0.15079443939444137,0.1601774151482868,0.002248902344834436,0.025150000000000006
2014-12-02,0.16081440307563058,0.15601757194881566,0.0020832377459610585,0.025091000000000002
2014-12-03,0.16412584202818736,0.15448526291546405,-0.004317725201281819,0.033388
2014-12-04,0.16533781407056194,0.15632881020011619,-0.006628827915069274,0.033302
2014-12-05,0.16898769930035729,0.15678778967752927,-0.009701262927080512,0.03333
2014-12-08,0.17066174697709136,0.15690780782507613,0.0041410770301048005,0.029826999999999992
2014-12-09,0.16905102235083452,0.16113883635369264,0.008831351071368593,0.037469
2014-12-10,0.16747586451467333,0.16302796439267092,0.027153573694897487,0.01891799999999999
2014-12-11,0.1699062120467497,0.16334251363271174,0.020862827114820737,0.023401000000000005
2014-12-12,0.16769327017942115,0.16698579011625403,0.04048960898981421,0.022467999999999988
2014-12-15,0.16757163414023704,0.16648285692375506,0.03819713480173467,0.03211
2014-12-16,0.17027560598746486,0.16006538541805027,0.04140380370133995,0.02427700000000002
2014-12-17,0.17303868676868933,0.1646863768603144,0.016502577107005312,0.045984
2014-12-18,0.17349864994244463,0.16147375804678082,0.025003660516390608,0.042169999999999985
2014-12-19,0.18089103533149598,0.16010071218655886,0.017029464809784373,0.04128799999999999
2014-12-22,0.18118675767373182,0.15764637625934705,0.015534796667988987,0.040799
2014-12-23,0.18193310468274373,0.1572140185866017,0.017227553643437088,0.030906000000000017
2014-12-24,0.18399773337342556,0.16079586319062233,0.025293386774343757,0.019775000000000015
2014-12-26,0.19397170893550378,0.1566540641925277,0.025692212791022184,0.027871000000000007
2014-12-29,0.19934287229316328,0.15517970018771468,0.02427424917622778,0.039163
2014-12-30,0.20260899748664504,0.15741396697332846,0.02953612252342236,0.034197000000000005
2014-12-31,0.21560027798677037,0.17354527898432978,0.03003756160555862,0.027261000000000007
2015-01-02,0.20956203618590666,0.16917450480090748,0.026379597924369447,0.035841999999999985
2015-01-05,0.21110750710683654,0.1632574808021837,0.044325158971812634,0.03300399999999998
2015-01-06,0.2099901388636432,0.1652051647366338,0.04547318692943805,0.02713199999999999
2015-01-07,0.2083287761640104,0.17069087217100756,0.02508630169964271,0.045099
2015-01-08,0.20733610593898444,0.16984903102031107,0.018688254022908635,0.042845999999999995
2015-01-09,0.2082817608045551,0.1683636279010742,0.03255997864916549,0.025782
2015-01-12,0.2079414980530554,0.16859999035594977,0.035913136485326624,0.03595999999999999
2015-01-13,0.20272321487751307,0.16270067090208665,0.0342617889532503,0.040423000000000014
2015-01-14,0.20087173650078136,0.1610117731386824,0.047509730820578855,0.04285800000000001
2015-01-15,0.19831986522648012,0.16634652054594307,0.05658336685976295,0.03579199999999999
2015-01-16,0.18740488300889424,0.1694596795295285,0.041777395012535135,0.04663500000000001
2015-01-20,0.18325893069520519,0.16339938706989124,0.043146314231310656,0.04194800000000001
2015-01-21,0.184129310889842,0.16291828158448338,0.03820035105755534,0.03847900000000001
2015-01-22,0.17779255498017477,0.16903325624007784,0.012962965668504023,0.042261999999999994
2015-01-23,0.18552617241477556,0.16923717347298647,0.013937243326268167,0.028760000000000008
2015-01-26,0.1853303517737152,0.170492701293058,0.014051896317256257,0.04205400000000001
2015-01-27,0.18399823683507563,0.17028678037499334,0.027286267626574462,0.02942800000000001
2015-01-28,0.17381284736239833,0.173585847574499,0.03514729206449621,0.024561
2015-01-29,0.16964537884160358,0.17402672182678872,0.024540128706836695,0.05020499999999997
2015-01-30,0.16681063193380127,0.1684942548219556,0.047667003513354955,0.028679000000000038
2015-02-02,0.14763941178033899,0.16850075587857477,0.03638772301322962,0.059888000000000025
2015-02-03,0.1450385640478927,0.1744000902949095,0.023693964814093305,0.059005
2015-02-04,0.1416639673735904,0.17298530810622703,0.02029749389316346,0.04654
2015-02-05,0.14015622922014645,0.1723562763506766,0.02124686213635682,0.05253699999999997
2015-02-06,0.14041149972582387,0.16645955211935298,0.022821224835989556,0.04450500000000002
2015-02-09,0.14020640055227046,0.1695590202270039,0.03630089506101555,0.042017
2015-02-10,0.14188337937799453,0.16912192010534932,0.030513240195444907,0.05291000000000001
2015-02-11,0.14703594002340317,0.16777648562475236,0.027286502946944596,0.04888899999999999
2015-02-12,0.14369429371388162,0.16745483397822833,0.024631786122486926,0.058001000000000025
2015-02-13,0.1430881219391884,0.1655135829980584,0.02035426449921865,0.050483
2015-02-17,0.15332371423843466,0.1655365706748779,0.022991135773519883,0.04968399999999998
2015-02-18,0.15281149020620086,0.16914457623318907,0.032904117991105764,0.05165800000000004
2015-02-19,0.15501468603141969,0.16860022005746814,0.0364790703047948,0.045026999999999984
2015-02-20,0.15283625753177682,0.1687590173361146,0.015057690110158006,0.049012
2015-02-23,0.15514855713719083,0.1725213347380809,0.035805446019825216,0.038629
2015-02-24,0.151614145312579,0.15760320789015225,-0.011625171414775537,0.025886999999999993
2015-02-25,0.15371067479315342,0.15720265716938028,-0.01737135077371521,0.031358
2015-02-26,0.15580585932900232,0.15640971879623197,-0.008944235835075642,0.024644
2015-02-27,0.1574327558219997,0.15414551310467595,-0.00255184636239833,0.024114999999999998
2015-03-02,0.15713447270470532,0.1565104528058763,-0.004435377841603583,0.021930000000000005
2015-03-03,0.15766748354039697,0.15487791580942598,-0.00393363093380128,0.034675999999999985
2015-03-04,0.16017171565721805,0.1562118055096859,0.024666589219661,0.021754999999999997
2015-03-05,0.1631823989750308,0.15751347235352764,0.02237843695210731,0.031035000000000007
2015-03-06,0.16335860271158215,0.1563985202778359,0.033612033626409576,0.02978
2015-03-09,0.1650858070941615,0.16155551738130564,0.04206077177985354,0.030016000000000015
2015-03-10,0.167641193476683,0.1656557602996621,0.06256650127417612,0.018775000000000014
2015-03-11,0.16652426896811376,0.17388658664164056,0.057473600447729534,0.026368999999999976
2015-03-12,0.16329100806756244,0.16685991643094522,0.04842662162200548,0.02151
2015-03-13,0.16226858518346418,0.1748166513049489,0.05285906097659679,0.03064900000000001
2015-03-16,0.1647536481686825,0.17022534097157824,0.05299670728611838,0.028916999999999998
2015-03-17,0.16489672595102706,0.17441112875120776,0.06113887906081156,0.020938000000000012
2015-03-18,0.15349055101400705,0.1625966052226344,0.036874286761565345,0.027895000000000003
2015-03-19,0.15356940885237336,0.16350959455072878,0.03885851079379915,0.02243299999999998
2015-03-20,0.1507798593909481,0.16094073786032018,0.027481314968580306,0.019644999999999996
2015-03-23,0.1496418003475552,0.16101942444226264,0.02706174346822318,0.018907000000000007
2015-03-24,0.14906559420603785,0.16000408630545113,0.027058443862809173,0.020558999999999994
2015-03-25,0.14369706249815067,0.16247001822306423,0.04706585568742103,0.023528999999999994
2015-03-26,0.14347637046636388,0.1625944118886868,0.04948332620684659,0.025604000000000016
2015-03-27,0.14425184941693248,0.1646314997659556,0.03472314167099769,0.029765000000000014
2015-03-30,0.1466431542274685,0.16623513211916474,0.03490424517800031,0.022669999999999996
2015-03-31,0.14983355114347977,0.16778175050760835,0.04565752829529468,0.024148000000000003
2015-04-01,0.15266590790019377,0.164908629578843,0.03882251745960305,0.03292999999999999
2015-04-02,0.15033830775674778,0.16792368081516448,0.03994428534278194,0.022879999999999984
2015-04-06,0.15039820454471983,0.1652759633291684,0.038980602024969196,0.020228000000000024
2015-04-07,0.15179796663283962,0.1565220354856577,0.03144539828841786,0.023894
2015-04-08,0.1555324726619642,0.15569247063820368,0.023520193905838482,0.028699000000000002
2015-04-09,0.15281218309751984,0.15611441458338418,0.028136807523317015,0.023920999999999998
2015-04-10,0.15299129095027278,0.15154817506952914,0.020833732031886237,0.027655999999999986
2015-04-13,0.15538651391431746,0.1556087573454354,0.032865992932437554,0.027671
2015-04-14,0.15189189870580894,0.15306471391768497,0.030926415816535824,0.030672000000000005
2015-04-15,0.15137989436188354,0.15318568313426442,0.033971352831317525,0.023476999999999998
2015-04-16,0.15136712385343934,0.15227196073651839,0.030040275048972942,0.028357999999999994
2015-04-17,0.1522638699026102,0.1530125708234464,0.05341944998599296,0.031237000000000015
2015-04-20,0.15967096614803403,0.14868209351200487,0.043425592147626646,0.032603999999999994
2015-04-21,0.16074493877455936,0.1500946411391,0.047675141609051896,0.03428400000000001
2015-04-22,0.15969875477543463,0.15446958840635938,0.054135200652444815,0.03442400000000001
2015-04-23,0.1574397651469195,0.15384755561380772,0.05558840679396215,0.028554999999999997
2015-04-24,0.15760337005138794,0.15445961616042195,0.06102593850184934,0.033761999999999986
2015-04-27,0.156821576504799,0.15447639458183743,0.07800063053363612,0.031862
2015-04-28,0.15328251856587916,0.15404703450803678,0.07930015158306752,0.03007299999999999
2015-04-29,0.14980598554831223,0.15250815249849559,0.07393684677253151,0.03175599999999998
2015-04-30,0.14324388698225926,0.15088376995608002,0.07688044985652023,0.03736500000000001
2015-05-01,0.1399726666665932,0.15146050481643697,0.06142809309980621,0.035077
2015-05-04,0.14197994748054948,0.15243935092831137,0.06138069324325221,0.033807000000000004
2015-05-05,0.14250656557073854,0.1522211210513766,0.07131979645528017,0.03004000000000001
2015-05-06,0.13822439781217638,0.15338188719576362,0.07455703436716041,0.038186
2015-05-07,0.13249149797457122,0.1535235848619903,0.06566152833803579,0.03120300000000001
2015-05-08,0.13184945116076996,0.1512053262917912,0.05356481790248016,0.03297599999999998
2015-05-11,0.13418947584024,0.1530352758314303,0.05936171004972718,0.031159999999999993
2015-05-12,0.13286420026826373,0.15369443695820467,0.05595548708568254,0.034281000000000006
2015-05-13,0.13327414418164843,0.1526250640126949,0.06148210229419107,0.035806000000000004
2015-05-14,0.13123267030807104,0.14714291353979544,0.05108410663811647,0.03921999999999998
2015-05-15,0.13034136766262355,0.1456543303256612,0.03676887714656066,0.032303
2015-05-18,0.13017868988183307,0.1524124231534165,0.0444561310973898,0.035493000000000025
2015-05-19,0.12278602920866862,0.1414920905267866,0.015109034851965963,0.029348000000000013
2015-05-20,0.12312663356039129,0.13729676005919417,0.006940062225440635,0.027070999999999984
2015-05-21,0.12346096457986257,0.14060402932710347,0.011099246224565373,0.027544000000000013
2015-05-22,0.12218200357848724,0.13801315818702392,0.004877235853080475,0.02218399999999998
2015-05-26,0.1224201161766429,0.14227496299456552,0.019425630948612077,0.025486999999999982
2015-05-27,0.12116616527329938,0.13146285996233292,0.013483424495201013,0.024528000000000022
2015-05-28,0.12224966828011778,0.13313660955310935,0.016051482434120856,0.024776999999999993
2015-05-29,0.12482130707470429,0.14103378233236544,0.025859015451687728,0.018276000000000014
2015-06-01,0.1253304634558147,0.13668033785799882,0.02860511401774074,0.026781000000000027
2015-06-02,0.12501821174677577,0.13666573506580196,0.032605334333406816,0.025159999999999988
2015-06-03,0.12369381653222472,0.1359285340261959,0.026512053519450518,0.024186000000000013
2015-06-04,0.12217271675070235,0.14039058429910686,0.035748435429261455,0.03001799999999999
2015-06-05,0.12783051837080955,0.13797670758110536,0.04338560318782361,0.02527299999999999
2015-06-08,0.1304496675246689,0.14892673726226227,0.06030450302542878,0.025965000000000016
2015-06-09,0.12999523584636907,0.142724738386363,0.05370254983923006,0.029053999999999996
2015-06-10,0.12879408870833572,0.1344606411336738,0.03873452515976,0.025139999999999996
2015-06-11,0.12655729892417444,0.13699107422357187,0.035567800731736265,0.024202
2015-06-12,0.12532637316432696,0.1380638163260866,0.04209285681835154,0.020995000000000014
2015-06-15,0.12583246552795269,0.14238098503433658,0.04935933069192899,0.02757699999999999
2015-06-16,0.1309471594045087,0.13851218762873943,0.044591633337376424,0.030999
2015-06-17,0.12947207943971228,0.14083261402958688,0.04437631111816692,0.02901099999999998
2015-06-18,0.13086339241810466,0.1323937840511723,0.0418729717913314,0.02299599999999999
2015-06-19,0.1281364444535309,0.13519143417341284,0.036259367439608725,0.012400000000000022
2015-06-22,0.12858264306377315,0.13290662578993606,0.025226036420137432,0.020319999999999977
2015-06-23,0.13217646347288126,0.13311896749106036,0.025975997421512756,0.018926
2015-06-24,0.13335561480077102,0.13006965670100468,0.03238588482335712,0.012241000000000002
2015-06-25,0.13323231562398363,0.1306999900267405,0.03460783572670062,0.012982000000000021
2015-06-26,0.13543865446846803,0.12949427023004104,0.024654332719882224,0.024983000000000005
2015-06-29,0.13330642069707543,0.14217361207199683,0.05304669392529572,0.02776300000000001
2015-06-30,0.13371798939693116,0.14201622154884147,0.051929537544185306,0.023623000000000005
2015-07-01,0.1357497610267855,0.13531768783763853,0.04317978925322424,0.028397000000000006
2015-07-02,0.13573454308178223,0.13640298633787562,0.04515918446777527,0.027062000000000003
2015-07-06,0.13468073625072668,0.13990808710165892,0.051672284249297665,0.02887300000000001
2015-07-07,0.13166153379561127,0.1366777261565053,0.03568248262919044,0.03189899999999998
2015-07-08,0.1328628599915628,0.1502836732722397,0.05642633347533105,0.02255400000000002
2015-07-09,0.13371017266825272,0.15179354749524768,0.0571717651536309,0.023265000000000008
2015-07-10,0.1320892705415426,0.14077051650440928,0.03657391229166429,0.02642
2015-07-13,0.1337024972279256,0.14171540443433062,0.033871702075825544,0.026998999999999995
2015-07-14,0.13975358453834585,0.1445341480052407,0.032245627835673,0.02260899999999999
2015-07-15,0.1449632805187667,0.1449350126987046,0.026851535472047328,0.023082999999999992
2015-07-16,0.14247221441941188,0.14087322397858396,0.02463284159549131,0.023067000000000004
2015-07-17,0.1463946481566055,0.14047272554449064,0.02345492156028775,0.027046000000000014
2015-07-20,0.15058469044830342,0.14927827162249932,0.041161608581895354,0.02713600000000002
2015-07-21,0.15185397818595658,0.14714562205799947,0.041766556546469075,0.02784499999999998
2015-07-22,0.1535473131157521,0.1490913854426316,0.03991735793622686,0.023558999999999997
2015-07-23,0.1619562757325269,0.15740105218856346,0.04297953752711872,0.02502199999999999
2015-07-24,0.5808309749808599,0.15873332902772344,0.050066386199228985,0.030422000000000005
2015-07-27,0.5839758173133257,0.16652786586134202,0.057606685376016376,0.03320899999999999
2015-07-28,0.5880785263492505,0.16475655677234213,0.05041134653153195,0.031637
2015-07-29,0.5903173954649283,0.16472597515051043,0.045441580302924584,0.023288999999999976
2015-07-30,0.5905294170556246,0.16601301294055534,0.04518801160306882,0.021172000000000024
2015-07-31,0.5902058728975645,0.16711055345391315,0.0419152399732145,0.023301000000000016
2015-08-03,0.5911051826869339,0.17169650449818966,0.04398945791821776,0.024346000000000007
2015-08-04,0.5914035444592389,0.17052774529095624,0.04777326474927332,0.024286000000000002
2015-08-05,0.5919782722080918,0.17146849826336202,0.053575467204388744,0.024368
2015-08-06,0.5926004242661157,0.3427551663154295,0.06320914100843716,0.027629000000000015
2015-08-07,0.5931256679383438,0.37705630092693354,0.05836182833174727,0.027274999999999994
2015-08-10,0.5952687701414561,0.36915995591792133,0.05608773045845741,0.02776200000000001
2015-08-11,0.595764367674031,0.3806768814979741,0.0582665037720744,0.02607900000000002
2015-08-12,0.5946464267323158,0.3528831844956658,0.06084841646165415,0.029103000000000018
2015-08-13,0.5934006843124502,0.3428772923527364,0.054710720481233294,0.026000999999999996
2015-08-14,0.5949881672412838,0.32910333210106874,0.05715678658058812,0.033365000000000006
2015-08-17,0.5943444626757535,0.3471185286178772,0.06769535284339451,0.0116
2015-08-18,0.5945110392910474,0.2422778451175128,0.008714310551696608,0.019819000000000003
2015-08-19,0.594877154870887,0.2437342285095,0.014650022814043429,0.017435000000000006
2015-08-20,0.5952283726325683,0.26567725690695976,0.044625687884247894,0.020398
2015-08-21,0.5928391398186165,0.2496855020345949,0.08776772526747309,0.032468000000000025
2015-08-24,0.19905736084161973,0.23233440097534783,-0.2318779739808599,0.050420999999999994
2015-08-25,0.1909557934720564,0.22462289233052726,-0.23244481631332575,0.01893699999999998
2015-08-26,0.1799629797522321,0.21900284211309937,-0.3184875253492505,0.07406300000000002
2015-08-27,0.18048572017571127,0.1940301928434929,-0.3365403944649284,0.05621699999999999
2015-08-28,0.18846055646629162,0.18440604224645465,-0.3461254160556246,0.05904599999999999
2015-08-31,0.18792918480019852,0.1775152553027759,-0.3341428718975646,0.05468899999999996
2015-09-01,0.1890128775627014,0.18574106413457542,-0.29170718168693394,0.06276999999999999
2015-09-02,0.1932816593444311,0.18009316318730667,-0.33427254345923896,0.062523
2015-09-03,0.19127939600836621,0.18478508524034437,-0.34265927120809186,0.052857000000000015
2015-09-04,0.18704983137123007,0.18788663819315118,-0.3247264232661157,0.05224900000000002
2015-09-08,0.18505329273429547,0.1825122624463221,-0.3494546669383438,0.05043800000000001
2015-09-09,0.17916141403874594,0.17672233015331504,-0.34684676914145607,0.05849199999999999
2015-09-10,0.17681919814211625,0.17534761760828008,-0.354453366674031,0.06611999999999998
2015-09-11,0.17722711423263218,0.17428719454539157,-0.36726942573231586,0.07321700000000003
2015-09-14,0.1772542159838038,0.18007930831217797,-0.35364868331245025,0.06463800000000003
2015-09-15,0.17491002832022964,0.1792246006187401,-0.36770316624128385,0.061694
2015-09-16,0.17437526495796138,0.1748362136526671,-0.3838984616757535,0.061068999999999984
2015-09-17,0.16696474076746454,0.17835791950875154,-0.3905800382910475,0.04732999999999998
2015-09-18,0.16332627864692034,0.17765504928875572,-0.37773815387088705,0.054694999999999994
2015-09-21,0.15990542115805154,0.17948531336125412,-0.39443137163256836,0.055001999999999995
2015-09-22,0.15890671701548756,0.18427962726277572,-0.3717011388186165,0.055174
2015-09-23,0.16085570693055612,0.15787852732659766,0.015574640158380254,0.04746899999999998
2015-09-24,0.1664446813994337,0.15973203582706966,0.02530420752794363,0.05921799999999999
2015-09-25,0.16365135391421148,0.1632648897087347,0.033422021247767913,0.052146
2015-09-28,0.15450070614453956,0.1692560783356065,0.06776228082428873,0.05767200000000003
2015-09-29,0.14839907202630026,0.1691081268851116,0.06651644453370839,0.06817500000000001
2015-09-30,0.14807509021373558,0.1703748956517588,0.04615681619980147,0.058047000000000015
2015-10-01,0.14285399976718932,0.1707869215525415,0.04149312343729861,0.053485000000000005
2015-10-02,0.1350089632624529,0.16886865195622328,0.0231543416555689,0.06141800000000003
2015-10-05,0.13706256061441408,0.16520620109151446,0.013208604991633788,0.05235500000000001
2015-10-06,0.13708827273180965,0.16330028600495283,0.01646816962876993,0.053228000000000025
2015-10-07,0.13599867100861024,0.16010612090432536,0.013830708265704539,0.056368
2015-10-08,0.1347845686315455,0.1624053060236016,0.013372586961254068,0.043345999999999996
2015-10-09,0.13952216286525398,0.15835665873599122,0.00547780285788374,0.04547499999999999
2015-10-12,0.13861932197918317,0.15805510634098371,-0.0028241132326321527,0.047804999999999986
2015-10-13,0.13730329774023586,0.1583854295165061,0.0002267850161961904,0.04936399999999999
2015-10-14,0.13555436740753765,0.1566576608010529,0.011486972679770335,0.05026900000000001
2015-10-15,0.13884346973364176,0.16042313317354634,0.0023667360420386307,0.049541999999999975
2015-10-16,0.14608067897724214,0.1522034681440865,-0.0024187397674645394,0.047090999999999994
2015-10-19,0.1566900246941951,0.1605815451452153,0.014363722353079672,0.04969000000000001
2015-10-20,0.16096265178762606,0.20724823946444887,0.02426057984194846,0.045054999999999984
