date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-25,0.25061986760364563,0.13763685163590608,0.07757087495317497,0.007673000000000013
2014-09-26,0.2504171575663655,0.13714383489493137,0.05934219509187394,0.028418
2014-09-29,0.24723187463913063,0.13391914959052603,0.06267199472870238,0.025407000000000013
2014-09-30,0.24818432716734837,0.13635730073961502,0.06844543046708085,0.02118700000000001
2014-10-01,0.24803478888826624,0.14667989911693724,0.07840673211967832,0.030269000000000018
2014-10-02,0.2357583311088612,0.15343240643962547,0.06368098671713618,0.04081000000000001
2014-10-03,0.23368867909905056,0.1531162537752066,0.05233830726323693,0.03516899999999998
2014-10-06,0.2359838281685661,0.15241918466676047,0.0523941025188675,0.036085000000000006
2014-10-07,0.24032980672274679,0.15436149113451456,0.07181134163338543,0.01932500000000001
2014-10-08,0.23675269919694708,0.15249833877741334,0.05122724435326914,0.04586699999999999
2014-10-09,0.234990046081012,0.1553568164075827,0.08338127070560539,0.025176000000000004
2014-10-10,0.23392428859668427,0.17579649330821456,0.07816375127516692,0.044549000000000005
2014-10-13,0.22844764391781638,0.17528872003241272,0.119448443465971,0.03121999999999997
2014-10-14,0.22514691544468515,0.17244044150318683,0.09647134704970542,0.04533599999999999
2014-10-15,0.16176104046549006,0.1682781139295656,0.07593090257526047,0.06501000000000001
2014-10-16,0.14438539762716038,0.16466919733591256,0.07799487126772087,0.07784400000000002
2014-10-17,0.13695922429337412,0.16229351872841952,0.01429232922175147,0.06065699999999999
2014-10-20,0.13516620483087832,0.1549863636533142,-0.00993040607664547,0.066415
2014-10-21,0.13543766973460705,0.15203399041279403,-0.042365544520383824,0.05302499999999999
2014-10-22,0.1304280404313014,0.15354480230320666,-0.03020589275998095,0.04461699999999999
2014-10-23,0.13023477144922957,0.15346404968512775,-0.04360991699251171,0.043434
2014-10-24,0.12953954402659867,0.15478126765164635,-0.05092386660364559,0.05094800000000002
2014-10-27,0.13004534662759235,0.15457311571539673,-0.044223156566365496,0.041714
2014-10-28,0.1298793932588649,0.15640899247035292,-0.0590958736391306,0.047186000000000006
2014-10-29,0.12662484248786754,0.15452227739418056,-0.05773932616734839,0.041290999999999994
2014-10-30,0.12311359962317303,0.15365197199451047,-0.06068378788826628,0.038604
2014-10-31,0.12270298715548064,0.14307239121666596,-0.05451333010886125,0.037821999999999995
2014-11-03,0.12462200280402895,0.14336828302671412,-0.05527267809905054,0.039398000000000016
2014-11-04,0.11937812958569516,0.15529320538730182,-0.04634682716856611,0.03233999999999998
2014-11-05,0.10851351857179592,0.14899518086646904,-0.0469588057227468,0.04048399999999999
2014-11-06,0.11069269679142626,0.15563289737226516,-0.045664698196947046,0.029461000000000015
2014-11-07,0.11477003528670814,0.15517922136707524,-0.06125304508101198,0.031197000000000003
2014-11-10,0.11137685952099231,0.15260268186889894,-0.0643602875966843,0.02671700000000002
2014-11-11,0.12006208499194404,0.15501175326462177,-0.0632706429178164,0.023612999999999995
2014-11-12,0.1259720432903247,0.1556847673860354,-0.062478914444685146,0.02573800000000001
2014-11-13,0.13926119717928062,0.15444449923038162,-4.203946549005688e-05,0.024233000000000005
2014-11-14,0.14733890216450143,0.1554337466840208,0.014103603372839613,0.02310699999999999
2014-11-17,0.1494234152703141,0.16461313620014983,0.02252777670662587,0.024909000000000014
2014-11-18,0.14966472314241408,0.1675037924998844,0.022343796169121688,0.024548000000000014
2014-11-19,0.15057915902068167,0.16103969672166052,0.02418433126539296,0.026622000000000007
2014-11-20,0.15134545804379868,0.16696609859192357,0.02691996056869858,0.022600999999999982
2014-11-21,0.1505926080688072,0.16450152784613847,0.022768229550770458,0.023638999999999993
2014-11-24,0.1503180059153658,0.14527961579519566,0.011841456973401332,0.023188000000000014
2014-11-25,0.149704432297179,0.14957515972028299,0.014560654372407694,0.020834999999999992
2014-11-26,0.1512437335931638,0.14731941330238274,0.012631607741135115,0.01976899999999998
2014-11-28,0.1517664768656256,0.14885584853030578,0.014857158512132457,0.019181000000000004
2014-12-01,0.152660141501421,0.15180511004295658,0.040649401376826946,0.018677
2014-12-02,0.16011305716279084,0.15023027958361143,0.030109013844519375,0.025294999999999984
2014-12-03,0.16152873336087234,0.148841695603465,0.026957998195971042,0.017627000000000004
2014-12-04,0.16749023609554445,0.15016274396481338,0.02806187141430483,0.024097000000000007
2014-12-05,0.16893767638618207,0.14592803240568553,0.03643248242820407,0.019667000000000018
2014-12-08,0.16792152197659907,0.1492849082625454,0.05074830420857375,0.021525000000000016
2014-12-09,0.164798404825955,0.1527581987912389,0.057390965713291886,0.026463000000000014
2014-12-10,0.1645275797995976,0.1533613712192175,0.08259514147900766,0.018167000000000016
2014-12-11,0.16253104239122307,0.15672943948207116,0.06957891600805598,0.019350000000000006
2014-12-12,0.1613258671196111,0.15669198515699279,0.08501395770967535,0.019157000000000007
2014-12-15,0.150935889636934,0.1569851429329811,0.07872280382071939,0.032510999999999984
2014-12-16,0.14366402586185176,0.15791827345136067,0.07782509883549857,0.021285
2014-12-17,0.14601473650631172,0.15863129024136988,0.059134585729685885,0.04413500000000001
2014-12-18,0.14686671389760783,0.1536428604688065,0.04086427785758592,0.036215
2014-12-19,0.1470349951164059,0.1526213954347607,0.035371841979318336,0.029461999999999988
2014-12-22,0.14786043917380298,0.151442414662959,0.019227542956201327,0.03562599999999999
2014-12-23,0.14904872953672094,0.1512048830577505,0.023439392931192793,0.025187999999999988
2014-12-24,0.15220649854336826,0.15074158220276054,0.03161899508463417,0.015934000000000004
2014-12-26,0.15496575501021279,0.15135767330116898,0.024963568702820987,0.028645000000000004
2014-12-29,0.16133937235980825,0.15129556678717668,0.0259202674068362,0.033163
2014-12-30,0.165376830240153,0.15200726047301194,0.02802052413437439,0.028016000000000013
2014-12-31,0.1702069910858129,0.1563328158642801,0.049552859498579016,0.035191
2015-01-02,0.1634782361758547,0.15598380626562905,0.035098943837209184,0.04111300000000001
2015-01-05,0.17200939904969978,0.1574361738513897,0.06776926763912766,0.037187
2015-01-06,0.16877291843034586,0.1596493495978048,0.06951576490445555,0.034541000000000016
2015-01-07,0.1690025775728086,0.15901576966564276,0.051636324613817924,0.047867999999999994
2015-01-08,0.16976958946562914,0.1571811311026196,0.03649347902340094,0.040604
2015-01-09,0.1683331874504377,0.15159846982918754,0.04828159617404498,0.027516000000000013
2015-01-12,0.1679824012549684,0.15178603010821418,0.046254421200402435,0.03984900000000002
2015-01-13,0.16732743211370554,0.15074502275732554,0.04250795860877693,0.038358
2015-01-14,0.1640866386811488,0.15212472537285235,0.0544361338803889,0.05163699999999999
2015-01-15,0.16375343314667273,0.15163750690349434,0.076082111363066,0.035606
2015-01-16,0.16394756308716013,0.15022069309509833,0.06264197513814823,0.052179999999999976
2015-01-20,0.15919766600113078,0.1501648024840378,0.04608626449368827,0.042061000000000015
2015-01-21,0.16350186712900305,0.15024542820784154,0.041212287102392164,0.037251000000000006
2015-01-22,0.1610728956721093,0.1489462070939509,0.026931005883594122,0.039791999999999994
2015-01-23,0.15944074672188963,0.14969160872925508,0.022089561826197007,0.034469
2015-01-26,0.15933367775945342,0.14944585998008192,0.02623827146327906,0.037425000000000014
2015-01-27,0.15833459941419728,0.14986014170241255,0.03846350245663174,0.030528
2015-01-28,0.15640074010918004,0.15322080349049672,0.04761224598978722,0.02470900000000001
2015-01-29,0.14888059333243134,0.15594065723505476,0.03538062864019176,0.04875099999999999
2015-01-30,0.14585915800926846,0.1602033976124779,0.05848117075984699,0.029502
2015-02-02,0.13927386363388727,0.16091536629907044,0.05014800991418708,0.055758999999999975
2015-02-03,0.1367599020109632,0.1572549895209464,0.03985076482414532,0.042929999999999996
2015-02-04,0.12450504419866543,0.150602044841352,0.01927560195030023,0.032095999999999986
2015-02-05,0.12082897215631153,0.1549399655946778,0.009155082569654138,0.041275000000000006
2015-02-06,0.11850128075626827,0.14602772419683974,0.008266423427191416,0.030449000000000004
2015-02-09,0.1181679823485494,0.14755547998389876,0.012083411534370841,0.029457999999999984
2015-02-10,0.12431260069395143,0.14642776598896765,0.00553881354956226,0.031359000000000026
2015-02-11,0.1276422522595752,0.14616458977111588,0.003811599745031591,0.02979599999999999
2015-02-12,0.12616903782999905,0.14570239109155217,-0.005761431113705556,0.029439999999999994
2015-02-13,0.12674867793235672,0.14492735919898828,-0.007328637681148775,0.028543000000000013
2015-02-17,0.13772557748895561,0.14686050568018508,-0.002685432146672745,0.03131600000000001
2015-02-18,0.13934538456794274,0.14605473384216847,-0.004080562087160122,0.027956999999999982
2015-02-19,0.14207597600426816,0.14682971017899416,0.0029393349988692252,0.023411000000000015
2015-02-20,0.1361026388542037,0.14530329823405846,-0.00792486612900306,0.022985000000000005
2015-02-23,0.1361761306677143,0.14420553915717543,-0.006792894672109334,0.026110999999999995
2015-02-24,0.13796505550654561,0.14442467085024638,-0.0007717457218896218,0.021352999999999983
2015-02-25,0.1407115619059131,0.1430903342596505,-0.0046716767594534025,0.022413000000000016
2015-02-26,0.1418433961312114,0.14277820938284763,-1.559841419729313e-05,0.025190000000000018
2015-02-27,0.14115998983680572,0.14455912284150002,0.002886260890819975,0.017509999999999998
2015-03-02,0.14271938663953365,0.1435039506216569,0.007354407667568674,0.024493000000000015
2015-03-03,0.1451615960413931,0.14668847660215925,0.012642842990731512,0.01801799999999998
2015-03-04,0.14565740686601736,0.14998517233357322,0.024255137366112733,0.025362999999999997
2015-03-05,0.14852303331820896,0.15265503121162116,0.03181109898903681,0.01589099999999999
2015-03-06,0.14695972863414483,0.15450813472912844,0.04458995680133454,0.024202
2015-03-09,0.14715639637408406,0.15362177874312619,0.04827002884368846,0.016797000000000006
2015-03-10,0.14834676371609118,0.15582490514729755,0.07563772024373172,0.010221000000000008
2015-03-11,0.1472504686025701,0.1569071998047002,0.06896701865145058,0.017984
2015-03-12,0.14332491193049435,0.15490823967888134,0.061098400306048545,0.01533699999999999
2015-03-13,0.14109365735196727,0.15585791613301617,0.06810674874042483,0.018834000000000017
2015-03-16,0.1367737419688262,0.14942831413605498,0.05607696317000094,0.02193400000000001
2015-03-17,0.13700330879736655,0.1500499292631214,0.05983932306764331,0.015889999999999987
2015-03-18,0.12873115324260956,0.14895320151744956,0.03934642351104439,0.01960299999999998
2015-03-19,0.1280243963225734,0.14895338756260731,0.032547616432057225,0.019877000000000006
2015-03-20,0.12597798921752218,0.14857449505060868,0.020795024995731826,0.007870000000000016
2015-03-23,0.12821491089378967,0.15169862170650064,0.02413136214579631,0.009796
2015-03-24,0.13540687077656907,0.15191888335576742,0.028724870332285685,0.006078
2015-03-25,0.13568801279273404,0.158611418083149,0.04324094549345439,0.012069999999999997
2015-03-26,0.13268916689758525,0.15971124951616483,0.044698439094086884,0.015113000000000015
2015-03-27,0.13632283610891083,0.1595553051132657,0.047625604868788585,0.012376999999999999
2015-03-30,0.13702934487120796,0.15818299366326397,0.049445011163194275,0.013475999999999988
2015-03-31,0.14392788789639382,0.1602770678921386,0.06235161436046635,0.010797000000000001
2015-04-01,0.1410709521675151,0.15859418677698806,0.04863440495860691,0.023863999999999996
2015-04-02,0.13938550268618966,0.15889840881701225,0.05182259413398263,0.015340999999999994
2015-04-06,0.13991875004763288,0.1607734934432741,0.05912696768179107,0.019881999999999983
2015-04-07,0.14659414180830196,0.15919859509132098,0.06396227236585517,0.016669000000000017
2015-04-08,0.14591883022115898,0.15832782635615703,0.05652760462591597,0.021760999999999975
2015-04-09,0.14587175957577359,0.15595991329947806,0.056809237283908826,0.021883999999999987
2015-04-10,0.14661344609616933,0.15657558391018153,0.0559895323974299,0.022043000000000007
2015-04-13,0.1490173109973675,0.15786767859114298,0.07082308906950566,0.019454
2015-04-14,0.14826066482758196,0.15556481901120325,0.07059834364803272,0.019942000000000015
2015-04-15,0.14926869246441082,0.15519751034836216,0.07196625903117382,0.019211000000000006
2015-04-16,0.14871258015484534,0.1542006422184125,0.07311169220263344,0.01546599999999998
2015-04-17,0.14574355529045646,0.1584705753589484,0.09093584775739047,0.021518999999999983
2015-04-20,0.14390883641501107,0.16793528078475528,0.0754046046774266,0.025365
2015-04-21,0.14314092719481036,0.16254115552174603,0.07914401178247782,0.021960000000000007
2015-04-22,0.14094819995358282,0.15772029372521568,0.07414309010621037,0.020394000000000023
2015-04-23,0.1339032226879499,0.15648284912142563,0.06654413022343092,0.016597
2015-04-24,0.13809905255961205,0.15771708746215765,0.07908398820726595,0.024006
2015-04-27,0.13814072154812365,0.157378962190812,0.08996983410241477,0.009560999999999986
2015-04-28,0.1310872206613254,0.1567712723396721,0.08807916489108916,0.008587999999999985
2015-04-29,0.1310694541393992,0.1568995882602525,0.09322065612879205,0.012705999999999995
2015-04-30,0.12236500419541457,0.1584971895709665,0.0946071131036062,0.015467999999999982
2015-05-01,0.12188272331777782,0.15764479910630413,0.09258804883248489,0.018273999999999985
2015-05-04,0.12351633848571902,0.15607210878701483,0.08481749831381036,0.003038000000000013
2015-05-05,0.12047301464835808,0.15326495834659665,0.04516325095236712,0.006609000000000004
2015-05-06,0.11214497821634627,0.1510140456558402,0.04293685919169804,0.009232999999999991
2015-05-07,0.11121447313983307,0.15332193447901302,0.04647217077884103,0.005435999999999996
2015-05-08,0.11425615777137946,0.1512918752140089,0.019846241424226446,0.01285799999999998
2015-05-11,0.11530261804222326,0.15284332975664638,0.02593755490383068,0.014214000000000004
2015-05-12,0.10929493646872966,0.15420081734811744,0.023722690002632496,0.007327
2015-05-13,0.10899592459200373,0.15756696490289446,0.01951933617241805,0.01061999999999999
2015-05-14,0.11038899437201646,0.14508618935834813,0.012215308535589164,0.01086899999999999
2015-05-15,0.11159745934839652,0.14270649449614042,0.008387420845154675,0.015600000000000003
2015-05-18,0.11274172529499918,0.14142207042656274,0.005649445709543538,0.016576000000000007
2015-05-19,0.11711329391946819,0.14029879725563899,0.006990164584988939,0.014465000000000006
2015-05-20,0.1186114992927677,0.145928678247542,0.012731073805189647,0.011501999999999984
2015-05-21,0.12042022932357545,0.14207700484362565,0.009689801046417174,0.013932
2015-05-22,0.12006615622600689,0.1497793695674418,0.017454778312050112,0.006629999999999997
2015-05-26,0.11260363532140784,0.15899953738114314,0.026087948440387948,0.014651999999999998
2015-05-27,0.11161417743832006,0.12979591173339391,0.01579027945187636,0.01544000000000001
2015-05-28,0.11116262584515814,0.13044540883972716,0.019908780338674603,0.019274999999999987
2015-05-29,0.11625210160074068,0.13535624268465657,0.021620546860600776,0.019037
2015-06-01,0.11690545928076342,0.13392788723265972,0.031240996804585405,0.018034999999999995
2015-06-02,0.11533369408379858,0.13441469192244757,0.03664527768222217,0.014244000000000007
2015-06-03,0.11435097760517533,0.13352848663632044,0.03306266251428096,0.014600000000000002
2015-06-04,0.11434121866756215,0.14028663278861972,0.04882498635164194,0.018525000000000014
2015-06-05,0.12195236675515155,0.13855643063968126,0.054232022783653744,0.01714200000000002
2015-06-08,0.1227317874011631,0.1465734699816642,0.06711752786016693,0.009467000000000003
2015-06-09,0.1204811057617295,0.14752872936824313,0.05924084322862057,0.01819499999999999
2015-06-10,0.1227568488147406,0.13893228541900382,0.04868738295777675,0.013572
2015-06-11,0.12338258268444346,0.1263992883015838,0.047676064531270324,0.013490000000000002
2015-06-12,0.12192393571158569,0.12609066520169654,0.05140907640799629,0.011752999999999986
2015-06-15,0.12058689729605944,0.13786030449451173,0.05629600662798355,0.014609999999999984
2015-06-16,0.1180810614363938,0.1345372014582181,0.0522705416516035,0.013698999999999989
2015-06-17,0.11724136699975875,0.13554775172294917,0.054035275705000815,0.007763999999999993
2015-06-18,0.11409265057093612,0.1308007247651394,0.0383647070805318,0.008645000000000014
2015-06-19,0.11320520090566165,0.13055624079940223,0.028900501707232323,0.010031000000000012
2015-06-22,0.11139427103395459,0.12923721965548265,0.02650677167642454,0.007989999999999997
2015-06-23,0.11236348956375898,0.12892830308004127,0.0246948447739931,0.01111200000000001
2015-06-24,0.1138345621851676,0.13699381230007324,0.06231136567859216,-0.021205
2015-06-25,0.11406381213547236,0.13391418267376656,0.046362823561679964,0.008765999999999996
2015-06-26,0.11479969938083688,0.13470874294832424,0.046819375154841886,0.015426999999999996
2015-06-29,0.10945615156660884,0.14570684210087978,0.07891189939925934,0.015216000000000007
2015-06-30,0.10920648914118782,0.14399768662656806,0.06733154171923658,0.01586499999999999
2015-07-01,0.10989802123489796,0.12338095417608115,0.056596306916201405,0.020723999999999992
2015-07-02,0.11154221978172295,0.12894047373622333,0.06444202339482466,0.02015900000000001
2015-07-06,0.11267079901846282,0.15839097886745765,0.07492578233243782,0.024011000000000005
2015-07-07,0.14113500292504694,0.13177346142050378,0.06800463424484844,0.023436000000000012
2015-07-08,0.1945899848231867,0.1843123213160336,0.09144021359883692,0.018861000000000017
2015-07-09,0.19697557905650045,0.1801726401730181,0.0931498952382705,0.013576000000000005
2015-07-10,0.19483330053647885,0.16892824511347343,0.07773915218525941,0.015486
2015-07-13,0.19651851666378495,0.16997755431086398,0.061587418315556544,0.01628400000000002
2015-07-14,0.20129151382903354,0.17790339962566415,0.060872065288414295,0.020086999999999994
2015-07-15,0.20404521557036037,0.18007073364715243,0.06018210370394057,0.019656000000000007
2015-07-16,0.20514830969579761,0.17611707507572558,0.056497939563606214,0.01741999999999999
2015-07-17,0.20884901054363006,0.18182879484095002,0.06387463400024124,0.017244999999999983
2015-07-20,0.2093359806413135,0.18562489134379273,0.0638903504290639,0.019563999999999998
2015-07-21,0.21341854637467583,0.18291762290374872,0.06898180009433834,0.01862899999999998
2015-07-22,0.22963990443225765,0.18576217498249428,0.06790072996604539,0.01783599999999999
2015-07-23,0.24781697387970605,0.1843075528145849,0.070223511436241,0.016880000000000006
2015-07-24,0.3540464805776479,0.188047218026736,0.08396743881483242,0.02138899999999999
2015-07-27,0.3602242333780863,0.19415453633002644,0.08892918886452762,0.019339000000000023
2015-07-28,0.3684032165130002,0.18715977236725817,0.08245830161916308,0.01907500000000001
2015-07-29,0.37359867048763834,0.1885915948345746,0.07287984943339115,0.02052100000000001
2015-07-30,0.37437219964211704,0.18631595425011438,0.07073351185881216,0.017321999999999976
2015-07-31,0.3754371442432384,0.18752522830385138,0.07314297976510205,0.01667100000000002
2015-08-03,0.3778843519315634,0.19548964089160129,0.09748178121827707,0.025839
2015-08-04,0.3806314077243419,0.18912599719979103,0.0899842019815372,0.009481000000000017
2015-08-05,0.3698491763411972,0.19805843861470232,0.048133998074953055,0.0017870000000000108
2015-08-06,0.34581126539515605,0.17606371067931656,0.029102016176813295,0.013618999999999992
2015-08-07,0.34482699100266573,0.17253190025744383,0.013006421943499547,0.02190499999999998
2015-08-10,0.3478688989652534,0.1637697926411357,-0.019736299536478846,0.02024100000000001
2015-08-11,0.34884774798305707,0.17154059359063134,0.02022248433621504,0.0017330000000000123
2015-08-12,0.34746005378689787,0.1699191669938338,0.012064487170966448,0.03443499999999999
2015-08-13,0.34769919553233697,0.16551639365145776,-6.721457036035217e-05,0.022160999999999986
2015-08-14,0.34996160399027926,0.16547268769107942,-0.008483308695797581,0.024617
2015-08-17,0.34846495136162525,0.16186103763962,-0.025869009543630056,0.02826400000000001
2015-08-18,0.3513742910689408,0.16621718587770812,-0.009555979641313522,0.026257000000000003
2015-08-19,0.3510172107559904,0.16757079593522164,-0.0010335453746758427,0.019984000000000002
2015-08-20,0.3417660361608078,0.1963794171866673,0.06929109656774235,0.02166600000000002
2015-08-21,0.329516342806562,0.19450783788504825,0.09700902712029397,0.042886000000000035
2015-08-24,0.21129075389380805,0.20331873778913187,0.08980252042235215,0.07615099999999997
2015-08-25,0.20584724805214435,0.19781794248831544,0.0910907676219137,0.04228599999999999
2015-08-26,0.195514012703546,0.18933010013181067,-0.018662215513000124,0.08174100000000001
2015-08-27,0.18850143235159494,0.18683427577174241,-0.04841266948763834,0.082561
2015-08-28,0.19250783714137065,0.18571739251042038,-0.086081198642117,0.08715499999999998
2015-08-31,0.1923721718346866,0.18606120928035128,-0.08093614324323833,0.08173799999999998
2015-09-01,0.19344485929819116,0.19083340149280795,-0.011512350931563387,0.093528
2015-09-02,0.19686555161580296,0.18617827583782778,-0.08830040672434186,0.09537600000000002
2015-09-03,0.19688225041545931,0.18458596455813217,-0.08523217534119715,0.07702300000000001
2015-09-04,0.1958967003316756,0.18543399062889063,-0.04373726439515602,0.07269399999999998
2015-09-08,0.19728648903904045,0.18043128714523426,-0.0829199900026657,0.07427600000000004
2015-09-09,0.19552527144605197,0.18341899401659684,-0.08057989796525339,0.07225899999999999
2015-09-10,0.19331274083596087,0.1810490200192728,-0.09180274698305702,0.07708600000000002
2015-09-11,0.19210919522519546,0.20111745299804193,-0.11089305278689784,0.07769399999999999
2015-09-14,0.19280037909575137,0.2015787966449624,-0.09334119453233697,0.06884800000000002
2015-09-15,0.19010386415787575,0.19743778875397197,-0.09539960299027922,0.05477400000000002
2015-09-16,0.19011052318312546,0.20684486420473144,-0.11097795036162522,0.06515400000000002
2015-09-17,0.18454402993851862,0.20364832765892266,-0.12951329006894077,0.05529999999999999
2015-09-18,0.18371505721426581,0.21432517946558619,-0.11585320975599037,0.06090300000000001
2015-09-21,0.18252168558470677,0.21556201777498687,-0.12424403516080773,0.06301400000000001
2015-09-22,0.18296217995844097,0.21908656289353154,-0.08868234180656198,0.05834199999999998
2015-09-23,0.1861467100652591,0.22304809729050615,0.03320324710619191,0.04982700000000001
2015-09-24,0.18513773576412793,0.22387852573929218,0.0457467529478556,0.04908799999999999
2015-09-25,0.1815402230456557,0.22231738241790705,0.049697988296454026,0.05943399999999999
2015-09-28,0.177840609048277,0.2380047256409322,0.09948256864840507,0.054742999999999986
2015-09-29,0.17304161064549684,0.2362981415867781,0.08612016385862933,0.05559699999999998
2015-09-30,0.1707712246360781,0.22151744675869436,0.07602682916531336,0.04560800000000001
2015-10-01,0.16276276417840707,0.18000091776509952,0.06831914170180883,0.06118600000000002
2015-10-02,0.1512233646836853,0.18080096306942386,0.06291044938419704,0.06414599999999998
2015-10-05,0.15136145832461856,0.17906573235703746,0.0597357505845407,0.06200799999999998
2015-10-06,0.1865625295120957,0.17884405596740727,0.06528830066832439,0.06056199999999998
2015-10-07,0.1891571640785428,0.1791384666371119,0.0720805119609596,0.067719
2015-10-08,0.18892888470436217,0.1775277602207443,0.065220729553948,0.06181400000000001
2015-10-09,0.18904047330180293,0.17618369013389792,0.05906226016403915,0.06286200000000003
2015-10-12,0.19087195447699745,0.17483756380978516,0.04254880577480455,0.06319399999999997
2015-10-13,0.18615740675037187,0.17483882327020905,0.045911621904248634,0.06103300000000003
2015-10-14,0.18744566974590388,0.17588593545242293,0.05659613684212428,0.06629400000000002
2015-10-15,0.18921257315251086,0.16704129240634916,0.03608547781687457,0.05226799999999998
2015-10-16,0.1912228098757942,0.1701548697536442,0.03572697106148137,0.057821999999999985
2015-10-19,0.19210472402045786,0.16744439963524974,0.04640694378573418,0.05416099999999999
