date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-05-06,0.16193730771523163,0.16380272090599568,0.023768832397015077,0.02595800000000001
2015-05-07,0.16145643524620107,0.16509143608122065,0.024456358814475,0.015313999999999994
2015-05-08,0.1570272625012706,0.1624780035323945,0.006398086908993739,0.01743
2015-05-11,0.1576453103313983,0.1665558949046816,0.009153715458826428,0.018419999999999992
2015-05-12,0.1534670466118375,0.16773114296231348,0.007178511492603651,0.017457
2015-05-13,0.1518516761380547,0.1671374367074799,0.006010812881401206,0.018749000000000016
2015-05-14,0.14861737550463588,0.16565160014932007,-0.0028954395907300756,0.015027999999999986
2015-05-15,0.15064609419694913,0.16416171176257138,-0.008566802685381986,0.01617400000000002
2015-05-18,0.15206553727366107,0.16526332015659434,-0.009908152046629759,0.016018000000000004
2015-05-19,0.1511278304362539,0.16663814366506433,-0.01031460613981125,0.017572000000000004
2015-05-20,0.14601456266523408,0.1677541301032427,-0.004354946960379857,0.011199999999999988
2015-05-21,0.14454041992351174,0.1668378092077758,-0.013592764929548834,0.017678
2015-05-22,0.14463583420000004,0.1661969289538039,-0.008207356801074678,0.016730999999999996
2015-05-26,0.1377937032467809,0.1701853385097405,0.01100392731233743,0.019238000000000005
2015-05-27,0.1360498264134716,0.1614317167095958,0.010760772856749562,0.01730799999999999
2015-05-28,0.13538725868114584,0.16091385202779918,0.011270537363427646,0.01846500000000001
2015-05-29,0.1355998657426951,0.16141809369102203,0.014900802888684034,0.013478000000000018
2015-06-01,0.1395071829900081,0.1614717284742172,0.01868974501459672,0.021088999999999997
2015-06-02,0.13938191954646817,0.16272397652736337,0.02614608512308514,0.021227999999999997
2015-06-03,0.14044844438411236,0.16356180225765657,0.019940545249807207,0.022294000000000008
2015-06-04,0.13952181294868982,0.16563677889359887,0.02567778716393515,0.02285000000000001
2015-06-05,0.14118369989121357,0.16649290691565752,0.02902869328476837,0.017042
2015-06-08,0.14066681824462637,0.16983656979939304,0.04235956575379893,0.020964999999999984
2015-06-09,0.14077493597063534,0.17093931982850394,0.04520773849872936,0.018570000000000003
2015-06-10,0.13643366106467575,0.1698752991970241,0.037178690668601716,0.016734
2015-06-11,0.1388648051011018,0.16791415830966225,0.03826495438816252,0.02048799999999998
2015-06-12,0.13830278478564983,0.16810916124686354,0.04218732486194529,0.022282999999999997
2015-06-15,0.13798174480996672,0.17215619526148623,0.05917662549536415,0.018051999999999985
2015-06-16,0.13514619502697328,0.17191293857197043,0.058682906803050855,0.03278499999999998
2015-06-17,0.13260093251960353,0.1717832036326078,0.06140846372633893,0.028667000000000026
2015-06-18,0.13523412521731432,0.16525034976501932,0.05695917056374608,0.01614199999999999
2015-06-19,0.13581816964696358,0.16526630077262797,0.06728143833476594,0.005720000000000003
2015-06-22,0.13688195231408964,0.16346714746298863,0.05806358107648826,0.01536499999999999
2015-06-23,0.1392054912858024,0.1637517635824243,0.05663516679999994,0.018683000000000005
2015-06-24,0.1504451838789949,0.16490545221882624,0.0696022977532191,0.016342999999999996
2015-06-25,0.15116834040143684,0.165451651292409,0.0761801745865284,0.014609999999999984
2015-06-26,0.15394393564409994,0.1655061969107058,0.07086074231885414,0.020190000000000013
2015-06-29,0.15182391606412446,0.17348861587632378,0.1034461352573049,0.012149000000000021
2015-06-30,0.1491873666651244,0.17418002768555788,0.10460481800999188,0.013580000000000009
2015-07-01,0.1484261136902252,0.1601643116207777,0.09453708145353182,0.024114000000000024
2015-07-02,0.14897657819933857,0.16179260289884317,0.09633655661588766,0.018956
2015-07-06,0.14908535360639993,0.16373494889390697,0.09873818805131018,0.025395999999999974
2015-07-07,0.1405477185201443,0.16524133946318095,0.09914530110878642,0.023969000000000018
2015-07-08,0.14838474837265328,0.16492241038972008,0.11978618275537362,0.023236999999999952
2015-07-09,0.1501556063872141,0.16162168795767953,0.12268406502936466,0.014840999999999993
2015-07-10,0.16434060667770325,0.1601600574443371,0.11753033993532427,0.01784399999999997
2015-07-13,0.16768635354966355,0.15890361989877433,0.09220619589889817,0.022484999999999977
2015-07-14,0.17603812552455586,0.15740543850345007,0.08998321621435015,0.015527999999999986
2015-07-15,0.17746546038264085,0.15693085410605148,0.08985525619003329,0.018044000000000004
2015-07-16,0.1775563073446457,0.15655559938311459,0.08981980597302672,0.016418000000000016
2015-07-17,0.17949562675689149,0.15611569850250442,0.10026606848039649,0.018618999999999997
2015-07-20,0.17541284287820708,0.1572410348575975,0.11818087578268568,0.011234999999999967
2015-07-21,0.1777479919675482,0.15798755960361088,0.12456383135303642,0.017983000000000027
2015-07-22,0.18025742045409296,0.16064255746353812,0.11092404868591035,0.025326000000000015
2015-07-23,0.190701409287921,0.16317680021493847,0.12440250971419761,0.03370099999999998
2015-07-24,0.571750181871395,0.16030249168545818,0.03409181712100512,0.023182000000000008
2015-07-27,0.5784826121508945,0.16237187977374704,0.04176266059856315,0.02648500000000001
2015-07-28,0.5914577812058504,0.1611607768623196,0.02795506535590006,0.02263900000000002
2015-07-29,0.5943635007903697,0.15750192669283908,0.03191208493587555,0.01603299999999999
2015-07-30,0.5950560052076614,0.15735913917343003,0.02139063433487562,0.020161000000000012
2015-07-31,0.5958732581170729,0.15523555486273163,0.0253438873097748,0.017890000000000017
2015-08-03,0.5990917542384973,0.15841256151526528,0.027511422800661434,0.017584000000000016
2015-08-04,0.6018634819891211,0.1562877150983744,0.024370647393600037,0.01688999999999999
2015-08-05,0.6029103961136925,0.1561668694955914,0.0340812824798557,0.013028999999999985
2015-08-06,0.6011359839309688,0.23015552887575633,0.04515725262734671,0.018346
2015-08-07,0.6014277386343191,0.20433484353797413,0.04837439461278592,0.020885999999999988
2015-08-10,0.5986935093406746,0.19019777423151465,0.03887239432229675,0.022515000000000007
2015-08-11,0.5984824400517567,0.19014951493163873,0.04102364745033646,0.016832999999999987
2015-08-12,0.5971120618544966,0.19895216000411847,0.034224875475444144,0.022410000000000013
2015-08-13,0.5974817814967129,0.19568830520957423,0.038177540617359146,0.011347999999999997
2015-08-14,0.5987758873675695,0.19414739656259772,0.02342069365535429,0.01724500000000001
2015-08-17,0.5995970949214723,0.19491029909371782,0.021062374243108528,0.017923999999999995
2015-08-18,0.6010700764791739,0.19305154191006152,0.020477158121792932,0.019452999999999998
2015-08-19,0.6023250902272549,0.21574951350884067,0.025608009032451806,0.014891000000000015
2015-08-20,0.6020976497205014,0.20264028870313203,0.052566580545907016,0.020196999999999993
2015-08-21,0.5983590640352829,0.20013281098719585,0.12337559171207899,0.03173499999999996
2015-08-24,0.2543156737486828,0.25937456841614837,-0.13564618087139507,0.03848799999999997
2015-08-25,0.24147498805073833,0.24883432769883704,-0.18356161115089448,0.060591000000000006
2015-08-26,0.20824045383388606,0.24847960061009067,-0.26875478020585036,0.06932300000000002
2015-08-27,0.21572275982287112,0.2278788093110624,-0.30225549979036975,0.070409
2015-08-28,0.22012880252625489,0.21472412093347357,-0.30110700420766146,0.07357399999999997
2015-08-31,0.22320044759032187,0.2166780459086044,-0.29162825711707296,0.06602000000000002
2015-09-01,0.22188867985212837,0.21771231718064804,-0.2362117532384973,0.07965999999999995
2015-09-02,0.21923375365217962,0.21782219185397603,-0.29539448098912113,0.07980799999999999
2015-09-03,0.21945552925490106,0.21852014209556944,-0.29568539511369246,0.07082700000000003
2015-09-04,0.22088724317065306,0.21805988972419732,-0.2894349829309688,0.075044
2015-09-08,0.22049007609366883,0.21561879859866784,-0.3160767376343191,0.075266
2015-09-09,0.22182469994255563,0.21644979107906215,-0.31484650834067457,0.07828400000000002
2015-09-10,0.2186554217657473,0.21415078707323928,-0.3219504390517567,0.07526
2015-09-11,0.21730452504955491,0.22814437248266378,-0.3356560608544966,0.07684400000000002
2015-09-14,0.21622706912807316,0.2311933626118939,-0.32421778049671296,0.07135800000000003
2015-09-15,0.21950762508489388,0.23195253286636916,-0.3305708863675695,0.06504900000000002
2015-09-16,0.22493175606419497,0.23057850469098473,-0.3454250939214723,0.06366200000000002
2015-09-17,0.2229982515423323,0.23266381502142974,-0.3560820754791739,0.061681000000000014
2015-09-18,0.22117287345640113,0.23621770994319366,-0.3498150892272549,0.06423099999999998
2015-09-21,0.22036230912580163,0.23996463755890549,-0.3591086487205014,0.059255
2015-09-22,0.2219067942919393,0.24436091572083338,-0.33470606303528294,0.06276499999999999
2015-09-23,0.22776725168772863,0.24554677690751622,0.013327327251317245,0.05105800000000002
2015-09-24,0.2274425473568825,0.2455816525496442,0.03695201294926162,0.049239000000000005
2015-09-25,0.22621906744936043,0.24476490264469913,0.05608054716611391,0.06128900000000001
2015-09-28,0.21341507100329926,0.2506533710994141,0.09668024117712887,0.07030700000000001
2015-09-29,0.2071247344386501,0.24915536171854394,0.10508819847374509,0.07300899999999999
2015-09-30,0.2095815588335277,0.25539443279140867,0.0790635534096781,0.07449999999999996
2015-10-01,0.20621474611369,0.24928308580113506,0.08432732114787161,0.072409
2015-10-02,0.20142595816009198,0.24804068040660496,0.07650324734782038,0.07189600000000002
2015-10-05,0.20193699601341009,0.24307945930211,0.06164647174509896,0.06948499999999996
2015-10-06,0.20594682525463454,0.24540599835071522,0.06326475782934698,0.07034200000000002
2015-10-07,0.20303765086449208,0.244848433664599,0.07001892490633121,0.07353899999999997
2015-10-08,0.19862636725609017,0.24457177421748258,0.06623230105744438,0.058528000000000024
2015-10-09,0.20141884335388927,0.24485786444620614,0.06672457923425276,0.05871799999999999
2015-10-12,0.20216658167069135,0.24386216098037297,0.05988547595044508,0.063631
2015-10-13,0.20094907281856783,0.242601158283377,0.06322393187192685,0.06516900000000003
2015-10-14,0.19557658095157957,0.25777665855005094,0.07387337591510615,0.07027299999999997
2015-10-15,0.19219165143379824,0.2646732165741966,0.05164124493580505,0.063556
2015-10-16,0.19062254092506906,0.1994534248612458,0.035287749457667744,0.06736299999999998
