date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-19,0.12922115819838825,0.1287954809349332,0.0410893703310025,0.006151000000000004
2014-09-22,0.1316850280350091,0.13226699969045058,0.03734887637177592,0.019698000000000007
2014-09-23,0.13242830006016587,0.13324868145839316,0.04853892791947155,0.011017000000000013
2014-09-24,0.14134557089784605,0.1338970249563105,0.04786756734051305,0.012146000000000018
2014-09-25,0.14378013519199917,0.12967698792920676,0.0608619124667719,0.004712999999999995
2014-09-26,0.14705222040066343,0.13588085779378048,0.04827414272188224,0.022231
2014-09-29,0.14587043784649942,0.13730592174344788,0.054859508330987086,0.02762300000000001
2014-09-30,0.14688923878462348,0.13325970883776073,0.0647718526785664,0.01419999999999999
2014-10-01,0.14920007737939273,0.1352466957459698,0.06639714931389794,0.016905000000000003
2014-10-02,0.14723713207949127,0.13425103949856163,0.061484550925309606,0.017636999999999986
2014-10-03,0.1469435551983085,0.1362153451865751,0.050538286668466034,0.026571999999999985
2014-10-06,0.14797794484242385,0.13569879930620843,0.054990181062154905,0.026183999999999985
2014-10-07,0.14936042841400626,0.13816879510580835,0.0579737511637749,0.012635000000000007
2014-10-08,0.14858566331794193,0.13696857193589054,0.05281115600062147,0.027644000000000002
2014-10-09,0.14605891440258023,0.1327569533495291,0.06256496214908876,0.01694599999999999
2014-10-10,0.14532968344991593,0.1327560447629059,0.06651301642600545,0.019392999999999994
2014-10-13,0.14420680687070925,0.13152302871372426,0.08122917185988789,0.01492199999999999
2014-10-14,0.14270260305092006,0.13341660656556478,0.06331720444990666,0.037189
2014-10-15,0.1375253231799215,0.13351318570455964,0.0741374686383834,0.04825499999999999
2014-10-16,0.13531639924811575,0.1342030184425918,0.0705745694715532,0.04744899999999999
2014-10-17,0.13050947582123176,0.13226991096657706,0.03416552471303849,0.04557
2014-10-20,0.12664717826824062,0.13045203796357316,0.022488842801611786,0.034165
2014-10-21,0.1255974929022392,0.1284014598368991,0.017368972964990903,0.04164100000000001
2014-10-22,0.12478616028373422,0.13051442434417374,0.02854870093983411,0.02737099999999998
2014-10-23,0.11475509771800059,0.12868497008607546,0.012982430102153941,0.03334799999999999
2014-10-24,0.1127456716979838,0.12635690080783152,-0.013662134191999159,0.02031200000000001
2014-10-27,0.10683051169574499,0.12582833553432418,-0.018178219400663442,0.022507
2014-10-28,0.10682978626998713,0.1255200052278095,-0.027330436846499412,0.025999999999999995
2014-10-29,0.10866025295028778,0.12529801317793215,-0.027264237784623488,0.028840000000000005
2014-10-30,0.10831691903869635,0.12928585283175434,-0.033607076379392725,0.027417999999999998
2014-10-31,0.10955202913381051,0.1289826912740833,-0.03334113107949127,0.025555999999999995
2014-11-03,0.10996605388778934,0.12923034944289352,-0.03260055419830851,0.029664999999999997
2014-11-04,0.10870704183721311,0.12907974767251654,-0.024768943842423854,0.023680999999999994
2014-11-05,0.10943030933709269,0.12876658218734882,-0.03283742741400626,0.02593100000000001
2014-11-06,0.10922617211121861,0.1297707725601292,-0.028883662317941927,0.021189
2014-11-07,0.10912420213012355,0.12754242814800368,-0.030098913402580238,0.025046999999999986
2014-11-10,0.10650951136591329,0.1280946114429386,-0.03121568244991596,0.029237
2014-11-11,0.11065098684615199,0.12845000336357357,-0.02955880587070922,0.023735000000000006
2014-11-12,0.11618896292946775,0.1288488846201991,-0.026648602050920053,0.015027000000000013
2014-11-13,0.1175532332458751,0.12840732290150392,-0.01196132217992149,0.004468
2014-11-14,0.13511964606634866,0.12461320348889468,-0.01922939824811576,0.015950000000000006
2014-11-17,0.1389263947240652,0.12615207406681309,-0.012426474821231742,0.023847999999999994
2014-11-18,0.14108458701651602,0.12825376861659069,-0.007065177268240602,0.019831
2014-11-19,0.14151527551565082,0.11978310440021896,-0.013368491902239238,0.021275000000000002
2014-11-20,0.14180313398653163,0.11762817920763848,-0.009048159283734203,0.020041000000000003
2014-11-21,0.14109932087128357,0.11553694152248425,-0.004259096718000607,0.01283200000000001
2014-11-24,0.14057697866141344,0.11401442245172215,-0.002947670697983823,0.014218999999999996
2014-11-25,0.1406684716795946,0.10989170486622507,-0.002648510695744982,0.026623999999999995
2014-11-26,0.1418612852584027,0.11082923132203303,-0.0009477852699870948,0.023046999999999998
2014-11-28,0.1400956397049998,0.11161516491046793,-0.0012382519502877887,0.023777000000000006
2014-12-01,0.14071321999061323,0.11445871903275605,0.007416081961303639,0.014052000000000009
2014-12-02,0.14136287922110086,0.11711034472302072,0.001756971866189505,0.021881999999999985
2014-12-03,0.14150925597114175,0.1156927793114378,0.004736947112210663,0.020923999999999998
2014-12-04,0.14309934750830422,0.11595591488838203,0.004888959162786893,0.019755999999999982
2014-12-05,0.14093979731032458,0.1165826652786599,0.005449691662907333,0.02337900000000001
2014-12-08,0.1424253879658835,0.11543174853790991,0.009414828888781396,0.020731
2014-12-09,0.14156881339173696,0.11834649099134535,0.013339798869876476,0.02450999999999999
2014-12-10,0.14263768898674958,0.12214834014083356,0.031001489634086707,0.00722600000000001
2014-12-11,0.1458169304363653,0.11693675656737514,0.019651014153847998,0.01344999999999999
2014-12-12,0.14217290662687346,0.12578117349859883,0.03547803807053225,0.0013279999999999959
2014-12-15,0.13891284618110353,0.12645613037250528,0.03708476775412492,0.011797000000000002
2014-12-16,0.12240193707577442,0.12774750132491838,0.02493135493365134,0.012634000000000006
2014-12-17,0.12100962126946044,0.1284491427003468,0.013860606275934828,0.03583600000000001
2014-12-18,0.12408291725242339,0.11998580848514602,-0.009878586016516033,0.03521200000000002
2014-12-19,0.13024372253269845,0.12371826594608896,-0.0005872745156508541,0.015445000000000014
2014-12-22,0.13106725020026785,0.1213986364202192,-0.010737132986531644,0.02437800000000001
2014-12-23,0.13394478831045079,0.11938259580463764,-0.014324319871283575,0.030662999999999996
2014-12-24,0.1361171461700657,0.11988281394093767,-0.007429977661413456,0.01713400000000001
2014-12-26,0.14054065061225554,0.1202374675526059,-0.009606470679594581,0.029958
2014-12-29,0.14149743325245784,0.12238543601804083,-0.005561284258402688,0.024537000000000003
2014-12-30,0.14159742631261316,0.12242237281176338,-0.0034596387049997956,0.029718999999999995
2014-12-31,0.14321590924891747,0.12923799717371334,0.006522781009386774,0.009847999999999996
2015-01-02,0.14276042762652166,0.12978193976172,0.007371121778899148,0.02655100000000002
2015-01-05,0.14189018071911014,0.13390799659788985,0.02864674502885825,0.02012999999999998
2015-01-06,0.13931020443659237,0.13353137579917185,0.025903653491695766,0.025187999999999988
2015-01-07,0.1417863926763735,0.13290362957124968,0.02331820368967541,0.035084000000000004
2015-01-08,0.14137623993051834,0.13206746838902333,0.014451613034116517,0.03834800000000002
2015-01-09,0.14183347853837838,0.1312710200461033,0.020999187608263026,0.02044399999999999
2015-01-12,0.14220451868798417,0.13300392945425799,0.02133231201325042,0.030904999999999988
2015-01-13,0.13640910118113161,0.13076078856236947,0.012683070563634713,0.024794999999999984
2015-01-14,0.13632521069564174,0.13388982973157684,0.025230094373126538,0.03254599999999999
2015-01-15,0.13612187534561918,0.1350135523668931,0.03714315481889646,0.023132999999999987
2015-01-16,0.1355071912231252,0.134161906643023,0.041237063924225575,0.030353999999999992
2015-01-20,0.13389475797946807,0.13294208823261763,0.038006379730539525,0.028905000000000014
2015-01-21,0.12968629806390322,0.1291684263696845,0.03320408374757662,0.030219999999999997
2015-01-22,0.12277820749065586,0.12955173664028602,0.009128278467301548,0.028904000000000013
2015-01-23,0.12271510096953758,0.12932894771439732,0.015300750799732171,0.017297000000000007
2015-01-26,0.11938840153363642,0.13259725637461392,0.015988212689549225,0.029563000000000006
2015-01-27,0.1180421284235904,0.12923686226855713,1.7854829934271788e-05,0.02310100000000001
2015-01-28,0.1136496942542326,0.13013868414385824,0.008559350387744469,0.012456999999999996
2015-01-29,0.11109309344158909,0.1330174960277022,0.005609567747542149,0.032909999999999995
2015-01-30,0.1123012641663485,0.13162174660075346,0.018704574687386843,0.018681000000000003
2015-02-02,0.1076258378809094,0.13084353252251482,0.008398091751082554,0.038348999999999994
2015-02-03,0.10642567192457306,0.1294837248481916,-0.005256426626521676,0.029191999999999996
2015-02-04,0.11048970963234765,0.12579515356349705,-0.0008151797191101318,0.015521000000000007
2015-02-05,0.11023690221871159,0.12668176003197607,-0.004650203436592365,0.02835199999999999
2015-02-06,0.10945545516682897,0.12199708049372994,-0.0017553916763735078,0.02468400000000001
2015-02-09,0.11079991197028471,0.12208746192401325,0.002424761069481668,0.026726
2015-02-10,0.10940293518299248,0.12229516113345922,-0.004024477538378396,0.02773600000000001
2015-02-11,0.11068572801795609,0.12250320399149178,-0.011881517687984178,0.022687999999999986
2015-02-12,0.11695451679542841,0.12119610219497017,-0.009737100181131608,0.021327
2015-02-13,0.11807487459544516,0.12184067557205278,-0.010375209695641735,0.019518000000000008
2015-02-17,0.1276014462826933,0.12444006509538202,-0.007066874345619173,0.023024000000000003
2015-02-18,0.12712954915731026,0.12585483147910972,-0.008260190223125213,0.024368000000000015
2015-02-19,0.1261304102413986,0.12475399769639282,-0.008198756979468091,0.01808599999999999
2015-02-20,0.12464326051680184,0.12224915206717346,-0.008017297063903195,0.02509799999999998
2015-02-23,0.125440463939319,0.11393370562650154,-0.0060202064906558495,0.02454300000000001
2015-02-24,0.1266071544933331,0.106737770213604,-0.006778099969537571,0.017887
2015-02-25,0.12677830729486586,0.10681007782807703,-0.006309400533636406,0.01634899999999999
2015-02-26,0.12538166972808282,0.10733887524683441,-0.002869127423590412,0.017466999999999996
2015-02-27,0.1254637209407287,0.10580151502434242,0.0037823067457674053,0.019163999999999987
2015-03-02,0.1263921368325052,0.11222499939816477,0.0013239075584109278,0.024759000000000017
2015-03-03,0.12731151720045072,0.11280034242176241,0.0030207368336514773,0.022481
2015-03-04,0.12643944381504013,0.11173462219034519,0.014297163119090586,0.017619999999999997
2015-03-05,0.13174098332798795,0.1142867646242492,0.013358329075426945,0.021959999999999993
2015-03-06,0.12801386686439217,0.12471702820415528,0.02529129136765236,0.02266299999999999
2015-03-09,0.12953360077968784,0.12496550185917527,0.02410809878128839,0.023839
2015-03-10,0.12850904670174368,0.12545421053835504,0.04121454583317104,0.013658000000000003
2015-03-11,0.12727449594717322,0.1267836470056023,0.03996108902971529,0.023437999999999987
2015-03-12,0.12961081238253924,0.12387732480723854,0.03280706581700754,0.025806999999999997
2015-03-13,0.12740141340549815,0.12599439050270864,0.03605127298204393,0.026361999999999997
2015-03-16,0.12136268063220315,0.12375964462246664,0.031370484204571614,0.02491099999999999
2015-03-17,0.12072082850478552,0.12585019184259835,0.03078512640455483,0.026309
2015-03-18,0.11230011987489111,0.12121569120935272,0.013829554717306736,0.026951000000000003
2015-03-19,0.11594113241316457,0.12500127179855755,0.014157451842689739,0.02517899999999998
2015-03-20,0.1164694336776631,0.13064014059410858,0.00576659075860142,0.027531
2015-03-23,0.11742400892218989,0.1303133189037182,0.0037417404831981693,0.02687600000000001
2015-03-24,0.11940246901795364,0.12867027932262398,0.010590537060680971,0.020703
2015-03-25,0.11783121832598312,0.12972878113602362,0.016477846506666893,0.024506
2015-03-26,0.11851371851997664,0.13398260484373983,0.026967693705134105,0.024738999999999983
2015-03-27,0.11879616874689446,0.1357218565686316,0.029872331271917185,0.028342000000000006
2015-03-30,0.11774721694252524,0.13572683642816377,0.029866280059271333,0.027948
2015-03-31,0.12009058732214761,0.13648360126867787,0.04038786416749482,0.019344
2015-04-01,0.1173966977719436,0.13756596947350114,0.03156248379954926,0.027830999999999995
2015-04-02,0.11758604103874945,0.13636306926868502,0.03402155718495983,0.026366
2015-04-06,0.11248437135055499,0.1347050557666074,0.03472301767201205,0.021097000000000005
2015-04-07,0.11442769471544238,0.12865880055184672,0.03438013413560784,0.013380000000000003
2015-04-08,0.1130435165529587,0.12833830378546116,0.02717940022031215,0.02459599999999998
2015-04-09,0.11036683233837567,0.12657921373284234,0.02586895429825628,0.022142000000000023
2015-04-10,0.10871916473443169,0.12597708282667242,0.025748505052826776,0.019839999999999997
2015-04-13,0.10896965857568082,0.12839696490114375,0.027709188617460717,0.013404
2015-04-14,0.11031360636364594,0.12447057421849629,0.01991758759450185,0.01932700000000001
2015-04-15,0.10947776357591257,0.12667093323257472,0.030685320367796823,0.013336000000000015
2015-04-16,0.10793052166222795,0.1259827935900508,0.030465172495214465,0.012917999999999985
2015-04-17,0.1043119561483587,0.1331182959024964,0.047474881125108906,0.01968700000000001
2015-04-20,0.1003108376682731,0.1270113071232164,0.03270886858683544,0.01757699999999998
2015-04-21,0.0977823848587097,0.11624046107083402,0.036075567322336896,0.016173999999999994
2015-04-22,0.09779937276857147,0.11522981695439377,0.03164699207781012,0.01563400000000001
2015-04-23,0.09257624126413101,0.11110196879896775,0.014429531982046384,-0.00042099999999997695
2015-04-24,0.09437974519191161,0.11719813018742681,0.006827782674016861,0.006303000000000003
2015-04-27,0.09566011757072178,0.11803215819054301,0.0060372824800233316,0.014043
2015-04-28,0.0949809519497247,0.12022298928109573,0.005703832253105542,0.011898999999999993
2015-04-29,0.09650407694552213,0.11753953928307564,0.007807784057474745,0.013125999999999999
2015-04-30,0.0945542706363809,0.11464708740237822,0.007738413677852399,0.015998
2015-05-01,0.09480162961298633,0.12108743794440857,0.006495303228056387,0.017237000000000002
2015-05-04,0.09442721411772938,0.12080214065296149,0.005415959961250577,0.010962000000000013
2015-05-05,0.09426384673588897,0.11512671570290856,0.011124629649445009,0.018531000000000006
2015-05-06,0.09005055859640108,0.11275052306580656,0.013555306284557644,0.017808000000000018
2015-05-07,0.09266210317824862,0.11210669921950665,0.01986748444704131,0.013915999999999984
2015-05-08,0.1000746914968284,0.11201917593229592,0.01133316866162433,0.017305999999999988
2015-05-11,0.10179036991477196,0.11176937839518891,0.018009836265568305,0.014543999999999987
2015-05-12,0.09902036576778213,0.11198131576247711,0.018608342424319177,0.014050999999999994
2015-05-13,0.09706201433012875,0.11333261713213207,0.007580394636354043,0.015376
2015-05-14,0.09734394663518292,0.1130317077868147,-0.0006427625759125727,0.01752300000000001
2015-05-15,0.1013670570433863,0.11759742338546852,-0.0032345206622279576,0.017907999999999993
2015-05-18,0.10190642009148602,0.11649112594462534,0.0007840448516413107,0.018491000000000007
2015-05-19,0.10316008216474944,0.11654384760994134,0.0043921633317269,0.019943000000000002
2015-05-20,0.10470409772325047,0.10948083215071187,0.011543616141290292,0.014887999999999998
2015-05-21,0.10488624975559557,0.11419303895424981,0.013402628231428529,0.018012
2015-05-22,0.10621277709379395,0.11390025268593877,0.021441759735868968,0.014287000000000008
2015-05-26,0.10314262395446858,0.11966142071581272,0.02818125580808839,0.019344999999999987
2015-05-27,0.10072274141969208,0.11565729634271331,0.03203388342927821,0.006646000000000013
2015-05-28,0.10073314236811677,0.1089971097083995,0.024740049050275312,0.017039
2015-05-29,0.10216749050708972,0.11678689646441158,0.029818924054477863,0.016547999999999993
2015-06-01,0.10125795570473937,0.1183091933487894,0.029798730363619075,0.017564999999999997
2015-06-02,0.10609643648313156,0.11609481846225363,0.031113371387013686,0.019440999999999986
2015-06-03,0.1059965285741133,0.11467041876811088,0.029386786882270602,0.02027599999999999
2015-06-04,0.10507209324537395,0.11789721787786443,0.036844154264111015,0.018500000000000016
2015-06-05,0.10809258314243578,0.1178963760267876,0.04287744240359892,0.016510999999999998
2015-06-08,0.10720530686602266,0.11625865841149552,0.047203897821751384,0.010058999999999985
2015-06-09,0.10528023102015774,0.11616074278010363,0.03550430950317161,0.013845999999999997
2015-06-10,0.10415821542236677,0.10863908299709386,0.022015631085228055,0.01859900000000002
2015-06-11,0.10454843250064877,0.10896971695186941,0.02145363523221787,0.018343000000000012
2015-06-12,0.1032479669043413,0.11014251394365933,0.02848898666987125,0.022173
2015-06-15,0.10290081441082502,0.11128784604311191,0.03365305436481707,0.023759000000000002
2015-06-16,0.09923677396097942,0.11068020066274936,0.03033094395661369,0.021995000000000015
2015-06-17,0.09934732989970464,0.1102988437641896,0.026412580908513977,0.023817000000000005
2015-06-18,0.09677110559558429,0.10525679723588797,0.014189918835250559,0.019746000000000014
2015-06-19,0.09658095515959861,0.10719304052858114,0.010000903276749518,0.021729
2015-06-22,0.09568289309849241,0.10512536865744831,0.00641375124440445,0.020554000000000003
2015-06-23,0.09606994253042267,0.10800763167356892,0.009056223906206029,0.02482200000000001
2015-06-24,0.09680895845375175,0.10842143158146304,0.015150377045531446,0.020444000000000004
2015-06-25,0.09787354175338847,0.11004395660964483,0.02102325958030793,0.021695999999999993
2015-06-26,0.09962709314770267,0.11023264492317084,0.021998858631883222,0.025316000000000005
2015-06-29,0.09786112287253822,0.12077215697840331,0.04615351049291028,0.02495
2015-06-30,0.10693626485788617,0.12224964718785516,0.04898604529526063,0.026084999999999997
2015-07-01,0.10316445447836943,0.11482851357472168,0.03991656451686845,0.026130000000000014
2015-07-02,0.10731900363488558,0.1157285892336785,0.04083047242588671,0.024396
2015-07-06,0.10733168003303593,0.12163839101994695,0.04927690775462605,0.027451000000000003
2015-07-07,0.1057642167233267,0.11820114964354837,0.044343417857564224,0.02479500000000001
2015-07-08,0.10576511702569291,0.12848890051406514,0.06100869413397733,0.023637999999999992
2015-07-09,0.10086178379261532,0.1294357301903996,0.06759876997984225,0.02255299999999999
2015-07-10,0.1012867226551777,0.12221991088942721,0.056864785577633206,0.02057299999999998
2015-07-13,0.10159795864714452,0.11824064908056939,0.04516056849935125,0.023540000000000005
2015-07-14,0.10562059896210045,0.11501577978873673,0.04374103409565869,0.018289
2015-07-15,0.10672408826551315,0.11558777826699838,0.039857186589174975,0.022398
2015-07-16,0.1068110910478002,0.1136543522039633,0.03880622703902059,0.01949100000000001
2015-07-17,0.10989118460892648,0.11322839931690523,0.03608267110029534,0.02201900000000001
2015-07-20,0.11173290341275091,0.11681442717892533,0.03619189540441571,0.020453
2015-07-21,0.11141755087412007,0.11446178822694146,0.04093804584040138,0.01871499999999998
2015-07-22,0.11750050907107022,0.11856631406468661,0.04031810790150761,0.021953
2015-07-23,0.12480192596831652,0.11457454392101048,0.04035305846957732,0.023403000000000007
2015-07-24,0.25011067320409636,0.11725946907315853,0.04745804254624826,0.018535000000000024
2015-07-27,0.2601723276771578,0.12718291879245844,0.051978459246611555,0.027989000000000014
2015-07-28,0.26718319543951413,0.12288774118799271,0.0509199078522973,0.01816799999999999
2015-07-29,0.2727845571663172,0.11712103609361044,0.04314087812746177,0.017906000000000005
2015-07-30,0.2696243688936436,0.11266278063499136,0.017338736142113842,0.015627000000000002
2015-07-31,0.2696011045522985,0.11702196903446813,0.028217546521630554,0.01500499999999999
2015-08-03,0.2712994993319942,0.1187518880850777,0.019983997365114414,0.022832999999999992
2015-08-04,0.27150687026362347,0.118059809116275,0.024025320966964053,0.014545000000000002
2015-08-05,0.2716244339232133,0.11566725087948129,0.02338678427667329,0.011008000000000004
2015-08-06,0.27154872389165724,0.1548641846030223,0.027173883974307103,0.015198000000000003
2015-08-07,0.27284123520659503,0.1541373944424871,0.0292202172073847,0.016915000000000013
2015-08-10,0.27613295058634024,0.14500233170818866,0.023456278344822307,0.022567000000000004
2015-08-11,0.27865800055574336,0.15256799067482424,0.03338504235285547,0.01554899999999998
2015-08-12,0.2779746289169517,0.14382181084208961,0.02640140203789955,0.020890999999999993
2015-08-13,0.2794079749242355,0.14631970137302633,0.025917912734486875,0.021315999999999988
2015-08-14,0.2831418814421898,0.1427678762356676,0.023183909952199808,0.021500999999999992
2015-08-17,0.28209166889114196,0.15108687880789828,0.020731816391073493,0.022953000000000015
2015-08-18,0.28531912107871005,0.1550114272636201,0.019963097587249082,0.02114500000000001
2015-08-19,0.2885299541733967,0.15378513406907912,0.03515245012587993,0.013365000000000016
2015-08-20,0.28671167203701475,0.15212552504997254,0.03702249192892976,0.015400999999999998
2015-08-21,0.28365329701063363,0.16752900862918296,0.06685707503168346,0.016444000000000014
2015-08-24,0.18335274532077525,0.18509319846452674,0.028111327795903696,0.03142900000000001
2015-08-25,0.1731134112537572,0.17829953403045468,0.016378673322842208,0.030783000000000005
2015-08-26,0.16735586478263684,0.1641021083552154,-0.0382131944395141,0.05265
2015-08-27,0.15859732366886078,0.16043155318795957,-0.06743455616631719,0.061133999999999994
2015-08-28,0.16023590843553884,0.1611293867777395,-0.06207736789364357,0.059114
2015-08-31,0.16448580876265748,0.16066072340106052,-0.0518861035522985,0.050763
2015-09-01,0.16011634445424283,0.16558046732498782,-0.014388498331994182,0.05890999999999996
2015-09-02,0.16015979711635056,0.16081970246511013,-0.052002869263623436,0.06731800000000002
2015-09-03,0.16101263364352475,0.1580815047312312,-0.05497143292321324,0.049283999999999994
2015-09-04,0.16428367662441234,0.1603563506223966,-0.03498972289165722,0.051095999999999975
2015-09-08,0.16271109948663082,0.15734647665697002,-0.065273234206595,0.06194700000000003
2015-09-09,0.15767065242713021,0.15986783994361695,-0.0517919495863402,0.049791
2015-09-10,0.1530558449444666,0.15964936644406524,-0.06110399955574328,0.07194399999999998
2015-09-11,0.15311675394981608,0.151136020121413,-0.06995462791695164,0.07747199999999999
2015-09-14,0.15051005739316686,0.15344816648525944,-0.0629339739242355,0.06564500000000004
2015-09-15,0.1446334919826884,0.1509855886621523,-0.0796648804421898,0.05795
2015-09-16,0.14485277840955585,0.14645884448159882,-0.08977966789114192,0.06381500000000001
2015-09-17,0.13835128423008175,0.1455172101147885,-0.10276512007871003,0.025050000000000017
2015-09-18,0.13115572566429295,0.15043500374688118,-0.1055369531733967,0.05135200000000001
2015-09-21,0.13117024945201805,0.15148586702382383,-0.11205667103701472,0.05238900000000002
2015-09-22,0.13354732576276318,0.1548776867665071,-0.0962082960106336,0.050691000000000014
2015-09-23,0.1448766886460475,0.15342287840300725,0.0008102556792247417,0.05552299999999999
2015-09-24,0.1538152721670884,0.1525609028803069,0.013203589746242805,0.048164999999999986
2015-09-25,0.14841866379844287,0.15483003505381013,0.01138013621736314,0.04927100000000001
2015-09-28,0.14698016558169394,0.1606649278557026,0.04796267733113921,0.054324999999999984
2015-09-29,0.15304639278254056,0.16128737903894483,0.0443680925644612,0.061972
2015-09-30,0.14972546256817373,0.16426922098192714,0.03880019223734252,0.057422
2015-10-01,0.14844873352835875,0.16215857713860454,0.041433656545757175,0.060904000000000014
2015-10-02,0.14863705782888825,0.16110475196658444,0.03351920388364943,0.0595
2015-10-05,0.151339484316552,0.15932669287390547,0.026101367356475225,0.05877299999999999
2015-10-06,0.1474367065618518,0.15733418656828566,0.019070324375587644,0.046654
2015-10-07,0.15082507918456084,0.15442548351924829,0.013791901513369148,0.049349000000000004
2015-10-08,0.15465766979335685,0.1536332272211281,0.010720348572869798,0.04591600000000001
2015-10-09,0.15503765309425574,0.15310090744824095,0.008764156055533379,0.03973199999999999
2015-10-12,0.15589749107879003,0.15525687080914832,0.008964247050183949,0.04402299999999998
2015-10-13,0.15544386613763703,0.15471912185811565,0.008700943606833128,0.04369300000000001
2015-10-14,0.15717535351011333,0.15570904715783798,0.0164785090173116,0.03994699999999998
2015-10-15,0.15769512126895444,0.15479435336641878,0.011154222590444157,0.041586999999999985
2015-10-16,0.15910550665112885,0.14490202207489114,0.015812716769918245,0.03855600000000001
