date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-02-11,0.16384439394801126,0.17052545121108856,0.009873896158167944,0.034582
2015-02-12,0.16404863774994619,0.17098930243533592,0.023057697800086874,0.010309999999999986
2015-02-13,0.16391944181375476,0.1707980292073345,0.00850083128514112,0.03484200000000001
2015-02-17,0.16361715429443044,0.17053990826120302,0.0396711920668347,0.001676999999999984
2015-02-18,0.16322819086508442,0.17048858193888072,0.01631153760627224,0.026473999999999998
2015-02-19,0.16346158917899312,0.16944936599321372,0.04355510984004293,-0.011310999999999988
2015-02-20,0.163489846416392,0.16810542908896858,0.00890943383229617,0.044223999999999986
2015-02-23,0.1641830221794687,0.16894190605177806,0.028837480233583485,0.01596700000000001
2015-02-24,0.16053403085490714,0.17015625003756868,-0.0006874486652336809,0.006106
2015-02-25,0.15436955648335082,0.17203382498997238,-0.014109644880406808,0.011195999999999984
2015-02-26,0.14827293209462722,0.16843481589480558,-0.050479193038175385,0.03185300000000002
2015-02-27,0.14891596102095056,0.16646328490799495,-0.02565635798910157,-0.0035189999999999944
2015-03-02,0.1493566004477266,0.1659493432032784,-0.033059353246814055,0.026475
2015-03-03,0.1496606983248572,0.16631569362228027,-0.006108612857201351,-0.0028639999999999777
2015-03-04,0.14923650922522974,0.16569352360564304,-0.010128018181831039,0.01911299999999999
2015-03-05,0.153049137746492,0.16592420304735192,-0.00795871462126757,0.028114
2015-03-06,0.15234856343468958,0.1666466281188772,-0.014077876377619175,0.02566099999999999
2015-03-09,0.15226280773374137,0.16787345660786943,-0.0006314769546303389,0.02415400000000001
2015-03-10,0.1516344953582105,0.1680042618050355,0.03346353505888719,0.015629000000000004
2015-03-11,0.15248707317159974,0.17071744552106707,0.010417740812125348,0.03440399999999999
2015-03-12,0.15257573301892954,0.1696003135109438,0.006745773314746295,0.03297
2015-03-13,0.15113761680246104,0.17078991858806677,0.019205865755306695,0.024148000000000003
2015-03-16,0.1509347909973555,0.16589485169165893,0.01263121369154116,0.037386
2015-03-17,0.15070915670786028,0.16621012036794378,0.01869920631274488,0.03003799999999998
2015-03-18,0.1476948967310779,0.16688133501170146,-0.004301593541887666,0.049871
2015-03-19,0.14936054406346688,0.16336755516860763,0.017208840561325156,0.008904999999999996
2015-03-20,0.14685725223641477,0.16588578450863575,-0.016693468989637472,0.05277600000000002
2015-03-23,0.14674340485537243,0.16486752545940433,0.0015580676189820009,0.02755000000000002
2015-03-24,0.1469961152473294,0.16461108900665467,-0.0052278480373716685,0.01952699999999999
2015-03-25,0.14637468678874455,0.16351034058620725,0.014957460991970178,0.006939000000000001
2015-03-26,0.14911377643851337,0.16363178589625862,0.03034898054783136,0.026782
2015-03-27,0.14956216903315708,0.16522263910673896,0.03873839986810135,0.04139499999999999
2015-03-30,0.15073518766653554,0.16563391994305102,0.044121045867028585,0.028954000000000008
2015-03-31,0.14831889639869902,0.16441713786562515,0.07212742877933614,-0.0028799999999999937
2015-04-01,0.1470217925749017,0.16698945360844736,0.04299367753006192,0.03162599999999999
2015-04-02,0.14728931430831665,0.16437022382808167,0.04660512595024385,0.034002000000000004
2015-04-06,0.14650501798611282,0.16392139464431987,0.047750187198495664,0.05487800000000001
2015-04-07,0.14642140195151782,0.16601552982851867,0.05908488818296381,0.008675000000000016
2015-04-08,0.14603976501945137,0.16486910617395228,0.044838979871154844,0.02837099999999998
2015-04-09,0.1466314982853539,0.16326107597164605,0.05094675563873055,0.01492400000000002
2015-04-10,0.1476827111582233,0.16303976505362994,0.047260409907041556,0.017388999999999988
2015-04-13,0.14801543936103098,0.16264945332175904,0.05260649688534208,0.016550999999999982
2015-04-14,0.14734634484306575,0.16262532541961763,0.04275054752596849,0.033583
2015-04-15,0.14659438224280985,0.1623410173169498,0.043096928332532036,0.011003999999999986
2015-04-16,0.14573300811769327,0.1624418960594949,0.027042434948421262,0.040852
2015-04-17,0.14565224604762989,0.1626618158820049,0.04383684839181956,0.03384200000000001
2015-04-20,0.14571852162658558,0.16285456956933297,0.044548997544552715,0.03001000000000001
2015-04-21,0.1457399014286124,0.1577671952238648,0.05659748530462,0.021097000000000005
2015-04-22,0.14580479935774607,0.15794086661009638,0.045231979233876396,0.043612999999999985
2015-04-23,0.1454251676544229,0.1581738472042722,0.051076225289189064,0.02413499999999999
2015-04-24,0.1455416313334178,0.1583273584924147,0.06013444632703269,0.014503999999999989
2015-04-27,0.1459236452685819,0.15798505846024935,0.051798822229865704,0.023075999999999985
2015-04-28,0.14651230459409903,0.15824715111816226,0.048556792424695905,0.04352900000000001
2015-04-29,0.15437958831728768,0.15886952079906413,0.07271165829408696,-0.00021900000000002473
2015-04-30,0.15142637668214384,0.1588701060844974,0.08338423218416682,-0.012640000000000012
2015-05-01,0.15077789239044728,0.15955890350099483,0.031141260959647227,0.016692999999999986
2015-05-04,0.1503077118077802,0.1613597573739791,0.017188425933854445,0.04114599999999999
2015-05-05,0.15043907958208513,0.16139232311622856,0.03546006954035763,0.010567999999999994
2015-05-06,0.14880744781884903,0.16026427999947443,0.029101600551315276,0.022848000000000007
2015-05-07,0.14816177630570718,0.1596352237296472,0.02915547017013509,0.03312000000000001
2015-05-08,0.14774938500669407,0.15917211407118417,0.01629275577875844,0.030107999999999996
2015-05-11,0.1464918213429918,0.15894736280040014,0.024137921386107708,0.023372999999999977
2015-05-12,0.14706507341687344,0.15871057917129952,0.015880880688650373,0.037137
2015-05-13,0.1466426637769461,0.15873143449348692,0.013720801031151503,0.02005399999999999
2015-05-14,0.14788303193475344,0.15846903058744788,0.0032028233352809354,0.046179
2015-05-15,0.14810610206123703,0.1587490099351426,0.007338011697965718,0.036962999999999996
2015-05-18,0.148300369273986,0.1583481915151697,0.009216848039038661,0.029885999999999996
2015-05-19,0.14824232482775535,0.15829540630158,0.0011937095844977985,0.036239999999999994
2015-05-20,0.14893875465180645,0.15815671896350864,0.010799835452325268,0.021465999999999985
2015-05-21,0.1491476194600672,0.160731681263199,0.0007704094147499563,0.017684000000000005
2015-05-22,0.15019762784330218,0.15978949911193185,-0.0019399268640730438,0.03272799999999998
2015-05-26,0.1693598297645689,0.1585389866185555,0.0026342653121382564,0.036545999999999995
2015-05-27,0.17369221735888127,0.1595641791492809,-0.002103142089387361,0.039549
2015-05-28,0.1757202449187881,0.15948554380081711,-0.00288566289574832,0.029562000000000005
2015-05-29,0.17848863280160376,0.15926952122689458,0.014058019021906287,0.014492000000000005
2015-06-01,0.17889225994031577,0.16014611324910538,0.007519073796420556,0.04275499999999999
2015-06-02,0.17882128548641588,0.15856015197886583,0.014975826541707177,0.024719999999999992
2015-06-03,0.1796252730196367,0.15893282954755292,0.023315183260371464,0.010698999999999986
2015-06-04,0.1773389029562046,0.16043481532188048,0.020791437299846588,0.019790000000000002
2015-06-05,0.17765015590307573,0.15932940979530963,0.04447414034413377,0.007635000000000003
2015-06-08,0.17893743398983897,0.15946206112274608,0.038042516036310675,0.02279500000000001
2015-06-09,0.17972351297145034,0.15958165610620956,0.04595985607424499,0.0035449999999999926
2015-06-10,0.1810859593419066,0.15918103910444847,0.03921287258852152,0.016036999999999996
2015-06-11,0.18093119022584916,0.15874638465567342,0.03228056880893054,0.028190999999999994
2015-06-12,0.1811868291600026,0.15847003286201067,0.03456277036200195,0.028443000000000024
2015-06-15,0.18127612267916393,0.15811686281214057,0.04761512540052773,0.02262900000000001
2015-06-16,0.18183783956469932,0.15803641467745128,0.037067732204629694,0.041712
2015-06-17,0.1812272723727244,0.1577439188263907,0.037894033685221484,0.044127
2015-06-18,0.18410111921597003,0.15845881651741078,0.025351598194883,0.03620999999999999
2015-06-19,0.18440373743645183,0.15810791225764753,0.03957771381908304,0.01256299999999999
2015-06-22,0.1843227436092279,0.1584825192945127,0.029323014100484573,0.015487
2015-06-23,0.18471912940057786,0.15886254324871116,0.020492091607595936,0.040767
2015-06-24,0.18498133457637994,0.15874633160060647,0.04744897942570392,0.0017680000000000196
2015-06-25,0.18280374976018113,0.15855037514730208,0.03625955124838445,0.004063999999999984
2015-06-26,0.18333649199199606,0.1581853098131568,0.029865175365459018,0.021306999999999993
2015-06-29,0.18264180632971164,0.1584369168662989,0.06671051065456024,-0.012372999999999995
2015-06-30,0.18278416852420193,0.15791745778654426,0.0571405733170221,0.014731000000000022
2015-07-01,0.1829442427287219,0.16761324273199746,0.047087993746064705,0.026449
2015-07-02,0.1837986586200671,0.1669433821607613,0.0434576107785101,0.03239399999999998
2015-07-06,0.18534785167544798,0.1664145569355009,0.06375737008346508,0.03231099999999998
2015-07-07,0.18647883017958897,0.1659305015404585,0.07391330382050229,0.025775999999999993
2015-07-08,0.18625746763420542,0.16566905522687952,0.07980935046205845,0.011548000000000003
2015-07-09,0.1855128831025845,0.16638082739423937,0.08361919168290402,0.017312999999999995
2015-07-10,0.1851082239951577,0.16540741854641874,0.06917263271085106,0.03223699999999999
2015-07-13,0.18462381813269213,0.16594049012784945,0.05125811491711332,0.022060999999999997
2015-07-14,0.18451105233439305,0.16595267933362828,0.0664902585331559,0.015812999999999994
2015-07-15,0.18499232657130207,0.16646338087205967,0.04547862514976092,0.033762000000000014
2015-07-16,0.18489662852398311,0.16580963845578395,0.03374692124469683,0.03570000000000001
2015-07-17,0.18446760478454385,0.16566940768910313,0.043496035549699635,0.029435000000000017
2015-07-20,0.1845193072061965,0.16659249420133276,0.04637136815402776,0.031076999999999994
2015-07-21,0.1839035363651961,0.16676817802135724,0.05171676404347411,0.026238999999999985
2015-07-22,0.18398897461460081,0.1668221402211612,0.0500388945912601,0.021635000000000015
2015-07-23,0.18402112052098665,0.16573518055318978,0.04714328994406097,0.043322
2015-07-24,0.18519356248197422,0.16496379011965792,0.06350947617822372,0.015248999999999985
2015-07-27,0.18543390574293367,0.16608643297030137,0.0750985573855433,0.02582899999999999
2015-07-28,0.1852800015290196,0.16635463661333574,0.0744881335185015,0.03882000000000002
2015-07-29,0.17764641781379195,0.16734273916126152,0.024126192418714,0.03631699999999999
2015-07-30,0.178006810710598,0.16550732017717212,0.02810708004766993,0.019351000000000007
2015-07-31,0.18230146490790802,0.16757512507822295,0.019133904639466487,0.02931600000000001
2015-08-03,0.1827796551018666,0.16601295239868008,0.019572155613024916,0.036082
2015-08-04,0.18229334541021133,0.1661634085235158,0.011945985263144998,0.03687900000000002
2015-08-05,0.1821345410925492,0.16480644540454473,0.01103843357876741,0.03426299999999999
2015-08-06,0.18304793210343354,0.17175742885616124,0.013693828427021715,0.044592999999999994
2015-08-07,0.18692624250965992,0.17063466796502955,0.01622076407323031,0.038353000000000026
2015-08-10,0.19013394801220643,0.1680428076780404,0.017981259598444016,0.04053699999999999
2015-08-11,0.1890565445043486,0.16748250854347693,0.0085111172107942,0.046124000000000026
2015-08-12,0.1880581666814964,0.16578040694693524,0.021681040453265382,0.032976000000000005
2015-08-13,0.1870117180800401,0.16692939310363025,0.014410752385630443,0.03459499999999999
2015-08-14,0.18699328664382717,0.16658727784311345,0.013276231035151936,0.027890000000000026
2015-08-17,0.1876943770678887,0.16656685369312457,0.0012160906135038896,0.034828
2015-08-18,0.1884780935600494,0.16656926844833078,0.0036311235039138967,0.017905000000000004
2015-08-19,0.1883715188326697,0.16663724541976488,0.012428055509964314,0.028073000000000015
2015-08-20,0.18855459659146195,0.16885026788160185,0.03268243773240656,0.02015800000000001
2015-08-21,0.18704536433618313,0.17012667678535776,0.06963671684296269,0.022180000000000005
2015-08-24,0.17031264147066877,0.16815805822870655,0.17543290646351217,0.010888000000000009
2015-08-25,0.1656265200938577,0.1677639663064059,0.1509831318993277,-0.0509
2015-08-26,0.16365290648824915,0.16782381697725618,0.049897402856785456,0.05981399999999998
2015-08-27,0.15973998832560934,0.16743758761120517,0.02741477043490534,0.07213399999999998
2015-08-28,0.15863701012198397,0.16780859814026072,0.028688580484124426,0.043542000000000025
2015-08-31,0.15828392339491568,0.16829222150648782,0.06045913247040052,0.01731100000000002
2015-09-01,0.15722967542453462,0.16749059517842613,0.07447966310479104,0.059377999999999986
2015-09-02,0.1569941562091047,0.16788128165760774,0.04626367506061929,0.055759
2015-09-03,0.158046465671537,0.1679736107824569,0.053565621210334924,0.03969800000000001
2015-09-04,0.158071471853086,0.1688782179443127,0.07646182057699494,0.026010000000000033
2015-09-08,0.1571047661978658,0.16678228555639488,0.04241814359089047,0.042489
2015-09-09,0.1553108362630005,0.16716558673089593,0.03437744006735796,0.0020920000000000383
2015-09-10,0.15884400176124,0.16681581593821593,0.029561413426234945,0.03508899999999998
2015-09-11,0.15869133051594828,0.16426362805604916,0.002762921166287735,0.07822599999999996
2015-09-14,0.1593689641331588,0.16442917536138435,0.03575684505988164,0.03692899999999999
2015-09-15,0.15968864633327048,0.16464266425862353,0.0141157688678476,0.054130999999999985
2015-09-16,0.15990578121249824,0.16474425573830076,0.0021240698780492506,0.06249199999999999
2015-09-17,0.15661057055001698,0.1647689559753461,-0.006423593971020575,0.03525099999999998
2015-09-18,0.15609520232668223,0.16466800321128933,-0.0019630425499297943,0.034300000000000025
2015-09-21,0.15633788826345965,0.16586680723424305,-0.017105284869370907,0.04089099999999998
2015-09-22,0.15595437936018486,0.1689159778400792,-9.390927253802306e-05,0.03773400000000002
2015-09-23,0.15604134369656256,0.1674496334838152,0.045496645740589176,0.03669800000000001
2015-09-24,0.15565521134357896,0.16695358554705125,0.06724473305558479,0.03701399999999999
2015-09-25,0.15447102735338022,0.16709927324008164,0.06699383648857424,0.041618000000000016
2015-09-28,0.15401097732245952,0.1677065803948219,0.12142799502305587,0.010089999999999988
2015-09-29,0.15355318522877842,0.1677806162946416,0.11451176463343135,0.027400999999999953
2015-09-30,0.15351142845769467,0.16799069307390832,0.09749795796413904,0.051488000000000034
2015-10-01,0.15200778709384688,0.16761580214926738,0.09160701298207083,0.052846000000000004
2015-10-02,0.15189788198477003,0.16674910651835662,0.07864451574438042,0.07214999999999999
2015-10-05,0.15027039074035642,0.1679757320792682,0.059111971898712756,0.05527399999999999
2015-10-06,0.15046432674961402,0.16749484565972672,0.06661844362665079,0.04142199999999999
2015-10-07,0.15199271053964386,0.16698738596987478,0.06597318329956009,0.043588000000000016
2015-10-08,0.15407501783817665,0.16685641020211092,0.0666547109279795,0.05496900000000002
2015-10-09,0.15457846337598766,0.16713372259781623,0.061252278654828324,0.035007999999999984
2015-10-12,0.15546817364096868,0.1665924669448352,0.058657026291337594,0.049151
2015-10-13,0.15677649008831654,0.1668405486913749,0.054778597804753026,0.03925500000000001
2015-10-14,0.15715620807983816,0.16817556226364438,0.06337202473055029,0.042793000000000025
2015-10-15,0.16503355583889853,0.1683951132029879,0.05394618672808027,0.052327999999999986
2015-10-16,0.17445664351382253,0.1635646071402011,0.06441918235374694,0.043189000000000005
2015-10-19,0.18500522189132262,0.1631678725221701,0.057978124198083986,0.04699299999999998
