date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-05-14,0.12579066926952923,0.13051681604267437,-0.021034034594212436,0.02107099999999998
2015-05-15,0.12574324650733942,0.1320869460186902,-0.023606362680253956,0.022715000000000013
2015-05-18,0.1263816033534107,0.1310160650200228,-0.02313257370825228,0.021113999999999994
2015-05-19,0.12601890163314117,0.13168516987301693,-0.01871190372555659,0.018769000000000008
2015-05-20,0.12634336422577644,0.12899553523958043,-0.014664734301655324,0.013428000000000023
2015-05-21,0.12669097816569777,0.13085085705539745,-0.010292835461576083,0.015599000000000002
2015-05-22,0.13144482318025646,0.12998543436072,0.006213714772246859,0.012353000000000003
2015-05-26,0.1403017996645604,0.1374143537918663,0.019110519844436485,0.016462000000000004
2015-05-27,0.14441765847082527,0.14504117157056517,0.012646854366881177,0.015549000000000007
2015-05-28,0.15003153988522067,0.1462686480669427,0.015528017437360264,0.021052000000000015
2015-05-29,0.15321200174453872,0.14560624463509989,0.03240439432551384,0.00950100000000001
2015-06-01,0.15259798440280534,0.14593841517728479,0.03352703659279688,0.014199000000000017
2015-06-02,0.1529883326555887,0.14045364779970004,0.032426605133930475,0.01603299999999999
2015-06-03,0.15410524930208355,0.13990950780849876,0.030781533594515936,0.015564000000000022
2015-06-04,0.1538273183664124,0.1415165559884224,0.03477580003164213,0.021104999999999985
2015-06-05,0.1546942733968326,0.13689033425826744,0.0568126799102804,0.012618000000000018
2015-06-08,0.1552623509664124,0.13702301179712703,0.07228602515853896,0.010913000000000006
2015-06-09,0.1540229418155016,0.13555551291937087,0.06443370131444034,0.019538
2015-06-10,0.15462940718507745,0.13541806794092637,0.04859524579003942,0.019795000000000007
2015-06-11,0.15595809010225398,0.1354351186606375,0.04898350341833768,0.019833000000000017
2015-06-12,0.1561449615897225,0.13573082536733347,0.05913893114331949,0.020864999999999995
2015-06-15,0.15564241571756288,0.13597868178413342,0.06906865891566179,0.02108099999999999
2015-06-16,0.15637822312808197,0.13559635586278573,0.0689701148828552,0.024436000000000013
2015-06-17,0.1561400293978058,0.1356370862219153,0.0688367940289176,0.02579300000000001
2015-06-18,0.15739972667572175,0.13546531707509382,0.062373790013808605,0.021210000000000007
2015-06-19,0.15804410628527327,0.13563965802596084,0.0668279853415819,0.020477999999999996
2015-06-22,0.1587393818101686,0.13288665128519553,0.054929468532721876,0.02477600000000002
2015-06-23,0.15797095085790092,0.13283170923377333,0.056327619902025144,0.019696999999999992
2015-06-24,0.1585323573691984,0.13325827369907706,0.06589690140429028,0.021409999999999985
2015-06-25,0.16029695126124296,0.13343504092274583,0.07508963913718303,0.01725300000000002
2015-06-26,0.1607236734222207,0.13348407246911548,0.07671700032855676,0.02468400000000001
2015-06-29,0.16118807239119812,0.13703549458722997,0.10169797475349704,0.028400999999999982
2015-06-30,0.16132895776695433,0.1349477808503173,0.1057761030076857,0.02546100000000001
2015-07-01,0.16132045860257715,0.14605979056396876,0.08901969510077164,0.030179999999999985
2015-07-02,0.1654078381134578,0.1451846850068947,0.09127966860746153,0.02787299999999998
2015-07-06,0.16686429063915134,0.146877617927553,0.09912721373096804,0.036746
2015-07-07,0.1670307955950781,0.14647860319892972,0.09601717352986358,0.034663
2015-07-08,0.16673645742767945,0.14798913795125446,0.1098441254087762,0.026151000000000008
2015-07-09,0.16732763911878543,0.14722168152076034,0.11345067041127001,0.02501700000000001
2015-07-10,0.16910850178602752,0.14635213152963913,0.09832001316158369,0.027389999999999998
2015-07-13,0.1691774569185189,0.14596438263662764,0.07865729932769401,0.029038000000000008
2015-07-14,0.16938844020879387,0.1459098300035251,0.07763830858003538,0.026283
2015-07-15,0.16945384309636738,0.14631277668169987,0.08044347960880402,0.029053999999999996
2015-07-16,0.16972664266292417,0.14391175712471116,0.06713484897615435,0.026831999999999995
2015-07-17,0.1710022841028773,0.143794021805655,0.08388350575008938,0.02724499999999999
2015-07-20,0.17147826325056273,0.14541034548315787,0.13610077439655782,0.0020200000000000218
2015-07-21,0.16824498127605242,0.14619349516659647,0.03530071832787318,0.015754000000000018
2015-07-22,0.16788617166904307,0.14694403748061033,0.026206046388972726,0.017322000000000004
2015-07-23,0.16958283818181627,0.14726772149529374,0.023361885724686393,0.011910000000000004
2015-07-24,0.1707318923770509,0.14695283656162492,0.028215417598833614,0.014233000000000023
2015-07-27,0.17105350662904342,0.14774469983319058,0.03403657867539117,0.020684000000000008
2015-07-28,0.17104332608325662,0.14745801974417588,0.02395182568706583,0.022216999999999987
2015-07-29,0.17540110337576054,0.14669749230988402,0.017385107900075886,0.015389999999999987
2015-07-30,0.17699212396824968,0.14754517705806594,0.013967071066122189,0.012734999999999996
2015-07-31,0.1775325806171641,0.14870011991468005,0.01025913307904286,0.012411000000000005
2015-08-03,0.17615832697129097,0.1485794240314596,0.025053091303998354,0.013438000000000005
2015-08-04,0.17565918878457257,0.14799771302341638,0.027093841862801726,0.008529999999999982
2015-08-05,0.17657790036829887,0.14814025279633394,0.029343572529563766,0.00983199999999998
2015-08-06,0.17659766620069822,0.1595710283158783,0.03708563501282344,0.013130999999999976
2015-08-07,0.1773428838125558,0.16010229428577785,0.03320061924622386,0.018320999999999976
2015-08-10,0.17772680920309938,0.1598253627021439,0.024488267947671838,0.016537999999999997
2015-08-11,0.1789680997435248,0.160289808760027,0.033426601344592355,0.017123
2015-08-12,0.17888114044492925,0.16125942550445882,0.029937894934232295,0.020163999999999987
2015-08-13,0.17893937334068374,0.16122321168633666,0.03356031998610068,0.015176999999999996
2015-08-14,0.17865180057706304,0.16057447818259918,0.025607505521088425,0.027960000000000013
2015-08-17,0.17818348029532854,0.16103126248589864,0.01924858872772689,0.026721999999999996
2015-08-18,0.17862800500706158,0.16070437603959212,0.025421312337054802,0.02133299999999999
2015-08-19,0.17836733538163033,0.1611282355010812,0.048917383074758264,0.01166700000000001
2015-08-20,0.17847907243514138,0.1610036662354932,0.0681659112230556,0.01705699999999999
2015-08-21,0.17567186253599087,0.1608023568315565,0.11362007956471806,0.02176800000000001
2015-08-24,0.16802833571330353,0.16054224335875275,0.17411722669320837,0.035526999999999975
2015-08-25,0.16477444899633578,0.16041374224350302,0.1558315197245845,0.03390099999999996
2015-08-26,0.16051127333401832,0.1604480215825691,0.08792419613911606,0.043586000000000014
2015-08-27,0.15767109050285796,0.15886799603148136,0.05081246936510511,0.056546999999999986
2015-08-28,0.1581777973558352,0.1559632770401054,0.05322303354827537,0.05186000000000002
2015-08-31,0.1573555047770407,0.15475971583837922,0.050755305755081165,0.043588000000000016
2015-09-01,0.15584892748446308,0.15412609979218944,0.10359917054268478,0.055574999999999986
2015-09-02,0.15532718302245946,0.15426430178065273,0.0623650681691621,0.04904499999999998
2015-09-03,0.15570638464848557,0.15468808551468075,0.04984572435244966,0.053262000000000004
2015-09-04,0.15618204069886657,0.15424124533527742,0.06592016075481189,0.047073000000000004
2015-09-08,0.15651886835415743,0.15456241230808818,0.045168378195444364,0.059736999999999985
2015-09-09,0.15520147950063076,0.15498248662453037,0.04809078250010154,0.05623500000000001
2015-09-10,0.1573379334564807,0.1536184179292392,0.03408422879715309,0.06590099999999999
2015-09-11,0.15835554085944792,0.15306773912750476,0.02535343353679742,0.07187599999999997
2015-09-14,0.1585940123687906,0.1529384644954056,0.05392744231981195,0.06036
2015-09-15,0.15886296934839003,0.15311668980747925,0.04262663454281318,0.06059200000000001
2015-09-16,0.15931538584631624,0.15408518631351922,0.03086686445698117,0.06462999999999997
2015-09-17,0.15882368978516084,0.15376557957280576,0.02297925622112676,0.052174
2015-09-18,0.15929087623385974,0.15399953924093063,0.03647577703065996,0.05774399999999999
2015-09-21,0.16017751325552404,0.15410643951474604,0.019958687515498036,0.054336999999999996
2015-09-22,0.16078147400308995,0.15304020977561686,0.04935463201831572,0.056268999999999986
2015-09-23,0.1609164169310211,0.15064976947969239,0.07325840290681535,0.05565600000000001
2015-09-24,0.15918013691734417,0.15054342786918556,0.08269997068534993,0.05017199999999997
2015-09-25,0.15846870989983855,0.15173316292090225,0.08873215895297637,0.059644999999999976
2015-09-28,0.15749487764144693,0.15226253619926475,0.13710593230544768,0.05163699999999999
2015-09-29,0.15737244735659947,0.15230728429736723,0.1326772456911257,0.06534999999999996
2015-09-30,0.15695148922616123,0.15421777272868292,0.12194205604604738,0.06768100000000002
2015-10-01,0.15268827312714642,0.15030555409305119,0.1177475002050217,0.06004200000000004
2015-10-02,0.1515828573605677,0.1521068653214865,0.10194229046973952,0.05643899999999999
2015-10-05,0.15026301831269495,0.15148090663704206,0.08591769144970363,0.06375900000000001
2015-10-06,0.15069262905151867,0.15127767324547683,0.08730306794540887,0.06445099999999998
2015-10-07,0.15193582672997544,0.1510168270112823,0.07788339005923095,0.06506099999999998
2015-10-08,0.1510599511399398,0.15086606310417974,0.07725008664893035,0.05454800000000001
2015-10-09,0.1510602903973039,0.15095302741582997,0.06509603399278968,0.06405300000000003
2015-10-12,0.15302717546081,0.15086977532806725,0.07021169262234855,0.06079399999999999
2015-10-13,0.15476293995968718,0.1509693182265548,0.07337026967939062,0.06117600000000001
2015-10-14,0.15618652028499685,0.1518545995129322,0.07297910777955871,0.05710700000000002
2015-10-15,0.15585052482008685,0.15179612789604718,0.0716527630487091,0.05658800000000003
2015-10-16,0.15973352366875812,0.15009963911847407,0.06339653272839343,0.05348999999999998
