date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-01,0.2681636952284868,0.2828335119327988,0.09584191956582994,0.02027899999999999
2014-10-02,0.2707914264681364,0.28283677519805756,0.10560354009943354,0.022278999999999993
2014-10-03,0.2720738662065026,0.2819415897760709,0.08086161852871152,0.03894000000000003
2014-10-06,0.27405413947345636,0.2839488875465247,0.07815110912836709,0.03185099999999996
2014-10-07,0.2745784164304532,0.28475782773068686,0.1063141077676231,0.027312000000000003
2014-10-08,0.2717661637748337,0.2829974164633727,0.058618970753179206,0.03079599999999999
2014-10-09,0.2677526573204598,0.2849851731877602,0.0868246441661133,0.008928999999999965
2014-10-10,0.2618808172240038,0.29107429467088786,0.11806472418388181,-0.018094
2014-10-13,0.26281767271645196,0.2910409301604844,0.13483612546122498,0.009677999999999964
2014-10-14,0.26189654254478245,0.29132666172431226,0.12440889532302057,0.008055000000000034
2014-10-15,0.2591693760415124,0.29035637190213387,0.14030843803826726,0.06245500000000004
2014-10-16,0.25534959007654173,0.2921209825035129,0.12572303938686813,0.05809500000000001
2014-10-17,0.25620333834263964,0.29324599215971126,0.07272109176617786,0.04991699999999999
2014-10-20,0.2571411483104106,0.28201365598125144,0.08695364692135621,0.06246200000000002
2014-10-21,0.25727601091531266,0.28083171298952037,0.0698971985560482,0.060388
2014-10-22,0.25732403628855566,0.27987350303411246,0.08881850128292812,0.035017999999999994
2014-10-23,0.25447650606700417,0.2784091447765846,0.07339848770363222,0.027768000000000015
2014-10-24,0.2548708234353715,0.28143639725559644,0.06203084907605727,0.06355099999999997
2014-10-27,0.25540444361402354,0.2793452743891229,0.07228212153171876,0.047568
2014-10-28,0.25911681050076313,0.2795642346788814,0.06478314534843793,0.05480200000000002
2014-10-29,0.26090047778196446,0.279332120883622,0.07667552540250888,0.04838400000000004
2014-10-30,0.26319853798228293,0.28030867263542497,0.06937711620968784,0.060550999999999966
2014-10-31,0.2628973658885663,0.2795882044219392,0.06404019103745129,0.04311599999999999
2014-11-03,0.26338406910828005,0.2772555458278945,0.08112233566683752,0.01927699999999999
2014-11-04,0.26299184055979463,0.2790730525582401,0.07593396891989346,0.04674900000000004
2014-11-05,0.2616787460615229,0.27661659588847254,0.07200153036674983,0.028926000000000007
2014-11-06,0.26090047311032993,0.28029550968240396,0.06491795051219695,0.05467299999999997
2014-11-07,0.26060298708912594,0.28367084115921715,0.0860214386111185,0.037306000000000006
2014-11-10,0.25911163400831083,0.2842391170927108,0.08499150420788859,0.066185
2014-11-11,0.2592447356489388,0.2802035326267808,0.10821628120872417,0.029743999999999993
2014-11-12,0.26130819104236497,0.2861905254612119,0.11169206247454883,0.038563000000000014
2014-11-13,0.26011612764792086,0.28163111162237686,0.12927040521525324,0.01928599999999997
2014-11-14,0.258397638118741,0.28464651803532715,0.12458524666920939,0.04510399999999998
2014-11-17,0.2578756138321242,0.2839082382956401,0.14166914943525777,0.029013999999999984
2014-11-18,0.2573568468442502,0.2869921835377055,0.13815311860052262,0.028532000000000002
2014-11-19,0.25610406403979297,0.2930962484452197,0.1460507145533122,0.02932199999999996
2014-11-20,0.25401738237594323,0.2865456308931685,0.06605910252059688,0.009839000000000042
2014-11-21,0.25087610739602956,0.2881395852111972,0.04318617811419109,0.017813999999999997
2014-11-24,0.2521904575706261,0.27146920345302233,0.039075178692374785,0.024114999999999998
2014-11-25,0.25293083363667884,0.27527469241476826,0.036437213280241104,0.026148999999999978
2014-11-26,0.25576127563426737,0.2779953194399491,0.03813059327095222,0.02634599999999998
2014-11-28,0.25335449732580656,0.2769802976063734,0.03816928610621337,0.03557199999999999
2014-12-01,0.25354491986671246,0.2753308903554124,0.05526896944352591,0.015389000000000042
2014-12-02,0.25348855012535904,0.2761553770470116,0.044550665396894784,0.029862
2014-12-03,0.2548019656935182,0.275731997779443,0.04569856858992932,0.019490000000000007
2014-12-04,0.2558020005831236,0.2771384405135424,0.03949029995881281,0.027825999999999962
2014-12-05,0.256035481983012,0.2769720527092452,0.04038322299451849,0.01863100000000001
2014-12-08,0.2528925414355073,0.27831216044353957,0.05494475303788357,0.021287999999999974
2014-12-09,0.24542581284271614,0.2765177026618483,0.03709510741619132,0.04328599999999999
2014-12-10,0.24455178183074325,0.2734146008018493,0.06436630593385545,-0.01570100000000002
2014-12-11,0.24342009642860027,0.2757851849389583,0.05834616212266819,0.005361999999999978
2014-12-12,0.24342479852815932,0.278114031537833,0.07561122800801678,0.0032609999999999584
2014-12-15,0.2446649575449696,0.2806290910771225,0.07897916955448625,0.022097000000000033
2014-12-16,0.2403459543363956,0.2791618615001257,0.09603381492913371,-0.00777899999999998
2014-12-17,0.2395829011021686,0.28639584408555774,0.0468897331878409,0.06484400000000001
2014-12-18,0.23900178107127104,0.28483846634224497,0.03916729740140379,0.04500299999999996
2014-12-19,0.23768794870911375,0.2836165973357379,0.03511155285849338,0.037001000000000006
2014-12-22,0.2378539535835458,0.2805701431827104,0.033316219527270485,0.032223
2014-12-23,0.2395661959597232,0.27776247067270227,0.03517192592135021,0.04465000000000002
2014-12-24,0.23964127255575837,0.2763315019172016,0.04031204280533601,0.02360699999999999
2014-12-26,0.23957691438234494,0.27653359143922435,0.0387076061552411,0.04005200000000003
2014-12-29,0.24064648762520782,0.27509796640763645,0.04555530190394358,0.02735599999999999
2014-12-30,0.23854563838519652,0.2745487969564302,0.044141146170150136,0.02266800000000002
2014-12-31,0.2384774133899948,0.2591252366664857,0.048911786605125296,0.023435999999999957
2015-01-02,0.23637470290688606,0.2606924782844993,0.04246731959857197,0.04032999999999998
2015-01-05,0.23689321762252769,0.26147332185932626,0.06704951395987235,0.027031000000000027
2015-01-06,0.23382643086280053,0.2616158066926776,0.06302952598919687,0.02053499999999997
2015-01-07,0.23414481778236215,0.2628499189454113,0.0492394032054394,0.029581000000000024
2015-01-08,0.2334425204377949,0.2624336639621798,0.04206240546757761,0.05694500000000002
2015-01-09,0.2319639518109492,0.26061950706298076,0.06747661418146123,0.027507000000000004
2015-01-12,0.23213954725911606,0.26225130138887315,0.07894397964764199,0.035327
2015-01-13,0.22616643403997028,0.26115901117235374,0.061907519805249944,0.043252999999999986
2015-01-14,0.2247350555718511,0.2623132958842074,0.06467650284859455,0.05176400000000003
2015-01-15,0.22198588736760833,0.25942960710786234,0.08142219994195421,0.004271000000000025
2015-01-16,0.22096560671311846,0.26458233172894385,0.06886970649549073,0.06814999999999999
2015-01-20,0.2176856024468421,0.2636253960941525,0.06812882239330781,0.05497999999999997
2015-01-21,0.2153406623499079,0.2631859089249794,0.05911160252769582,0.05231800000000003
2015-01-22,0.21540723450047503,0.2612835371363522,0.04887575177817549,0.04453299999999999
2015-01-23,0.21495186819007356,0.2621400824875056,0.04931653121246116,0.05293500000000001
2015-01-26,0.2144638777622277,0.2656463868906263,0.0515138480788459,0.071654
2015-01-27,0.2142435274678339,0.2612095195940961,0.0920757537769189,0.02287
2015-01-28,0.29053646293681706,0.258659394844048,0.1084138059344979,-0.009091000000000016
2015-01-29,0.2914730058752746,0.2667021451936387,0.07459013069205461,0.086561
2015-01-30,0.29308656661828664,0.26016189670308604,0.11511835363891615,0.0033979999999999566
2015-02-02,0.29040997989025386,0.26628147387702705,0.08433462997752622,0.08372600000000002
2015-02-03,0.30493599716771896,0.2647433082269604,0.08081188434632447,0.07311699999999999
2015-02-04,0.30808523308197727,0.26246298797879125,0.089192394842247,0.056342999999999976
2015-02-05,0.3086942678771713,0.26509615142470594,0.09166719602887619,0.06619999999999998
2015-02-06,0.3094617138142883,0.2783258339444876,0.09469313272944713,0.04944599999999999
2015-02-09,0.30943441797012344,0.27792262864389194,0.1134459931834263,0.032198000000000004
2015-02-10,0.31092884590406966,0.28002443804571914,0.11329920348691508,0.049622
2015-02-11,0.3119513728962965,0.27740093870023513,0.11150589803564859,0.04500900000000002
2015-02-12,0.311564637742411,0.2825164402432608,0.10300250076930995,0.07317499999999999
2015-02-13,0.3098410417686857,0.2803814885760028,0.11041979344535463,0.05506700000000003
2015-02-17,0.31090948921062106,0.275407320667977,0.1222100428767568,0.031164999999999998
2015-02-18,0.3128043058798109,0.2750240200070659,0.11154342043290333,0.0524
2015-02-19,0.3138538086385111,0.2743358784492549,0.11994496368952368,0.04149799999999998
2015-02-20,0.3163300956733674,0.27504617552032534,0.1164843390424756,0.057973
2015-02-23,0.32038314455439043,0.27556281217581635,0.14014759224934617,0.02822600000000003
2015-02-24,0.3200988164722742,0.275137365916924,0.1623367369511944,0.04065800000000003
2015-02-25,0.3205121837798991,0.27688125158054344,0.16913293074211444,0.04223200000000005
2015-02-26,0.3184955158626696,0.2710546210083118,0.0547170238337972,0.037822999999999996
2015-02-27,0.3182919402538852,0.272573209234149,0.045545422987172846,0.026664999999999994
2015-03-02,0.31666019220204344,0.2719529063799492,0.06769698852847822,0.04111100000000001
2015-03-03,0.315712577162783,0.27084288445706206,0.08243302330713217,0.02622800000000003
2015-03-04,0.31535936698944705,0.26950573739493994,0.10501701000745206,0.011208999999999969
2015-03-05,0.31530990168063583,0.27270796385230295,0.09665955573437104,0.04189399999999999
2015-03-06,0.31434350453466686,0.26995995418637964,0.10209971050241609,0.02857299999999996
2015-03-09,0.3148492073120354,0.2704201186065776,0.09754524511422344,0.03490099999999996
2015-03-10,0.3154830543178279,0.2680515947079261,0.11943522875782156,0.011170000000000013
2015-03-11,0.3165440234602564,0.2681205166129957,0.11666896290622183,0.01854599999999995
2015-03-12,0.31600713354996285,0.2687486153145345,0.09869449079939976,0.030972999999999973
2015-03-13,0.3146677418037646,0.2682437435120137,0.09172799143669425,0.030511999999999984
2015-03-16,0.3157054422010425,0.28911984493817594,0.08914900921022104,0.031186999999999965
2015-03-17,0.3156148044566904,0.28579228009299296,0.08717777537138183,0.026368000000000003
2015-03-18,0.31670945082555907,0.2803695735626366,0.0713029707672535,0.03523900000000002
2015-03-19,0.3173334003315942,0.290432116984796,0.06269868250166313,0.03159600000000001
2015-03-20,0.31439526391798395,0.2878923410976677,0.04589441681814249,0.027066000000000034
2015-03-23,0.31467992312483234,0.28726792744581703,0.04768036811103801,0.024841000000000002
2015-03-24,0.315032415454997,0.2895965204652611,0.04941086188294161,0.023526000000000047
2015-03-25,0.3152150646671875,0.2906458479662719,0.0632358718845473,0.018909999999999982
2015-03-26,0.31397184115765747,0.2914180283546893,0.053875377260966445,0.033082999999999974
2015-03-27,0.3144538293877192,0.29096775366642014,0.06044146256023036,0.03557899999999997
2015-03-30,0.31439635379638187,0.29078691949243296,0.06159839846333828,0.02981299999999998
2015-03-31,0.3141137219838718,0.28924308426884376,0.07157102869549287,0.019475999999999993
2015-04-01,0.3137885607169297,0.29059095303030086,0.06898276638320322,0.031916
2015-04-02,0.3135439478294905,0.291449677302151,0.06731828496299186,0.03184399999999998
2015-04-06,0.31301485997291834,0.2963419361349318,0.0704953630049735,0.03436800000000001
2015-04-07,0.3140750825797259,0.29887576050803333,0.07647369271303017,0.018289
2015-04-08,0.31434795779926045,0.2981996445342001,0.07042172140137112,0.027412999999999965
2015-04-09,0.3145010311611646,0.2971218829297216,0.07095759907316576,0.030525999999999998
2015-04-10,0.3142883450795033,0.2967530737465382,0.07274346821766406,0.02837200000000001
2015-04-13,0.3136468522358699,0.298608017224921,0.09780926866451262,0.02713199999999999
2015-04-14,0.31302732724756926,0.2986803860259328,0.10261792404658998,0.03292200000000001
2015-04-15,0.3134971756393059,0.2992476409836218,0.10369351424983969,0.027481000000000033
2015-04-16,0.3129014369865281,0.3019847250487622,0.10985970964316255,0.03540299999999996
2015-04-17,0.3129679968842777,0.3021709384729108,0.13328276271977038,0.026895000000000002
2015-04-20,0.31307662862804725,0.30011316897804885,0.11236261233083303,0.03429399999999999
2015-04-21,0.3131219654366842,0.3067930462089041,0.13590234182303806,0.03151699999999996
2015-04-22,0.3131199382458559,0.30658348810742975,0.14275054620000047,0.034752000000000005
2015-04-23,0.3134586499503531,0.30565092304070174,0.15343381825873256,0.015741000000000005
2015-04-24,0.3140982787434684,0.306056807053639,0.15326791273508875,0.023963000000000012
2015-04-27,0.3143656218842615,0.3115400282892104,0.17546412651956766,0.017531999999999992
2015-04-28,0.31501962265545785,0.31052954509129166,0.17002267840571572,0.013778999999999986
2015-04-29,0.24705184280152045,0.2934797365366066,0.19461982606072836,-0.06229499999999999
2015-04-30,0.24194439973835435,0.2974728487614574,0.15710694713941636,-0.02579100000000001
2015-05-01,0.23808323929411154,0.2990647497330907,0.1435237985522677,0.020394000000000023
2015-05-04,0.23805147472860377,0.2967919590947326,0.13286825686636178,-0.02936100000000008
2015-05-05,0.2178869683933669,0.2904198228730408,0.20108518855804536,-0.08403799999999995
2015-05-06,0.2128809039664699,0.29347592288547636,0.14606164531586402,-0.003441999999999945
2015-05-07,0.2134975108617852,0.2925502422742706,0.1192127985221767,-0.025724999999999998
2015-05-08,0.21240528719859444,0.29183554544617757,0.1332917767332572,-0.028339000000000003
2015-05-11,0.2120059046715377,0.29235164925512275,0.15736175508280636,-0.012884000000000007
2015-05-12,0.21005590664528312,0.2945130501394657,0.13246620872557552,0.04719099999999998
2015-05-13,0.21135541079725206,0.29287650553199196,0.12295130110256608,0.01138399999999995
2015-05-14,0.2112713393172736,0.29260060887248307,0.09316055354503483,0.00012500000000004174
2015-05-15,0.21373122696549735,0.29249826138853147,0.08809219251544742,-0.0015089999999999826
2015-05-18,0.21594665220736614,0.2923700682194122,0.04167976328487072,0.005917000000000006
2015-05-19,0.21528740252550657,0.2919104741147507,0.040674953334998765,0.006643999999999983
2015-05-20,0.213678848111716,0.2897319379492184,-0.0010750785474718527,-0.006266999999999967
2015-05-21,0.21776203368080166,0.28686172507701824,-0.11147482562413835,-0.015172999999999992
2015-05-22,0.22080079626690785,0.28889199678430266,-0.08528985173205023,0.003157000000000021
2015-05-26,0.2428017955657474,0.28803035036561075,-0.08299744090485928,-0.006020999999999999
2015-05-27,0.24672267445361074,0.24430795781589168,-0.09463178697975166,0.006541000000000019
2015-05-28,0.2538024575805032,0.24753430130411963,-0.08234962466233892,-0.017186000000000035
2015-05-29,0.2556062429073829,0.25064246998732914,0.035422007538375044,0.005538999999999961
2015-06-01,0.2558228205351181,0.24831561392734314,0.05311064241281371,0.018652000000000002
2015-06-02,0.25643061784413845,0.24568169175299015,0.06536397287981327,-0.009006999999999987
2015-06-03,0.25962663455594415,0.24801237830509076,0.04877922298313547,0.018445000000000045
2015-06-04,0.2605559342855135,0.24866803209418298,0.12601900547381245,-0.020287999999999973
2015-06-05,0.26087608052669037,0.2482069002662477,0.1191118940323315,0.006549000000000027
2015-06-08,0.2607052916629718,0.24419303930041109,0.13383599952511332,-0.027899000000000007
2015-06-09,0.26075807032260906,0.24693825809260594,0.1253605630197832,-0.00429400000000002
2015-06-10,0.26127810710353355,0.247647083238718,0.0971972082193873,0.015141000000000016
2015-06-11,0.26108949390340414,0.24439526249913285,0.11941749889251266,-0.024276999999999993
2015-06-12,0.2615862415630101,0.24576567811394578,0.10548586969972668,-0.007709000000000021
2015-06-15,0.2601950690719141,0.24752902834087148,0.10950028704978829,0.010107000000000033
2015-06-16,0.2611450705936304,0.2472148305295646,0.09452066393141492,0.009772999999999976
2015-06-17,0.257974088619552,0.24237195549636265,0.14385138148789203,-0.04996399999999995
2015-06-18,0.2585752376201909,0.2452274780785302,0.11498450008756789,-0.013701999999999992
2015-06-19,0.26047841859882737,0.2437356305089262,0.10385249212766329,-0.031181999999999988
2015-06-22,0.26126204530613056,0.24503888478506697,0.11901708813989342,-0.017916000000000043
2015-06-23,0.26138388120661493,0.24472715047878335,0.13189737487666622,-0.02388100000000004
2015-06-24,0.2611674411763713,0.24705367192642277,0.11918255092177607,-0.02373799999999998
2015-06-25,0.26209175433422854,0.24642691798304928,0.13551118124262498,-0.03361000000000003
2015-06-26,0.2628117927015658,0.24876758525665765,0.12237114489179932,-0.039980000000000016
2015-06-29,0.26707390305752055,0.24536243478221456,0.1812707024964031,-0.07368799999999998
2015-06-30,0.2683371961719017,0.24670849998012895,0.13989210739019817,-0.03386600000000001
2015-07-01,0.27022273039546735,0.2643953629100939,0.1251633233087577,-0.009655999999999998
2015-07-02,0.2756936257393534,0.26282312213002684,0.12860397573605337,-0.02105499999999999
2015-07-06,0.27761667433219617,0.2533458938447691,0.1350568776750084,-0.03274499999999997
2015-07-07,0.2756654692979591,0.2574945849649653,0.10794754213101665,0.023524999999999963
2015-07-08,0.2754343628970615,0.25308178956018834,0.1320873142172973,-0.019623
2015-07-09,0.27626831125314427,0.2537874679749298,0.1670338597090134,-0.04629099999999997
2015-07-10,0.2776634827206713,0.25940225879175133,0.12692414689802292,0.013200999999999963
2015-07-13,0.2778873997497094,0.2556371606910474,0.1342564298108526,-0.020691999999999988
2015-07-14,0.27846010876910504,0.25771081354786124,0.12513855507817992,-0.0022010000000000085
2015-07-15,0.28134926628267076,0.25626996717116446,0.13482429599145365,-0.011809000000000014
2015-07-16,0.28194326853517077,0.26040037476120503,0.11551423413909087,0.0068729999999999625
2015-07-17,0.28307581556192973,0.257211377051952,0.14249187223968984,-0.002350999999999992
2015-07-20,0.28362447160045956,0.2570342341775399,0.17058319388825371,-0.005583000000000005
2015-07-21,0.2848862036542053,0.2613284368321228,0.2586102348164885,0.05644900000000003
2015-07-22,0.2854682772375833,0.2556763153566822,0.20396512242013543,-0.010393000000000041
2015-07-23,0.2851130776419149,0.250689036655128,0.21026075325116386,-0.016884999999999983
2015-07-24,0.28529664785072584,0.24746563058442592,0.2900618238023587,-0.041720000000000035
2015-07-27,0.2865648902088114,0.2505259581476554,0.27205570055896366,-0.02037699999999998
2015-07-28,0.2856388241189693,0.25306579049449246,0.2586328785425409,0.007521999999999973
2015-07-29,0.28468121615050435,0.25203575875736756,0.2638400940638039,-0.0066769999999999885
2015-07-30,0.2853121964066586,0.2512766860992418,0.25086303750359074,-0.008473999999999982
2015-07-31,0.2851505731730348,0.2496456283317972,0.25397220192282793,-0.027724000000000026
2015-08-03,0.28490693151045415,0.2522733515136061,0.2492850340921449,-0.0015139999999999598
2015-08-04,0.28652201524432297,0.24906982454964843,0.2587204870725702,-0.03206000000000003
2015-08-05,0.2861389181200782,0.2515938597779045,0.2563259695190847,-0.007382999999999973
2015-08-06,0.28557739064763854,0.2767154621278722,0.2594090983275239,-0.035565999999999987
2015-08-07,0.28602337573944103,0.2671487554961758,0.2504175511658999,0.006041999999999992
2015-08-10,0.28643634504655585,0.2696040382333705,0.26739558260686536,-0.007793999999999968
2015-08-11,0.28666507179046774,0.26741361260191804,0.2571262086704562,0.006201999999999985
2015-08-12,0.28499364122544946,0.26750252306885813,0.28271932208518363,-0.008645000000000014
2015-08-13,0.2844923518944997,0.2645200747992166,0.29041028430597815,-0.024866999999999972
2015-08-14,0.28354105161742266,0.26706488746199575,0.28587023434570946,-0.004353999999999969
2015-08-17,0.28171385126871584,0.2678195887615808,0.24825280646168632,0.01571699999999998
2015-08-18,0.2832646973146703,0.2634014047412253,0.21305783664001027,0.001226999999999978
2015-08-19,0.2847512376889713,0.26452936884726963,0.22134482707153383,-0.015463999999999978
2015-08-20,0.2810553942639563,0.2623837442254131,0.3034897806159833,-0.06009700000000001
2015-08-21,0.27637459917287965,0.26891176931712873,0.14205034976543018,0.02108399999999999
2015-08-24,0.26033345640797856,0.2732910636897732,0.18320875945827875,0.02182999999999996
2015-08-25,0.2564713310406554,0.26927959737010543,0.16062497662266434,0.018430000000000002
2015-08-26,0.2505500954296977,0.27248310477732723,0.07860767148092435,0.03787400000000002
2015-08-27,0.24865574334644433,0.2703501130077917,0.03722213810218522,0.07233300000000004
2015-08-28,0.24796056284545812,0.2676961408875802,0.03961039432444641,0.05694499999999997
2015-08-31,0.24742207409538847,0.26723222948442404,0.040056071865789966,0.04218500000000003
2015-09-01,0.24460695250599745,0.2698114060917381,0.08150295297312782,0.035636
2015-09-02,0.2436689542405634,0.2683855273041499,0.02339859838498265,0.05757000000000001
2015-09-03,0.24559776220607504,0.26629195291620217,0.029808739593414735,0.03995399999999999
2015-09-04,0.2446330353183272,0.2672361534983326,0.03934508173188794,0.04191999999999996
2015-09-08,0.24403616721457103,0.2664108031698079,0.030488327426322404,0.049427
2015-09-09,0.24270279280137919,0.26438460586087115,0.022100588932254306,0.021606000000000014
2015-09-10,0.2444789994808671,0.2678120249513063,0.009635727469172461,0.062361
2015-09-11,0.24378850072875627,0.2650133489123901,0.006901125463531221,0.053618
2015-09-14,0.24552162860915683,0.26439334366877765,0.017469374866120158,0.047802999999999984
2015-09-15,0.2460933781662595,0.26458548182665953,9.544087598856166e-05,0.05185000000000001
2015-09-16,0.2458594522404862,0.26654793894987766,-0.01185319177541555,0.06002999999999997
2015-09-17,0.24583447029099117,0.2652186097953167,-0.02233861122516706,0.04557100000000003
2015-09-18,0.2441869213247358,0.26489087019198665,-0.021980446600855963,0.041264999999999996
2015-09-21,0.24572356955623148,0.2650868826645446,-0.019343419796986727,0.04516300000000001
2015-09-22,0.24684011989038143,0.2694665801815229,0.012496610958674936,0.04225300000000004
2015-09-23,0.24643965536935772,0.27199545613092807,0.0536848123312878,0.05061199999999999
2015-09-24,0.24512489704777427,0.27245477983420596,0.06783402023068655,0.051665000000000016
2015-09-25,0.24336324533402448,0.27145063187618085,0.08072318797223399,0.03775499999999998
2015-09-28,0.23764808335758936,0.2759136496560604,0.14661307332089804,0.060686999999999935
2015-09-29,0.2352677931852945,0.2702894389706889,0.11982412956736646,0.054236000000000006
2015-09-30,0.2329808641210281,0.272178728134971,0.09146199735439312,0.061048999999999964
2015-10-01,0.22623243195336779,0.2762264136990279,0.1395012608688111,0.04991099999999998
2015-10-02,0.22438251080857333,0.271286144705691,0.12675229473132438,-0.016510999999999998
2015-10-05,0.22365542400984584,0.2725941234430535,0.08921387824112981,0.034109
2015-10-06,0.22439372444810712,0.2721661369583323,0.07988322673002085,0.03784499999999996
2015-10-07,0.22433491539217407,0.2734047014245733,0.07482748900004749,0.04124800000000001
2015-10-08,0.22484525233648084,0.2728727386902507,0.09088989978874001,0.011047000000000029
2015-10-09,0.22716256310016225,0.2710202331450399,0.06690069962469308,0.039778000000000036
2015-10-12,0.2299507814057039,0.2696983188443047,0.05921241964192653,0.03339399999999998
2015-10-13,0.23341231130965312,0.27051131296193165,0.0786074751277504,0.024621000000000004
2015-10-14,0.23822104675752176,0.26949547861825696,0.07862338829796545,0.02649299999999999
