date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-10,0.20432775840112008,0.169132541699142,0.044897887369799716,0.025784
2014-09-11,0.20424475056521774,0.16749267047256833,0.040555033976315366,0.027451000000000003
2014-09-12,0.2046933598154607,0.16844308084553003,0.04709813789460818,0.022140999999999994
2014-09-15,0.20429704284884875,0.1830297155685783,0.043944010057383215,0.02727299999999999
2014-09-16,0.20537840298784107,0.17620479290763372,0.038334732945013814,0.02613399999999999
2014-09-17,0.20533327478892016,0.17509662435928092,0.0336694618279552,0.020558999999999994
2014-09-18,0.20566447501860166,0.17856746334336926,0.03214834729365092,0.011683000000000027
2014-09-19,0.2057448523603287,0.17959964082817947,0.0318072062433247,0.012568999999999997
2014-09-22,0.2059659393605705,0.16275187104479805,0.03436388869106584,0.014564999999999995
2014-09-23,0.20638199237137347,0.17526960991318766,0.03606209012852546,0.019240000000000007
2014-09-24,0.20667337919364992,0.16945439683963265,0.03230361034108212,0.03605
2014-09-25,0.20665840815870812,0.1699685149212822,0.04716906528770062,0.008188
2014-09-26,0.20655064727110056,0.15318746292454125,0.03155506908299188,0.030585
2014-09-29,0.20636253543731295,0.15112800523726502,0.03631387869926639,0.03636700000000001
2014-09-30,0.2064505226618401,0.1591471196846059,0.04360525830275644,0.028848999999999986
2014-10-01,0.20640304070193016,0.15471591970507959,0.05894946584203367,0.02107300000000001
2014-10-02,0.20721471061479452,0.1524302585885703,0.060927163903600784,0.020915000000000017
2014-10-03,0.20756796909119823,0.15367028009378758,0.04145733039022015,0.03378500000000001
2014-10-06,0.20745181012343233,0.15392563379429844,0.03893517012781128,0.03586800000000001
2014-10-07,0.20693661300714383,0.15208745994035247,0.04939690426913093,0.02174100000000001
2014-10-08,0.2059440066908381,0.15109211052661373,0.045213950692170934,0.05315
2014-10-09,0.20569379438420402,0.15669926668864365,0.07262761145201163,0.032635000000000025
2014-10-10,0.20476210819940677,0.15559639844671658,0.07663307217682927,0.03298099999999998
2014-10-13,0.20391398584678563,0.12817711233861784,0.10721082288504549,0.03038799999999997
2014-10-14,0.20278052657767573,0.12113980508848161,0.12001693775947184,0.013252000000000042
2014-10-15,0.20155524500237323,0.1211861693073205,0.11479956369020242,0.057457000000000036
2014-10-16,0.2004240954010145,0.12048998317689456,0.0925148648489734,0.05888300000000002
2014-10-17,0.20002149397409408,0.12064726673429894,0.05414399809429518,0.052647
2014-10-20,0.1999449111272865,0.16117184732245582,0.01848150740170587,0.05329399999999998
2014-10-21,0.19973090395034546,0.1428021093538753,-0.01588853697918416,0.04066600000000001
2014-10-22,0.1991220995592343,0.14563567136119407,-0.007597649484319985,0.034076999999999996
2014-10-23,0.19831227449802272,0.14267132153936032,-0.02816847311281523,0.042906
2014-10-24,0.1980969877710512,0.1439468731875377,-0.026238494534672113,0.043872999999999995
2014-10-27,0.1976728589055952,0.1442223601863488,-0.008256323668470483,0.04802799999999999
2014-10-28,0.19745270971578213,0.14460632939296467,-0.03307282609241963,0.050619
2014-10-29,0.19711992187019411,0.1432410283058464,-0.033169312350324,0.05240700000000001
2014-10-30,0.1969883369752085,0.14305023303507658,-0.03884275494722239,0.048457
2014-10-31,0.1952825627994716,0.14416185778070462,-0.0509643229015066,0.038931999999999994
2014-11-03,0.1951440710913261,0.1440973953366343,-0.03383061551291089,0.036936
2014-11-04,0.19541566767312768,0.14515139836856394,-0.024420077512815053,0.040077
2014-11-05,0.1946981181977205,0.14544272490905158,-0.03291382880166002,0.04407
2014-11-06,0.19432774917682039,0.14272090882812202,-0.04291153028848324,0.042576999999999976
2014-11-07,0.19416496360526855,0.14068676241792064,-0.05023796565902389,0.03400699999999998
2014-11-10,0.1938212859490043,0.14175379970019764,-0.04313597144812653,0.03592400000000001
2014-11-11,0.19383504090309836,0.13972009934658114,-0.049764611325763264,0.03232099999999999
2014-11-12,0.19382842374702863,0.13819511514038463,-0.036155503801693106,0.03134300000000001
2014-11-13,0.19332081354425742,0.14301636230282422,-0.021443172235904168,0.03447800000000001
2014-11-14,0.19341856612654684,0.14399857576056657,-0.014541422034747703,0.03623499999999999
2014-11-17,0.19357316501547323,0.14438181944651657,-0.008803732452246943,0.033448000000000006
2014-11-18,0.19342045975962294,0.14487983741208396,0.0014550377865230613,0.030597000000000013
2014-11-19,0.19306198217026524,0.1372946529993132,-0.011592184976414788,0.03798499999999999
2014-11-20,0.19331883405176425,0.13478142284548872,-0.012550955551482862,0.038016999999999995
2014-11-21,0.19333378163805975,0.13143065992032252,-0.008550435839870113,0.029290999999999984
2014-11-24,0.19324445778528385,0.14319661883339982,-0.012772670635757294,0.03282399999999999
2014-11-25,0.19292843810470917,0.14284782895341228,0.005040798909604155,0.03235199999999999
2014-11-26,0.19297941510684674,0.14256258023830143,0.020042359528956083,0.026402999999999982
2014-11-28,0.1921683057021229,0.14097490402658264,0.049490372086566176,0.024519000000000013
2014-12-01,0.19036014656314604,0.13947977304108578,0.06383221744232304,0.03193199999999999
2014-12-02,0.18922817779168094,0.13709336958203655,0.04638320919738406,0.05000099999999999
2014-12-03,0.18992209923772393,0.13630731577623748,0.045731311710991734,0.03148200000000001
2014-12-04,0.18951289729235837,0.13712720778916118,0.04349669370757864,0.031937999999999994
2014-12-05,0.18938228704968338,0.13843335045691996,0.051908852570781344,0.02083500000000002
2014-12-08,0.18841909382235209,0.14111006474842913,0.08563140007516248,0.035994
2014-12-09,0.18789813949693923,0.14289334541668847,0.08655746639651984,0.039846999999999994
2014-12-10,0.1859842915561189,0.17888595326082737,0.13679741360832318,0.05414600000000003
2014-12-11,0.18408514559409167,0.18392602921626194,0.11606712845133213,0.04189799999999999
2014-12-12,0.1840468976977947,0.18119607149074646,0.16015130566732846,0.038171999999999984
2014-12-15,0.1823948164391486,0.18363730990338392,0.15459077426719456,0.05866100000000002
2014-12-16,0.17790167650159186,0.18096522021077374,0.13715655881549688,0.048804000000000014
2014-12-17,0.1755487596567044,0.1876340295642123,0.0887556703186172,0.06419799999999998
2014-12-18,0.1728563078474195,0.1865551943994338,0.0479511014785452,0.06740299999999999
2014-12-19,0.17046026815906537,0.18289415742353893,-0.0054662087850045615,0.07628899999999997
2014-12-22,0.17008712887325034,0.18454323246095258,-0.01328091661281161,0.04440499999999997
2014-12-23,0.1695763322886895,0.1827270773261023,-0.0394131994647938,0.047401
2014-12-24,0.16880104576201752,0.18475450824280426,-0.031545356866504004,0.04636299999999999
2014-12-26,0.16876187108183383,0.18272001886594713,-0.037964074399846254,0.04049900000000001
2014-12-29,0.16859633470738256,0.18292298518387345,-0.03644287939497798,0.04624100000000003
2014-12-30,0.16843541415205654,0.1797401973291388,-0.03096381436716794,0.051873999999999976
2014-12-31,0.16797522296165554,0.17069477476238565,-0.027815299880585898,0.04502499999999998
2015-01-02,0.16740404661551098,0.17496620793734136,-0.007471096562395474,0.06483399999999997
2015-01-05,0.1665857647151173,0.17712276496939533,0.04276943579594028,0.05202800000000002
2015-01-06,0.16577629466607527,0.17752902639755447,0.04187702940908283,0.07380199999999998
2015-01-07,0.16524198482801156,0.1742604909296052,0.030478946446389932,0.051092000000000026
2015-01-08,0.16493476508340535,0.17290286454099615,0.010234630747624818,0.06787399999999999
2015-01-09,0.16417036596547432,0.17444456270266223,0.02098894488783931,0.05830000000000002
2015-01-12,0.16402891847454923,0.1761397417546566,0.05878180333289165,0.06122300000000003
2015-01-13,0.16102675451481407,0.1727927252319742,0.0789651275486985,0.051149
2015-01-14,0.1594141242889032,0.17411634214267022,0.06991533824033608,0.07259400000000005
2015-01-15,0.1588766354541517,0.17368516882252444,0.08679817832079889,0.06367600000000001
2015-01-16,0.15863728704232472,0.17192401084352368,0.06696594190072208,0.06348599999999999
2015-01-20,0.15748739224820618,0.17265389355795033,0.04262905382741694,0.082648
2015-01-21,0.1572596045595954,0.16853095772309545,0.025886768461913512,0.06683099999999997
2015-01-22,0.1566002132826091,0.16979214702274886,0.017139945385690414,0.07064699999999999
2015-01-23,0.15673197679310333,0.17199642298024825,0.025931641839377878,0.04816400000000001
2015-01-26,0.15535627786649125,0.1689917455367438,0.010958235690802842,0.08396500000000001
2015-01-27,0.15647594608796692,0.16855938525305553,0.014909290797458424,0.064946
2015-01-28,0.15535896404102467,0.17126596035874342,0.07405919492593843,0.06008199999999997
2015-01-29,0.15339906826028674,0.17074680687511695,0.06599591968075108,0.059666
2015-01-30,0.15016759098583315,0.1704927975196944,0.023832434254864088,0.07403400000000002
2015-02-02,0.14896326995688353,0.17022615474791364,-0.008612040032670881,0.071126
2015-02-03,0.1501573224190466,0.16472906967790307,-0.019407566409991972,0.07056200000000001
2015-02-04,0.15053179826335966,0.1651971409676425,-0.011704635638956296,0.054685999999999985
2015-02-05,0.15230704059728115,0.1646616342187551,-0.011379410585665106,0.05582000000000001
2015-02-06,0.15302650563008433,0.15379745137368162,-0.011641979738967662,0.046567000000000025
2015-02-09,0.15341647665111538,0.15247774272813436,-0.0036049947002371463,0.052974999999999994
2015-02-10,0.15357488044686743,0.15333894716335622,-0.003251138130434983,0.056591
2015-02-11,0.1538281360389994,0.1531310957016463,-0.013363466694196247,0.06591499999999997
2015-02-12,0.15383196819934514,0.15435979823572077,-0.011701764461374886,0.05658100000000002
2015-02-13,0.15400388727493944,0.15246987674260112,-0.012311675066744493,0.049532999999999994
2015-02-17,0.15385906867580407,0.1547442263205571,0.0013317595523903158,0.05388599999999999
2015-02-18,0.15393684657927714,0.1541468391193339,0.012303328355308313,0.044111999999999985
2015-02-19,0.15342627781940854,0.15438995405802586,0.01833586493848907,0.04564499999999999
2015-02-20,0.1542333243098914,0.15730628404585084,-0.011440856930659493,0.06506699999999999
2015-02-23,0.1578673298782192,0.1533706148906006,-0.010878356437844433,0.053759
2015-02-24,0.17575213924360786,0.15030517163986065,-0.027382588129413743,0.049295000000000005
2015-02-25,0.17995664516700133,0.14933911255613638,-0.016407733277538722,0.04750600000000002
2015-02-26,0.18138918312140376,0.1545904534446198,0.00939139213390891,0.05197700000000002
2015-02-27,0.18461636613938287,0.1559359432680728,0.015324921503879652,0.031438999999999995
2015-03-02,0.18732166930593386,0.1597217536314894,0.021629114046477382,0.044549000000000005
2015-03-03,0.1908240868342795,0.15659906242229513,0.05488316063527668,0.033436999999999995
2015-03-04,0.19190298472199063,0.15051604856571033,0.059512638931465744,0.041633
2015-03-05,0.193446067737059,0.16710961151000925,0.06473129053897458,0.035106
2015-03-06,0.19427816074157336,0.16178592054986207,0.06859837662622639,0.042493999999999976
2015-03-09,0.1937025906681633,0.16754498747419982,0.07513135538991184,0.03598499999999999
2015-03-10,0.19325464904149445,0.16696623172332792,0.06905939418153226,0.03334799999999999
2015-03-11,0.1958301473130814,0.170017779095933,0.07013183265630929,0.03184399999999998
2015-03-12,0.19626668364925337,0.1669344618846496,0.08033474722363607,0.03539800000000001
2015-03-13,0.19652070460898888,0.16875055601008046,0.08433419861077784,0.03834499999999999
2015-03-16,0.1962618364695305,0.18451913995532787,0.06902233216082698,0.041263999999999995
2015-03-17,0.19665915556596464,0.17726166403225704,0.06890104308114828,0.03656599999999999
2015-03-18,0.19532553257556853,0.17393496328884853,0.039081151022091615,0.04550800000000002
2015-03-19,0.19660155499542042,0.17392167976646392,0.04830370542215062,0.039431999999999995
2015-03-20,0.19733247824249633,0.17255932451578213,0.048708907123731465,0.033483999999999986
2015-03-23,0.19738452362017486,0.17265232757956575,0.0389082396972924,0.041244999999999976
2015-03-24,0.19752370895843688,0.17224705396475126,0.049839039935910934,0.03601300000000002
2015-03-25,0.19771560816061146,0.1710192222159599,0.045689819104356516,0.034608
2015-03-26,0.1980600621018317,0.171627244596949,0.053722520954504166,0.037548
2015-03-27,0.1983817931421219,0.1698753707954437,0.04359324968353501,0.04410900000000001
2015-03-30,0.1982410819484351,0.17038434027023572,0.03818235489395569,0.037321999999999994
2015-03-31,0.19881474470540503,0.16916899122263082,0.05618977758573432,0.03458700000000001
2015-04-01,0.19904362907133188,0.1703027792493752,0.04933388785521947,0.034824999999999995
2015-04-02,0.2017560001549039,0.17064542360368049,0.038267217303203815,0.042435
2015-04-06,0.2030456229013314,0.1688104904657558,0.015162585721512994,0.03364399999999998
2015-04-07,0.20263898109505477,0.167901987617339,0.009606479015112995,0.03237899999999999
2015-04-08,0.20438987409334877,0.1715340363356903,0.015351640862641236,0.031366000000000005
2015-04-09,0.207429880478249,0.17157087148773945,0.02397807077953104,0.032992999999999995
2015-04-10,0.2080274028652958,0.1724714759185061,0.028858914110116873,0.027141
2015-04-13,0.2085013621885367,0.17292941397412914,0.04198036340506797,0.023456000000000005
2015-04-14,0.20908396911679092,0.1724637634326315,0.024993917742296146,0.02388399999999999
2015-04-15,0.209605517152303,0.17177063912117796,0.02815501696045969,0.020013000000000003
2015-04-16,0.2098723681938351,0.1719219289680562,0.017514756510270013,0.02099000000000001
2015-04-17,0.21096021615594376,0.13820384489863308,0.03510461496586795,0.024714000000000014
2015-04-20,0.21089283692158592,0.16717417679926505,0.021012429538175337,0.024173
2015-04-21,0.21099462338236888,0.1906701182696044,0.028404072368106742,0.028471999999999997
2015-04-22,0.21104323020301705,0.19053248670713363,0.03439438916419671,0.025506
2015-04-23,0.21147663521901727,0.1581101187427151,0.02907326273652247,0.022317000000000004
2015-04-24,0.21172589832389235,0.15788747557201294,0.03194980699769981,0.021927000000000002
2015-04-27,0.2124186101472375,0.1542777607056287,0.04563912488440569,0.029064000000000006
2015-04-28,0.21265341288624767,0.1578817012765806,0.0428048835238678,0.01941100000000001
2015-04-29,0.21290768649665442,0.15164526577625972,0.04496121057072036,0.030663999999999997
2015-04-30,0.2133228915003786,0.15306842915547544,0.04406594427957078,0.03790000000000002
2015-05-01,0.21322130838419326,0.14992276777720726,0.028610658242858106,0.035469
2015-05-04,0.2148550832160803,0.14985559849590777,0.027415536533218737,0.03333
2015-05-05,0.2166168868728322,0.1499861905405638,0.05467974065045203,0.024766999999999983
2015-05-06,0.21702517666528642,0.1478129669509413,0.04336227440363227,0.032889
2015-05-07,0.21727913217326533,0.150423560832141,0.04602563871875329,0.03004799999999999
2015-05-08,0.21771701384381567,0.15112657540810281,0.030831906728982644,0.023502999999999996
2015-05-11,0.21898498900012422,0.14959032135781414,0.040516738927945745,0.02191600000000002
2015-05-12,0.21999936580594784,0.1512684666481507,0.03882708122960579,0.018747000000000014
2015-05-13,0.22020885684762637,0.1495249733750812,0.03455368072960979,0.027032
2015-05-14,0.2205286177550597,0.14849309746129047,0.025593353955928794,0.025546999999999986
2015-05-15,0.22108740908329833,0.16103743244120097,0.021724478652718593,0.022778999999999994
2015-05-18,0.22175462412818123,0.14847991617217168,0.026094702579807727,0.02760499999999999
2015-05-19,0.2224685855974542,0.16106792913387052,0.042835587524902435,0.025029000000000023
2015-05-20,0.22306491975814574,0.14845202255480067,0.041600679055715684,0.02207400000000001
2015-05-21,0.22357517457638362,0.15779759311846892,0.04019926486950895,0.02173
2015-05-22,0.22419435091964274,0.14892339689002815,0.04015515012388904,0.023114999999999997
2015-05-26,0.22500963673719437,0.16850469723689673,0.050305037454495966,0.02864799999999998
2015-05-27,0.22589527647564614,0.20090337956304663,0.0454462564532071,0.026423000000000002
2015-05-28,0.22706837875090835,0.20048057096578428,0.04880008866668764,0.020349000000000006
2015-05-29,0.22725828999072417,0.20036096062943592,0.04217635393641317,0.026575000000000015
2015-06-01,0.227207599838908,0.19961884801297927,0.042846445773912306,0.02814
2015-06-02,0.2275155047655872,0.20175300513899472,0.05319250529523864,0.025046000000000013
2015-06-03,0.2274693522023358,0.2037416465783947,0.05675590092893951,0.022718000000000016
2015-06-04,0.22784080015577365,0.199927214897539,0.05803482215702793,0.023566000000000004
2015-06-05,0.22867349394523093,0.199635906243463,0.05006226468361474,0.019475999999999993
2015-06-08,0.23076116880189979,0.20139597540867268,0.05368665367207531,0.023006
2015-06-09,0.23320761057155806,0.2006668707339924,0.05683334780643402,0.02410799999999999
2015-06-10,0.2369983959981108,0.20226570800124388,0.04008355228066654,0.02037999999999998
2015-06-11,0.24054888922680992,0.20309732024406407,0.03512665102208305,0.025346000000000007
2015-06-12,0.2421630448752416,0.20198374132991903,0.047649945927549356,0.02047500000000002
2015-06-15,0.24247277781605062,0.20036497784099125,0.05939013491871484,0.018802000000000013
2015-06-16,0.244829800326091,0.20056927055051538,0.04556783639841647,0.019294000000000006
2015-06-17,0.24552502006801918,0.19987761228416376,0.05326314678120886,0.015857999999999983
2015-06-18,0.24743514139739972,0.20174131165793724,0.03544197900641599,0.02249100000000001
2015-06-19,0.2488047803758459,0.19769405985620794,0.030799636228538554,0.016923999999999995
2015-06-22,0.24958135486649552,0.1897093081339033,0.012849712034510519,0.02624499999999999
2015-06-23,0.25071639054170153,0.1891474114713753,0.030891508297653955,-0.008850999999999998
2015-06-24,0.25168506275694263,0.19075906005986107,0.060609959974453564,-0.043678999999999996
2015-06-25,0.25223884599860413,0.1902538084598715,0.051232093850696034,0.015231999999999996
2015-06-26,0.25232404291965654,0.18974551614645224,0.04390259535981929,0.029644000000000004
2015-06-29,0.25230117727155116,0.1920247789849857,0.06640545125834704,0.017928
2015-06-30,0.25247949280665355,0.18816386001498467,0.06491977094034385,0.021865999999999997
2015-07-01,0.2525288679303387,0.22882225142180915,0.057997613964722694,-0.023930000000000007
2015-07-02,0.2531377035857234,0.220037967148766,0.06405341775118967,0.026782
2015-07-06,0.25441963637780773,0.21327612160834664,0.07350167412514115,0.034852999999999995
2015-07-07,0.25443937628511115,0.20172802522841687,0.0693328957901368,0.04158500000000001
2015-07-08,0.25530358111677554,0.19868436974482442,0.09289519657388934,0.030862
2015-07-09,0.2571647823668735,0.20847493776128068,0.09165351939195363,0.024762000000000006
2015-07-10,0.2586060452693131,0.21273624271391334,0.06824859461400629,0.031467999999999996
2015-07-13,0.2605198273548206,0.21077718122271666,0.06188676085629974,0.03282199999999999
2015-07-14,0.26245990586051776,0.21087896555153024,0.04706084501234514,0.03350700000000001
2015-07-15,0.2661947659589233,0.21018221277473204,0.0587288069618839,0.022876000000000007
2015-07-16,0.2707844826294986,0.20584681956758044,0.05013637550040975,0.028239000000000014
2015-07-17,0.27199783461297405,0.20549469156879846,0.05478481951947359,0.026727
2015-07-20,0.2745796103950024,0.2049153955641143,0.0625303311791657,0.029542000000000013
2015-07-21,0.28158992771379787,0.20405864097135593,0.06566113421014941,0.03450400000000001
2015-07-22,0.2839467285015677,0.20303910438436829,0.06610969365197442,0.031331
2015-07-23,0.28650032087706556,0.20307024101421364,0.07431835257312402,0.03347800000000001
2015-07-24,0.2887484262429226,0.20141057525615289,0.0942645713878155,0.035775
2015-07-27,0.29003985542549154,0.19720541431182342,0.10296801865847469,0.036910000000000026
2015-07-28,0.29254099817787216,0.19671206951087897,0.08819692607640886,0.03073400000000001
2015-07-29,0.2941167648936232,0.19527164735850513,0.061684404577830365,0.042534000000000016
2015-07-30,0.2961991854232393,0.19288884861327268,0.059144606223951124,0.033803
2015-07-31,0.29555615986160716,0.1892264969074095,0.08608819136794538,0.035918000000000005
2015-08-03,0.2958008480004742,0.18675968611456997,0.07527273576371726,0.04310800000000001
2015-08-04,0.29947827851404796,0.18718228594896352,0.055757787165608474,0.038681999999999994
2015-08-05,0.30006447588259355,0.18752902705480387,0.06332550302990719,0.033539999999999986
2015-08-06,0.29962740337635235,0.2375618414231014,0.0569670075296895,0.037812999999999986
2015-08-07,0.3031474338204252,0.23876587375199934,0.05965001814079415,0.035937
2015-08-10,0.3047439144991501,0.23746156963907977,0.04242425295048549,0.012967000000000006
2015-08-11,0.3051627637284017,0.23491745400418182,0.04231462752444293,0.021006999999999998
2015-08-12,0.30650101318841577,0.22592299979683048,0.035550362808613206,0.013857000000000008
2015-08-13,0.3071552825474006,0.2253070779845038,0.028897667177059105,0.03347000000000003
2015-08-14,0.3078441098500609,0.23046157844362164,0.022163009678035334,0.039008000000000015
2015-08-17,0.3091137896837816,0.2228773883879848,0.041884615258723334,0.038824
2015-08-18,0.3097220161684379,0.22281856361793895,0.023249157281904576,0.03995699999999999
2015-08-19,0.3098866859076751,0.22385163545729042,0.059050249512985487,0.028891000000000028
2015-08-20,0.3102098703807865,0.22412679945541986,0.08983913124470763,0.03663000000000005
2015-08-21,0.30926132140068785,0.17446251991918288,0.12110663759105467,0.07746400000000003
2015-08-24,0.3002394026662378,0.1757896361855462,0.1730915845614815,0.078934
2015-08-25,0.2984954048634429,0.17893402829976307,0.11918784902294671,0.09141299999999997
2015-08-26,0.2980550847820359,0.17940464329331188,0.04974452684390124,0.08199600000000001
2015-08-27,0.29661211903939416,0.17726943939729614,0.018501101889290883,0.07106400000000002
2015-08-28,0.2962426766457066,0.17766874644805405,0.00706090932208564,0.08823699999999995
2015-08-31,0.2950081584540978,0.18967425252120898,-0.012718999401309605,0.09910800000000003
2015-09-01,0.2945852976815906,0.17574925016023726,0.04936506636735655,0.097636
2015-09-02,0.2942067250249829,0.17679618577923148,0.02348157248935928,0.092468
2015-09-03,0.2944000198439766,0.1765314791427896,-0.005214069238894337,0.07977600000000001
2015-09-04,0.2952445784876964,0.17431283930337993,0.02383454103913185,0.08092099999999997
2015-09-08,0.2986482119452687,0.17606915676348414,-0.007122129410497557,0.09302500000000002
2015-09-09,0.297165786530581,0.1761475512027255,0.006483754241318973,0.08968300000000001
2015-09-10,0.2979147685570543,0.19087933053827405,-0.023088705324338266,0.103883
2015-09-11,0.29802845617829593,0.2685135461256373,-0.029902747296795873,0.09811400000000003
2015-09-14,0.29842917021521026,0.26922774204915684,-0.02008266815452553,0.08194400000000002
2015-09-15,0.2989517677492183,0.2453828413715813,-0.03281670052216085,0.07608300000000001
2015-09-16,0.29971150414839604,0.24069958525465007,-0.06201390873050594,0.06963399999999997
2015-09-17,0.29954991258611413,0.25224081119295827,-0.07626522717611856,0.06900999999999999
2015-09-18,0.2991588230347021,0.2572617810469302,-0.05991926961241251,0.07367699999999999
2015-09-21,0.2994005934311348,0.24342647142987062,-0.06948410210665151,0.06662400000000002
2015-09-22,0.29943971473069814,0.23494050827307228,-0.04122233882615639,0.06398199999999998
2015-09-23,0.2995031192345148,0.20885403336456917,0.022380660886091197,0.06115499999999996
2015-09-24,0.2987698827189296,0.2186575591571501,0.0358130829306183,0.063498
2015-09-25,0.2991422973758502,0.229535063903588,0.02530801657823345,0.073235
2015-09-28,0.29917400649483344,0.2171667106476813,0.08685112925739194,0.06441200000000002
2015-09-29,0.29890778422261766,0.20443274309732437,0.09251568608243244,0.07054400000000005
2015-09-30,0.29877717082688293,0.2041642370777455,0.08692758535729975,0.06267499999999998
2015-10-01,0.2968915500742534,0.19335530700543777,0.07404282921216196,0.07102599999999998
2015-10-02,0.2952131115077111,0.1948637887140559,0.07643471839157229,0.021106000000000014
2015-10-05,0.2953716588866436,0.19510653139335188,0.05587137875779358,0.04543600000000003
2015-10-06,0.29401201198846755,0.1914666512784831,0.07542285168778898,0.03717499999999996
2015-10-07,0.29193376083543626,0.19332299091526917,0.04776277740472695,0.05139100000000002
2015-10-08,0.2919111467776685,0.17951558863579364,0.05199249306734363,0.04116599999999998
2015-10-09,0.29202344790601575,0.17873275150962392,0.044724664832979405,0.05416399999999999
2015-10-12,0.2913969246643811,0.18717887565438518,0.030952275486734404,0.073651
2015-10-13,0.2909858302396749,0.18560568371625719,0.029372373766423654,0.06827300000000003
2015-10-14,0.2903611100889051,0.18070358660466537,0.03258398327792719,0.050689999999999985
2015-10-15,0.2899824412516073,0.1801984870529563,0.02995591015379745,0.02676700000000004
2015-10-16,0.2901113827816211,0.21758689333464756,0.0112064421704767,0.03301000000000001
2015-10-19,0.29064480984827323,0.24562287155843993,0.006107112289928496,0.052425
2015-10-20,0.29089226131745444,0.2133897336585959,0.00047483865571290584,0.04890600000000003
