date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-10,0.18185691366626275,0.13801389204042538,0.033489794567072906,0.024314000000000002
2014-09-11,0.18923147968555712,0.13965125629336467,0.033418225860062434,0.02291600000000002
2014-09-12,0.19884483687695503,0.1392412261632602,0.03441187359553868,0.018321000000000004
2014-09-15,0.2079105153839081,0.1574493528804737,0.038453007864395566,0.020423999999999998
2014-09-16,0.21264049237597832,0.14100788344690454,0.02767135827720235,0.022648
2014-09-17,0.22166094482724413,0.14913822484801945,0.03115598001750533,0.01308100000000001
2014-09-18,0.23733549920691321,0.14571687592653662,0.02634830040191269,0.013641999999999987
2014-09-19,0.24271800412628844,0.14427963074433703,0.023663223986639503,0.016831000000000013
2014-09-22,0.24472536474641668,0.14518364854324595,0.026048590771465957,0.015003000000000016
2014-09-23,0.2493316839885286,0.1466101053082736,0.03967220303079835,0.010780999999999985
2014-09-24,0.2474189392235288,0.13590236391885122,0.025062474163419474,0.030107999999999996
2014-09-25,0.250117620367905,0.13678664036959026,0.04933470421186184,0.011510999999999993
2014-09-26,0.2489263060179948,0.13396306475797629,0.0301885144230285,0.030445
2014-09-29,0.25016095646274034,0.13085229463508827,0.03228183628909073,0.030529
2014-09-30,0.2515992546193669,0.1324602311027038,0.04331549874907836,0.026246999999999993
2014-10-01,0.2559399829972026,0.13626473673862308,0.059679246303604466,0.016750999999999988
2014-10-02,0.2597034733811743,0.1369007217508745,0.05532963325770787,0.01652300000000001
2014-10-03,0.26231440226968644,0.13556709420939814,0.0463843395299226,0.016741000000000006
2014-10-06,0.264391236940652,0.13653623803775736,0.04490953163918257,0.02061400000000002
2014-10-07,0.2646748169468422,0.1382269580494039,0.05269438818202468,0.0013170000000000126
2014-10-08,0.26109132461857515,0.13838269999059155,0.04254204714139073,0.03217800000000001
2014-10-09,0.2585652872778436,0.14191601884489422,0.07824208733373728,0.011494999999999977
2014-10-10,0.25564808133199457,0.14214812831516518,0.09456652131444288,0.025318000000000007
2014-10-13,0.2484397026074497,0.14452416417199468,0.123852164123045,0.020045000000000035
2014-10-14,0.2389358706432474,0.1431829273537287,0.13051648561609192,0.04123899999999997
2014-10-15,0.23466047186366465,0.14261072399485547,0.12995950862402172,0.08160300000000004
2014-10-16,0.226350031116347,0.14241069386238658,0.09996705617275586,0.09647500000000003
2014-10-17,0.21130601196810053,0.14232781101228337,0.041175501793086794,0.05896600000000002
2014-10-20,0.20731964839812245,0.2137691468756318,0.008526996873711529,0.063532
2014-10-21,0.20743111929634436,0.21213788529782004,-0.02776336374641672,0.04790999999999998
2014-10-22,0.2013216150958228,0.2151596875617125,-0.007366682988528606,0.03545899999999996
2014-10-23,0.2030437734607423,0.21323680551859517,-0.020858938223528828,0.03384000000000001
2014-10-24,0.20244046887573486,0.21451462574526098,-0.026562619367904994,0.047192999999999985
2014-10-27,0.20510782679688844,0.2149329974400818,-0.006461305017994801,0.04847799999999999
2014-10-28,0.2027420307194893,0.21391650211479468,-0.030081955462740312,0.05109899999999998
2014-10-29,0.20840942474650478,0.21349102262398822,-0.03926225361936686,0.04757700000000001
2014-10-30,0.2085980562801167,0.21803109306936713,-0.042177981997202574,0.04453600000000002
2014-10-31,0.20425274016380685,0.20210985703371187,-0.05178447238117426,0.04997600000000002
2014-11-03,0.20622258144527036,0.1996409336125533,-0.02982040126968641,0.03236200000000003
2014-11-04,0.2060860386667655,0.20400526290222162,-0.013813235940651925,0.04401600000000003
2014-11-05,0.2070169293828986,0.20358252441767988,-0.023555815946842168,0.05138899999999999
2014-11-06,0.20972137153071346,0.19858404782798508,-0.035018323618575126,0.05092000000000002
2014-11-07,0.23436364670645193,0.19637611985406067,-0.04848828627784357,0.03742999999999999
2014-11-10,0.23480862759227134,0.19816922219549327,-0.039649080331994546,0.03223799999999999
2014-11-11,0.24669297668548554,0.1951195903630113,-0.03896670160744972,0.038574
2014-11-12,0.25175482274402483,0.19971589239919585,-0.027012869643247395,0.033676999999999985
2014-11-13,0.2532045597287709,0.1965172180538368,-0.01855647086366463,0.03851199999999999
2014-11-14,0.2930239834710721,0.192766714737106,-0.019983030116347,0.043075
2014-11-17,0.3074024955994311,0.19916905606216473,0.0030729890318994535,0.029758000000000007
2014-11-18,0.32543803321343107,0.20186320153896903,0.008506352601877543,0.024475999999999998
2014-11-19,0.3310610785925758,0.2015318819952306,0.0021818817036556026,0.027713000000000015
2014-11-20,0.33716339313717514,0.20068098875405835,0.009749385904177177,0.026662999999999992
2014-11-21,0.33800725273756205,0.1989687483912727,0.0013182275392576992,0.026274999999999993
2014-11-24,0.34092532033498685,0.24877942929250377,0.003094532124265137,0.028664000000000023
2014-11-25,0.34012096548674214,0.24820771530978847,0.024979174203111576,0.026334999999999997
2014-11-26,0.34089240117231284,0.24193149228447514,0.0327909702805107,0.014804000000000012
2014-11-28,0.3340892147281421,0.24294517517017464,0.07321457625349517,0.010537999999999992
2014-12-01,0.32861637840971875,0.22687959087485657,0.0901789447198833,0.03469099999999997
2014-12-02,0.32601727772600575,0.22693282421525537,0.07596526083619315,0.04402699999999998
2014-12-03,0.32746618535194744,0.22712928656779405,0.054940419554729614,0.03782199999999997
2014-12-04,0.3430196577476428,0.22880427238386628,0.08389496233323446,0.023839999999999972
2014-12-05,0.3429548625739077,0.23197692675753473,0.08177407161710146,0.006753999999999982
2014-12-08,0.3439600901574353,0.23046961966100457,0.1368506294692865,0.016417999999999988
2014-12-09,0.3307660429072777,0.23412996152149843,0.10705235429354806,0.04263900000000004
2014-12-10,0.33127175791149566,0.23421409898174975,0.15199137340772867,0.022814999999999974
2014-12-11,0.3327482314120212,0.23416335133772492,0.14592002431451445,-0.0032899999999999596
2014-12-12,0.33550978514650176,0.23762028161474286,0.1829871782559752,-0.012255999999999989
2014-12-15,0.33640531296515863,0.23600979289089327,0.18815844127122916,-0.027573999999999987
2014-12-16,0.30820497757041426,0.23359858379168436,0.17524601752892793,-0.00797500000000001
2014-12-17,0.29710949780397045,0.23255093905329316,0.07711850540056892,0.05181800000000003
2014-12-18,0.28028106958382704,0.2370528384242507,0.06358396778656894,0.04153100000000004
2014-12-19,0.27726533204886733,0.23866910823830328,-0.0067210775925757305,0.057416999999999996
2014-12-22,0.2710671233445322,0.2406138320392053,0.0007106078628248969,0.015686000000000033
2014-12-23,0.2764033043630963,0.23868643355537755,-0.017596251737561963,0.013691000000000009
2014-12-24,0.27319984672514547,0.24003477739747603,-0.009450319334986856,0.015557000000000043
2014-12-26,0.278754943954344,0.23940588153695055,-0.009804964486742118,-0.008285000000000042
2014-12-29,0.299219470392183,0.23786498814661503,-0.009594400172312834,-0.015679
2014-12-30,0.3142847172213515,0.2319839720336155,0.0002807862718579024,0.005139000000000005
2014-12-31,0.32202737890216243,0.28824950559474793,0.028180622590281257,-0.014973999999999987
2015-01-02,0.32250327329071765,0.28126880212587324,0.023319723273994286,0.0007089999999999597
2015-01-05,0.3192088879994439,0.3009349325691477,0.07872781564805259,-0.024264000000000008
2015-01-06,0.30051542842897283,0.3031049976784403,0.08179334325235721,-0.022865000000000024
2015-01-07,0.2988171138088705,0.2983599811946743,0.056205138426092316,-0.011565999999999965
2015-01-08,0.29474768448231375,0.30123941741603766,0.04925991084256476,0.0066910000000000025
2015-01-09,0.29623592273535143,0.2899410227488386,0.046836958092722425,0.003603000000000023
2015-01-12,0.29700620363795144,0.29128334756933616,0.023206243088504386,0.030662000000000023
2015-01-13,0.2873305820401885,0.28512722944809304,0.038814769587978804,0.048189999999999955
2015-01-14,0.2808723726067444,0.2933485626662828,0.027641215853498324,0.05565700000000001
2015-01-15,0.2787053835102369,0.2811759654528732,0.06204668803484137,0.021780999999999995
2015-01-16,0.27612292086045265,0.2687696960911475,0.03796502342958574,0.065282
2015-01-20,0.280942503364455,0.27244013044068427,0.022164503196029584,0.05743699999999996
2015-01-21,0.2782833762352227,0.27208424002005677,0.016211931416172942,0.06232399999999999
2015-01-22,0.27436082102342907,0.2590426770580673,0.005165668951132685,0.05099900000000002
2015-01-23,0.273380306146486,0.2616289116367495,0.016092877655467852,0.03834900000000002
2015-01-26,0.2652552106232643,0.25974865565780214,-0.0001213033630962368,0.06608999999999998
2015-01-27,0.26444131217974054,0.25621835239509955,0.01064015427485454,0.05112800000000001
2015-01-28,0.25678060031136457,0.27824476248760754,0.05584505704565601,0.05136200000000002
2015-01-29,0.23452018626609117,0.2759634167267465,0.01990253060781705,0.06362600000000002
2015-01-30,0.21452653112174952,0.26825843290079915,0.007301283778648526,0.06803900000000002
2015-02-02,0.20319957567967714,0.2657262402846552,-0.030682377902162383,0.084179
2015-02-03,0.1987005162398625,0.26297576378708826,-0.04754527229071759,0.06022099999999997
2015-02-04,0.1969167423052421,0.25802695495037914,-0.04099488699944387,0.04255199999999998
2015-02-05,0.19730439683907597,0.2600435961123931,-0.01270442742897282,0.05001
2015-02-06,0.1982315670832791,0.2267427761266561,-0.02026711280887039,0.02931499999999998
2015-02-09,0.19931584206934327,0.22560366415137242,-0.032969683482313716,0.044633000000000006
2015-02-10,0.1918357807701786,0.23000498268731898,-0.03670792173535137,0.049867999999999996
2015-02-11,0.1871850607168121,0.230350290064298,-0.031331202637951416,0.046073
2015-02-12,0.18866617846817244,0.23368515037766743,-0.03377758104018852,0.035761000000000015
2015-02-13,0.1899765229209032,0.23100136328199375,-0.03977637160674438,0.044078000000000006
2015-02-17,0.20057219263459275,0.2344161252849877,-0.029950382510236906,0.03682099999999999
2015-02-18,0.1968582020446966,0.2385834363053776,-0.001452919860452595,0.01433899999999999
2015-02-19,0.1844258799489808,0.23358147780194974,-0.044159502364454956,0.03737900000000002
2015-02-20,0.18212148791003943,0.2312061773245003,-0.029588375235222675,0.05469399999999999
2015-02-23,0.18075820244505791,0.22847077620471243,-0.017981820023429018,0.03889400000000001
2015-02-24,0.18210260035291764,0.22715862657809452,-0.021426305146486024,0.033318000000000014
2015-02-25,0.18378464586057455,0.2229095726159522,-0.023035209623264274,0.03882800000000003
2015-02-26,0.18222574259215174,0.23334182487561025,-0.003755311179740539,0.02545900000000001
2015-02-27,0.18195983840071625,0.23689871430242396,0.010578400688635525,0.007811000000000012
2015-03-02,0.1786110751786,0.23609984778648366,0.005202814733908823,0.03783
2015-03-03,0.1778890802249178,0.24139601868358143,0.01960246987825051,0.031976000000000004
2015-03-04,0.17593570193238448,0.24230630073798426,0.02372942532032285,0.034425999999999984
2015-03-05,0.1874747884775137,0.24716752783404214,0.07677248476013754,-0.012529999999999986
2015-03-06,0.18621296663085282,0.24653307532223276,0.05727025869475791,0.02510000000000004
2015-03-09,0.1836005736856467,0.248413326489089,0.074146604160924,0.006307000000000007
2015-03-10,0.19267900727625567,0.2470992548894322,0.07526943391672092,0.024940000000000018
2015-03-11,0.1901606533990238,0.24780751323657346,0.08130715893065674,0.027895000000000003
2015-03-12,0.19218942126057423,0.24573322666308517,0.0892502202298214,0.022911999999999988
2015-03-13,0.1932870662492792,0.24226117171513264,0.08891194028318788,0.03285199999999999
2015-03-16,0.19066367547113505,0.20025995428168072,0.08780982253182756,0.053979
2015-03-17,0.19318059566913437,0.20779790300341344,0.09324547807909675,0.031108000000000025
2015-03-18,0.18007739213026439,0.21316990216310175,0.08280980836540727,0.02967599999999998
2015-03-19,0.18126739517091559,0.1996156444365405,0.07893379895530336,0.024430000000000007
2015-03-20,0.18304387998113836,0.197020040591101,0.0721491210510192,0.04815
2015-03-23,0.1847316319565826,0.1943599489477828,0.08539051308996057,0.0019379999999999953
2015-03-24,0.18501430139224248,0.1906342527535772,0.07320879855494206,-0.004458999999999963
2015-03-25,0.1844275106533777,0.18991927371721315,0.07030940064708241,0.013466000000000033
2015-03-26,0.18190613717363768,0.19163856836853155,0.07444735513942544,0.0041540000000000465
2015-03-27,0.181476956942514,0.19497432302653359,0.06567125840784824,0.024424
2015-03-30,0.18316996173438138,0.1929184575080521,0.059491162599283776,0.032981999999999984
2015-03-31,0.1833622957377468,0.1786514718987873,0.08071492582139997,0.00031199999999997896
2015-04-01,0.18411419479830132,0.1784168787788557,0.07142192077508219,0.02282199999999998
2015-04-02,0.18453172078832492,0.18074834880898882,0.060946299067615534,0.038999000000000006
2015-04-06,0.17886354875830293,0.17845748337726772,0.05848221252248628,0.022819000000000006
2015-04-07,0.1815229812131278,0.17223058476600792,0.05037803436914717,0.02868800000000002
2015-04-08,0.18359139658393697,0.17059446626366437,0.07239242731435333,-0.0005939999999999834
2015-04-09,0.1731373657733136,0.1723278662429322,0.05033999372374434,0.014455999999999997
2015-04-10,0.17808862524213995,0.18197954326737728,0.05285634760097621,0.013493000000000005
2015-04-13,0.17590261034302176,0.18841879622966815,0.062384579739425766,-0.0007220000000000282
2015-04-14,0.17306389503804925,0.1866008249893912,0.046918934750720814,0.02442400000000003
2015-04-15,0.17123530923926422,0.18606457804242768,0.04566632552886496,0.017743999999999982
2015-04-16,0.16601302312117427,0.1824927354972088,0.04824340533086563,0.007303000000000004
2015-04-17,0.1649074917439738,0.15511576790215717,0.058487608869735586,0.01356099999999999
2015-04-20,0.16054210188431528,0.1490431130154374,0.04894060582908441,0.015650999999999998
2015-04-21,0.15748770676472862,0.17429296241292921,0.08320912101886166,0.013640999999999959
2015-04-22,0.15600914917185538,0.15774388892009836,0.0439493690434174,0.01923899999999998
2015-04-23,0.15549848944334485,0.17936818011113193,0.04899969960775752,0.004224999999999979
2015-04-24,0.1590808810021356,0.17856817108819456,0.04501749034662231,0.018862000000000018
2015-04-27,0.16434741558237256,0.17794641601433142,0.05927986382636233,0.010709999999999997
2015-04-28,0.16579587902270934,0.1790048011714961,0.05379804405748603,0.021399
2015-04-29,0.16417584357801807,0.1436939258576715,0.04318903926561865,0.02240600000000001
2015-04-30,0.16476861896153433,0.1521115345519831,0.05095670526225321,0.0009709999999999996
2015-05-01,0.16419543193342714,0.14123162232910277,0.039257806201698664,0.02146200000000001
2015-05-04,0.16326673283299536,0.14258085021546837,0.047363280211675074,0.02122400000000002
2015-05-05,0.1581323536070367,0.15266582144293284,0.05472345224169706,0.020579000000000014
2015-05-06,0.1623021555334373,0.16058028319213902,0.05318801978687221,0.017885000000000012
2015-05-07,0.1576751314270888,0.17234143251194836,0.05620860441606304,0.027478999999999976
2015-05-08,0.15900110311424762,0.17145458903064106,0.0544886352266864,0.02516600000000002
2015-05-11,0.1539071944089022,0.17004935394362602,0.06930137575786008,0.010499000000000008
2015-05-12,0.15301368945453306,0.16401267795496796,0.05075839065697821,0.022021999999999986
2015-05-13,0.15239792437927388,0.1752109701130167,0.05099810596195076,0.017006999999999994
2015-05-14,0.1530117880981034,0.1676772099942749,0.03797269176073578,0.021958000000000005
2015-05-15,0.1530084403746528,0.17470089313445858,0.03707897787882572,0.018987000000000004
2015-05-18,0.1558469181610687,0.17881633786635787,0.03111350925602621,0.013148999999999994
2015-05-19,0.15755849426948815,0.17601944732956354,0.04339989911568476,0.009029999999999982
2015-05-20,0.16063575704474206,0.16372869595106274,0.0400522942352714,0.015098
2015-05-21,0.16075813037517522,0.14913581235023712,0.02788185182814462,0.017824000000000007
2015-05-22,0.16069618194694005,0.14902158937675383,0.029103511556655137,0.01846499999999998
2015-05-26,0.156704513692503,0.17104423790964096,0.04912211999786442,0.020273000000000013
2015-05-27,0.1507683254881631,0.16667881415150818,0.04520358541762742,0.01841900000000002
2015-05-28,0.14931496659076496,0.16651024738259582,0.03158912197729066,0.022429000000000004
2015-05-29,0.14951697998442562,0.16877112043251985,0.032929157421981936,0.018190999999999985
2015-06-01,0.14774360632272243,0.1687469701008331,0.03685138203846566,0.02423700000000001
2015-06-02,0.1530576818890235,0.16702003119245556,0.038513569066572856,0.020117000000000024
2015-06-03,0.15228994752624075,0.1672494941477549,0.03988826816700461,0.01705200000000001
2015-06-04,0.15478899934456078,0.15993235401993436,0.05697464739296329,0.018736999999999976
2015-06-05,0.15700804982176259,0.16649473675719367,0.02071784546656269,0.01647499999999999
2015-06-08,0.1675466529533447,0.15691909760759856,0.028288869572911185,0.020540000000000003
2015-06-09,0.164568372126428,0.15881350707054934,0.041194897885752396,0.010052000000000005
2015-06-10,0.16590953105015005,0.14473819797210533,0.0295288065910978,0.019375000000000003
2015-06-11,0.16675266134747063,0.14509000494354363,0.03256031154546693,0.02052799999999999
2015-06-12,0.16785649312579948,0.14486694595151992,0.03265907662072612,0.02013899999999999
2015-06-15,0.17324669104429585,0.1470370000528059,0.052621212901896613,0.01818599999999998
2015-06-16,0.17449004104697974,0.14566900953285683,0.0477935606253472,0.024294999999999983
2015-06-17,0.17534049131417184,0.14573478574092727,0.04947508283893132,0.014408000000000004
2015-06-18,0.17762433974399536,0.14880728365507725,0.03315850673051182,0.019318000000000002
2015-06-19,0.17693465977286166,0.15556094219182132,0.030564243955257947,0.014640000000000014
2015-06-22,0.17628285543980046,0.1559783920889264,0.026409870624824805,0.013177999999999995
2015-06-23,0.19172956099431712,0.15485446105935066,0.017251819053059947,0.027913999999999994
2015-06-24,0.196680031564038,0.14201562636550225,0.033797487307497015,0.015971000000000013
2015-06-25,0.2055328136695445,0.141985242155856,0.03924267551183688,0.017188999999999982
2015-06-26,0.22031452600707382,0.1422003603861408,0.03718603440923504,0.023277999999999993
2015-06-29,0.2261296851397802,0.16193163037277103,0.06626002101557438,0.021495999999999987
2015-06-30,0.23053121508246127,0.1524905298469962,0.05249539467727757,0.032901000000000014
2015-07-01,0.22736798295866695,0.19427780276895368,0.06426431911097649,0.02953799999999998
2015-07-02,0.23321426209412743,0.19032460450253,0.06053405347375926,0.03318199999999999
2015-07-06,0.2324653425296441,0.18136521015450183,0.06387300165543922,0.03154700000000002
2015-07-07,0.23537547849604976,0.17841357616598746,0.06816095117823742,0.04821400000000001
2015-07-08,0.240999127590208,0.19341512698396138,0.0732083480466553,0.025064999999999976
2015-07-09,0.2524238462366287,0.17891006308953125,0.063754628873572,-0.09630499999999997
2015-07-10,0.2569072023981448,0.1871421109606599,0.04814146994984991,0.019933000000000006
2015-07-13,0.26138316990356514,0.16702242790713243,0.032180339652529366,0.032150999999999985
2015-07-14,0.266335511494681,0.16264582506316444,0.022918507874200522,0.015479999999999994
2015-07-15,0.26447557593297216,0.16496574190036375,0.026288309955704137,0.020552999999999988
2015-07-16,0.2630117179789499,0.16592860027048376,0.031211959953020257,0.008587999999999985
2015-07-17,0.2594510718253914,0.17896870144481097,0.041893509685828195,0.011704999999999993
2015-07-20,0.258630834263363,0.19330564886331975,0.05967266125600462,0.021503000000000022
2015-07-21,0.27014816681091935,0.178737550424682,0.060930341227138335,0.017839999999999995
2015-07-22,0.2739760810673106,0.1867658573946278,0.07262614556019953,0.021367999999999998
2015-07-23,0.27608124399230793,0.1979775612463902,0.06166044000568291,0.024592000000000003
2015-07-24,0.3448673397529102,0.21151050630219345,0.130270969435962,0.0007899999999999574
2015-07-27,0.34852161387324165,0.2148173001723494,0.12861218733045554,-0.0009849999999999581
2015-07-28,0.34610658990362675,0.21197722895966603,0.08100247499292618,0.02315999999999996
2015-07-29,0.3543151484810012,0.20713091116099222,0.03525631586021977,0.025494000000000017
2015-07-30,0.36814094755117555,0.20713501240675328,0.0342867859175387,0.006127999999999967
2015-07-31,0.3906888545779093,0.20880185709214172,0.04429601804133304,0.007675000000000043
2015-08-03,0.39272755339194,0.21126081344702852,0.045252738905872614,0.019759000000000027
2015-08-04,0.4002929412785392,0.2050437660505512,0.039343658470355924,0.03140900000000002
2015-08-05,0.407158659455311,0.2079975691197976,0.045226522503950234,0.02762500000000001
2015-08-06,0.4009204796769486,0.3009792697999157,0.04342787340979201,0.04175100000000004
2015-08-07,0.4004352357235152,0.3092453017079023,0.047163154763371296,0.020430000000000004
2015-08-10,0.40651673118702764,0.2985478348999329,0.025494798601855218,0.035828000000000026
2015-08-11,0.4090372448538492,0.2979928291766852,0.035060831096434875,0.022186999999999957
2015-08-12,0.4062969958551749,0.29356047915719774,0.02300848950531903,0.03645799999999999
2015-08-13,0.4058969768962584,0.2978195034225265,0.03841442506702786,0.043487
2015-08-14,0.4064176544781006,0.2959081496326219,0.031271283021050145,0.041449000000000014
2015-08-17,0.4093177807384065,0.29231169347785746,0.0269349291746086,0.050649
2015-08-18,0.4168089947802363,0.29081289411484473,0.02481716673663703,0.04362499999999997
2015-08-19,0.41362618429899634,0.30026284995513375,0.05504783418908066,0.036584000000000005
2015-08-20,0.4125370347297374,0.3049131705552942,0.09881691993268943,0.030828999999999995
2015-08-21,0.4073609524117282,0.30110656493017474,0.14560175700769207,0.03767400000000004
2015-08-24,0.3502439888189592,0.30928654493926505,0.1604396612470898,0.09764399999999995
2015-08-25,0.3434945690435309,0.30219521984377606,0.16687438712675834,0.06737399999999993
2015-08-26,0.34080898072778204,0.2984729784130037,0.0946604110963733,0.10854599999999998
2015-08-27,0.33234876049296846,0.2935143211795009,0.06979185251899883,0.10788400000000004
2015-08-28,0.316313225248452,0.27896701661876505,0.05748005344882451,0.092781
2015-08-31,0.28762181169737455,0.2767356614692318,0.02120414642209073,0.12349299999999996
2015-09-01,0.293759893559289,0.28089336708686735,0.08110844760806002,0.10547599999999996
2015-09-02,0.2945469574906184,0.2808962857462756,0.045627059721460805,0.11025800000000002
2015-09-03,0.2824043205162565,0.2786662218657758,0.01512534154468903,0.07811799999999997
2015-09-04,0.29090948074594164,0.2809603474492443,0.028727521323051397,0.108236
2015-09-08,0.30109483709465257,0.27318509400517077,0.007201765276484862,0.10347800000000001
2015-09-09,0.2952706690631591,0.2698216696673216,-0.022203730187027593,0.08098099999999997
2015-09-10,0.2935278996578738,0.26145846690678587,-0.05928024385384917,0.142455
2015-09-11,0.29836797009019367,0.2857592828021764,-0.05796299485517492,0.11253099999999999
2015-09-14,0.3033619569154375,0.28699273085233235,-0.0478869758962584,0.10865599999999997
2015-09-15,0.30311721087064036,0.28421175345562943,-0.06581465347810056,0.10739700000000002
2015-09-16,0.303375684165585,0.2614910300955669,-0.1010937797384065,0.13139699999999999
2015-09-17,0.2975675715458421,0.26968722581916144,-0.08926099378023628,0.04983299999999996
2015-09-18,0.2929509836682632,0.27958750356579143,-0.07685918329899633,0.05538799999999999
2015-09-21,0.2934052081734834,0.25975511271614626,-0.0914760337297374,0.06387400000000004
2015-09-22,0.2900814581471322,0.2857621871498962,-0.022276951411728196,0.04889599999999994
2015-09-23,0.29103142235030166,0.2654617912836819,0.010343012181040778,0.04419099999999998
2015-09-24,0.2920501164472532,0.27137085545692013,0.008386431956469098,0.07337699999999997
2015-09-25,0.2887631649048028,0.271893919665857,0.013972020272217944,0.046340999999999966
2015-09-28,0.2903016742456868,0.28201231794619197,0.04452024050703152,0.04809600000000003
2015-09-29,0.29498594709622644,0.27579607818427265,0.033220775751548026,0.08155600000000002
2015-09-30,0.32796737950354454,0.2756696820689755,0.06713518930262552,-0.03578500000000001
2015-10-01,0.3224835638140531,0.25760487935730814,0.037376107440711015,0.06842099999999995
2015-10-02,0.3193278350641976,0.2692000038357269,0.06855604350938166,-0.008174999999999988
2015-10-05,0.32029514895059874,0.25305118465015813,0.061635680483743516,0.036607
2015-10-06,0.3152578725240494,0.2526369238857612,0.06241252025405841,0.037138000000000004
2015-10-07,0.30188729384541546,0.23774701394948966,0.03286916390534739,0.051008
2015-10-08,0.30028126020143114,0.2230302700954719,0.01894733193684095,0.067021
2015-10-09,0.3014021224903413,0.23899578406134864,0.039149101342126236,0.11833199999999994
2015-10-12,0.29856036486494963,0.22632435675341978,0.023122030909806357,0.05098999999999998
2015-10-13,0.2946521777227601,0.22419876051253848,0.013062044084562519,0.03531200000000001
2015-10-14,0.2982523876173787,0.22102758755671123,0.007615790129359645,0.04893699999999995
2015-10-15,0.29720341787965554,0.21886119344759164,-0.009336683165585002,0.04070699999999999
