date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-06,0.1657561797524303,0.17338399574715757,0.09140471836114442,0.018012
2014-10-07,0.16686771542430517,0.1740216278081513,0.10033388900062917,0.01772299999999999
2014-10-08,0.16568769335412975,0.1781943447523871,0.08551447174838095,0.03245600000000001
2014-10-09,0.1679582783572945,0.17859089626898447,0.10236570163503844,0.018692999999999987
2014-10-10,0.16588982289858173,0.18154259482654472,0.10405651207417702,0.012837000000000015
2014-10-13,0.16623370375566918,0.1834891155103237,0.1196340422879136,0.02071099999999998
2014-10-14,0.16538430626125927,0.18362694448456646,0.10433376455575763,0.04157700000000003
2014-10-15,0.16428695660688653,0.1868951244308088,0.1224882604091676,0.049989000000000006
2014-10-16,0.16269361363066276,0.18525709469128437,0.10446216204978545,0.05619999999999997
2014-10-17,0.1626049089408407,0.1837102537391049,0.08135818263990299,0.044408999999999976
2014-10-20,0.16269441995728853,0.1731880161810165,0.05122292776970033,0.04817099999999999
2014-10-21,0.16397834158065808,0.17283063748574948,0.04453108929575991,0.03292500000000001
2014-10-22,0.16547309135206917,0.1731403333404819,0.05158496448194139,0.02924199999999999
2014-10-23,0.1658778092005674,0.1731435144013866,0.042748363130836825,0.02971199999999999
2014-10-24,0.16616269113512308,0.17403165917401395,0.02836453857851895,0.03618200000000002
2014-10-27,0.16843719684814323,0.17361097439053996,0.03460252524456914,0.029192999999999997
2014-10-28,0.169030787713713,0.1720288963858953,0.016639578875497163,0.040874999999999995
2014-10-29,0.16836436473937197,0.17320663614424814,0.024120512987082843,0.031583
2014-10-30,0.17138826551701616,0.17114427981481797,0.02831296795916352,0.030896000000000007
2014-10-31,0.16979083503648748,0.1742003152482683,-0.011118233897595892,0.031337000000000004
2014-11-03,0.17041448642493048,0.1743264331496014,-0.01771613792418808,0.027360999999999996
2014-11-04,0.16959852515890314,0.17312791105110142,-0.0077996206502423115,0.026324999999999987
2014-11-05,0.1696474705926321,0.17392017425139836,-0.007474500667971118,0.019034999999999996
2014-11-06,0.16983567414477427,0.17362732043300294,-0.006069894078978871,0.033723
2014-11-07,0.1702981068866515,0.1733145143010244,-0.006245445513934272,0.028008000000000005
2014-11-10,0.17053271561193528,0.172169417616795,0.002471920078518014,0.02624700000000002
2014-11-11,0.1717898395688764,0.17082755652787904,0.0025847798895353435,0.027022000000000018
2014-11-12,0.17213488144241967,0.17076867556292907,0.009618541830829053,0.02935399999999999
2014-11-13,0.17173652067807677,0.1703060907976266,0.013073761045896887,0.032029
2014-11-14,0.17243020607976692,0.1691504927455548,0.017525979038508138,0.02836999999999998
2014-11-17,0.17218512278222453,0.16915388849158713,0.02180576120122177,0.024239999999999984
2014-11-18,0.1720613756563505,0.16914480026476855,0.027693053456481292,0.01935099999999998
2014-11-19,0.17216500904198875,0.1689461693103195,0.026325048637800108,0.023498999999999992
2014-11-20,0.17188638973810283,0.16875206722309694,0.024633475978204672,0.024446999999999997
2014-11-21,0.17211806547550149,0.168647164987134,0.020787666938730215,0.024924
2014-11-24,0.17160190205115228,0.1716588708284192,0.025370853896170165,0.022078999999999988
2014-11-25,0.17168384653313268,0.1710015197892367,0.026710569944401463,0.015545000000000003
2014-11-26,0.1716242699634434,0.17093778343734908,0.024982601322272063,0.02207199999999998
2014-11-28,0.17137265791202866,0.16948978280207944,0.03266523257160028,0.017617999999999995
2014-12-01,0.1735952419139843,0.16960580298321795,0.04072474659357933,0.011185
2014-12-02,0.17362216378333534,0.16559765025575865,0.04661251473672795,0.022501999999999994
2014-12-03,0.1748030307368879,0.16570160564641612,0.04883901561600408,0.022594000000000003
2014-12-04,0.1724775009418434,0.166033782423392,0.0348028457953157,0.018451999999999996
2014-12-05,0.1722438084117639,0.1677543709056546,0.03130596847248676,0.014185000000000003
2014-12-08,0.17319818264756615,0.16980421401789153,0.03981732032052129,0.018522999999999984
2014-12-09,0.17308434879779708,0.17016659005490162,0.04470694233415118,0.01922399999999999
2014-12-10,0.1729675035599309,0.17284179025233676,0.057797048896498504,0.004475000000000007
2014-12-11,0.17194852032864838,0.1732324834572988,0.0584744439107186,0.009526000000000007
2014-12-12,0.17078116493551945,0.1744822873945785,0.07435905607496185,0.013749999999999984
2014-12-15,0.17419405027929147,0.17393765991925733,0.09038857979417883,0.005890000000000006
2014-12-16,0.17626724856070536,0.17565400115045154,0.09290564286848235,0.004699999999999982
2014-12-17,0.1749143201362053,0.17603968421276572,0.07357616413070714,0.03905600000000001
2014-12-18,0.17218691987260784,0.17772912663757875,0.04812313103872301,0.029323000000000016
2014-12-19,0.17308474011925867,0.17821458348122654,0.05769221911284872,0.012705000000000022
2014-12-22,0.17469184021634399,0.17619235485809903,0.0454613630826253,0.033352999999999994
2014-12-23,0.1767081691541302,0.17623734353341353,0.05557219756492632,0.012085999999999986
2014-12-24,0.177234008900043,0.17620742740744735,0.06046513529022693,0.008916000000000007
2014-12-26,0.17707392001050112,0.17640668242324992,0.06222964624550989,0.020366999999999996
2014-12-29,0.17744475841661864,0.17601677574242036,0.06267649383956234,0.030364000000000002
2014-12-30,0.17814310525901786,0.17624066443042438,0.06937950349973046,0.012050000000000005
2014-12-31,0.1775127058659373,0.17794479588063478,0.06601419502632688,0.012024000000000007
2015-01-02,0.17509617511633604,0.177647898546176,0.056711445395672105,0.024871000000000032
2015-01-05,0.17448412631900764,0.17876234493383128,0.07097376189130261,0.025657000000000013
2015-01-06,0.17266457732299492,0.18014379195437713,0.07808311144646213,0.020676999999999973
2015-01-07,0.17228081447892063,0.1794148702322382,0.06443866351874553,0.03847600000000004
2015-01-08,0.17184416583261153,0.17880605891883095,0.060931832956623966,0.013791000000000025
2015-01-09,0.16828837706500002,0.17942809788770428,0.06609189826881809,0.023513000000000006
2015-01-12,0.1686487962011079,0.17962006859322902,0.06434523004098452,0.022409999999999985
2015-01-13,0.1655311280462488,0.17960874750139347,0.05004729999483801,0.03189000000000003
2015-01-14,0.16460638385922005,0.17997776013072625,0.06798419309435211,0.03401000000000001
2015-01-15,0.16342312011911775,0.1798869551297951,0.07779851384484918,0.02004100000000003
2015-01-16,0.16218920596852476,0.17950144534682763,0.06228463887768157,0.03174000000000002
2015-01-20,0.16165442809764555,0.1794157523617986,0.059979856910507584,0.02307200000000001
2015-01-21,0.16152176837606905,0.17908938207261135,0.057755602340133744,0.023058999999999996
2015-01-22,0.16301377756461186,0.1787550332162744,0.061220491785541314,0.027338999999999974
2015-01-23,0.16529409280015464,0.17912004569444587,0.0032439103525534196,0.008873999999999993
2015-01-26,0.16599199629451455,0.17919505269370528,-0.01599704554301054,0.02596900000000002
2015-01-27,0.16538199301416442,0.17967810893425573,-0.006213208272241005,0.014158999999999977
2015-01-28,0.1639820535059854,0.18010619414942236,-0.004578070521752853,0.01550399999999999
2015-01-29,0.16403261176634926,0.18050852500872497,-0.009196111502737109,0.027469999999999994
2015-01-30,0.16393393115044153,0.18000686732802212,0.0004743857309388033,0.021540000000000004
2015-02-02,0.16095382726012247,0.18051910321323852,-0.005975151598435424,0.03268300000000002
2015-02-03,0.15978492989182747,0.17949057551959516,-0.014635688576540878,0.034245
2015-02-04,0.160628602304975,0.17800301471509125,-0.01435339507994507,0.024251999999999996
2015-02-05,0.16130440958099213,0.17717678919747082,-0.015081421203411355,0.029729000000000005
2015-02-06,0.16291188889659636,0.16851814810496338,-0.010312681188027084,0.019192999999999988
2015-02-09,0.1637406319847008,0.16807731575460727,-0.0018311187904790638,0.02698700000000001
2015-02-10,0.16433038292986216,0.16778215341026836,-0.0036839112192269263,0.029614
2015-02-11,0.1647091558082561,0.16769553830794914,-0.0020720612649394177,0.01816799999999999
2015-02-12,0.16393289290274793,0.16816634133223762,-0.006225443328850028,0.028230000000000005
2015-02-13,0.16367155007977216,0.16853162145301917,-0.0071099562418892315,0.026925000000000004
2015-02-17,0.16375627052925001,0.16821926644307775,0.0004904578871491039,0.026083999999999996
2015-02-18,0.1640167542413947,0.1681158863159161,0.003529389755430018,0.02107300000000001
2015-02-19,0.16584872342434948,0.1679217872813693,0.0012342864996422453,0.018372
2015-02-20,0.16627524979922054,0.16823853698791558,-0.00306000625542327,0.023611999999999994
2015-02-23,0.16621978218137806,0.16826541699679276,0.0024316358441503205,0.02091800000000002
2015-02-24,0.16811286498577144,0.16856417252991673,0.005689178506697562,0.01939100000000002
2015-02-25,0.16779741408076013,0.168712333065534,-0.0002778992436164862,0.01592099999999999
2015-02-26,0.16800620387824647,0.1680983284948928,0.007160869294495886,0.02087900000000001
2015-02-27,0.168660296088078,0.1695919568892241,0.013262986675773664,0.012541999999999998
2015-03-02,0.16932716327905584,0.16919159787614255,0.013189769521350925,0.02233099999999999
2015-03-03,0.16943542235498596,0.16925287158889563,0.016037229932822195,0.022842
2015-03-04,0.16724117298202446,0.16914748572986812,0.023448586737483984,0.02380099999999999
2015-03-05,0.16754061369744616,0.16883609346995587,0.03371894854134311,0.01876999999999998
2015-03-06,0.1682663084566725,0.16809841451244656,0.0369070984124677,0.02227700000000002
2015-03-09,0.16857378922798255,0.16788109122814707,0.04156277464155003,0.020983
2015-03-10,0.16841574612767035,0.16832806568457495,0.05878849958231447,0.011426999999999993
2015-03-11,0.1683138409034942,0.168664707080584,0.05904263525888498,0.018752999999999992
2015-03-12,0.16790129462696882,0.1684636939514031,0.0583943092337727,0.016412999999999983
2015-03-13,0.16679842151181734,0.16861097308867348,0.061291427278442334,0.01683699999999999
2015-03-16,0.16671826831133912,0.16932359130493144,0.07342862930839103,0.02008600000000002
2015-03-17,0.1674978341237559,0.16915696663160848,0.07683591405827334,0.027260000000000006
2015-03-18,0.16347136109753282,0.16964559001266202,0.06554458912805208,0.026968999999999993
2015-03-19,0.1598703784271093,0.16934186916927832,0.0589968808243681,0.015854000000000007
2015-03-20,0.15880311921708837,0.16919508143333106,0.04565498223318032,0.022632000000000013
2015-03-23,0.15834280775759962,0.16956483276843465,0.04905047621726011,0.008484999999999993
2015-03-24,0.15748666936280858,0.17008182858221016,0.0442934959551278,0.020106000000000013
2015-03-25,0.15590987858867641,0.16972030528237603,0.06318348365409968,0.018997999999999987
2015-03-26,0.15324400530893117,0.1701511156429974,0.05968751917193363,0.022756000000000026
2015-03-27,0.15261294374716422,0.16994669780665722,0.057136499392902634,0.025390999999999997
2015-03-30,0.15344785024503727,0.1702848519150111,0.05712735343067102,0.023869999999999975
2015-03-31,0.15487543000498993,0.17044832559422476,0.06813644910807942,0.016702000000000022
2015-04-01,0.15382207394241193,0.1704964490064298,0.06843836158038816,0.026641000000000026
2015-04-02,0.15404560370938675,0.16966002722783816,0.07248956753079355,0.016679
2015-04-06,0.15353802563983984,0.17002068354875935,0.06723727102905008,0.02126699999999998
2015-04-07,0.15595833737237594,0.17006085169644908,0.07303474937650495,0.018100000000000005
2015-04-08,0.15628351157162113,0.17037131882079662,0.06695286212094065,0.02227399999999996
2015-04-09,0.15578230624651557,0.17349226515331936,0.0631848985116871,0.01804799999999998
2015-04-10,0.15540159160125772,0.1730310885564552,0.062226533700651177,0.02208500000000002
2015-04-13,0.15596079599771917,0.17376566034291263,0.07720668506371559,0.014156000000000002
2015-04-14,0.15508872471908752,0.1731453820504478,0.06599494917050516,0.02251700000000001
2015-04-15,0.15515158384571934,0.17268342421471175,0.06799790737808167,0.014798999999999979
2015-04-16,0.15522166791245962,0.17255684539747496,0.06192811329043771,0.022141000000000022
2015-04-17,0.15485262645547287,0.17247575879182447,0.07855070943188039,0.022203999999999974
2015-04-20,0.1562041252938107,0.17143034395708612,0.09268637311797964,0.020623000000000002
2015-04-21,0.15654002217735627,0.16519928618254637,0.09303444236915082,0.020630999999999983
2015-04-22,0.15620725063415825,0.16531746360230806,0.09829384585280629,0.021500999999999965
2015-04-23,0.15354156714608033,0.16524029961058967,0.087772166447284,0.01336699999999999
2015-04-24,0.15270253047662175,0.1654636505631534,0.014978889960144098,0.014343999999999996
2015-04-27,0.1516248786831234,0.16563689551554128,0.015384478524906181,0.01987
2015-04-28,0.151214633642771,0.16571379767200722,0.016729665635490193,0.01625600000000002
2015-04-29,0.15071131167239946,0.16604439353487413,0.01999804970907193,0.015421999999999991
2015-04-30,0.15053532370625247,0.1657141890503652,0.021973671641124237,0.024252999999999997
2015-05-01,0.1499162767019779,0.16597214570294658,0.022580340535662963,0.018629000000000007
2015-05-04,0.15019935716844965,0.16566428784688517,0.024277383631803734,0.015008999999999995
2015-05-05,0.15013859927389628,0.1656468744031525,0.029281655544051377,0.017144999999999994
2015-05-06,0.14822301882439207,0.16465655881342242,0.023768832397015077,0.02595800000000001
2015-05-07,0.15041428100257279,0.16450506545562707,0.024456358814475,0.015313999999999994
2015-05-08,0.14946777790612312,0.16489730904863228,0.006398086908993739,0.01743
2015-05-11,0.1532688517463819,0.16480189146033447,0.009153715458826428,0.018419999999999992
2015-05-12,0.15379020521586595,0.16550806401574503,0.007178511492603651,0.017457
2015-05-13,0.15617939841551118,0.1655997571595508,0.006010812881401206,0.018749000000000016
2015-05-14,0.15558499910219734,0.16540698764196735,-0.0028954395907300756,0.015027999999999986
2015-05-15,0.15544021574319727,0.16587936077188262,-0.008566802685381986,0.01617400000000002
2015-05-18,0.15591195695369495,0.16585200532761132,-0.009908152046629759,0.016018000000000004
2015-05-19,0.15480908156778228,0.16601519115292956,-0.01031460613981125,0.017572000000000004
2015-05-20,0.15423053780114182,0.1661320071169458,-0.004354946960379857,0.011199999999999988
2015-05-21,0.1550498194094238,0.16613843508883375,-0.013592764929548834,0.017678
2015-05-22,0.1598590221135687,0.16553138384456914,-0.008207356801074678,0.016730999999999996
2015-05-26,0.3504849634719258,0.16487249375861113,0.01100392731233743,0.019238000000000005
2015-05-27,0.3540261550415628,0.16658852161200846,0.010760772856749562,0.01730799999999999
2015-05-28,0.36140962562841705,0.166265577353293,0.011270537363427646,0.01846500000000001
2015-05-29,0.36272386033227155,0.1668861627917677,0.014900802888684034,0.013478000000000018
2015-06-01,0.3632312276516015,0.16707020851642682,0.01868974501459672,0.021088999999999997
2015-06-02,0.36355768495736734,0.16740285645835584,0.02614608512308514,0.021227999999999997
2015-06-03,0.3655273436167676,0.16660705850382113,0.019940545249807207,0.022294000000000008
2015-06-04,0.36693888243193656,0.1668769097368561,0.02567778716393515,0.02285000000000001
2015-06-05,0.36660034754869775,0.16651601161045745,0.02902869328476837,0.017042
2015-06-08,0.3665922616479672,0.1653990329859023,0.04235956575379893,0.020964999999999984
2015-06-09,0.3670057283581813,0.16626679104800185,0.04520773849872936,0.018570000000000003
2015-06-10,0.36699495791467995,0.16283186898954782,0.037178690668601716,0.016734
2015-06-11,0.36768799214774256,0.16744906986995073,0.03826495438816252,0.02048799999999998
2015-06-12,0.36817563594745617,0.16403588105370068,0.04218732486194529,0.022282999999999997
2015-06-15,0.3685636223393166,0.16524964635648856,0.05917662549536415,0.018051999999999985
2015-06-16,0.36892786105667763,0.16340687751881194,0.058682906803050855,0.03278499999999998
2015-06-17,0.3693771171224436,0.1624634414977027,0.06140846372633893,0.028667000000000026
2015-06-18,0.36983923142548847,0.1629614624594411,0.05695917056374608,0.01614199999999999
2015-06-19,0.3709611114236468,0.16186147367035886,0.06728143833476594,0.005720000000000003
2015-06-22,0.3713717753980004,0.16288621695380262,0.05806358107648826,0.01536499999999999
2015-06-23,0.37138424225837147,0.1626690561262042,0.05663516679999994,0.018683000000000005
2015-06-24,0.37157703822717775,0.16186295874242845,0.0696022977532191,0.016342999999999996
2015-06-25,0.3722920761294156,0.16161299338715876,0.0761801745865284,0.014609999999999984
2015-06-26,0.3727756828678854,0.1615387873009304,0.07086074231885414,0.020190000000000013
2015-06-29,0.37543520612537895,0.1639577948259197,0.1034461352573049,0.012149000000000021
2015-06-30,0.37630006189071763,0.16089098637627017,0.10460481800999188,0.013580000000000009
2015-07-01,0.3772327712421764,0.2978020312316949,0.09453708145353182,0.024114000000000024
2015-07-02,0.37874333324280446,0.29799199061437504,0.09633655661588766,0.018956
2015-07-06,0.3797058215207789,0.2984830762096901,0.09873818805131018,0.025395999999999974
2015-07-07,0.37921644505181445,0.2982705639500496,0.09914530110878642,0.023969000000000018
2015-07-08,0.3795495923935292,0.2974365424367582,0.11978618275537362,0.023236999999999952
2015-07-09,0.3798587039585027,0.16730523686167523,0.12268406502936466,0.014840999999999993
2015-07-10,0.3806345364206733,0.16673656870146655,0.11753033993532427,0.01784399999999997
2015-07-13,0.3803989738846087,0.16564795332219737,0.09220619589889817,0.022484999999999977
2015-07-14,0.38068074680345787,0.16669847160275617,0.08998321621435015,0.015527999999999986
2015-07-15,0.38089045431988244,0.1679357309158323,0.08985525619003329,0.018044000000000004
2015-07-16,0.3822051819562578,0.16845884124105343,0.08981980597302672,0.016418000000000016
2015-07-17,0.3839833553011954,0.16833402984066081,0.10026606848039649,0.018618999999999997
2015-07-20,0.3837460630763291,0.17003713920284488,0.11818087578268568,0.011234999999999967
2015-07-21,0.38440746750580534,0.16913393628256188,0.12456383135303642,0.017983000000000027
2015-07-22,0.3845230227232496,0.16997598396804545,0.11092404868591035,0.025326000000000015
2015-07-23,0.38455308374609265,0.16889070649443524,0.12440250971419761,0.03370099999999998
2015-07-24,0.38447048153911534,0.17152255353443566,0.03409181712100512,0.023182000000000008
2015-07-27,0.38500320993399234,0.17618297755240775,0.04176266059856315,0.02648500000000001
2015-07-28,0.38486424459234087,0.1740634726399781,0.02795506535590006,0.02263900000000002
2015-07-29,0.38529221506689965,0.17523816083790048,0.03191208493587555,0.01603299999999999
2015-07-30,0.38533491706091,0.17403239645926447,0.02139063433487562,0.020161000000000012
2015-07-31,0.38678495731265905,0.1764405263653999,0.0253438873097748,0.017890000000000017
2015-08-03,0.3875865658271036,0.17468165480966158,0.027511422800661434,0.017584000000000016
2015-08-04,0.38767490959746503,0.175517909450525,0.024370647393600037,0.01688999999999999
2015-08-05,0.3883470208043808,0.17322317826187375,0.0340812824798557,0.013028999999999985
2015-08-06,0.38840260060883725,0.2675168407143105,0.04515725262734671,0.018346
2015-08-07,0.38796713194163157,0.26078955211177207,0.04837439461278592,0.020885999999999988
2015-08-10,0.3860451397088991,0.25540189969130855,0.03887239432229675,0.022515000000000007
2015-08-11,0.38581557565485436,0.24740566833881575,0.04102364745033646,0.016832999999999987
2015-08-12,0.3849828559127813,0.27254488837178653,0.034224875475444144,0.022410000000000013
2015-08-13,0.3847592991252603,0.2757795334721303,0.038177540617359146,0.011347999999999997
2015-08-14,0.3851261092434429,0.2758003307743066,0.02342069365535429,0.01724500000000001
2015-08-17,0.3860261659041428,0.27708521771594774,0.021062374243108528,0.017923999999999995
2015-08-18,0.3861564494803904,0.27802506888871936,0.020477158121792932,0.019452999999999998
2015-08-19,0.38622374679956256,0.27921482447416335,0.025608009032451806,0.014891000000000015
2015-08-20,0.38650812531089657,0.24445789357161124,0.052566580545907016,0.020196999999999993
2015-08-21,0.3845090474271171,0.24118248450538407,0.12337559171207899,0.03173499999999996
2015-08-24,0.223490392641281,0.21229028143111903,-0.13564618087139507,0.03848799999999997
2015-08-25,0.2183179293523984,0.2114148065566744,-0.18356161115089448,0.060591000000000006
2015-08-26,0.20708993582916682,0.24343966424889724,-0.26875478020585036,0.06932300000000002
2015-08-27,0.20396813865243746,0.24481559743318565,-0.30225549979036975,0.070409
2015-08-28,0.2022807178871818,0.24959550228723196,-0.30110700420766146,0.07357399999999997
2015-08-31,0.20206626975204472,0.24747563064276157,-0.29162825711707296,0.06602000000000002
2015-09-01,0.19958761019305177,0.24678243337865488,-0.2362117532384973,0.07965999999999995
2015-09-02,0.19661284318469022,0.24299180233031703,-0.29539448098912113,0.07980799999999999
2015-09-03,0.19902124470135288,0.24302994355320096,-0.29568539511369246,0.07082700000000003
2015-09-04,0.20158601648694927,0.24431002013992448,-0.2894349829309688,0.075044
2015-09-08,0.20052654496358027,0.2351505188220775,-0.3160767376343191,0.075266
2015-09-09,0.19988702026922725,0.24773399228950513,-0.31484650834067457,0.07828400000000002
2015-09-10,0.20178149774429083,0.23778161939762038,-0.3219504390517567,0.07526
2015-09-11,0.20146800725730235,0.20139659658479261,-0.3356560608544966,0.07684400000000002
2015-09-14,0.2026901238439395,0.2028756217320821,-0.32421778049671296,0.07135800000000003
2015-09-15,0.20437508092484685,0.1974927326838952,-0.3305708863675695,0.06504900000000002
2015-09-16,0.20295203362701478,0.19995790910528968,-0.3454250939214723,0.06366200000000002
2015-09-17,0.2026234537665877,0.19765330805488562,-0.3560820754791739,0.061681000000000014
2015-09-18,0.20112898120931966,0.199929649664754,-0.3498150892272549,0.06423099999999998
2015-09-21,0.20189094009670402,0.20009698302997633,-0.3591086487205014,0.059255
2015-09-22,0.20234541231569358,0.20198168525924376,-0.33470606303528294,0.06276499999999999
2015-09-23,0.20252066791554618,0.21376662821576065,0.013327327251317245,0.05105800000000002
2015-09-24,0.20108544392402197,0.2182414708285546,0.03695201294926162,0.049239000000000005
2015-09-25,0.2000363601535639,0.21679779016974887,0.05608054716611391,0.06128900000000001
2015-09-28,0.19455932515106988,0.2171076730906269,0.09668024117712887,0.07030700000000001
2015-09-29,0.19168650557700412,0.22338953902809208,0.10508819847374509,0.07300899999999999
2015-09-30,0.18959268987773464,0.227077969863771,0.0790635534096781,0.07449999999999996
2015-10-01,0.18607640108446025,0.22287801365167398,0.08432732114787161,0.072409
2015-10-02,0.18572245205910623,0.22328605693070724,0.07650324734782038,0.07189600000000002
2015-10-05,0.18516837853079648,0.22338780481620182,0.06164647174509896,0.06948499999999996
2015-10-06,0.1848990156655118,0.2161096878111689,0.06326475782934698,0.07034200000000002
2015-10-07,0.18856613059252483,0.21665641962697932,0.07001892490633121,0.07353899999999997
2015-10-08,0.18803042654115715,0.2296647903255965,0.06623230105744438,0.058528000000000024
2015-10-09,0.18951507381045254,0.2252950070533299,0.06672457923425276,0.05871799999999999
2015-10-12,0.1899442515831843,0.22944067408780341,0.05988547595044508,0.063631
2015-10-13,0.19216860239579173,0.22765142757003834,0.06322393187192685,0.06516900000000003
2015-10-14,0.1963493842429552,0.2253613168797155,0.07387337591510615,0.07027299999999997
2015-10-15,0.19557748987307588,0.2347404825406288,0.05164124493580505,0.063556
2015-10-16,0.19695166362425695,0.18878747874199817,0.035287749457667744,0.06736299999999998
