date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-20,0.15874391558950227,0.16156680836362264,0.03564356453342708,0.014487
2014-11-21,0.15900055734376356,0.16132560483496777,0.012536480873802866,0.03467200000000001
2014-11-24,0.159083017256124,0.16102390185156454,0.01638192921294565,0.03142800000000001
2014-11-25,0.15983978153854103,0.16058811198039946,0.012885126443663658,0.020060999999999996
2014-11-26,0.16000854214184054,0.1600623346388585,0.012649849966847052,0.025197999999999998
2014-11-28,0.15953702661075103,0.16080413458728168,0.012287638252502134,0.039599999999999996
2014-12-01,0.15935686483733136,0.16072132876480671,0.02534383758823773,0.023040000000000005
2014-12-02,0.15903280013419083,0.1611348318839237,0.028137831350031228,0.028560000000000002
2014-12-03,0.15995588632644409,0.16105564882642975,0.027353220142849632,0.026255
2014-12-04,0.15976285436679402,0.16305670096006178,0.03015245418112067,0.021593
2014-12-05,0.15975531089359757,0.16317124907239078,0.029405910407874894,0.017238000000000003
2014-12-08,0.16035524039896287,0.16158131444080498,0.031058127066089625,0.026416999999999996
2014-12-09,0.1600786591107675,0.16368179987889245,0.046462329292594556,0.017308000000000018
2014-12-10,0.15995353726717096,0.16294812500389697,0.040400001401565244,0.02398800000000001
2014-12-11,0.1600435981958978,0.1626507303656762,0.04281276368980781,0.026471999999999996
2014-12-12,0.15968386833033946,0.1642573488436053,0.06373485941264281,0.004496
2014-12-15,0.16010295635998031,0.16461793317297577,0.07597009797569082,0.002250000000000002
2014-12-16,0.1598371975068576,0.16496132074008069,0.07218265103113794,0.017943000000000014
2014-12-17,0.15971686018391032,0.16518847167980677,0.045081391728982484,0.031303
2014-12-18,0.1596333841113793,0.163788772390163,0.03087826798977017,0.03186799999999998
2014-12-19,0.1597690494612637,0.16371152619301593,0.03722461531864113,0.018931000000000003
2014-12-22,0.15973112430005662,0.16406135072867442,0.03578887390160446,0.017369999999999997
2014-12-23,0.1598608130437073,0.16310578210311388,0.022629781270427002,0.013111999999999985
2014-12-24,0.15990932063243873,0.16296041978459716,0.07334490567825622,-0.01591400000000001
2014-12-26,0.16136853183578848,0.16282011320790626,0.03483108820899161,0.022509
2014-12-29,0.16389972719858467,0.1632262574845274,0.03561504059293594,0.027121000000000006
2014-12-30,0.16415542464429683,0.16318066398152883,0.03972643633676223,0.021725999999999995
2014-12-31,0.1639832025343957,0.16521918509648795,0.04389075677140086,0.012686000000000003
2015-01-02,0.16402801636655992,0.16521985679686554,0.03870620468597516,0.032973
2015-01-05,0.16354682486704988,0.16456768323973736,0.04634314199964887,0.036196000000000006
2015-01-06,0.16355150957089104,0.16461146524413303,0.051001064221176784,0.02782799999999999
2015-01-07,0.163334597978667,0.16464126578547994,0.052489045002513224,0.017654000000000003
2015-01-08,0.16363834049144504,0.16505929569086114,0.036287137576948264,0.025714000000000015
2015-01-09,0.16355345209996755,0.1647183861375924,0.035024188457461164,0.014117999999999992
2015-01-12,0.16376064354736924,0.16505520308181343,0.04633736564810664,0.016463000000000005
2015-01-13,0.16263397702693305,0.16483402203301661,0.044232681174453004,0.01078800000000002
2015-01-14,0.1623822015875935,0.16492646128461408,0.04023994459636654,0.026067000000000007
2015-01-15,0.1624808325721526,0.16464372595065632,0.04043840623107889,0.02579300000000001
2015-01-16,0.16223834476682475,0.16472530344436476,0.048843548037267426,0.034888
2015-01-20,0.1635863269092293,0.16375701946539742,0.03161534044007894,0.009901999999999994
2015-01-21,0.16477908709896974,0.16329476431948423,0.029773286711095415,0.00827
2015-01-22,0.16489136584105707,0.16382571774068935,0.02044926277836956,0.025164999999999993
2015-01-23,0.16486839506570014,0.16367767439860528,0.007052190618692639,0.03239399999999998
2015-01-26,0.16486614379254402,0.1637822017094253,0.016659805671670608,0.034631999999999996
2015-01-27,0.16335051749859497,0.162949463206607,0.016079883241120918,-0.006793000000000021
2015-01-28,0.1633814725720133,0.16305881665240637,0.012222668671968806,-0.001702000000000009
2015-01-29,0.16318447965083893,0.1627999409870647,-0.008477597277849636,0.019692000000000015
2015-01-30,0.1628580781192567,0.1631496054916012,0.005016701852238736,0.026371000000000006
2015-02-02,0.16105658764116557,0.1631032489317349,1.78195605905207e-05,0.043184
2015-02-03,0.15968796675415559,0.1630772778958632,-0.018060444979924456,0.034661
2015-02-04,0.1594323109406396,0.16290685260938229,-0.014354526724351613,0.037579
2015-02-05,0.15962447579249478,0.16310989160063524,-0.023121974447180865,0.043484999999999996
2015-02-06,0.1587481841230096,0.16702614455382359,-0.017398918820376474,0.018245999999999984
2015-02-09,0.15843954556072767,0.16650404166963578,-0.017742736947298027,0.03685100000000002
2015-02-10,0.15817017178731835,0.16676614834563905,-0.01045621790486545,0.024239999999999984
2015-02-11,0.1567466978419206,0.16409092394209315,-0.030769258742728012,0.03146099999999999
2015-02-12,0.15658553564158018,0.16498060605429052,-0.017489722522393114,0.02968599999999999
2015-02-13,0.1559705792048478,0.16480776662946475,-0.02086812619000114,0.017325000000000007
2015-02-17,0.15561063531026573,0.1644804765813565,-0.025514739565265676,0.02372100000000002
2015-02-18,0.1559719816018979,0.1653712080410221,-0.021409899891851075,0.041318999999999995
2015-02-19,0.1563741511497608,0.16511035573012636,-0.019844804062282395,0.017037999999999998
2015-02-20,0.15641082864476646,0.16600618841044887,-0.011023630273206603,0.014777999999999986
2015-02-23,0.15724833897215737,0.16618885779705844,-0.021993664339747282,0.013541999999999998
2015-02-24,0.16040029053975471,0.16744118882871037,-0.029639953438399425,0.012039999999999995
2015-02-25,0.16343223057682657,0.1665464697595096,-0.03035401345704966,0.03403399999999998
2015-02-26,0.16578258542343635,0.1674608396341901,-0.010130418095684407,-0.010430999999999996
2015-02-27,0.16779198315506372,0.16701811413197232,-0.016893031475667786,0.016982999999999998
2015-03-02,0.1680895576300023,0.1668695868845299,-0.00988441766812273,0.02176599999999998
2015-03-03,0.16847890192495057,0.16704168305006417,-0.007159515514254922,0.021786
2015-03-04,0.16992586000966886,0.16697048363065234,0.0006752631569816869,0.027032
2015-03-05,0.17097187729521043,0.1673711853997383,0.010877186261872507,0.023128999999999983
2015-03-06,0.1709771302631954,0.16797187964871158,0.02114963399936262,0.020447999999999994
2015-03-09,0.1729332797529416,0.16808195741824133,0.0362891846553689,0.017096
2015-03-10,0.17387865203499367,0.1681966053359762,0.049642606410413875,0.019304000000000016
2015-03-11,0.17478324602233675,0.16820739295211712,0.04385082912632349,0.024555999999999994
2015-03-12,0.17541546130796354,0.1683512220278509,0.04241917372811341,0.013717000000000007
2015-03-13,0.17467035446038767,0.16831389015396137,0.02742907378635992,0.02024899999999999
2015-03-16,0.1741854310595119,0.17155242769500384,0.014812385321750221,0.032996000000000025
2015-03-17,0.17511561566284142,0.17166325263147947,0.02686370758760101,0.020898
2015-03-18,0.1748047629455193,0.17146156107959576,0.0252547727374062,-0.007042999999999994
2015-03-19,0.17717151235293904,0.1714129168301258,0.011231554174165853,0.011817999999999995
2015-03-20,0.17813106644359983,0.17097540602840108,0.011197229190201635,0.012508000000000019
2015-03-23,0.17803565747001818,0.17090357828274544,0.02299628291112113,0.006187999999999999
2015-03-24,0.17826866033828068,0.17089428667427417,0.017593399310334767,0.019319000000000003
2015-03-25,0.1784556382736748,0.17106567557223767,0.024354360474084874,0.0062359999999999915
2015-03-26,0.1788135431212517,0.17102742778064703,0.0312580617927197,0.01569000000000001
2015-03-27,0.17970268733016678,0.17079793140818603,0.026817961431231774,0.023398000000000002
2015-03-30,0.17964860533653668,0.1711331258961191,0.03262412864017167,0.033751999999999976
2015-03-31,0.17982614362394575,0.17090064438328845,0.028233958566098366,0.017723000000000017
2015-04-01,0.17982485798861714,0.17100315454018541,0.024146829700865596,0.03165000000000001
2015-04-02,0.1803011073608651,0.17064917852572054,0.018699065718697505,0.034858
2015-04-06,0.18117533619788545,0.1703746874859384,0.047164280889867655,0.011963000000000001
2015-04-07,0.18089388377392834,0.17083341370854946,0.028992337044887767,0.015547000000000005
2015-04-08,0.18123446891412673,0.17043472060257742,0.03207839663455153,0.020316
2015-04-09,0.18089160744072397,0.17192741519519136,0.036265031342242904,0.017310999999999993
2015-04-10,0.18094909824927818,0.17099069327864028,0.029984366507889132,0.020515000000000005
2015-04-13,0.18115044788390638,0.17086178974580113,0.050056910547153,0.0020989999999999898
2015-04-14,0.18143676243824455,0.17037365307059354,0.043624931865396954,0.020890999999999993
2015-04-15,0.18231256344543564,0.1703216135196779,0.04061522924823574,0.016456
2015-04-16,0.18167254509096586,0.17014176173822496,0.0363173070729062,0.020834999999999992
2015-04-17,0.18159936438209812,0.17114357925854742,0.041420760019764746,0.024112999999999996
2015-04-20,0.18082941097447328,0.16992015079402153,0.03731173364167917,0.03984299999999999
2015-04-21,0.18114074541510644,0.1784538193543409,0.019909392445968344,0.016732999999999998
2015-04-22,0.1826985151879556,0.17828512710981922,0.025028251266939527,0.018996000000000013
2015-04-23,0.1825800354511862,0.17891637445779446,0.0214160924899314,0.016370999999999997
2015-04-24,0.18272540646643812,0.17888627451429195,0.023437127058946128,0.014365000000000017
2015-04-27,0.1828699089450481,0.17912711985901816,0.0167997403040602,0.035380999999999996
2015-04-28,0.18337420451197417,0.1692205388996607,0.013935451215239925,0.03878999999999999
2015-04-29,0.18323343734053413,0.16968039858180783,0.044976577477672364,0.018729999999999997
2015-04-30,0.1837546196711482,0.17075929335648013,0.038991501212196994,0.025459999999999983
2015-05-01,0.18376262416163908,0.16996900578064544,0.03596229400134984,0.025165999999999994
2015-05-04,0.18360099151056075,0.16966215982148666,0.03226187959714455,0.026166000000000023
2015-05-05,0.18363664626936255,0.17013332248171137,0.03581036130078033,0.03132599999999999
2015-05-06,0.18346615371202218,0.16976388239485124,0.033882339451228455,0.03082600000000002
2015-05-07,0.18299644944961033,0.17017421799034405,0.04704218601123669,0.009440000000000004
2015-05-08,0.1823541727257874,0.16965769505049005,0.018792794395704943,0.02616199999999999
2015-05-11,0.18379130816676834,0.16948929012051195,0.021055488158397945,0.03651400000000002
2015-05-12,0.1844300113847733,0.16953327065208096,0.021907244388637365,0.03637500000000002
2015-05-13,0.18369245455346853,0.16945552546915757,0.010878194818943587,0.03467399999999998
2015-05-14,0.18337222415774923,0.16918943898642375,0.005627469159621701,0.031691
2015-05-15,0.183545403355919,0.16834127380000727,0.007905528888323465,0.03583799999999998
2015-05-18,0.1838396674822075,0.16775177956679713,0.01138059739945202,0.025978999999999974
2015-05-19,0.18497029700447576,0.16742433284831854,0.00641678389754341,0.01897299999999999
2015-05-20,0.18455758915958298,0.16750017937122022,0.0023284199954155815,0.02977000000000002
2015-05-21,0.18496670505917034,0.1680500216698995,0.017068146564965303,0.023649000000000003
2015-05-22,0.18487357847534386,0.16783760704504808,0.01307587595406473,0.021357999999999988
2015-05-26,0.1850015284373821,0.16789051219548348,0.017514341073728762,0.022823999999999983
2015-05-27,0.1848374707271095,0.17856429472605695,0.01884883034090193,0.030631999999999993
2015-05-28,0.18494171161194162,0.17049041851070215,0.01524551867619181,0.02385100000000001
2015-05-29,0.18456770450560692,0.1710617117607568,0.020970272549136387,0.015288999999999997
2015-06-01,0.18425281304833402,0.1780911542024395,0.03888451465003154,0.013482999999999995
2015-06-02,0.18436255222462145,0.17874334959619317,0.02780824468901788,0.023487000000000008
2015-06-03,0.18442013894315784,0.1786152435836538,0.024705851464694922,0.019366999999999995
2015-06-04,0.18515117052212354,0.17885304918711628,0.03362497276249313,0.031142999999999976
2015-06-05,0.18654613529668035,0.16807452442773607,0.031523232914131866,0.028504
2015-06-08,0.18710198639832656,0.16816974854494499,0.04791155983253889,-0.0034550000000000136
2015-06-09,0.18711506964438238,0.1786833547309675,0.05194766859937436,0.014255999999999991
2015-06-10,0.1870962071870098,0.16805533437685743,0.05366202063373968,-0.007441000000000003
2015-06-11,0.1876570757584401,0.16806324430678968,0.04633490304608873,0.00562600000000002
2015-06-12,0.18798850615584642,0.16789820674013434,0.057653269236105864,-0.011530000000000012
2015-06-15,0.1886872216155734,0.16789767301425346,0.06769817765763633,0.003040999999999988
2015-06-16,0.1897971664283758,0.16794781911323511,0.061610240138951305,0.011247000000000007
2015-06-17,0.1897705014020335,0.16779202484314998,0.08360382372048872,-0.032975000000000004
2015-06-18,0.18983757283391636,0.16730553315619848,0.044135577683115546,-0.0013890000000000013
2015-06-19,0.1897524144930979,0.16748916238080921,0.05194923554733455,-0.01741799999999999
2015-06-22,0.18987278020937254,0.16738111118024462,0.05123616183094348,-0.019881999999999983
2015-06-23,0.19006498991325665,0.16785648064886607,0.030343196320674864,-0.03246299999999999
2015-06-24,0.19011247524542085,0.16763780368249398,0.04258464285795982,-0.008962000000000026
2015-06-25,0.1900201816729796,0.16787289495257737,0.05511380068031324,-0.014433000000000001
2015-06-26,0.1899820382385114,0.16746289380637736,0.03890132117776077,0.003822999999999993
2015-06-29,0.18903958456716174,0.16736060610167855,0.1087310285091184,0.006857000000000002
2015-06-30,0.18672478274520532,0.16724358276832368,0.05726634288590057,0.009012999999999993
2015-07-01,0.18617807920723622,0.179988388664746,0.02978132620214019,0.017495999999999984
2015-07-02,0.18575457087724484,0.17397801875666422,0.023710300579757648,0.030018000000000017
2015-07-06,0.18661324578493343,0.17403971981919658,0.03102951798303788,0.033773
2015-07-07,0.18707930153841296,0.17404078364693326,0.044232054915309016,0.026508000000000004
2015-07-08,0.1869897158411399,0.17478033650203895,0.04662624132639126,0.008876999999999996
2015-07-09,0.18705942799611114,0.17430115011123945,0.05145520285249175,0.0007680000000000187
2015-07-10,0.1874310303589108,0.17344250668221722,0.047066213307048216,0.014633000000000007
2015-07-13,0.187586715067141,0.17353932120767454,0.02516456594155847,0.026802999999999993
2015-07-14,0.1884914178480685,0.172908255326947,0.028625756995521223,0.017768000000000006
2015-07-15,0.18969653059665822,0.17435465611784015,0.008366296440534826,0.030686999999999992
2015-07-16,0.19028554783065285,0.17417113509182805,0.0069260147948862205,0.02129399999999998
2015-07-17,0.19092784063620694,0.174108023457874,0.002868219315764059,0.021446999999999994
2015-07-20,0.19084504622577966,0.17418700380997093,0.028569275736639477,0.004941000000000001
2015-07-21,0.1945611441625223,0.17452222632302092,0.012247056338394208,-0.009095999999999993
2015-07-22,0.19401469046840095,0.17401368222265096,-0.01621434255419013,0.013885999999999982
2015-07-23,0.19392260806535144,0.17189868622235902,-0.020153213462265757,0.018908000000000008
2015-07-24,0.19491352695110392,0.17083267856812298,-0.01889578383005608,0.02260200000000001
2015-07-27,0.195626776663352,0.17149464324451413,-0.008570476387919107,0.02183099999999999
2015-07-28,0.19609913360582795,0.17342557106311038,-0.0038120203004153863,0.014808000000000016
2015-07-29,0.196349228247829,0.1715608533166913,-0.01631464511869038,0.01689299999999999
2015-07-30,0.19840169502560265,0.17275288049034135,-0.005733663610119344,0.02537600000000001
2015-07-31,0.19873696075132427,0.17284706459001348,-0.009294835046875644,0.011872000000000021
2015-08-03,0.19890863813195417,0.1738481004092816,7.253453950292754e-05,0.022503999999999996
2015-08-04,0.19905664862662378,0.1730673390302302,0.0013437688315298124,0.016091999999999995
2015-08-05,0.19925749904534773,0.17252522982212573,-0.007693229534613044,0.022822999999999982
2015-08-06,0.19887744475077734,0.18544771461626008,0.004904233264837854,0.01982299999999998
2015-08-07,0.20116836277784617,0.18524243820861583,0.0033260977017374738,0.023908999999999986
2015-08-10,0.20182152523045632,0.18472984778495505,-0.005610648219411235,0.021006999999999998
2015-08-11,0.20257389596813918,0.18251845288210988,0.013478770076388591,0.012880000000000003
2015-08-12,0.2053741534995591,0.18228781852815082,0.008227837331078736,0.015659000000000006
2015-08-13,0.20555361254473123,0.181266965131741,0.012347709591030431,0.00561600000000001
2015-08-14,0.20625773939859054,0.1824102968193771,0.008925859894301641,0.003157999999999994
2015-08-17,0.20646962042027991,0.1761331605360908,0.0018134464824532404,0.022638999999999992
2015-08-18,0.20680110735804227,0.17554134051337267,0.003974627958677562,0.001485000000000014
2015-08-19,0.20663045236362837,0.17578211724532716,0.013204978365891407,0.010686000000000001
2015-08-20,0.20683100378444844,0.1804626062714861,0.018430206868435023,0.015391000000000016
2015-08-21,0.20670599812112417,0.17547210821420361,0.061924499244079556,0.02433100000000002
2015-08-24,0.20441775738919962,0.17890032676505022,0.21388915218809293,0.011275000000000035
2015-08-25,0.2023930405559676,0.18657615459734883,0.22953220883525544,-0.02124100000000001
2015-08-26,0.20084193309505083,0.1833183195951724,0.09091837566519784,0.025624000000000036
2015-08-27,0.19986943057401432,0.18892566996814739,0.043817368254364886,0.03918700000000003
2015-08-28,0.2008572771051917,0.18930596803753397,0.03513781873817193,0.024013000000000007
2015-08-31,0.20088180526662683,0.18944210520717472,0.06266696142335229,0.0049960000000000004
2015-09-01,0.19974231439791154,0.1871687239369094,0.0774212854396657,0.02671499999999999
2015-09-02,0.19884100351993345,0.18707507795076117,0.04354811765088282,0.018347000000000002
2015-09-03,0.19881616538890157,0.17920705020408667,0.03547677765681154,0.017513
2015-09-04,0.19716093619425795,0.180944475876515,0.0849032923390107,0.021405000000000007
2015-09-08,0.19616600903694048,0.17912180116975235,0.03988745990216966,0.030656000000000017
2015-09-09,0.1970871067963065,0.18976102108170284,0.0518137149138615,0.010511999999999966
2015-09-10,0.19658180489758012,0.19141762614496108,0.01718946967936985,0.037561999999999984
2015-09-11,0.19629069769454513,0.19467474713983252,0.0002902471980905652,0.06324000000000002
2015-09-14,0.19650245272404118,0.19452382742305366,0.024024037770883244,0.028081999999999996
2015-09-15,0.19600307098152703,0.19312388552499857,-0.010399426830061481,0.04589199999999999
2015-09-16,0.196541961834424,0.1930240008283056,-0.012465058219553016,0.03466899999999998
2015-09-17,0.19405342596716607,0.18931988353360535,-0.006199673651643145,-0.0008890000000000287
2015-09-18,0.19348280803199502,0.18829303373607115,-0.03852297958596118,0.04094300000000001
2015-09-21,0.19363293299700018,0.18758561810653906,-0.0428415132508419,0.032864000000000004
2015-09-22,0.19339952317581482,0.18816440450060617,-0.013625149264742231,0.028671000000000002
2015-09-23,0.19329872682292618,0.18775500499921363,-0.01816872389776797,0.030019000000000018
2015-09-24,0.19327712999225508,0.19217169628302805,0.003099891087508605,0.042266
2015-09-25,0.1928492773662418,0.1921136331511495,-0.005830140235602271,0.030117000000000005
2015-09-28,0.19243312453580153,0.19290024797154323,0.031136002224770254,0.03215399999999999
2015-09-29,0.19221848099254518,0.1895893541344379,0.034267723122640203,0.04055400000000001
2015-09-30,0.19193896825622708,0.18667009373604568,0.012117383892094297,0.036591999999999986
2015-10-01,0.19164801040641208,0.18839918479528583,0.019535020151893484,0.025256
2015-10-02,0.1904156446375418,0.19094490668374617,0.017705456137683567,0.026657000000000014
2015-10-05,0.19036544476955744,0.18965758113553718,0.0008916411229733523,0.032402000000000014
2015-10-06,0.19039218821607032,0.1896533874528034,0.009873913705635035,0.028752
2015-10-07,0.19065930604854817,0.1890547724360941,0.005067728308942671,0.038931999999999994
2015-10-08,0.19049554516686676,0.1894177866533113,0.013495630693410726,0.04206800000000002
2015-10-09,0.19041959023505847,0.1893152084160835,0.006289987622068088,0.03148300000000001
2015-10-12,0.19070947847473207,0.18818261220688404,0.0013654203878727122,0.04008399999999998
2015-10-13,0.18984078405873286,0.18951560044539478,0.008780213604419773,0.033500999999999975
2015-10-14,0.19028166497302176,0.18965676380237906,0.00691875217423682,0.04009299999999999
2015-10-15,0.19006660548346258,0.18937713406232412,0.010364401844152354,0.029557
2015-10-16,0.19132608810627114,0.190929508575464,0.010784977871059948,0.03178799999999998
