date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-18,0.1545265602427849,0.12113771673746632,0.04244633768229414,0.0013080000000000036
2014-09-19,0.15505672628302317,0.12018274410923091,0.037852486689720466,-0.004489000000000021
2014-09-22,0.15573716852006217,0.12063448037071861,0.03510431291145294,0.0021650000000000003
2014-09-23,0.1560999964103343,0.13614678511593328,0.04156169191407573,-0.0010670000000000124
2014-09-24,0.15665537838254007,0.11954593168724881,0.031246565594723164,0.004832000000000003
2014-09-25,0.15661371238398122,0.1355291345333079,0.04409886296301001,-0.0012720000000000231
2014-09-26,0.15671458441198532,0.13502626068274765,0.038035519869218756,0.007511000000000018
2014-09-29,0.15418140190600896,0.12283514083381947,0.04753645156637669,-0.008844999999999992
2014-09-30,0.153567904385787,0.12233159959540339,0.06206341234420182,-0.02324799999999999
2014-10-01,0.1539910002272694,0.12299780871144864,0.0629770148561947,-0.010874999999999996
2014-10-02,0.15444417246361344,0.12285271052228965,0.05569473591257321,-0.005378000000000022
2014-10-03,0.15443923323822384,0.12293039502542573,0.046433510805279216,0.0012639999999999874
2014-10-06,0.15510922138943997,0.12274785446590933,0.045836982521769126,-0.0034220000000000084
2014-10-07,0.15553376920422377,0.12239051469551573,0.052679352258485745,-0.010994000000000004
2014-10-08,0.15566312652817604,0.12232173613559111,0.046534383771679094,0.004626999999999992
2014-10-09,0.15552069503181074,0.12265875913642865,0.06459942177735699,-0.014970999999999984
2014-10-10,0.15524380343443125,0.12259300430304074,0.07027072120629882,-0.015961000000000003
2014-10-13,0.15511059934751162,0.12236038281840717,0.0776359336778529,-0.011938000000000004
2014-10-14,0.15580397714395178,0.12234408214042539,0.06336090423308507,0.007503999999999983
2014-10-15,0.15528286400147623,0.12208693847852649,0.0746689764633956,0.024649000000000004
2014-10-16,0.15518618733002995,0.12211894184727307,0.06625558003188903,0.019963999999999982
2014-10-17,0.15536939167898653,0.12222528413826804,0.043823890036807034,0.025257
2014-10-20,0.15822995172230717,0.13689605954457218,0.036648891957858726,0.02371999999999999
2014-10-21,0.15764676923862556,0.13566681372765516,0.01298371205868279,0.019617999999999997
2014-10-22,0.15822100034127792,0.1362361254866684,0.007951576568503121,0.011882000000000004
2014-10-23,0.1588809456505792,0.13549952218232608,-0.0004761027831231557,0.013923000000000019
2014-10-24,0.15890993254953847,0.13606782017552366,-0.0075619803696398424,0.018207
2014-10-27,0.1596557060845664,0.1356935713162048,-0.0058004371063038185,0.018789
2014-10-28,0.15965580693385378,0.1313719644384754,0.008886079374661654,0.018421999999999994
2014-10-29,0.1594141832621777,0.13139971444361487,0.011156337140488554,0.019041000000000002
2014-10-30,0.1614442769823198,0.13054646298975753,0.0180946650871001,0.01849199999999998
2014-10-31,0.1612124706499773,0.13062506559310583,0.006349089396874397,0.01928000000000002
2014-11-03,0.1611994783943952,0.1303840078389579,0.00962304107468269,0.018479999999999996
2014-11-04,0.1614380363615728,0.13038339138370944,0.013354645917115396,0.017338999999999993
2014-11-05,0.16190268103761624,0.13069080872817146,0.005906893012689332,0.013965000000000005
2014-11-06,0.16223296092862183,0.13096063244440395,0.009015027849273521,0.015990000000000004
2014-11-07,0.1625727968093994,0.13129505298326427,0.009559349409491033,0.015832999999999986
2014-11-10,0.16279595109575482,0.1315635132252576,0.01113595480580891,0.013754000000000016
2014-11-11,0.1628275536377938,0.13151503661750902,0.008931302697994858,0.015099000000000001
2014-11-12,0.16345848775363456,0.13156114700709523,0.016807906145944074,0.01381099999999999
2014-11-13,0.16322313339212485,0.13193315726149782,0.022348169954288385,0.009531000000000012
2014-11-14,0.16423406425316747,0.13264274315950597,0.030351674054855643,0.008372999999999992
2014-11-17,0.16475880921598635,0.13258561463889262,0.031211617842643244,0.00827799999999998
2014-11-18,0.16413321539015108,0.1366419540519175,0.059258452461699765,-0.011077000000000004
2014-11-19,0.16401635419143254,0.13631048632133652,0.049051455263824886,-0.006401000000000018
2014-11-20,0.16419595909864598,0.13623403968414557,0.04568997620286239,-0.0023970000000000102
2014-11-21,0.16427593936643783,0.1323068527895577,0.03302669407970771,-0.0012420000000000209
2014-11-24,0.1647746075025214,0.1488707018346148,0.022034766006490333,-0.0004730000000000012
2014-11-25,0.1652228765723713,0.1473830980158692,0.028918020828939184,-0.0025529999999999997
2014-11-26,0.16549324489767403,0.1480776908769363,0.02924447984325386,0.0034200000000000064
2014-11-28,0.16544290833510375,0.14892622079415227,0.03360466856053908,-0.0006919999999999982
2014-12-01,0.16531430364677246,0.14495270434065663,0.036426247077492535,-0.001901999999999987
2014-12-02,0.16395973478190332,0.14123999977908067,0.02901378894341798,0.004837000000000008
2014-12-03,0.16396846337014764,0.14114785166033114,0.022204150579783463,0.009608000000000005
2014-12-04,0.16383497866561628,0.14129574315741458,0.02036947372549823,0.004174000000000011
2014-12-05,0.1638261721732705,0.14113528842802206,0.013371877804368965,0.006991999999999998
2014-12-08,0.15451848405694046,0.13218609793332173,-0.024139305962602498,0.010491
2014-12-09,0.15438082446815185,0.13206241341885114,-0.015149847261598709,0.007701000000000013
2014-12-10,0.1535233539250536,0.13183878204198332,-0.0005934762755727407,0.008664000000000005
2014-12-11,0.15355009509180878,0.13218061377568616,-0.012937148965432521,0.020753999999999995
2014-12-12,0.1532659848337237,0.131862211917792,0.007570980829304352,0.0024129999999999985
2014-12-15,0.15214128186456258,0.13104882412059962,0.012015015292649589,0.00817900000000002
2014-12-16,0.14877968644654158,0.13038202287675435,0.031573796421003136,-0.010727000000000014
2014-12-17,0.14637674427627714,0.13084082022451043,0.021594568634175748,0.011591999999999991
2014-12-18,0.1454282231925615,0.1303413428426359,0.02436574415994497,0.02162300000000003
2014-12-19,0.1449248449166057,0.13009541295974056,0.02450690484691473,-0.003825999999999996
2014-12-22,0.1448922801073394,0.1304362294569117,0.007692768919532328,0.020658999999999983
2014-12-23,0.1448763688465094,0.13060217185239092,-0.004246420699591497,0.018561999999999995
2014-12-24,0.145034460804181,0.130301669834609,-0.0020279117413353476,0.009836999999999985
2014-12-26,0.1456153005231534,0.13010953726617747,-0.010919455827581026,0.03135000000000002
2014-12-29,0.14617584219865426,0.1304326769071104,-0.006352835239432947,0.021005999999999997
2014-12-30,0.14627249672937676,0.1307085548166486,-0.013056695986882,0.013243000000000005
2014-12-31,0.14607483678346486,0.1394281554851245,0.021348637830092998,-0.0012669999999999904
2015-01-02,0.1452072943560468,0.13983959556997047,0.01767587259112069,6.699999999998374e-05
2015-01-05,0.1454303910043631,0.13996900493872716,0.024095448100051237,-0.010590000000000016
2015-01-06,0.14428107422466382,0.13670850808147322,0.024321933804908685,0.006775000000000003
2015-01-07,0.1441389102780934,0.13702854108171542,0.01063806852184851,0.019994999999999985
2015-01-08,0.14401574518106605,0.13968392916656508,0.04894914267265957,0.012075000000000002
2015-01-09,0.14381093658472,0.13935076223462875,0.05155000481165753,0.010953000000000018
2015-01-12,0.14361331174566525,0.13928450197248338,0.056264528739701725,0.00733700000000001
2015-01-13,0.14326956734133747,0.1392961864611435,0.04661009721054518,0.012769999999999976
2015-01-14,0.14378463750644987,0.13928997212078548,0.05233716223820292,0.007407999999999998
2015-01-15,0.14363377425831378,0.1388524445103653,0.06004314069394584,0.003708000000000017
2015-01-16,0.14353367598594502,0.13928095266995,0.05911508861811768,0.020023999999999986
2015-01-20,0.1428062604147341,0.1388847970353248,0.06647740634354243,0.010235999999999995
2015-01-21,0.14269225172054503,0.13944456774839026,0.05632471873236214,0.014884999999999982
2015-01-22,0.14422459116682457,0.1395302265062737,0.04989279863900084,0.016987000000000002
2015-01-23,0.14291538764879266,0.1393663815079119,0.007789287800340522,0.007481999999999989
2015-01-26,0.1430226343745268,0.13973084501085517,0.0007076009770191904,0.014899999999999997
2015-01-27,0.14307759841218842,0.13947375523259306,0.009921045703027376,0.0010830000000000006
2015-01-28,0.14346314624662473,0.13922975124462114,0.01963178626678455,-0.00017999999999998573
2015-01-29,0.14280715266413893,0.13933453451944586,0.01630927545977892,0.014279000000000014
2015-01-30,0.1435387993040556,0.13896665239351733,0.01985008016032508,0.007327
2015-02-02,0.14336496580564834,0.1393277281035333,0.020295379995061646,0.019666000000000017
2015-02-03,0.1431022941321954,0.13941981589992478,0.014580548861551412,0.021362999999999993
2015-02-04,0.14312485150811635,0.1395313855186583,0.01675964273948899,0.012542999999999999
2015-02-05,0.1431657989197876,0.1397799669107481,0.017999358283973782,0.016259999999999997
2015-02-06,0.14319979768767063,0.13981182469873304,0.01812068070932152,0.010889999999999983
2015-02-09,0.14337955319919415,0.13985269098286066,0.029586457081592243,0.008833000000000008
2015-02-10,0.14309812591855192,0.13925167773326333,0.024151753567458356,0.014616999999999991
2015-02-11,0.14320336645065596,0.13727870095635306,0.025337896832684753,0.015917999999999988
2015-02-12,0.14295265604480137,0.1372142834437304,0.026180362406095753,0.009116000000000013
2015-02-13,0.14288359200195994,0.13720466058672834,0.019078069262207814,0.014464999999999978
2015-02-17,0.14304386984022105,0.13746389020978048,0.02889771394747359,0.011592999999999992
2015-02-18,0.14339543419083217,0.13747820305737035,0.03153305867410516,0.012864999999999988
2015-02-19,0.14402855944331563,0.13723114891857044,0.026712020511472173,0.014298000000000005
2015-02-20,0.14398516527779537,0.13719343086740665,0.03340992839637297,0.013299000000000005
2015-02-23,0.14434297810845256,0.13741049307072384,0.032100562653401485,0.013475999999999988
2015-02-24,0.1697510123471502,0.13649857473538426,0.04092330812575601,0.00472599999999998
2015-02-25,0.16894357834528176,0.1363689214592364,0.04843556504762411,-0.008950999999999987
2015-02-26,0.17087286706280974,0.13563479163623351,0.04455210312163521,-0.0030910000000000104
2015-02-27,0.1712025072470616,0.13557184992881305,0.031080647471433742,0.004158999999999996
2015-03-02,0.16959133042693503,0.13551986573631497,0.04595637040141781,0.011073
2015-03-03,0.16957299044361152,0.13554899852696864,0.04421332902339248,0.00038799999999999946
2015-03-04,0.16994112763153527,0.11765307401076248,0.04686096358735575,0.010979000000000017
2015-03-05,0.17006229863198677,0.13538496044625672,0.02434325884097721,0.005551
2015-03-06,0.1700372758839657,0.13585547028354095,0.025138080151298703,0.0006379999999999997
2015-03-09,0.17010681010480544,0.13580509840660987,0.03263962231814119,-0.010932999999999998
2015-03-10,0.1704324472314674,0.13657982307110103,0.03417774876937629,-0.010443999999999981
2015-03-11,0.17045321894701776,0.13666842285556727,0.04202291585568066,-0.009318999999999994
2015-03-12,0.1705633674369074,0.1382144737747798,0.0412824500087241,-0.001580999999999999
2015-03-13,0.17059037499025886,0.13825471825532978,0.042256464228665636,-0.0008549999999999947
2015-03-16,0.17072742541333036,0.15380640968031856,0.0501295897010659,0.0006349999999999967
2015-03-17,0.1712923419161413,0.15442479502985867,0.04798854349763454,-0.005896999999999986
2015-03-18,0.17082373289498184,0.1447250024125895,0.035914072705955064,0.005287000000000014
2015-03-19,0.1713110208355783,0.14955382867503333,0.03453751676755931,-0.0026339999999999975
2015-03-20,0.1712839683417946,0.14772662683218876,0.024777127317108794,0.003570999999999991
2015-03-23,0.17079908949613715,0.14601506844049728,0.02955838004129635,0.0010239999999999971
2015-03-24,0.17062732698007052,0.14606484079912987,0.015742684858589095,0.008345999999999992
2015-03-25,0.170350101434613,0.14452875246768532,0.03748664897558884,-0.0046549999999999925
2015-03-26,0.16971838388774327,0.14542957476168678,0.042505190764756146,0.009515999999999997
2015-03-27,0.16984354973028146,0.14754730135033267,0.05109550162785509,0.0034470000000000056
2015-03-30,0.17055655462740896,0.14620791461709398,0.04347087759155818,0.009177999999999992
2015-03-31,0.1705916485944335,0.1484064500663207,0.061448338565245814,-0.010823
2015-04-01,0.17057437412174106,0.15289446853533326,0.04802451986017453,0.008948999999999985
2015-04-02,0.1703435708201768,0.1514074384209748,0.04462822679742681,0.011994000000000005
2015-04-06,0.17057800017038924,0.1463169531270652,0.05266642837781099,0.005112000000000005
2015-04-07,0.1708445042353989,0.14612119074513744,0.053911978586188486,0.006868999999999986
2015-04-08,0.17040263969744696,0.14847312028507142,0.047369855940137345,0.013345999999999997
2015-04-09,0.17042690099837599,0.14531138445364483,0.044153413994236834,0.008276000000000006
2015-04-10,0.17056486975428217,0.14781959396810404,0.05024242795333611,0.003045999999999993
2015-04-13,0.17078908163054438,0.14629743042651988,0.05219512027827636,0.003240999999999994
2015-04-14,0.1707580772071104,0.14566291233829753,0.0482156599131599,0.010385000000000005
2015-04-15,0.1704805436188965,0.14422619454053678,0.04204173108938203,0.012126999999999999
2015-04-16,0.17076606836287214,0.14399497970801406,0.037128992294548774,0.010859000000000008
2015-04-17,0.1737973576732646,0.11837438723590168,0.047065762087974417,0.006515999999999994
2015-04-20,0.17431203978675255,0.13527454952581822,0.04385070465695923,0.009049000000000001
2015-04-21,0.17371392252161852,0.1381782376586429,0.042955973941748854,0.011457999999999996
2015-04-22,0.17117087624085436,0.13868563481537854,0.055567168792420435,-0.0020779999999999965
2015-04-23,0.17178084090621437,0.14227477323278329,0.05918549025892919,-0.0044630000000000225
2015-04-24,0.17259611392647453,0.1398984198444452,0.05799415353895265,0.0029819999999999847
2015-04-27,0.17202217244637735,0.1378445781823246,0.07622493482877615,-0.003613000000000005
2015-04-28,0.17275340009166337,0.1398391053676044,0.07017314569187788,0.0011670000000000014
2015-04-29,0.17266069252843355,0.12789498565093987,0.10256028258079636,-0.01746599999999998
2015-04-30,0.17265458806413944,0.12164969535863877,0.09554321937205437,-0.008168999999999982
2015-05-01,0.1727126685425953,0.12127274431957602,0.0773489678889705,-0.0029639999999999944
2015-05-04,0.17089186802823655,0.11879585784515734,0.011894627467151725,0.0010610000000000064
2015-05-05,0.17123324372012905,0.11946135326115934,0.014128462472130204,0.002032000000000006
2015-05-06,0.17130766782431245,0.11950459993230016,0.01613228050210308,0.003351999999999994
2015-05-07,0.17125277552962703,0.13350462141791491,0.021623703145138257,-0.0023859999999999992
2015-05-08,0.1710728128353922,0.13300578155129802,0.010630306003097473,0.0049929999999999974
2015-05-11,0.1709066474021142,0.1182260148233963,0.012588033892577233,0.0025149999999999895
2015-05-12,0.17057284384014096,0.11973538645521745,0.007011349047175486,0.007444000000000006
2015-05-13,0.17430854821570696,0.1328824124949099,0.006621041028701424,0.0015489999999999948
2015-05-14,0.1743735712534869,0.1328575744312413,-0.0013376777249640703,0.007933000000000023
2015-05-15,0.1740247643447616,0.13729993570698384,0.007074557176968033,-0.0022270000000000068
2015-05-18,0.1746638937621709,0.1313317132991754,0.006713474450868062,0.004957000000000017
2015-05-19,0.17298213580236363,0.13725255326615862,0.025414293059066312,-0.00045500000000001095
2015-05-20,0.17284355188227524,0.11922309585001932,0.014859243170377207,-0.002831
2015-05-21,0.17313045784204487,0.13697337976850515,0.02044405065913857,8.500000000000174e-05
2015-05-22,0.1733616834724045,0.13278994680405953,0.019667939727591843,-0.008017999999999997
2015-05-26,0.17315949291988325,0.1469619923546163,0.035003906696938314,-0.010002000000000011
2015-05-27,0.17305314705961206,0.15813028974758458,0.03354925165410941,-0.001671999999999979
2015-05-28,0.17265827301113842,0.14820690925256524,0.03379259682470567,-0.005186999999999997
2015-05-29,0.17237059863641765,0.14206794173895504,0.037040051531726376,-0.008178999999999992
2015-06-01,0.17216654940335846,0.14192983904011655,0.04124004317716759,-0.013280000000000014
2015-06-02,0.17193067449404562,0.1418872719538428,0.02622758427711122,-0.0049719999999999764
2015-06-03,0.17184581315284422,0.14231641306844592,0.03262167734590718,-0.0022589999999999832
2015-06-04,0.17168363963296954,0.157140862770216,0.037815187835521485,-0.007362000000000007
2015-06-05,0.1721175477355677,0.14956017336629243,0.03634313784269211,-0.004719000000000001
2015-06-08,0.17295257484963267,0.15548258230653697,0.0429418236029791,-0.009033999999999986
2015-06-09,0.17280272176923683,0.15089948070432774,0.04023273662842297,-0.0018660000000000065
2015-06-10,0.17310150872456348,0.14912991107410012,0.03804264786278638,-0.0043259999999999965
2015-06-11,0.1732809715620534,0.15326243828949968,0.042465891480920726,-0.0025380000000000125
2015-06-12,0.1735240884118005,0.1516022607779737,0.04224326021681066,-0.003150999999999987
2015-06-15,0.1734638207505068,0.15102580940875865,0.052064350978948154,-0.0011359999999999981
2015-06-16,0.17464701959576934,0.1483803050593995,0.05675763833753732,0.005081999999999975
2015-06-17,0.17480994638515943,0.14279374173032064,0.06106404888077706,-0.0042019999999999835
2015-06-18,0.17533480887286748,0.14107712564154043,0.06992945609226166,0.0017439999999999956
2015-06-19,0.17524012301485914,0.15029012909168418,0.07130681572527127,-0.00909299999999999
2015-06-22,0.17547634609995874,0.13891451035480226,0.05248413461838444,0.006332000000000004
2015-06-23,0.17548381570464883,0.13965085621338394,0.05948625200724296,0.0018620000000000025
2015-06-24,0.17568452674790622,0.1405624418726023,0.06632931003156638,-0.008735999999999994
2015-06-25,0.17564367584863907,0.14445961823718337,0.06536960655668689,-0.0026469999999999827
2015-06-26,0.1753886938878402,0.13740451588862276,0.060061464615356705,0.01098099999999999
2015-06-29,0.1747940042134583,0.1447611299217192,0.08700415068030787,-0.0028740000000000154
2015-06-30,0.1742199988026894,0.14384046550371485,0.09414392693682688,0.007789999999999991
2015-07-01,0.17406089982099213,0.1533163812903641,0.08592140180592524,0.014937000000000006
2015-07-02,0.1739761857782374,0.1465442430174121,0.08322193753897515,0.013527000000000011
2015-07-06,0.17436853169525474,0.15092912522359267,0.08756549488095194,0.014241000000000004
2015-07-07,0.17403405094098684,0.15001079728115704,0.08163405940749581,0.01277700000000001
2015-07-08,0.17417837691588905,0.1591281903215296,0.09443700280233035,0.004144999999999982
2015-07-09,0.17464737159103474,0.15881494899358745,0.09253834592898434,0.003470000000000001
2015-07-10,0.17549516811695606,0.14895833656539734,0.07887758183371857,0.01458100000000001
2015-07-13,0.17563029630872407,0.1459703863484806,0.0661438050315229,0.015545000000000003
2015-07-14,0.17586652886969878,0.14620262343754817,0.0647901084143503,0.014605000000000007
2015-07-15,0.17569433332871132,0.14755919575840604,0.07237600481353745,0.011894999999999989
2015-07-16,0.17845459085353071,0.15188866681186092,0.07475405611149458,0.012508999999999992
2015-07-17,0.17894310141368194,0.1546077066980778,0.06910946939150181,0.010824
2015-07-20,0.1792778569285388,0.15712400966650758,0.07211170118554305,0.006829000000000002
2015-07-21,0.1815930241999367,0.15792451552000103,0.07805529190409928,0.005359000000000003
2015-07-22,0.18253672158697737,0.15665972361655234,0.07259126919053104,0.0019929999999999948
2015-07-23,0.18129299233038956,0.15301050456417048,0.03152794920459204,0.0013169999999999848
2015-07-24,0.1827543664304396,0.15857836329771732,0.034886931053949466,-0.009935
2015-07-27,0.18332958011398248,0.1522325414206884,0.030767433024282143,0.002135999999999999
2015-07-28,0.18373593256499407,0.15219565902223722,0.016194010681567866,0.007571999999999995
2015-07-29,0.1841329877803145,0.1507767968013309,0.014453421652380505,0.006649999999999989
2015-07-30,0.18413093386647295,0.1463654024206742,0.015513588175504966,0.0068060000000000065
2015-07-31,0.18352196436938323,0.14656739793865545,0.01711623489921102,0.004248000000000002
2015-08-03,0.18349593772727377,0.14756999693173697,0.016632616083425117,0.003909999999999997
2015-08-04,0.18472681575348943,0.14741731555725238,0.016173917764965434,0.007831000000000005
2015-08-05,0.1856871002879271,0.14800836391313485,0.020015713607242247,0.003064000000000011
2015-08-06,0.1876175017171067,0.15730183734733696,0.03512574858073517,-0.001915
2015-08-07,0.18946562786752014,0.15760729155740666,0.02504719200382069,0.006026000000000004
2015-08-10,0.189995356240489,0.1579634965358411,0.024013473233119392,0.008213999999999999
2015-08-11,0.19011252082337485,0.1554068653714786,0.03101128027121519,0.007835000000000009
2015-08-12,0.19020322745241156,0.14522284710968883,0.03455030955606983,0.008950999999999987
2015-08-13,0.19039084113216276,0.1568366130162516,0.03735826611993137,0.006836000000000009
2015-08-14,0.1905969038880931,0.1574405682403212,0.036363185432060824,0.006833999999999979
2015-08-17,0.19142496000986794,0.15516895571019462,0.04124892938664071,0.010445999999999983
2015-08-18,0.1918133123980218,0.15495349334735395,0.05254014548433772,0.01203499999999999
2015-08-19,0.19158985879843946,0.14489487070241008,0.054284919681796384,0.005180999999999991
2015-08-20,0.19166494831445807,0.14463779471737914,0.07654820976433732,-0.003128999999999993
2015-08-21,0.1916313575458875,0.14069514601462624,0.1293422103727617,0.030243999999999993
2015-08-24,0.16926957248749797,0.1364924750195246,0.08220380766887253,0.015112999999999988
2015-08-25,0.16752408230417454,0.1376296468858436,0.05908556322558817,0.004842999999999986
2015-08-26,0.1648363382435013,0.13942876872828425,-0.007032321579571454,0.018893999999999966
2015-08-27,0.16488359257459748,0.1412054067598106,-0.028353911927976344,0.02825199999999997
2015-08-28,0.1649308977962924,0.14064965652683306,-0.039782687111829446,0.033417
2015-08-31,0.16496940379682504,0.14103185368008544,-0.027494684899920713,0.025026999999999994
2015-09-01,0.16505435256221146,0.13962801025375113,1.8792584361992937e-05,0.030938999999999994
2015-09-02,0.16477379085942778,0.14030210582186686,-0.039442383962119715,0.038093000000000016
2015-09-03,0.1642801351157912,0.13846413591578,-0.04577730373525457,0.03242300000000001
2015-09-04,0.16472240117112497,0.13693008882894483,-0.0373703878374744,0.030376999999999987
2015-09-08,0.16476313792823158,0.14788253317399455,-0.06790191553953531,0.032587000000000005
2015-09-09,0.16511881914908227,0.15117585347745036,-0.06516285562108973,0.04075500000000001
2015-09-10,0.16511726897678172,0.15088299555592316,-0.06741304488099698,0.043292
2015-09-11,0.16519617111343304,0.15106383421517008,-0.07963965735738829,0.053884000000000015
2015-09-14,0.16517852543251826,0.15113845922648786,-0.06290660074249521,0.038879000000000025
2015-09-15,0.16466859654512273,0.14998535524098935,-0.07002242161479022,0.03362699999999999
2015-09-16,0.1643141535000181,0.15007897440522938,-0.08481934516405185,0.044963
2015-09-17,0.16396559173851985,0.14903662442188087,-0.08572664851767997,0.029145000000000004
2015-09-18,0.16371190974775193,0.1474150171907239,-0.07824903679432885,0.034668000000000004
2015-09-21,0.1634605619999576,0.1428178213343917,-0.0901499036898929,0.039629
2015-09-22,0.1631120517331067,0.13809562906762687,-0.07227044489127707,0.03765199999999999
2015-09-23,0.1632260889617054,0.1375956525162733,0.03126761349582263,0.034388
2015-09-24,0.16298723976365903,0.1379158906571894,0.04703297091390826,0.038852
2015-09-25,0.16277597911820557,0.13929949408773568,0.06675213630498975,0.028724
2015-09-28,0.16209913693231062,0.13941977819735796,0.08755760347706767,0.03319
2015-09-29,0.16210240598517697,0.13935315541876053,0.07614314233936695,0.044072
2015-09-30,0.16257394824038968,0.13935937734870046,0.06736289118287159,0.03429499999999999
2015-10-01,0.1621753830645774,0.13864524287616345,0.060122994445629574,0.03903699999999999
2015-10-02,0.16170055897544283,0.1386059585733471,0.05777439457962574,0.037077
2015-10-05,0.16139902885116325,0.13852845936196184,0.05643875054335318,0.03456400000000001
2015-10-06,0.16144287877990887,0.13856244731073966,0.06309483248583525,0.038787000000000016
2015-10-07,0.16133646639241236,0.1402365844945628,0.07750241127646992,0.043902000000000024
2015-10-08,0.1609610547322688,0.13855987481392837,0.07278485651019487,0.038260000000000016
2015-10-09,0.1609084264947651,0.13928795794366594,0.05729256999738397,0.04048099999999999
2015-10-12,0.16134018932070368,0.13928158408861954,0.05477658440280228,0.04102800000000001
