date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-27,0.1252014865141604,0.12852198869323567,-0.013753059169120174,0.008944999999999995
2014-08-28,0.12494251600145866,0.12734607783965218,-0.00813286808259897,0.011892
2014-08-29,0.12524787287373096,0.12759400933301054,-0.008650570776611577,0.015559000000000003
2014-09-02,0.1261661301962428,0.1265515347078005,0.001505492592521987,0.010787999999999992
2014-09-03,0.1260313395133474,0.12721440042696178,0.0028361752944797147,0.015102000000000004
2014-09-04,0.12581417495641223,0.1262171360555161,0.013186619623419271,0.006388000000000005
2014-09-05,0.12620959043787008,0.126021909576022,0.01530211443118544,0.011700000000000002
2014-09-08,0.12605546398535006,0.12599319930064268,0.02580299275069653,0.012231000000000006
2014-09-09,0.1261325329091335,0.12380897020295305,0.030171241384522485,0.012791999999999998
2014-09-10,0.12798015712857735,0.12488755396538356,0.03406797529630547,0.013174999999999992
2014-09-11,0.129010973778821,0.12576440603622452,0.03569198340133324,0.014107000000000008
2014-09-12,0.12882247733585023,0.12429020322328604,0.0379548206380233,0.015687000000000006
2014-09-15,0.13157618628263956,0.12491491758914282,0.04522633743952398,0.016715000000000008
2014-09-16,0.13116325415810967,0.12445866487543822,0.04069062192627258,0.012148999999999993
2014-09-17,0.1342902234017299,0.12522280932921687,0.03199075990173218,0.014250000000000013
2014-09-18,0.13565497301490786,0.1243956051496021,0.0304664083609784,0.018892999999999993
2014-09-19,0.13715926472083395,0.12475282859404514,0.03046526806126218,0.001804
2014-09-22,0.1377425349661406,0.12563739062599436,0.029947704624193994,0.01618900000000001
2014-09-23,0.13822865933102751,0.1247700240712157,0.03805913459344669,0.009884999999999977
2014-09-24,0.13786943249098577,0.12437262191351471,0.038262517126912865,0.009883999999999976
2014-09-25,0.13789604090719068,0.12450111162764352,0.0497661620256898,0.008544999999999997
2014-09-26,0.1377613241842487,0.12469695405665308,0.04207090858242335,0.01915799999999998
2014-09-29,0.1382771205006809,0.1245899718707916,0.04727492023408221,0.018967999999999985
2014-09-30,0.13861104983877642,0.12573228871426703,0.05434476051477041,0.013741000000000003
2014-10-01,0.13896444472014852,0.1251170112362896,0.058778039364302606,0.015812999999999994
2014-10-02,0.13989433798994594,0.12580104064426503,0.05658458941469956,0.016513
2014-10-03,0.14050250702326092,0.1258787584086696,0.05162441410385314,0.022170999999999996
2014-10-06,0.1414748877692428,0.12603085713837386,0.056317346775543495,0.015129000000000004
2014-10-07,0.14344773603936287,0.12608697322844864,0.060993687508105146,0.015492000000000006
2014-10-08,0.14373946656919745,0.12629184100818325,0.05192989916424634,0.023963999999999985
2014-10-09,0.14070536497928743,0.12588783608160709,0.027542282893183404,0.007219000000000003
2014-10-10,0.13815817907407532,0.1274790218987381,0.022735580084036366,0.010682999999999998
2014-10-13,0.13850885664180346,0.12646864479701728,0.03730287377650582,0.0070179999999999965
2014-10-14,0.13728339883071414,0.1271704331385048,0.028875980027826598,0.019003999999999993
2014-10-15,0.13501241329692126,0.12769591463848387,0.055636523495835866,0.030311000000000005
2014-10-16,0.1345811122654808,0.12779898738931753,0.05609133934355165,0.03203800000000001
2014-10-17,0.13418001234566485,0.12765172751498444,0.021828381333381747,0.020428
2014-10-20,0.13461235636669425,0.1304930469702334,0.006008532758755153,0.02435699999999999
2014-10-21,0.1337765259440571,0.12786115169666318,-0.010232586306694741,0.02238599999999999
2014-10-22,0.13300933518059746,0.12817966955475543,-0.008076170648255832,0.014555999999999986
2014-10-23,0.13224624382691347,0.1275496931473556,-0.019751574973046443,0.019011
2014-10-24,0.1371311635725151,0.12791508244639221,-0.02262181369931454,0.024569999999999995
2014-10-27,0.13856085354141906,0.1273077181043277,-0.024116664996072984,0.019330999999999987
2014-10-28,0.1399992960847127,0.12713146929830418,-0.03051079688552369,0.022841
2014-10-29,0.14018820905868443,0.12705931148872873,-0.030724173419405004,0.022072999999999995
2014-10-30,0.13943930374862706,0.12652833511442615,-0.036328321826391244,0.01560800000000001
2014-10-31,0.1391566348152714,0.12666680677780853,-0.03967518767385693,0.019296000000000008
2014-11-03,0.1396188939180557,0.12647022256376853,-0.034308226904523675,0.013557
2014-11-04,0.13955663606236077,0.12682075151784503,-0.03948828353722589,0.021667000000000006
2014-11-05,0.13847935844871037,0.12634162138883565,-0.04355113886111531,0.016907000000000005
2014-11-06,0.13925830235536238,0.12658861905997085,-0.04330112464291255,0.015285000000000007
2014-11-07,0.13924307995788193,0.1261256262113071,-0.040733319051186684,0.013110999999999984
2014-11-10,0.14058616634095703,0.12553792779344825,-0.033409978450539335,0.013466000000000006
2014-11-11,0.14107787269328617,0.12501089512504715,-0.025551558774762673,0.00828899999999999
2014-11-12,0.14063851632116103,0.1252133371054168,-0.024881276149543538,0.012875999999999999
2014-11-13,0.1389322171767402,0.11856147130473589,0.007071677359033329,-0.00025799999999998047
2014-11-14,0.1388391021000643,0.11755564555911782,-0.0014922738067761898,-0.0035369999999999846
2014-11-17,0.1387463644770593,0.11894132993344882,8.069099649266054e-05,0.012306000000000011
2014-11-18,0.13931163801561858,0.1188449168951294,0.006980321255581179,0.0006990000000000052
2014-11-19,0.13943103882486305,0.11917192269919016,0.013970054577936625,0.008237999999999995
2014-11-20,0.13949793594180562,0.11866004010696207,0.015266651403599105,0.009218000000000004
2014-11-21,0.1395088487700106,0.11874858073256293,0.01126143904255944,0.007210999999999995
2014-11-24,0.13920932127594993,0.12829623731694037,0.009163891408437846,0.009346999999999994
2014-11-25,0.13904394926184746,0.12944109799589806,0.007795848445706188,0.011242999999999975
2014-11-26,0.13899289636461956,0.12977267658149363,0.008887775050969354,0.010677999999999993
2014-11-28,0.1384824224898337,0.13004833794423812,0.015220039007956335,0.009174000000000015
2014-12-01,0.1374965923294032,0.12316116360260164,0.03101319852343233,0.011705999999999994
2014-12-02,0.1370843127761171,0.12318165451890968,0.01894709567205345,0.014662000000000008
2014-12-03,0.1371870824510424,0.12222205195359385,0.02192798550167692,0.007430999999999993
2014-12-04,0.1368664687553193,0.12250905322118684,0.020432743451906252,0.011149999999999993
2014-12-05,0.13700675146781605,0.12320628765916837,0.024593257431614307,0.01421900000000001
2014-12-08,0.13743692600722665,0.12280544994060162,0.02963649240705811,0.012855000000000005
2014-12-09,0.13667530944594522,0.12333411173575302,0.03282989440726551,0.016952999999999996
2014-12-10,0.1375254867670894,0.1216934223169762,0.03480231467453994,0.010398999999999992
2014-12-11,0.13715500053821272,0.12232425124434483,0.033083080960790684,0.013774000000000008
2014-12-12,0.1351071579481435,0.12315232583004491,0.04381408015039284,0.0032909999999999884
2014-12-15,0.13922246635485946,0.12346437210514397,0.05577955965729181,0.0066970000000000085
2014-12-16,0.13544300618859068,0.12384501300632593,0.04037078968681762,0.008369999999999989
2014-12-17,0.13436696394281752,0.12536824094206112,0.02430991780526226,0.026075000000000015
2014-12-18,0.13270841011689516,0.12438723172628141,0.011316497144987725,0.029337000000000002
2014-12-19,0.132935970424834,0.12202470694054245,0.010394989213322187,0.009831000000000006
2014-12-22,0.13254678735599304,0.12302913802263604,-0.001524134278291206,0.021624000000000004
2014-12-23,0.13330813445301837,0.12217689550113776,-0.0022652756946386077,0.016991000000000006
2014-12-24,0.1333564663985348,0.12190938127095557,0.005231571267374585,0.0039990000000000026
2014-12-26,0.13406377644554385,0.1211340264211615,-0.001581912702486532,0.009116000000000013
2014-12-29,0.13367191250697677,0.12152791408692264,0.0006434016759486738,0.01628099999999999
2014-12-30,0.13413835292017548,0.12052873045997688,0.003534032278072058,0.009400999999999993
2014-12-31,0.13376777372414927,0.13122445175736794,0.01388830704455829,0.005547000000000024
2015-01-02,0.1339265637065294,0.1313308891356331,0.007321693060025419,0.014963000000000004
2015-01-05,0.13301812599023796,0.13323684478701164,0.025598539790230662,0.005606
2015-01-06,0.1320180193648687,0.13452001444095474,0.023730634840648107,0.007289000000000018
2015-01-07,0.13017546338105984,0.13491439422852236,0.022914419857333335,0.016703999999999997
2015-01-08,0.12939924827598678,0.13372060958777135,0.024965177691353257,0.011553999999999981
2015-01-09,0.129168480459829,0.13272824112219153,0.03310061325591948,0.004244999999999999
2015-01-12,0.12948551508169867,0.13333548708740808,0.035890847849558205,0.004349999999999993
2015-01-13,0.127752589170188,0.13276738538649985,0.025884810828583515,0.014502000000000015
2015-01-14,0.12760403876122314,0.13292726695021898,0.03804267731429445,0.023010000000000003
2015-01-15,0.12750142121747526,0.1321248550201475,0.05319484488834675,0.004708999999999991
2015-01-16,0.12713826064205208,0.13141751313402764,0.05127589583658124,0.021624000000000004
2015-01-20,0.12645881848885263,0.13144535752866363,0.040961753472229134,0.01811199999999999
2015-01-21,0.12512939355781802,0.13123224481878393,0.04592361338918183,0.005674000000000012
2015-01-22,0.12603500708203502,0.13066139767746004,0.017194367146765116,0.02635600000000002
2015-01-23,0.12647218730625204,0.1301117095820481,0.014567858344112283,0.016759999999999997
2015-01-26,0.12554833638127708,0.13072289229906922,0.01467553529606358,0.018949999999999995
2015-01-27,0.11971300323089393,0.1311539140025738,0.012415247040073574,0.018346
2015-01-28,0.11865300016853014,0.13138206037909983,0.016605339374744094,0.0005980000000000152
2015-01-29,0.11798666356533291,0.13315452410925285,0.01108887369422204,0.028774999999999995
2015-01-30,0.1168796509185277,0.13131765912555085,0.02308586233824453,0.009920000000000012
2015-02-02,0.11596405914846587,0.13239866057279964,0.018079712073760135,0.040605
2015-02-03,0.11564215216715237,0.12705299930973563,0.00854765220882378,0.027508999999999978
2015-02-04,0.11530901073570081,0.1264320959364617,0.012254706734214749,0.022509
2015-02-05,0.11545594547213538,0.12501850201501896,0.011303092604055931,0.020604999999999984
2015-02-06,0.11575310224276764,0.12150048082982365,0.011941318795843453,0.020319000000000004
2015-02-09,0.11527573299876179,0.12179756932374278,0.022753803538089784,0.026239000000000012
2015-02-10,0.11545911158109096,0.1214770990614416,0.008146914709231873,0.025015999999999983
2015-02-11,0.11398821027517388,0.12163659573447957,-0.01848808078037195,0.02224799999999999
2015-02-12,0.1134257956376863,0.12112968028257111,-0.018180779761336863,0.02207299999999998
2015-02-13,0.11316502990010054,0.12083793587843182,-0.016565828451517717,0.019562999999999997
2015-02-17,0.11310990473716481,0.120811540132746,-0.013146660021323836,0.020134999999999986
2015-02-18,0.11288620371868603,0.12083133157678538,-0.017437819686322714,0.021609000000000017
2015-02-19,0.11241380903153514,0.12085427797173424,-0.0037576393147485954,0.01239499999999999
2015-02-20,0.11221535586979903,0.12090986645393521,-0.003973509304838141,0.023158000000000012
2015-02-23,0.11203467278117692,0.12065133314205292,-0.004589422201282861,0.015914999999999985
2015-02-24,0.11195756591607779,0.12047178251094319,-0.0038956505871963754,0.008540999999999993
2015-02-25,0.11184915509925414,0.12047786882154483,-0.0031201718049427563,0.008751000000000009
2015-02-26,0.11355745847682532,0.1196910067164353,0.020503776392345435,-0.00032199999999998896
2015-02-27,0.11460293290412085,0.11910918844113655,0.02367138881277213,-0.0015519999999999978
2015-03-02,0.11489318942266089,0.11918727173807364,0.029817089981263728,0.00447800000000001
2015-03-03,0.11517816646295921,0.11864166761219105,0.03433013020568636,0.0066960000000000075
2015-03-04,0.11527762530090785,0.1186515207052956,0.049649855453912026,0.003240999999999994
2015-03-05,0.11667590489283886,0.11946885658855956,0.05602585065960068,-0.0070069999999999855
2015-03-06,0.11645366787531718,0.11922650085169217,0.05781206566290821,-0.0045369999999999855
2015-03-09,0.11647736610990513,0.11986224919439056,0.07178323475890147,-0.009062999999999988
2015-03-10,0.11614089161496727,0.12144003393582568,0.09228879114165837,-0.028609999999999997
2015-03-11,0.11611235624673674,0.12176279704078573,0.0873261436286699,-0.015988000000000002
2015-03-12,0.11498939999234524,0.12192329811439635,0.09722407241515474,-0.002924999999999983
2015-03-13,0.11293414234598338,0.12198569762050362,0.10055156172095416,-0.012592999999999993
2015-03-16,0.11293183433735611,0.1219021236072531,0.09949016004853871,0.0004390000000000227
2015-03-17,0.11276276832187329,0.12180672272277764,0.10478467640369207,-0.008052000000000004
2015-03-18,0.10575433313278952,0.1220052536484251,0.07240315024082894,0.0042049999999999865
2015-03-19,0.10641822853484414,0.1220215731902476,0.06922938277141481,0.00517999999999999
2015-03-20,0.1058519529073258,0.12216401786284065,0.05667406300536157,0.00540400000000002
2015-03-23,0.10585380192410888,0.1195551254369813,0.060816177720463827,-0.0007639999999999869
2015-03-24,0.10494247353262788,0.1194553734791214,0.056495247299974294,0.0006099999999999994
2015-03-25,0.10479130745919497,0.1182451558684165,0.06120686117016502,-0.0009419999999999984
2015-03-26,0.10414425593965314,0.11813834395062843,0.06429154333646028,0.004426000000000013
2015-03-27,0.10387872340804857,0.11791928190347381,0.07432317561045959,0.001591000000000009
2015-03-30,0.10359177862627383,0.11797742858030387,0.06591810338230658,0.0012510000000000021
2015-03-31,0.10400850388782473,0.11950013415932766,0.07138314199705789,-0.0027670000000000194
2015-04-01,0.10338674170693263,0.11816967554965384,0.06701932106761893,0.00759700000000002
2015-04-02,0.10331217251772082,0.11939929980996723,0.06853619185686136,-0.0037739999999999996
2015-04-06,0.10228878472090232,0.11777646084258492,0.05913108896118635,-0.0019959999999999978
2015-04-07,0.10458819411498921,0.11742732577939471,0.059232972591401006,0.0022739999999999982
2015-04-08,0.104343676514762,0.11750679329901348,0.05402304502584554,0.004842000000000013
2015-04-09,0.10856568219022675,0.11727137634416622,0.05312623120223359,0.004704999999999987
2015-04-10,0.11001067120225981,0.11716262124050307,0.053070917958709274,0.0015060000000000073
2015-04-13,0.11063276001570155,0.11724083406394435,0.05000524789391142,0.0022410000000000208
2015-04-14,0.10967657814088815,0.11704593974435605,0.049171564906341114,0.003016999999999992
2015-04-15,0.10968552862655105,0.11694862767401316,0.04357783118792219,0.005566999999999989
2015-04-16,0.10939055132026808,0.11662659766786707,0.046391016597401025,0.0019860000000000155
2015-04-17,0.10935446341425456,0.11686883868730373,0.058572033118643785,0.010199000000000014
2015-04-20,0.10932653557668107,0.11689290317311513,0.05709602330974124,0.008255000000000012
2015-04-21,0.10861699406203176,0.11359886047464278,0.0469058787056561,0.01144400000000001
2015-04-22,0.108152027734781,0.1141943788592338,0.04342982072976659,0.0033219999999999916
2015-04-23,0.10567121250533716,0.11394794619216178,0.02352542133605573,0.006506000000000012
2015-04-24,0.1048493983763269,0.11412465741594469,0.02204725795620932,0.007521
2015-04-27,0.10565283794100588,0.11385233500739687,0.028143712083375613,0.005611999999999978
2015-04-28,0.10548550506489184,0.11481090190689361,0.02263593042840513,0.007392999999999983
2015-04-29,0.10434400260147277,0.11448508066911546,0.02207275035763856,0.010455999999999993
2015-04-30,0.10283909849409924,0.114437991968632,0.017548488540769916,0.011725999999999986
2015-05-01,0.10261653775470556,0.11487208845937705,0.021920345285930648,0.003049999999999997
2015-05-04,0.10228858478251958,0.11493795578136694,0.018239354538205868,0.00789999999999999
2015-05-05,0.10214590333333363,0.11488599786074023,0.021121820682307724,0.009232999999999991
2015-05-06,0.10228357972056036,0.11485456239728938,0.023315037067999325,0.010022000000000003
2015-05-07,0.1037667665875563,0.11497039189138208,0.027815392006831127,0.008961999999999998
2015-05-08,0.10343952855744402,0.11478550852909977,0.011748741337142835,0.010211999999999999
2015-05-11,0.10295629412208046,0.11497294565152263,0.009731344753106178,0.00846100000000001
2015-05-12,0.10131601637452994,0.11537021059185903,0.0048829746478349645,0.012355999999999992
2015-05-13,0.10268478776673012,0.11629801181210486,0.002199287811862946,0.014618999999999993
2015-05-14,0.10344187588497115,0.11642953076517083,-0.0025235889943587275,0.01081900000000001
2015-05-15,0.10328037391214695,0.11589764649662529,-0.003465860979908489,0.012271000000000004
2015-05-18,0.10378032444201271,0.11604927137331532,-0.005281932229560596,0.013589000000000004
2015-05-19,0.10394642166642369,0.11624608869293389,-0.004416576621690288,0.012795
2015-05-20,0.10453338528462361,0.1157706537704205,6.833449760831889e-05,0.010021000000000002
2015-05-21,0.10406096843782486,0.11614696129747144,-0.0010507679579084689,0.013743000000000005
2015-05-22,0.1054931774741822,0.11568158690623631,0.008876843780652177,0.012811000000000003
2015-05-26,0.3166290038787477,0.11627484209630894,0.021158242726219495,0.011741999999999989
2015-05-27,0.3184424492426518,0.12150220185347371,0.017916854072715455,0.010506000000000001
2015-05-28,0.3208812727352117,0.11637142378905588,0.03255849943228016,0.00010099999999998999
2015-05-29,0.3221054425154271,0.11516129782480894,0.06259361536906861,-0.004677999999999988
2015-06-01,0.3222247763052015,0.11660150009731574,0.03873482514872632,-0.003243999999999997
2015-06-02,0.3221171765860236,0.11560467668510695,0.03486277522084799,0.0029740000000000044
2015-06-03,0.32253694302269775,0.11623250789101136,0.03226680260470237,0.004391000000000006
2015-06-04,0.32256126843098704,0.11621697824882021,0.03811226781575203,-0.003120999999999985
2015-06-05,0.32260205323351765,0.11499383634037567,0.04493163165996042,-0.001566999999999985
2015-06-08,0.32280136142594024,0.11451812993383943,0.04729516912248685,0.0004699999999999982
2015-06-09,0.3228842554899327,0.11454285698959472,0.042395859795958585,0.005642000000000008
2015-06-10,0.3236566464001828,0.11395576835942393,0.03804813902574368,0.0037629999999999886
2015-06-11,0.3241127776653782,0.11646170510241763,0.038115507414604774,0.007780000000000009
2015-06-12,0.32418138265443636,0.11484613363676395,0.049748499319130515,0.011006999999999989
2015-06-15,0.3241205203450223,0.11497764586356,0.06325343138504613,0.008108999999999977
2015-06-16,0.32430967607277383,0.1137367876837769,0.054909159172069025,0.013778000000000012
2015-06-17,0.3243542620410598,0.11457965663259069,0.050394805554311056,0.015421999999999991
2015-06-18,0.32498800700374,0.11340477079511974,0.04164884643553467,0.011919999999999986
2015-06-19,0.3258753665098897,0.113320682942194,0.03689458796893856,0.010358000000000006
2015-06-22,0.3260448155035575,0.11338699250903009,0.031169421065419062,0.015214000000000005
2015-06-23,0.32627915768145244,0.11397557191007353,0.032990664106192016,0.013214999999999977
2015-06-24,0.3264412358741875,0.11313294298550601,0.03803705567498157,0.008932000000000023
2015-06-25,0.3268322422834133,0.11311177740510704,0.040425649988947196,0.0035580000000000056
2015-06-26,0.32743409057280165,0.11310598280818633,0.04403266593495474,0.013001999999999986
2015-06-29,0.32779601306522094,0.11958811325215102,0.06417851451538419,0.015066999999999997
2015-06-30,0.32777003852631736,0.11482524532495546,0.06991964925524294,0.008071999999999996
2015-07-01,0.3277953136471074,0.21100491307147554,0.05889005303543281,0.014077000000000006
2015-07-02,0.328211793309198,0.20057805433102016,0.059154297327581956,0.011310000000000014
2015-07-06,0.32869819412867984,0.2258106571209533,0.06849571228711049,0.009570999999999996
2015-07-07,0.32831493946207924,0.21337529358820215,0.061013706152342154,0.00939100000000001
2015-07-08,0.328443313829916,0.2237963101624581,0.09646775406770797,-0.0008799999999999919
2015-07-09,0.3275408611360542,0.13231371264948022,0.04918486388933559,0.009103
2015-07-10,0.3271849180133916,0.1857331453586355,0.03588981890543719,0.0034320000000000184
2015-07-13,0.32694483988685147,0.1235439676345177,0.019704125072933967,0.011188000000000003
2015-07-14,0.32739152184082465,0.1269461431155427,0.013845244923833974,0.013389000000000012
2015-07-15,0.32742751004673765,0.12353083948930181,0.014198241661184718,0.009037000000000017
2015-07-16,0.32754990119003335,0.124079226693086,0.008572287237036805,0.006716000000000014
2015-07-17,0.32771681529833824,0.12394465337243996,0.0036169545466671615,0.013921000000000017
2015-07-20,0.3281165350531231,0.12495281038088765,0.003656655652705537,0.014071999999999987
2015-07-21,0.32817715231061434,0.12461644410111367,0.00544117182335678,0.011190999999999993
2015-07-22,0.328167267344169,0.12600930810303257,0.0028688277003850876,0.012415999999999996
2015-07-23,0.3282814520028025,0.14979886540563825,0.0028165815752348444,0.013443999999999998
2015-07-24,0.3295475928393343,0.1677341207294861,0.010095546080221562,0.01256500000000002
2015-07-27,0.329671018742234,0.1833735180236707,0.014140775496813474,0.010784000000000016
2015-07-28,0.329821851938155,0.17003209704664243,0.00811984244615463,0.011168999999999998
2015-07-29,0.32994528890607666,0.1628931069568125,0.003204255856045682,0.008494000000000002
2015-07-30,0.3306480516003102,0.14530104166941854,0.0032554283674444823,0.012863
2015-07-31,0.33081370645121166,0.14557206987432722,0.0029776368463269587,0.012506000000000003
2015-08-03,0.33092865606304483,0.13521660521218176,0.005157237413460691,0.011329999999999993
2015-08-04,0.3312936923391161,0.13518945494097395,0.008198956049862316,0.008648000000000003
2015-08-05,0.3315115760600962,0.14442270017945985,0.007347703957404708,0.008820000000000008
2015-08-06,0.33112349524064316,0.22726580988630216,0.022608606656934968,0.001694000000000001
2015-08-07,0.33112944810772643,0.22548054369568843,0.032476218573415,0.004569000000000004
2015-08-10,0.3313368371760774,0.22948012534845774,0.03037746826170544,0.008312000000000014
2015-08-11,0.33172251239669215,0.22627079429608285,0.03425913377746935,0.01005700000000001
2015-08-12,0.3312963678002783,0.2273096989851859,0.03629987452282295,0.011330000000000007
2015-08-13,0.33111121231309465,0.22576019183048734,0.026368738477672196,0.010707000000000008
2015-08-14,0.3312847453539773,0.22705546679079786,0.02708982133913021,0.010312000000000002
2015-08-17,0.331391840309216,0.22507593704634968,0.02361259622858662,0.009402999999999995
2015-08-18,0.3316211678437839,0.22550748777747925,0.023993440552182582,0.010481000000000004
2015-08-19,0.3317437531728561,0.22686202770530287,0.03185890897454381,0.0009180000000000021
2015-08-20,0.33196852549995504,0.22737696516995734,0.043861847264199685,0.003593999999999986
2015-08-21,0.33161673636385125,0.22574833341157882,0.06294155741048167,0.007926000000000016
2015-08-24,0.14602688423498578,0.18254923793032918,-0.2509897502391587,0.016846999999999945
2015-08-25,0.1429176743251011,0.18685769932761262,-0.279219817342233,0.043546999999999975
2015-08-26,0.13651771451364356,0.18999351656097146,-0.316235775861126,0.04308000000000001
2015-08-27,0.13279748574390968,0.19016927657282093,-0.3377654328975331,0.04677899999999999
2015-08-28,0.13237253690774659,0.19082835699109374,-0.3412395479131179,0.04760699999999998
2015-08-31,0.1322955651267294,0.1904640954080079,-0.3297646301238656,0.044294
2015-09-01,0.13108308362921384,0.18987069533301978,-0.2979400594032448,0.05353800000000003
2015-09-02,0.1299484968449349,0.19119691328775318,-0.32817973120171107,0.061679999999999985
2015-09-03,0.13027671460541343,0.190140035066475,-0.3306468844366761,0.043467000000000006
2015-09-04,0.13359536220544363,0.19073644814132912,-0.31273994381383147,0.045724000000000015
2015-09-08,0.134478801981277,0.18824816557607835,-0.33349557502286925,0.05741099999999999
2015-09-09,0.13291494144605176,0.18963698752992592,-0.32987674544850365,0.06523600000000002
2015-09-10,0.134490681806817,0.18824979539121608,-0.3316539201153121,0.06257200000000002
2015-09-11,0.13492496003206045,0.13631450020452465,-0.33686134533467693,0.06178
2015-09-14,0.13585542626199035,0.1354018246485857,-0.32429273306791284,0.05254
2015-09-15,0.1372266943127194,0.13647740416421134,-0.3378217693071015,0.04946099999999998
2015-09-16,0.1375894219678986,0.13526298506305837,-0.35015222521972306,0.044375
2015-09-17,0.13618456737636184,0.134977509525654,-0.3631106778635617,0.04334300000000002
2015-09-18,0.13404617692605847,0.134000710823379,-0.35956007985364447,0.04100999999999999
2015-09-21,0.13390859011278225,0.13437226462063148,-0.36940217214704607,0.04200999999999999
2015-09-22,0.133596998040852,0.13516531960179598,-0.34679997975742405,0.039855
2015-09-23,0.1340865431854685,0.18215606228349146,0.021670298343532624,0.044271000000000005
2015-09-24,0.1328576836723176,0.18334266727028445,0.03276405133056251,0.04316500000000001
2015-09-25,0.13162385384546443,0.16378207727136976,0.041707249175522654,0.038732000000000016
2015-09-28,0.13020617364297782,0.13841328641716039,0.07118759464646407,0.04857800000000001
2015-09-29,0.12996739047710998,0.1416691080096645,0.06479401695468612,0.04620199999999999
2015-09-30,0.1295058712563863,0.1657867446896089,0.04732931664442522,0.04538199999999998
2015-10-01,0.1286456060724027,0.13245915744252323,0.05336864460528973,0.04294200000000001
2015-10-02,0.12789674705895354,0.12428623034674134,0.04728159395049367,0.04557899999999998
2015-10-05,0.1275495767014827,0.18005061016737578,0.03909918693669323,0.03708800000000001
2015-10-06,0.1281242274755986,0.12454998137857087,0.016969722307725144,0.030395000000000005
2015-10-07,0.12831929728875155,0.16474668500812303,0.005292710365146419,0.03351500000000002
2015-10-08,0.12995990187050832,0.1635814884880269,0.0063834278563063285,0.03508700000000001
2015-10-09,0.1305364469255877,0.17498620658010364,0.006594109822483651,0.031899999999999984
2015-10-12,0.12991204032019332,0.13284412527971878,0.001213585088062269,0.03223899999999999
2015-10-13,0.1307613039052537,0.17496337128329664,0.009463590779002468,0.02951999999999999
