date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-02-13,0.1337494135835152,0.1683982404494303,-0.024892388710636426,0.031637
2015-02-17,0.14562099897325473,0.16684143980060553,-0.02124968812005759,0.029129000000000016
2015-02-18,0.14972253287590565,0.1674412970009569,-0.028785153443980915,0.02793599999999999
2015-02-19,0.14951294968903833,0.1662483575282225,-0.01958845229126338,0.03234699999999999
2015-02-20,0.15289517996291507,0.1485890002619461,-0.022903122641732748,0.031467999999999996
2015-02-23,0.15675184434276965,0.16791319814525404,-0.02904749782720345,0.02505400000000002
2015-02-24,0.16156639750681798,0.16570761091368066,-0.03178716109001273,0.028838000000000003
2015-02-25,0.15973112582929855,0.16787582793429306,-0.03136895274106652,0.015606999999999982
2015-02-26,0.16076081630259953,0.16659692642974708,-0.032517104084200554,0.019113999999999992
2015-02-27,0.1603168112389008,0.13695340964649363,-0.02203394602626388,0.010938000000000003
2015-03-02,0.16031139461584257,0.13779842169223117,-0.017835110060285514,0.01636299999999999
2015-03-03,0.16387360934366887,0.13665259013077302,-0.007816204909262547,0.024173
2015-03-04,0.1619206144333377,0.1363842512500217,0.0002482365061735603,0.015837000000000018
2015-03-05,0.1626541773053359,0.13834247225039364,0.005547104126938401,0.019625000000000004
2015-03-06,0.16128110312894364,0.14281148208191097,0.02451658585072139,0.019613999999999993
2015-03-09,0.15890287395714262,0.15138650388577482,0.027847596197588115,0.019427999999999973
2015-03-10,0.1586573200568334,0.14861111389422654,0.04859624230260276,0.005428000000000016
2015-03-11,0.16429538511318664,0.1701181983898288,0.054939996683448594,0.01865900000000001
2015-03-12,0.16668088441986748,0.1460343848441364,0.04955150792859905,0.017527000000000015
2015-03-13,0.17077833254778,0.16993592624714307,0.04777613727210811,0.015611000000000014
2015-03-16,0.1723810614031846,0.1509034320937714,0.04238421189508981,0.01688199999999998
2015-03-17,0.17245541564402106,0.16308651699852203,0.051291587416484846,0.009303000000000006
2015-03-18,0.1647464218987963,0.14357438495224556,0.026800002026745262,0.020267000000000007
2015-03-19,0.15982548327866875,0.154875657568707,0.03710046812409437,0.030730000000000007
2015-03-20,0.15520435551983766,0.14529919051931434,0.017797051310961653,0.020477999999999996
2015-03-23,0.15057961228874514,0.14841993407468768,0.02291282103708492,0.005430000000000018
2015-03-24,0.14919532153889925,0.14630164124230505,0.010722156657230364,0.012413000000000007
2015-03-25,0.1449639493491596,0.155480932837406,0.019191603493182025,0.01725300000000002
2015-03-26,0.14770961747793573,0.1620790127423763,0.02905587517070149,0.022537
2015-03-27,0.15420478788379996,0.16434165925745683,0.024301184697400446,0.022800999999999988
2015-03-30,0.16054757874045483,0.16589033097316774,0.02542318976109917,0.019189999999999985
2015-03-31,0.16289930484211432,0.16308660412872308,0.041566606384157434,0.011059000000000013
2015-04-01,0.15910399049944626,0.16047818552335524,0.031053391656331142,0.033881999999999995
2015-04-02,0.16042737782140004,0.1632830090260733,0.03959438656666231,0.018719000000000013
2015-04-06,0.16044476034330438,0.16434355334291031,0.0435318236946641,0.020529999999999993
2015-04-07,0.16087825876171197,0.1639446477796275,0.04372489787105635,0.018841000000000024
2015-04-08,0.16044576618155387,0.16277607010646902,0.040447127042857384,0.023589
2015-04-09,0.160489774779427,0.15924942459572727,0.0472036809431666,0.025389999999999996
2015-04-10,0.1523887681117623,0.15894170148700515,0.033851615886813374,0.022557999999999995
2015-04-13,0.15046449689702138,0.16035307197481227,0.03945711658013254,0.021467999999999987
2015-04-14,0.14549534335992353,0.1595165975612542,0.03437466845222001,0.018350000000000005
2015-04-15,0.14529372211197394,0.15663374584304435,0.0191969395968154,0.021791000000000005
2015-04-16,0.14398845295724602,0.1565728302822795,0.02410358535597895,0.01847500000000002
2015-04-17,0.14205608948784545,0.15642531772708143,0.033861579101203715,0.02091900000000002
2015-04-20,0.1438873834051156,0.15082130533502613,0.02241551772133124,0.019708000000000003
2015-04-21,0.1428270421210501,0.14828001389785514,0.024483645480162325,0.02089200000000002
2015-04-22,0.14276341163122816,0.1478110654459392,0.027731388711254856,0.019332000000000016
2015-04-23,0.13947022658354405,0.15022758136668432,0.03164467946110072,0.012435000000000002
2015-04-24,0.13849005431498165,0.14527525609642383,0.029654051650840396,0.01883399999999999
2015-04-27,0.13694833500619674,0.14972204574159437,0.03540138352206426,0.02074999999999999
2015-04-28,0.12829888133341172,0.1502219312632537,0.026437213116200065,0.01010999999999998
2015-04-29,0.1319243389070335,0.14881248398599686,0.02411442225954516,0.005417000000000005
2015-04-30,0.13811936013411596,0.14479665969820552,0.018762696157885672,0.015705999999999998
2015-05-01,0.1374295946484395,0.14239221584906278,0.013769010500553708,0.018927
2015-05-04,0.13547373921128986,0.14240210408821538,0.010830623178599952,0.010661000000000004
2015-05-05,0.13743793058735182,0.14117318217780322,0.009964240656695628,0.014549000000000006
2015-05-06,0.13665003832942763,0.1435121378573441,0.010573742238288053,0.01971099999999998
2015-05-07,0.13411837804446378,0.14796338660891345,0.01574323481844614,0.012316999999999995
2015-05-08,0.13378759899205958,0.14339521461364052,0.004004226220573004,0.011696999999999985
2015-05-11,0.1329776719931075,0.14105391216872687,0.0069572328882376855,0.019162999999999986
2015-05-12,0.13201050869600983,0.1437009180881401,0.01327650410297862,0.024970999999999993
2015-05-13,0.13043236018157284,0.14417619201349205,0.01938965764007647,0.024040000000000006
2015-05-14,0.12768533536238041,0.1421336930415945,0.011482278888026054,0.018319000000000002
2015-05-15,0.1308735180431742,0.1441237951490528,0.004829548042753984,0.017088999999999993
2015-05-18,0.13290779387976967,0.14217780405936073,0.003772911512154531,0.020983
2015-05-19,0.13220157124819165,0.14415861484111595,-0.002235382405115588,0.022216999999999987
2015-05-20,0.13588723851211224,0.1433222895373574,0.0009599588789498958,0.015903
2015-05-21,0.13768121254205629,0.14612629209967185,-0.000404410631228147,0.021598000000000006
2015-05-22,0.13833136961124212,0.14339849024924162,0.005146774416455946,0.021783999999999998
2015-05-26,0.13831299308543352,0.15816444932308882,0.048073946685018354,0.019210000000000005
2015-05-27,0.13822025638138713,0.15495010616032523,0.06968166599380327,0.007189000000000001
2015-05-28,0.139762892113734,0.1531269675940294,0.06354811966658824,0.01636299999999999
2015-05-29,0.13213020519144758,0.1685862826560189,0.055070662092966516,0.024372999999999978
2015-06-01,0.1244332705526824,0.14455584347091208,0.017368640865884022,0.025897000000000003
2015-06-02,0.13093424792591105,0.14460470337782197,0.0214144063515605,0.018868000000000024
2015-06-03,0.13318627038603414,0.1439072635040579,0.01936626178871015,0.018846999999999975
2015-06-04,0.13808375148864252,0.1540686392261369,0.027830070412648178,0.022004999999999997
2015-06-05,0.14168364499513614,0.1421872156723575,0.02797596267057237,0.019261
2015-06-08,0.1424142764287399,0.14150954757087092,0.03386262295553624,0.019191999999999987
2015-06-09,0.14256306939509494,0.14341712384856076,0.03433040200794038,0.019367999999999996
2015-06-10,0.14377219363183147,0.13985642471809973,0.023517329006892462,0.018586999999999992
2015-06-11,0.14644422654962022,0.1410743716303492,0.024840492303990186,0.01599299999999998
2015-06-12,0.14603012921215386,0.14164891922506434,0.03264964081842714,0.018662000000000012
2015-06-15,0.14617240460618852,0.1422466263190159,0.04428066563761959,0.01855000000000001
2015-06-16,0.14384047139723036,0.14027664512278765,0.032955482956825766,0.025045999999999985
2015-06-17,0.1415488392466419,0.14162350456435285,0.033665207120230356,0.019541000000000003
2015-06-18,0.13871836014848846,0.13750368954507108,0.019097429751808365,0.022438999999999987
2015-06-19,0.13467118559041497,0.13842651116424703,0.01981376248788777,0.01632799999999998
2015-06-22,0.13688009685167765,0.13629963409095683,0.005613788457943691,0.018547000000000008
2015-06-23,0.1364028231400921,0.135999833442194,0.004259631388757873,0.022566000000000003
2015-06-24,0.13631724713190616,0.13644974337518886,0.015311007914566493,0.012129000000000001
2015-06-25,0.13543517482290082,0.13657691940146308,0.019302744618612866,0.01985099999999998
2015-06-26,0.1493467509575297,0.1364371398034646,0.013181108886266002,0.022552000000000016
2015-06-29,0.15051651518044928,0.1488872497851078,0.06840079580855238,0.015400000000000025
2015-06-30,0.14885785658728676,0.14809465850125228,0.06947573044731759,0.021472999999999992
2015-07-01,0.14341312145053156,0.14485462093200888,0.04855175307408893,0.027217999999999992
2015-07-02,0.14483482591485586,0.14815434159567104,0.05482673061396587,0.022136000000000017
2015-07-06,0.14089882253667727,0.14823431857253067,0.05097024951135748,0.030445
2015-07-07,0.13724053054993937,0.14840517124083202,0.046808356004863855,0.03576699999999999
2015-07-08,0.1382930996502889,0.1530694432654874,0.06086672457126008,0.02276800000000001
2015-07-09,0.13930807726256733,0.15283179518476137,0.06313393160490505,0.02038100000000001
2015-07-10,0.13712062301112193,0.14942156624980885,0.04590080736816857,0.029480000000000006
2015-07-13,0.1353767655916726,0.14809823193411686,0.03466177445037977,0.02673600000000001
2015-07-14,0.1374451837330321,0.1471605281659589,0.028866871787846138,0.02770800000000001
2015-07-15,0.14064582823447377,0.1482644773742055,0.025180596393811483,0.024649000000000004
2015-07-16,0.14229323602044638,0.14522780420294426,0.019492529602769648,0.022094000000000003
2015-07-17,0.1460500034551941,0.14431177564075218,0.018973161753358087,0.027309
2015-07-20,0.14625025985786952,0.1456043207154745,0.018542640851511555,0.024614999999999998
2015-07-21,0.1498144260238087,0.1450813763904918,0.025575815409585062,0.022427000000000002
2015-07-22,0.15565143519155064,0.14673352762236447,0.025214904148322337,0.028617000000000004
2015-07-23,0.17148423218453165,0.14883220206295256,0.0256581778599079,0.027221999999999996
2015-07-24,0.48912391791195686,0.15130225041473414,0.03288675386809384,0.02479400000000001
2015-07-27,0.5004343635810243,0.1556921250115646,0.05131982617709918,0.029239000000000015
2015-07-28,0.5034872217208821,0.14534533348502857,-0.0008827499575296827,0.027351999999999987
2015-07-29,0.508049776861509,0.1446255258453645,-0.0030145141804492903,0.018774999999999986
2015-07-30,0.5083365565693135,0.1436754725627827,-0.008365855587286752,0.021004000000000023
2015-07-31,0.5107865067792033,0.14407984052199024,-0.005181120450531568,0.022387000000000018
2015-08-03,0.5114922156964837,0.1473020160081115,-0.008691824914855872,0.019339999999999996
2015-08-04,0.5118677259502,0.14460082537668423,-0.0033168215366772558,0.020845000000000002
2015-08-05,0.5126871783548549,0.14485119289378554,0.003825470450060625,0.015169999999999989
2015-08-06,0.513939529283751,0.24869758184244525,0.010509901349711082,0.021007000000000026
2015-08-07,0.5143488837376021,0.2541044053059946,0.01651592373743266,0.023722999999999994
2015-08-10,0.516376390020202,0.24427183988833007,0.010874377988878053,0.025034
2015-08-11,0.5187004575105886,0.24798789165009177,0.0228002354083274,0.02255399999999999
2015-08-12,0.5187927057849333,0.2471427906339542,0.022847817266967885,0.031075999999999993
2015-08-13,0.5186071069447747,0.2432455959746078,0.015261172765526215,0.022636000000000017
2015-08-14,0.519905438972154,0.24362388705464866,0.009024764979553623,0.02530099999999999
2015-08-17,0.5193335066484611,0.2076304107449552,-0.0015330024551941102,0.02648500000000001
2015-08-18,0.523431403960023,0.22318708720874977,0.00022474114213047458,0.023835999999999996
2015-08-19,0.5263907476594879,0.21143804750291317,0.005473574976191303,0.015011999999999998
2015-08-20,0.5262073854576045,0.2050774360807579,0.06036956580844935,0.019220999999999988
2015-08-21,0.5221149225285153,0.1987108956262905,0.07813076881546835,0.03955700000000001
2015-08-24,0.2544185137185932,0.1939364806903635,-0.15612891691195685,0.06678599999999996
2015-08-25,0.2313573836068946,0.18931632720390204,-0.15618536258102433,0.04985800000000001
2015-08-26,0.23236405303667343,0.18480380630678148,-0.19753022072088217,0.06892800000000004
2015-08-27,0.22481545005935627,0.1892570644024759,-0.249045775861509,0.06577500000000003
2015-08-28,0.22984185804732665,0.18513600752501141,-0.25692755556931357,0.07033699999999998
2015-08-31,0.2254912703381394,0.18677553942413888,-0.23368650577920336,0.06755699999999998
2015-09-01,0.22633709898473298,0.18666282486537195,-0.18864121469648376,0.07184499999999999
2015-09-02,0.2324436589621695,0.18447585541050063,-0.24030372495020003,0.07340000000000002
2015-09-03,0.23154491496838808,0.17106224052165117,-0.24819217735485494,0.051135000000000014
2015-09-04,0.23894256390563146,0.17412759737493258,-0.218909528283751,0.04952699999999999
2015-09-08,0.2442388685990478,0.1701757494174932,-0.26545088273760215,0.06878000000000004
2015-09-09,0.24439529105762706,0.1816942393278704,-0.268353389020202,0.06021399999999999
2015-09-10,0.24123591573802478,0.18328562041554827,-0.2751484565105886,0.072126
2015-09-11,0.24158679917116418,0.1983071978152485,-0.28544970478493337,0.077437
2015-09-14,0.2445758099329541,0.1997366981903567,-0.26400410594477475,0.06425299999999998
2015-09-15,0.24238608535371342,0.1984968706108193,-0.27048243797215404,0.049649
2015-09-16,0.25308099479701,0.19686647593960444,-0.2847295056484611,0.06827699999999998
2015-09-17,0.2457534611104551,0.1962009394229801,-0.29261140296002297,0.05433500000000002
2015-09-18,0.2387519115150444,0.19593744133108792,-0.2758037466594879,0.05328700000000003
2015-09-21,0.23740413713800834,0.19689310517238348,-0.2557673844576045,0.05721499999999996
2015-09-22,0.2381483881128444,0.19351874653636636,-0.24478592152851536,0.06434400000000001
2015-09-23,0.251832530098401,0.18829572049229423,0.01779248728140681,0.052147
2015-09-24,0.25427566878298113,0.1925005560985201,0.0503246173931054,0.057854000000000017
2015-09-25,0.23952789476085587,0.1940860780714331,0.07245694796332658,0.05677500000000002
2015-09-28,0.2413764392264907,0.1997905448261241,0.13512855094064372,0.05183300000000002
2015-09-29,0.2416730325720321,0.19942411854867825,0.10254014295267336,0.06631300000000001
2015-09-30,0.24475677329589451,0.19744396664218844,0.07256073066186058,0.07057599999999997
2015-10-01,0.2407531681440662,0.19475921030977533,0.07000590201526705,0.05549599999999999
2015-10-02,0.2340861120368741,0.19286357943483395,0.03844434203783051,0.07995100000000002
2015-10-05,0.23569843783279737,0.19319193616675745,0.027351086031611932,0.056006999999999973
2015-10-06,0.2250828386659817,0.1930241585046249,0.03741843709436857,0.054186999999999985
2015-10-07,0.22028851071748579,0.18999453490633403,0.014926132400952169,0.060580999999999996
2015-10-08,0.21832132728638176,0.19077605201324085,0.01207670994237292,0.058045999999999986
2015-10-09,0.21673076112650372,0.19004003766357402,0.001214085261975223,0.05029
2015-10-12,0.21516587291143233,0.18907545862583156,0.0010222018288358337,0.05047499999999999
2015-10-13,0.21306654075003204,0.19082548107369804,0.003363191067045912,0.04768599999999998
2015-10-14,0.21367395868381922,0.19109826328788818,-0.00021908435371342794,0.045639999999999986
