date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-19,0.1788583102879448,0.18457460729838027,0.009893467050020283,0.02285699999999999
2014-12-22,0.18027542407315997,0.18534384336156112,0.002942062325727385,0.025401000000000007
2014-12-23,0.18077704269982303,0.1848076268228677,0.013034068834171242,0.011672000000000016
2014-12-24,0.18160978522718185,0.18519270884381953,0.021466419367830697,0.007322999999999996
2014-12-26,0.18253148212697212,0.18402170885095204,0.019796156368481255,0.02019500000000002
2014-12-29,0.18274311102032084,0.1835527700023986,0.03225871919357476,0.029395999999999978
2014-12-30,0.18222173566107122,0.18490928399376863,0.0400724915973861,0.023363999999999996
2014-12-31,0.180865365439798,0.18276903627212343,0.05171729001988412,0.014899999999999997
2015-01-02,0.18365320316722694,0.1834065302104546,0.04668835881047442,0.031176999999999983
2015-01-05,0.18419253767860858,0.18281682481605865,0.06993533844699956,0.020453
2015-01-06,0.18285281622170615,0.18424812435580792,0.07205477253152245,0.021986000000000006
2015-01-07,0.18083677565745754,0.18083914531823855,0.05619904930917513,0.03190899999999999
2015-01-08,0.1804705041171829,0.183344359595877,0.04759819940428228,0.03315900000000002
2015-01-09,0.1798222460809514,0.18191729379356764,0.04359329485229524,0.024397000000000002
2015-01-12,0.17886768826384386,0.1794278639144209,0.053943977988002545,0.02860399999999999
2015-01-13,0.17214406747472377,0.17916203355294238,0.03759214793358889,0.029008000000000006
2015-01-14,0.17186053177825888,0.1800546350793371,0.053031222336300865,0.032598000000000016
2015-01-15,0.17156342721694517,0.17938500931681187,0.0656139897187831,0.025570999999999955
2015-01-16,0.17369269234011453,0.1798396966495927,0.047883338542933335,0.03956100000000001
2015-01-20,0.1714185135562389,0.17936928516401643,0.035673212463493004,0.02479999999999996
2015-01-21,0.17103350190327996,0.17914191331462256,0.03230990559333663,0.030149000000000037
2015-01-22,0.17076270181355996,0.17966191061075112,0.0155741652878289,0.030384999999999995
2015-01-23,0.17623170767428453,0.1795463571262069,0.004735484047047961,0.025740000000000013
2015-01-26,0.17497733552881448,0.17990328378095158,0.01721746712642927,0.02163599999999999
2015-01-27,0.17340265970202393,0.18399709179000684,-0.0043908662518946096,0.015541
2015-01-28,0.1721458156631025,0.1851272439356024,0.015792130782659314,0.007485999999999993
2015-01-29,0.17133279915217475,0.18387430508262143,-0.007109008141879397,0.02548399999999998
2015-01-30,0.17016447256922482,0.18370877411077124,0.01989329591739966,0.014301999999999981
2015-02-02,0.16800767398304578,0.18418156328096066,0.0010868033169743052,0.028600000000000014
2015-02-03,0.16708847491320217,0.1833861425071724,-0.02263730197542352,0.023140999999999995
2015-02-04,0.16946275136309907,0.18304551210577613,-0.026030869786876326,0.017395999999999995
2015-02-05,0.16949273091719705,0.1827015587345777,-0.03197650268719926,0.02357100000000001
2015-02-06,0.1688022904580235,0.17708911046238918,-0.03171433202326854,0.021318000000000004
2015-02-09,0.1686119431078017,0.1769335669306608,-0.02504184963557113,0.013500000000000012
2015-02-10,0.17123402547013683,0.17699972645095818,-0.036425322148531475,0.021790000000000004
2015-02-11,0.17158914271696368,0.17729134075385325,-0.02897551003784088,0.02215800000000001
2015-02-12,0.17160681170829145,0.17798657616101335,-0.021082790972734855,0.022298000000000012
2015-02-13,0.1717610514054959,0.17861633660406823,-0.03065082791316462,0.023327000000000014
2015-02-17,0.17104847729020842,0.1803850808404838,-0.022893198146849453,0.021407999999999983
2015-02-18,0.17180217754039745,0.17980601186516573,-0.024966969672378464,0.018667000000000017
2015-02-19,0.17238871381613424,0.18039789844374454,-0.02155383601966815,0.023926000000000003
2015-02-20,0.17248390352825996,0.18002771402079898,-0.0260197546062296,0.021699000000000024
2015-02-23,0.17248911117027563,0.1789923081158753,-0.0266541389674973,0.019162999999999986
2015-02-24,0.1732219807296972,0.17997043920885097,-0.025004391180411506,0.016757999999999995
2015-02-25,0.1751429313831125,0.17966298421044138,-0.025681422759514683,0.019078999999999985
2015-02-26,0.17580221593499906,0.18009190588851065,-0.016582892106169478,0.01937799999999998
2015-02-27,0.17693948794377487,0.1809973898707459,-0.011954010641731377,0.021393999999999996
2015-03-02,0.17912286904172173,0.18066870089422116,-0.007372805604121124,0.022930000000000006
2015-03-03,0.1790526888700392,0.1802020359185467,0.003756982259664754,0.02144299999999999
2015-03-04,0.1802912356107052,0.18057514073282593,0.017601706359330893,0.02346899999999999
2015-03-05,0.18174144468900352,0.181295787921711,0.027090376829387253,0.022716000000000014
2015-03-06,0.1810410247700658,0.17969690332339264,0.03867925300488345,0.026889999999999997
2015-03-09,0.18026337654817345,0.18007900459198922,0.04390053236590763,0.019696999999999992
2015-03-10,0.179667192185705,0.17907455321578702,0.06388608705549645,0.015544000000000002
2015-03-11,0.18106918522572538,0.17904087938754884,0.06666637189747576,0.022943999999999992
2015-03-12,0.18078266461825487,0.17854634521661925,0.07566946188278334,0.024918999999999997
2015-03-13,0.18024286098675277,0.17857696442944182,0.07386477714109377,0.020281999999999994
2015-03-16,0.18091325950362255,0.17853886499070715,0.0717118574314162,0.02524599999999999
2015-03-17,0.18154700779351843,0.17799291422291094,0.07448402456500955,0.023983000000000004
2015-03-18,0.17849989575455363,0.17798454948925319,0.052966712419926565,0.02863199999999999
2015-03-19,0.17860281149982127,0.17902910183821324,0.05988387752374719,0.018314999999999998
2015-03-20,0.17896700215298492,0.1786475279144087,0.04292419513000795,0.032909999999999995
2015-03-23,0.17938935619372437,0.17842605184443153,0.045796914536925526,0.023426000000000002
2015-03-24,0.1799411536369558,0.1784009955385734,0.04917115487197685,0.02366499999999999
2015-03-25,0.17946615872596072,0.17840224563060197,0.084108274604724,0.030299999999999994
2015-03-26,0.1784434291379617,0.17825251413118384,0.08075599672465608,0.031932000000000016
2015-03-27,0.18117050303794363,0.17797104670311317,0.0818205166702293,0.028498999999999997
2015-03-30,0.18105530531275174,0.17991757620229487,0.07702699565875445,0.033358
2015-03-31,0.18133019448344156,0.17838874463839194,0.09074850525825184,0.022792000000000034
2015-04-01,0.1841947093221174,0.1786165208388263,0.08663898598899125,0.035315999999999986
2015-04-02,0.1845653955892541,0.17804606531064807,0.09032042676690571,0.025949000000000028
2015-04-06,0.18026216179421495,0.1776557655942209,0.06735646330982545,0.021287
2015-04-07,0.18303959593174868,0.17717777117563446,0.06843270303189483,0.02389800000000003
2015-04-08,0.18369902613726247,0.1773961623225109,0.06482933679658731,0.03584699999999999
2015-04-09,0.1846830227043213,0.1771031498761869,0.06429932961291737,0.032477000000000034
2015-04-10,0.18433435865586265,0.17735267966491286,0.061848762906358434,0.03278699999999998
2015-04-13,0.18378282746725993,0.17734900813685583,0.058750443284903364,0.02895800000000001
2015-04-14,0.18360127480371094,0.17754875526373082,0.055872293282093116,0.03483
2015-04-15,0.18285159755223457,0.1776383824221422,0.0481775299105692,0.030921000000000004
2015-04-16,0.18262956416691845,0.17857504490514015,0.045907104179738034,0.03256700000000001
2015-04-17,0.18223900997661469,0.17800476197719797,0.06671998947330987,0.03437399999999999
2015-04-20,0.17977380320269667,0.17752502024656897,0.07086922960928982,0.028596999999999984
2015-04-21,0.18026138067411185,0.17934431299169615,0.06829576754408612,0.029086
2015-04-22,0.18712357821286896,0.17931576807893587,0.0605720885308747,0.030220999999999998
2015-04-23,0.18757146894693533,0.17885550859675028,0.04258529121874652,0.028499999999999998
2015-04-24,0.18234061780544616,0.1778217973897144,-0.010521995043095977,0.015729999999999994
2015-04-27,0.18235129901489752,0.17744337062877039,-0.011745133085825893,0.010388000000000008
2015-04-28,0.18225074756008328,0.17748929787257245,-0.011762015986292146,0.015239999999999976
2015-04-29,0.18531395381264668,0.17891722262162268,0.0018950209559040476,0.011609000000000008
2015-04-30,0.18793808989358815,0.1786160898385077,-0.00439228592548091,0.007451999999999986
2015-05-01,0.1886195117970026,0.17861950341979504,-0.015602485900310048,0.009893999999999986
2015-05-04,0.1882576010035491,0.17843223839662015,-0.020687188261288042,0.011411000000000004
2015-05-05,0.18803824372443448,0.17857146729876797,0.017556222217501583,0.0006079999999999974
2015-05-06,0.1851753440123326,0.17825933522963378,0.0025255171144549504,0.012611999999999984
2015-05-07,0.18623422960107117,0.17784368961983954,-0.0021345520480002267,0.001714000000000021
2015-05-08,0.1862455398140373,0.17780514843272566,-0.026223513589834296,0.010045000000000026
2015-05-11,0.1863655403636527,0.1781830901672407,-0.01798082598294448,0.004417000000000004
2015-05-12,0.1853541926530767,0.17798944351425827,-0.02117353298834143,0.005456000000000016
2015-05-13,0.18760992208042193,0.17736731651948123,-0.023869948586994927,0.01216600000000001
2015-05-14,0.1877309109236123,0.17773119417132363,-0.026944271536044423,0.011326000000000003
2015-05-15,0.1870512376671504,0.17772380080754607,-0.029636149600809958,0.012870999999999994
2015-05-18,0.18757410589783663,0.17778577136064644,-0.029635555374906142,0.011566999999999994
2015-05-19,0.1875754350997681,0.17825700402384972,-0.016016952277509267,0.013139000000000012
2015-05-20,0.18804915675043896,0.17784554582403733,-0.016092348181493465,0.009482999999999991
2015-05-21,0.1885589548662667,0.1778748612361892,-0.014860239024546917,0.01030700000000001
2015-05-22,0.19340041546691736,0.17809886720045257,-0.011558364025817697,0.012044
2015-05-26,0.22492833149419633,0.17871930463950764,0.014060896368348258,0.012439999999999979
2015-05-27,0.23494610770295962,0.18270673639415766,0.009759930783775378,0.0044239999999999835
2015-05-28,0.24089944091646234,0.18316295794302156,0.00828219449207418,0.00562399999999999
2015-05-29,0.24112245463984583,0.1812108012739575,0.0160679656750346,0.00504300000000002
2015-06-01,0.23947415369748987,0.18224209850563852,0.017467263231476543,0.005581000000000003
2015-06-02,0.23998228715376235,0.1828562198662169,0.014936583478841109,0.0070049999999999835
2015-06-03,0.2406202918361161,0.18328261641705154,0.00907961214410502,0.009665000000000007
2015-06-04,0.24252701281084524,0.18245975540254375,0.013975422724040287,0.01285
2015-06-05,0.2427237089803211,0.1814392959014741,0.03195172355103046,0.003178000000000014
2015-06-08,0.24363817242093572,0.18290261809073,0.03702072373576118,0.004905999999999994
2015-06-09,0.2440045610900314,0.18284658777042034,0.035799520097526044,0.007572999999999996
2015-06-10,0.24512465385274335,0.18196005534848106,0.02193842206840199,0.005574999999999997
2015-06-11,0.2463468471396629,0.18216376195937134,0.021705283814272558,0.015131000000000006
2015-06-12,0.24654397450953947,0.18237971935547403,0.037056344541987585,0.009276000000000006
2015-06-15,0.2462395344685247,0.18299029566629763,0.04650879157713017,0.01861500000000002
2015-06-16,0.24695845641248057,0.18173090893422567,0.04434585360544965,0.015389000000000014
2015-06-17,0.2464989518700578,0.18234759423089386,0.049306729042982694,0.015418999999999988
2015-06-18,0.24784140412986272,0.1820238556777982,0.04896259948594042,0.015738000000000002
2015-06-19,0.2481443535430153,0.18210766959172378,0.04251845567575285,0.015131000000000006
2015-06-22,0.24875675444497125,0.18207632922795938,0.04177624076418071,0.017228999999999994
2015-06-23,0.24871119634960726,0.18198250977202865,0.0488315816942308,0.01469999999999999
2015-06-24,0.24869657114103538,0.18232715703926566,0.0558880115633639,0.008084000000000008
2015-06-25,0.24951984445091646,0.18248156351897735,0.061293566993031456,0.011557000000000012
2015-06-26,0.24820410838167534,0.1820854762264952,0.05443634760894617,0.018927
2015-06-29,0.24854286692266309,0.18299715125636098,0.09318043439088033,0.014141999999999988
2015-06-30,0.24836286350783424,0.18308515405094475,0.09765715929250463,0.01150699999999999
2015-07-01,0.2463994355167201,0.21406112797012522,0.0759172958727779,0.025949
2015-07-02,0.2474693834242027,0.21213609547170767,0.07834458644746453,0.026647999999999977
2015-07-06,0.2500520636732759,0.20464080597272258,0.090363539444414,0.029996000000000023
2015-07-07,0.24871895309397565,0.20305751440472694,0.08373561547130365,0.028918
2015-07-08,0.2486715439004301,0.2037484180248233,0.10249421468399453,0.022762000000000004
2015-07-09,0.25120073713034086,0.20568381993119508,0.09995564644455993,0.018525000000000014
2015-07-10,0.25155616975545025,0.191177701660788,0.09724702536174937,0.019840999999999998
2015-07-13,0.25169109345939866,0.19103790037893678,0.07639215382510642,0.026256999999999975
2015-07-14,0.25151694863908647,0.18977018118572359,0.06572710890988123,0.026084000000000024
2015-07-15,0.2515580506978948,0.18926275372726672,0.062115037699345566,0.029756000000000032
2015-07-16,0.25177682537442414,0.18911220842740953,0.0527138875525128,0.026204000000000005
2015-07-17,0.25174122365751816,0.1882610363434866,0.07321866291733825,0.02837300000000001
2015-07-20,0.2513859158849273,0.1999992558154432,0.08124977890873841,0.02480199999999999
2015-07-21,0.25167906171170346,0.20400121504338742,0.0948096552799492,0.02018000000000003
2015-07-22,0.24702073679881154,0.19709191101741072,-0.013793947294192893,0.012512999999999996
2015-07-23,0.24626743540598006,0.1977051729115878,-0.017601221746576995,0.013196999999999987
2015-07-24,0.25144692070996677,0.17505162617539194,-0.0060555337287616084,0.010541000000000023
2015-07-27,0.2551313770792259,0.1779563951636516,0.0017369022274932588,0.020929000000000003
2015-07-28,0.25524249589505194,0.17811374903113747,0.0041681343807309645,0.01644599999999999
2015-07-29,0.25284254500623776,0.1770488186128183,-0.01704768008405874,0.011393000000000014
2015-07-30,0.25098597856207444,0.1768252362254702,-0.0258123568701851,0.005905999999999995
2015-07-31,0.25058437848455906,0.17770410524855124,-0.022791829217086085,0.003029000000000004
2015-08-03,0.25219517240318046,0.17758574605556818,-0.021644931341153195,0.01789199999999999
2015-08-04,0.25177398689278824,0.1773329669284934,-0.016272742450232747,0.008933999999999997
2015-08-05,0.25215357780655256,0.1774295234309353,-0.01572646415201559,0.016623
2015-08-06,0.2509201977648662,0.1902640882836367,-0.0010628330048197965,0.017083999999999988
2015-08-07,0.2512445111072571,0.1885767930324586,-0.00367143000385739,0.02121999999999999
2015-08-10,0.2513512985230664,0.20156332924639125,-0.013750637454101294,0.023089
2015-08-11,0.2517564469300341,0.18342622320003377,0.0005025558778543326,0.014521000000000006
2015-08-12,0.25022189818991053,0.1819996894958147,-0.0033398460919063233,0.016021000000000007
2015-08-13,0.2504481639556118,0.18679872303245354,-0.005290861662101964,0.012160000000000004
2015-08-14,0.2509844052600202,0.1873468122720959,-0.019273690861335985,0.016929
2015-08-17,0.2507134851086264,0.18601747784247977,-0.023566311696662123,0.02026899999999998
2015-08-18,0.2510190634702182,0.18524287894648392,-0.028006501171073978,0.020928000000000002
2015-08-19,0.2505549668705737,0.18699599299503936,-0.00985914229414947,0.009348999999999996
2015-08-20,0.250182248847507,0.1845658915141915,0.041119354217817844,0.010136000000000006
2015-08-21,0.2472332456919665,0.181111316688316,0.11928487777693758,0.0022019999999999817
2015-08-24,0.2197160410651488,0.17804892707143355,0.12668875012358427,0.00990599999999997
2015-08-25,0.20798012565661878,0.1802501491652884,0.09700069356925578,0.018076000000000036
2015-08-26,0.20130907299761,0.18264993370632793,0.01760965229509348,0.031806999999999974
2015-08-27,0.1997304321767225,0.18427280154007292,-0.036604495606207266,0.07100200000000001
2015-08-28,0.19891130632994378,0.1856264383716021,-0.030326144470954663,0.06960000000000005
2015-08-31,0.19859933569475774,0.18548497161744928,-0.027297559683773953,0.073073
2015-09-01,0.19701144956570138,0.18248024472453592,0.04059179093000714,0.06695499999999999
2015-09-02,0.1941589374884352,0.18195111155920932,-0.03492600465187673,0.07407199999999997
2015-09-03,0.1964323221179156,0.1814278490161677,-0.029899575867288863,0.05684800000000001
2015-09-04,0.19793836210267524,0.1798967207695816,-0.0009625657854345215,0.08319599999999999
2015-09-08,0.19770654894237316,0.18096000387166905,-0.04183180158656291,0.073189
2015-09-09,0.1963662970969196,0.18267280753929688,-0.05020649457324283,0.082536
2015-09-10,0.1963524334641959,0.18364091845465405,-0.05474540130959904,0.074126
2015-09-11,0.196118399553616,0.19000678544640337,-0.0716624244182606,0.08366700000000002
2015-09-14,0.1969886110888343,0.1903528204660903,-0.0442794850248478,0.071859
2015-09-15,0.19753181693251404,0.188472497108894,-0.05749341363382121,0.057769000000000015
2015-09-16,0.19780075317374293,0.1900378130909084,-0.06708070089422408,0.06648599999999999
2015-09-17,0.19882753016074736,0.18875987628190155,-0.07037443031040397,0.05804400000000001
2015-09-18,0.1996505348538471,0.18932333892877093,-0.06178186404972863,0.06646600000000003
2015-09-21,0.20114893949216447,0.18765937033345526,-0.0644159133750456,0.056860999999999995
2015-09-22,0.20235236775557863,0.18948253586552663,-0.03806035224034937,0.062857
2015-09-23,0.20264625827835972,0.1826106709237848,0.0360607344892247,0.05337399999999998
2015-09-24,0.2014449753863647,0.18248856202520541,0.07058627561879938,0.05937700000000001
2015-09-25,0.20003110814227054,0.1859569076902657,0.08273568036778964,0.062080000000000024
2015-09-28,0.1996719638442447,0.18879701521065811,0.12163093931208838,0.066799
2015-09-29,0.19985851584848283,0.1879876509399872,0.11988771007745758,0.06719000000000003
2015-09-30,0.19943449492364432,0.18942478628297474,0.09076517046625751,0.07627899999999999
2015-10-01,0.19746573037958912,0.18618275477968538,0.08459251195766535,0.07024899999999995
2015-10-02,0.19699279273647083,0.18608830189938058,0.071802221165299,0.06449000000000002
2015-10-05,0.1962723715715864,0.18988188050106378,0.05719108081150648,0.058109999999999995
2015-10-06,0.1953708694397567,0.19203289689648537,0.0669602530227267,0.05437299999999998
2015-10-07,0.19419381134126532,0.19270740116548896,0.05597318398863152,0.06621700000000003
2015-10-08,0.1955782870325995,0.1952052130480651,0.050752393255859035,0.060227
2015-10-09,0.19844912760994737,0.19488928976055483,0.05540917952942226,0.05743100000000001
2015-10-12,0.19966906583348262,0.19507888705515114,0.053792135963052545,0.05855999999999997
2015-10-13,0.20632465226941102,0.19261311360551392,0.05236369436539612,0.05646000000000001
2015-10-14,0.209903192607153,0.18970679464593096,0.05994220304738346,0.058115
2015-10-15,0.21401250816735778,0.19070530184872855,0.05164612211303904,0.05866500000000002
