date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-04,0.1348653401857988,0.1693307904375958,-0.05447564256137416,0.033083
2014-11-05,0.13301162430121308,0.16948076680543658,-0.0527986164658496,0.023931000000000008
2014-11-06,0.13353945148965202,0.16910336905626208,-0.04529556681046262,0.02402399999999999
2014-11-07,0.13369856754892176,0.16617403485671853,-0.04588080129631644,0.025343000000000004
2014-11-10,0.12649190900706672,0.16210485821241463,-0.05146098163539112,0.025577000000000016
2014-11-11,0.16077774933625774,0.16448388099501626,-0.039642469188940405,0.008466999999999975
2014-11-12,0.16516580282595517,0.15912831152142284,-0.04848132074086389,0.015721000000000013
2014-11-13,0.16911711624384437,0.15369535914424406,-0.026926250741036245,0.019717000000000012
2014-11-14,0.18652067105323292,0.15710319105709797,-0.014531124311031679,0.020551000000000014
2014-11-17,0.1917635251254166,0.15985058826838433,-0.011201339950386247,0.026004
2014-11-18,0.19315905453732587,0.15580918343581834,-0.01517273147386533,0.02792
2014-11-19,0.1969680042789639,0.15835106995155673,-0.016404037834210045,0.022976999999999997
2014-11-20,0.20097488024370816,0.15789591940994696,-0.012435845602762258,0.02005700000000002
2014-11-21,0.21358452953514348,0.13398230969633546,-0.019197467381883965,0.028270000000000017
2014-11-24,0.21387202531246421,0.14414683697880915,-0.016154925665079006,0.020886000000000016
2014-11-25,0.21465583602386448,0.14287713290701048,-0.010515722923579773,0.021843
2014-11-26,0.21472708444224742,0.14091259396816522,0.0029207459833691662,0.027689999999999992
2014-11-28,0.2137184544611065,0.14422248708880658,0.01352073842475865,0.019814
2014-12-01,0.21538405704954464,0.1441092938916699,0.021912502303964354,0.021243000000000012
2014-12-02,0.21176812159546293,0.15958132206508163,0.02725916417862201,0.01930000000000001
2014-12-03,0.21181254947202027,0.15679420815139625,0.021752492300033954,0.03157099999999999
2014-12-04,0.217245527594848,0.15777630250575228,0.022370660814201193,0.02917700000000001
2014-12-05,0.22733459798390204,0.15792237041984813,0.02384537669878689,0.014405000000000001
2014-12-08,0.23328586042985042,0.15836047156644037,0.02790554951034796,0.027417999999999998
2014-12-09,0.23515001603791022,0.15998418989856322,0.03310643345107822,0.024753999999999998
2014-12-10,0.2362766454194958,0.16236720899770926,0.058658091992933314,0.008096999999999993
2014-12-11,0.22290362038311448,0.17062753213148482,0.04369725166374225,0.010806999999999983
2014-12-12,0.21937127329690131,0.17350487048057564,0.05449319817404483,-0.013357000000000008
2014-12-15,0.2201347051924982,0.17389997439523455,0.047715884756155624,0.010509000000000018
2014-12-16,0.2081522261586812,0.17679161044703182,0.04832432994676708,0.0029929999999999957
2014-12-17,0.2042359677360142,0.1753664003369274,0.03125447587458338,0.02776199999999998
2014-12-18,0.20528780456270992,0.16323784897591437,0.004310946462674131,0.03964900000000002
2014-12-19,0.20335627037296214,0.16081419193602722,-0.0037590032789639183,0.030013000000000012
2014-12-22,0.20018921760826722,0.16520094936606594,-0.005364879243708154,0.039161
2014-12-23,0.1896026504263908,0.1627238113483016,0.00035147146485653424,0.03121199999999999
2014-12-24,0.18966365151378511,0.1675895340461722,0.0031689756875357966,0.02044399999999999
2014-12-26,0.1929756895987467,0.1741166939990122,0.003298164976135526,0.024815000000000004
2014-12-29,0.19839399984359646,0.1781143233242978,0.005387916557752587,0.035636
2014-12-30,0.20477914385721263,0.17171967180365477,0.00436454653889351,0.025082999999999994
2014-12-31,0.20843793434176708,0.1874207167996762,0.010025943950455363,0.005416000000000004
2015-01-02,0.21319029063285835,0.18221024961313098,0.005481879404537093,0.024010000000000004
2015-01-05,0.21239774725429317,0.18918612117903677,0.023251451527979722,0.018931000000000003
2015-01-06,0.2050664109925697,0.19209222503155451,0.027127473405152036,0.01895700000000003
2015-01-07,0.19569499801129325,0.18937099956528877,0.0022744030160979367,0.02737500000000001
2015-01-08,0.18914981242873574,0.18569235894695657,-0.0202368594298504,0.019940999999999987
2015-01-09,0.18625288750995841,0.1855197159461658,-0.025103015037910237,0.034136
2015-01-12,0.1848411095425658,0.18501799354727116,-0.025297644419495835,0.010959999999999998
2015-01-13,0.1739724800939107,0.18251693962400084,-0.012128619383114492,0.015133000000000008
2015-01-14,0.17343017591676824,0.18281556020976197,-0.006008272296901346,0.037467
2015-01-15,0.16897475356043437,0.18777616317492596,0.011022295807501803,-0.004651000000000016
2015-01-16,0.1699036093228114,0.17851701427396888,0.006880774841318799,0.031168
2015-01-20,0.16901640314182456,0.1820824232057442,-0.007565966736014229,0.036146999999999985
2015-01-21,0.17116868646214717,0.18149603649279988,-0.007112803562709935,0.033777
2015-01-22,0.17122969191649812,0.17870891070744593,-0.015935269372962135,0.028765999999999986
2015-01-23,0.17269490140100502,0.17998398642359045,-0.011668216608267223,0.01593
2015-01-26,0.17031975826848708,0.17879627941066684,-0.0038786494263908233,0.027258000000000004
2015-01-27,0.17077620644174818,0.17760139217314527,0.0031703494862148907,0.017951999999999996
2015-01-28,0.16626888086886046,0.17881779230316558,0.006048311401253309,0.010247000000000006
2015-01-29,0.15983165258616447,0.16768572120985545,-0.0026059988435964687,0.031679999999999986
2015-01-30,0.15237818081968743,0.16901017926357198,-0.008540142857212635,0.005375000000000019
2015-02-02,0.14277650859090912,0.17198515533845554,-0.01396293334176707,0.03583999999999998
2015-02-03,0.13244237594893526,0.16551068891970377,-0.019394289632858358,0.030727000000000004
2015-02-04,0.13550428843858842,0.1647997050899485,-0.016383746254293174,0.02399699999999999
2015-02-05,0.13925443518743655,0.1624574677118169,-0.017243409992569708,0.02632599999999999
2015-02-06,0.13874996477140122,0.15483038253713866,-0.007325997011293245,0.012910000000000005
2015-02-09,0.1390314148532072,0.158068394569373,0.004518188571264264,0.020628000000000007
2015-02-10,0.14065532823064347,0.15840810021559107,-0.001963886509958407,0.028240000000000015
2015-02-11,0.13983867557269652,0.15569734147487752,0.011688891457434208,0.01578299999999999
2015-02-12,0.14214575367735496,0.1551927119023125,0.010177520906089282,0.025829999999999992
2015-02-13,0.14366240151266874,0.15635102606200876,0.0060518250832317655,0.02260999999999999
2015-02-17,0.1656019750596988,0.16328621012721034,0.012938247439565648,0.024756999999999973
2015-02-18,0.17118470719951787,0.16403495696368725,0.013030391677188613,0.025829999999999992
2015-02-19,0.17696783335844132,0.16422061351955675,0.00991859785817542,0.024849999999999983
2015-02-20,0.17582473525800835,0.16207985981776168,0.006603314537852845,0.02920499999999998
2015-02-23,0.1763578357800937,0.165729605170543,0.013816309083501871,0.024916999999999995
2015-02-24,0.18246603640661918,0.16421057732827496,0.01082409959899494,0.02232500000000001
2015-02-25,0.18277349337612245,0.16497376920534343,0.018869242731512914,0.009738999999999998
2015-02-26,0.18272131126240734,0.16038099039674913,0.012470794558251813,0.027552999999999994
2015-02-27,0.1824911364080637,0.1621814287920607,0.030294120131139496,0.019847000000000004
2015-03-02,0.18588462783035553,0.16467426834562235,0.040115348413835544,0.03244
2015-03-03,0.19020897559199132,0.16446637517033724,0.05147782018031258,0.021145999999999998
2015-03-04,0.19269931679764962,0.1636805452923875,0.06251149240909087,0.031668
2015-03-05,0.19351357842324615,0.16535812897825308,0.08389962505106474,0.008626999999999996
2015-03-06,0.19172434102304614,0.16765329579505073,0.08236371256141159,0.015181
2015-03-09,0.1893127464319275,0.16929665645881517,0.07187256581256346,0.02654300000000001
2015-03-10,0.18830660209541453,0.16968671411899938,0.08396303622859877,0.007227000000000011
2015-03-11,0.19023178571816082,0.17002819810034725,0.08382858614679281,0.018317
2015-03-12,0.18866349304735794,0.1683406219038825,0.07221267276935653,0.029921000000000003
2015-03-13,0.18770752682390146,0.16783528663568403,0.07336232542730348,0.034480999999999984
2015-03-16,0.18603494896742054,0.17381705576615,0.06420024732264504,0.02506
2015-03-17,0.18438853750776968,0.1781381772781807,0.06949459948733128,0.025130000000000013
2015-03-18,0.16683724048784704,0.17112754469767236,0.043201025940301174,0.024732000000000004
2015-03-19,0.15805491332309474,0.16675780362786932,0.07373329380048213,0.037349999999999994
2015-03-20,0.15324586116229802,0.15385651926811658,0.022492167641558675,0.03800600000000001
2015-03-23,0.14706001705320415,0.15662422155194228,0.028707265741991617,0.01766200000000001
2015-03-24,0.1550067496401278,0.15400254866554702,0.020752165219906304,0.02646700000000002
2015-03-25,0.14799359946800578,0.15800204527139652,0.029490964593380797,0.021956000000000003
2015-03-26,0.15174701967265303,0.15683128535488558,0.03449550762387754,0.012212
2015-03-27,0.15312259108937196,0.1575701049256955,0.025024689737592642,0.02829000000000001
2015-03-30,0.1552307710015648,0.1707839423242412,0.023996864591936312,0.02809399999999998
2015-03-31,0.15536458054067018,0.17607302544515405,0.029951373169644496,0.020653000000000005
2015-04-01,0.16124542637691755,0.17465070625164383,0.020387025408008685,0.03853699999999999
2015-04-02,0.15738683838309825,0.1754214362713201,0.023117684202350386,0.023021999999999987
2015-04-06,0.15707060874759335,0.1729637455810404,0.016021422576753847,0.026342000000000004
2015-04-07,0.15664185573361844,0.17106526189568003,0.01663965997695388,0.02618799999999999
2015-04-08,0.15597041623817917,0.16633230750362443,0.012993254568072515,0.030467999999999995
2015-04-09,0.15797482217399875,0.16610457416605479,0.014363398904585462,0.02648700000000001
2015-04-10,0.15495724748066933,0.14912509610019678,0.0010552152818392169,0.031465999999999994
2015-04-13,0.15524526441227507,0.16273312548482413,0.006601507952642055,0.024998999999999993
2015-04-14,0.1558168316589972,0.14616712880257368,0.0043634741760985585,0.026720999999999995
2015-04-15,0.15591776297107976,0.14321259099519743,-0.0010079479674205416,0.028217999999999993
2015-04-16,0.1568261694700151,0.14070404622280624,0.0002684634922302809,0.02577600000000002
2015-04-17,0.15276686421274643,0.14335471232155847,0.020944760512152966,0.031154999999999988
2015-04-20,0.15250419656527012,0.14348381268862642,0.025903087676905273,0.023270999999999986
2015-04-21,0.15093716076766678,0.13899212973495162,0.025988139837701957,0.024684999999999985
2015-04-22,0.15225021169292124,0.1374585929283591,0.02824598394679584,0.024611999999999995
2015-04-23,0.13969206462558215,0.13156719320039303,0.0023432513598721505,0.018380000000000007
2015-04-24,0.13607773878371043,0.1329395981681583,0.007043401531994231,0.02340500000000001
2015-04-27,0.1312892224349903,0.1325359085643406,0.015324981327346943,0.02581900000000001
2015-04-28,0.13116042379303758,0.13190534452312394,0.013930409910628022,0.030002
2015-04-29,0.1509504709574201,0.13381813745745194,0.014073229998435216,0.023739999999999983
2015-04-30,0.1492759294206643,0.1418652024007294,0.022111420459329817,0.022280000000000022
2015-05-01,0.13785666740042074,0.13661598604840672,0.010545574623082421,0.023084999999999994
2015-05-04,0.13853123052913915,0.1407484610679404,0.01867916261690175,0.014901999999999999
2015-05-05,0.14116979406087768,0.1429114799515909,0.02646039225240665,0.016857999999999984
2015-05-06,0.14375712734543938,0.13971683131871382,0.023971145266381555,0.02111099999999999
2015-05-07,0.14520430749155294,0.13787243175344077,0.026956584761820834,0.019240000000000007
2015-05-08,0.16801864014855128,0.13850968161984759,0.01384217882600125,0.01915800000000001
2015-05-11,0.17549113712419653,0.13983785969560036,0.02007375351933066,0.009976999999999986
2015-05-12,0.19227016437279468,0.13727279108147003,0.014800736587724933,0.016181
2015-05-13,0.20406530751136454,0.13186630981285977,0.01060016934100283,0.021405000000000007
2015-05-14,0.20703334831104347,0.13054170529270553,0.00852223802892027,0.022350999999999982
2015-05-15,0.20997221661030788,0.12957714684577382,0.002027831529984897,0.020776000000000017
2015-05-18,0.2129850179117954,0.12771239871073536,0.00418913678725355,0.022949999999999998
2015-05-19,0.2155636964686586,0.12664027175946282,0.0016038044347298774,0.021314
2015-05-20,0.21647560320786696,0.1274689633894649,0.009856840232333214,0.012398999999999993
2015-05-21,0.2151590678467519,0.13080366940731214,-0.0039052106929212405,0.024391000000000024
2015-05-22,0.21633854614836073,0.12534113055349985,0.008984936374417857,0.019732
2015-05-26,0.21708539265637444,0.1287651392573299,0.02013826221628956,0.02452399999999999
2015-05-27,0.22991711030629866,0.16808675946355603,0.023232778565009687,0.025207000000000007
2015-05-28,0.23024926333772927,0.16446818892824466,0.021655577206962456,0.02232999999999999
2015-05-29,0.2185302283982638,0.1561594837351029,0.01632753004257992,0.022260000000000002
2015-06-01,0.21723882443716874,0.16041736597353343,0.026999071579335676,0.005421999999999982
2015-06-02,0.2167858308355731,0.16369109228718184,0.04627433359957925,0.016602000000000006
2015-06-03,0.21830904776294188,0.1632784291340654,0.04336477047086085,0.020567000000000002
2015-06-04,0.2159358578126165,0.16420257302166225,0.04486120693912232,0.014132000000000006
2015-06-05,0.22008489437920878,0.16340472152245702,0.04286187365456062,0.018418000000000018
2015-06-08,0.21997835723082665,0.15942484006309343,0.03789669350844707,0.015397999999999995
2015-06-09,0.20377238063946343,0.17545890058709146,0.04682136085144875,0.019674999999999998
2015-06-10,0.1968040922267812,0.17088384839400247,0.04196086387580347,0.02985299999999999
2015-06-11,0.18400875758229512,0.17700168535377914,0.0821538366272053,0.019164000000000014
2015-06-12,0.17235657469890997,0.17278412488638067,0.049883693488635444,0.024548000000000014
2015-06-15,0.17342958451598056,0.1783615206512876,0.04933665268895651,0.02960199999999999
2015-06-16,0.16940830380866934,0.1795983895673974,0.04893278438969212,0.03742800000000002
2015-06-17,0.16621802044087333,0.18588324016976696,0.06097498308820459,0.018032999999999966
2015-06-18,0.16176175089503336,0.18600235775462545,0.056783304531341394,0.007184999999999997
2015-06-19,0.16358140961679796,0.1864923390861217,0.051423397792133035,0.014109000000000038
2015-06-22,0.21057104998876205,0.185927647686904,0.052820933153248095,0.008247000000000004
2015-06-23,0.2335827587602298,0.18494469567879754,0.04368945485163925,0.020073000000000008
2015-06-24,0.23757672861406387,0.18083152539050962,0.04223760834362558,0.004259000000000013
2015-06-25,0.22687332434428475,0.1905399958342889,0.05905289069370134,-0.0015410000000000146
2015-06-26,0.2254666926765011,0.19365572772348588,0.0539387376622707,0.00795900000000005
2015-06-29,0.22470110421633474,0.2005176362876291,0.09286977260173623,0.0016340000000000243
2015-06-30,0.22527220994453936,0.19895018863695305,0.08526217656283128,0.006740999999999997
2015-07-01,0.22461965154651872,0.20121606795326777,0.07931817016442691,0.009043000000000023
2015-07-02,0.2248578220185558,0.19845039950464174,0.0719689532370581,0.013604999999999978
2015-07-06,0.2259567281568707,0.19822132090756978,0.07696914318738354,0.01982600000000001
2015-07-07,0.22116585798487734,0.1908038716577861,0.06889910662079127,0.018723999999999963
2015-07-08,0.2396603635851752,0.19316290320369117,0.08432364376917337,-0.0070230000000000015
2015-07-09,0.244445066930615,0.18368114824282197,0.09571762036053655,0.014164999999999983
2015-07-10,0.24601716484040642,0.18376024324651347,0.09134390877321885,0.021536
2015-07-13,0.24375690815870482,0.18549142065372312,0.11312624341770486,-0.004427000000000014
2015-07-14,0.24700647799400427,0.18351735925140855,0.10552242630109002,0.02357999999999999
2015-07-15,0.24384591031566163,0.18434396480928877,0.11509941648401942,0.009987000000000024
2015-07-16,0.2437753195333268,0.18740387885522566,0.12767669719133065,0.022525000000000017
2015-07-17,0.2440864480460509,0.1844624166763632,0.11551198055912665,0.03294400000000003
2015-07-20,0.24419780742249428,0.18685264389014988,0.12154225010496664,0.01937899999999998
2015-07-21,0.24780684661362049,0.18556127524639282,0.14180559138320206,0.01506200000000002
2015-07-22,0.22635447008393236,0.17908969964295376,-0.0006440489887620526,0.011367000000000016
2015-07-23,0.21136735720357794,0.18217507231680602,-0.04581675776022978,0.01904
2015-07-24,0.2294009254258553,0.17900705311365905,-0.03742872761406388,0.021243000000000012
2015-07-27,0.24730279512866557,0.17857715700237944,-0.01576632334428474,0.023232000000000003
2015-07-28,0.26706645557325465,0.17973064869207056,-0.026384691676501093,0.022273999999999988
2015-07-29,0.26939028118834324,0.1749981677566441,-0.028165103216334725,0.021715000000000012
2015-07-30,0.26998878091045997,0.17025433256477182,-0.033692208944539365,0.019267000000000006
2015-07-31,0.27649721432614116,0.1692178431914417,-0.03374465054651876,0.007225000000000009
2015-08-03,0.2792000102015209,0.16998981139726407,-0.04313282101855581,0.014637999999999984
2015-08-04,0.27977281275385874,0.16861201121226083,-0.043138727156870726,0.009773000000000004
2015-08-05,0.2813471321382683,0.16980208373867095,-0.03558085698487734,0.009989999999999999
2015-08-06,0.2677854313265231,0.20755595497707757,-0.046550362585175226,0.008247000000000004
2015-08-07,0.2631235224101772,0.20845415212003712,-0.042962065930614995,0.026518000000000014
2015-08-10,0.2650510378868384,0.20591283695963994,-0.04946516384040639,0.026718999999999993
2015-08-11,0.26627436997468773,0.2043489375448781,-0.04059390715870484,0.020059999999999995
2015-08-12,0.2761032350672905,0.2055554532063772,-0.043730476994004286,0.026456000000000007
2015-08-13,0.27660385525727677,0.20557726991686323,-0.04002290931566163,0.010268
2015-08-14,0.2778374013823983,0.20243063531040878,-0.0549563185333268,0.029730000000000006
2015-08-17,0.28228792130675046,0.20099897499942612,-0.04869144704605091,0.019354999999999983
2015-08-18,0.3421661488749777,0.19097205731745737,-0.05382080642249429,0.016681
2015-08-19,0.3438151236496301,0.19283419901511872,-0.04970184561362051,0.011584999999999984
2015-08-20,0.33886642678450907,0.19262388452151272,0.0010985309160675971,0.007216
2015-08-21,0.3336983049989791,0.19575278516848382,0.05795864379642207,-0.005008999999999986
2015-08-24,0.3203098444516193,0.2039982201938874,0.10033907557414468,0.005282999999999982
2015-08-25,0.3061842982570163,0.2025111958934818,0.09688620587133448,0.008595999999999993
2015-08-26,0.297485338214652,0.20659481436883326,0.03146454542674537,0.04723699999999997
2015-08-27,0.318937610438735,0.20386421904776258,0.010150719811656772,0.05883499999999997
2015-08-28,0.33009270777728156,0.202592040229799,0.014113220089540135,0.03377999999999998
2015-08-31,0.3259034665983315,0.20397888600551708,0.02239978667385889,0.036426000000000014
2015-09-01,0.3235118813140582,0.2032926887683899,0.06667199079847913,0.048128000000000004
2015-09-02,0.3303366586950859,0.20537841034895216,0.026572188246141215,0.07142899999999996
2015-09-03,0.3352805897753429,0.20201765353389692,0.009455868861731664,0.04710700000000001
2015-09-04,0.35211929611385245,0.20480172165911426,0.037178569673476936,0.050929999999999975
2015-09-08,0.3575515067152841,0.19788880201062947,-0.0029745214101771777,0.059655000000000014
2015-09-09,0.35997027215066507,0.1988288221648669,0.009325963113161584,0.03390600000000005
2015-09-10,0.36052845918811377,0.1912737822392355,0.004933631025312302,0.046609999999999985
2015-09-11,0.3564451315473556,0.24847524575083035,-0.013690234067290474,0.08042499999999997
2015-09-14,0.3589570826814205,0.2544541188805807,0.005879145742723246,0.059201000000000004
2015-09-15,0.3654972657563948,0.25452281723287096,0.0028025996176017087,0.05020600000000003
2015-09-16,0.363092859977147,0.2507452254687014,-0.025509920306750422,0.06020099999999998
2015-09-17,0.3094123038429244,0.28424858588266383,-0.08117414787497768,0.0017139999999999933
2015-09-18,0.30678857149128796,0.28010369308128125,-0.06375012264963009,0.009043000000000023
2015-09-21,0.3046859100709496,0.27782716701009513,-0.06383342578450901,0.022218000000000016
2015-09-22,0.3113156428777547,0.27229582867036767,-0.05811530399897907,0.04921900000000001
2015-09-23,0.3203318774145361,0.27080575335556123,-0.03727384345161927,0.014662999999999982
2015-09-24,0.3231276753663128,0.26885359096474815,-0.017676297257016305,0.028886999999999996
2015-09-25,0.32037799493618546,0.2689117553715637,0.005961662785348043,0.04067500000000002
2015-09-28,0.29627026366271897,0.29398370895187775,0.09083139056126505,0.06588200000000005
2015-09-29,0.28917852816885903,0.28971870751743595,0.040785293222718455,0.05432300000000001
2015-09-30,0.29460931457585954,0.28188476433397497,0.002038534401668568,0.081534
2015-10-01,0.293235524204421,0.27808050561822506,-0.0009718803140582044,0.05090699999999998
2015-10-02,0.28525144000724406,0.2734443789006734,-0.015858657695085876,0.058821999999999985
2015-10-05,0.27879367431541235,0.27937786350978705,-0.039721588775342875,0.04390700000000003
2015-10-06,0.2546235082814443,0.2821412275034576,-0.03333429511385244,0.05682300000000001
2015-10-07,0.249877243278796,0.2820297665812821,-0.04218750571528407,0.050757
2015-10-08,0.2506713665769757,0.2796081737289694,-0.04946227115066498,0.05527300000000002
2015-10-09,0.2523750501795211,0.27902825540237935,-0.07635545818811368,0.047653
2015-10-12,0.24426639079265905,0.28439042454590263,-0.04026413054735556,0.031821000000000044
2015-10-13,0.24145058328810223,0.28429794286566684,-0.04936208168142053,0.025978
2015-10-14,0.22999131299160913,0.2810645149783002,-0.06609826475639474,0.03447800000000001
2015-10-15,0.22950641617073742,0.2911580048148873,-0.07641185897714692,0.04381500000000005
