date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-12,0.1487394890493475,0.13330534268534827,0.06397178961541014,0.02862200000000001
2014-09-15,0.14848462389479955,0.13873058473660466,0.06155722188789291,0.03185000000000002
2014-09-16,0.1501950657675798,0.1379597914162234,0.0589700984964773,0.030197
2014-09-17,0.15018790841509952,0.1367947165008858,0.05819826718940552,0.031154999999999988
2014-09-18,0.15127421586624612,0.13556835192461822,0.061404523695969424,0.019718999999999987
2014-09-19,0.15149473151761694,0.1349441720816852,0.05233296856679642,0.024419999999999997
2014-09-22,0.1510851089609605,0.1387435701620432,0.05740673514115899,0.028942999999999997
2014-09-23,0.1513401594848745,0.1392649117050092,0.06871504922014515,0.027351999999999987
2014-09-24,0.15199306379866664,0.1389575525205199,0.06939861228566076,0.021028999999999992
2014-09-25,0.15187939535102446,0.13984265116614739,0.07558350060031531,0.022992000000000012
2014-09-26,0.1520020669772232,0.1390701849168668,0.07971552900048447,0.020458000000000004
2014-09-29,0.15185444143304977,0.13917641643062045,0.06403284977944279,0.036768999999999996
2014-09-30,0.15198425598173265,0.13977987690492696,0.0692820721775557,0.03245500000000001
2014-10-01,0.15184541793441203,0.14146765692976163,0.07440336968677351,0.03678299999999998
2014-10-02,0.15191604773004455,0.142663860850759,0.06451001462619411,0.039602
2014-10-03,0.15170941606859678,0.14216314437136418,0.05555396924184529,0.037549
2014-10-06,0.151732726083176,0.1412448572037138,0.05684744834017323,0.03562500000000002
2014-10-07,0.1516280924352153,0.14364284587524065,0.06997787403889824,0.043714
2014-10-08,0.15062425241228763,0.13624202898721402,0.05605501805117036,0.044650999999999996
2014-10-09,0.1500051336573855,0.13763615871670662,0.07249095327300442,0.045712
2014-10-10,0.14970935036833438,0.1392021393398873,0.09380771865749388,0.04982699999999998
2014-10-13,0.14796450289637333,0.14566134092743824,0.11627842721388917,0.057311999999999974
2014-10-14,0.14754548521956598,0.14253871586272962,0.10627153795997435,0.05784299999999998
2014-10-15,0.1452807394054694,0.1450904067437456,0.09089867787369302,0.07478400000000002
2014-10-16,0.14276253760802576,0.1406011821175308,0.07140156453193733,0.06591399999999997
2014-10-17,0.1422491828195084,0.13697028835350264,0.024614453972029826,0.04864100000000002
2014-10-20,0.14227199119374584,0.14007054623748386,0.003250413571012134,0.054538
2014-10-21,0.14242164981668906,0.1355462698734197,-0.013854746898491865,0.03387899999999999
2014-10-22,0.14146721334470888,0.13829954863523894,-0.002777506509886063,0.04644999999999999
2014-10-23,0.14041675849319568,0.13514134124439708,-0.013630381030928312,0.03970800000000002
2014-10-24,0.14039325145878578,0.13429349249779887,-0.027491433108469493,0.043627
2014-10-27,0.14043599741741258,0.13483505566907167,-0.01775978640801057,0.04330999999999999
2014-10-28,0.14045739658970005,0.13387965559902215,-0.024146264785624844,0.032026
2014-10-29,0.13990862206814925,0.1336272874711269,-0.027327283277785497,0.03567000000000001
2014-10-30,0.13930037063424447,0.1332144321230371,-0.029323713588229938,0.04296900000000001
2014-10-31,0.1396541349196772,0.1330233383521181,-0.028780514902343513,0.04087299999999999
2014-11-03,0.14044728068915177,0.13362048882925653,-0.019439158640659565,0.038950999999999986
2014-11-04,0.14044193517798562,0.1337968348675938,-0.019955095346398444,0.041207999999999995
2014-11-05,0.14003931503202738,0.13419564796552785,-0.02539103282091723,0.041213
2014-11-06,0.13998861033231466,0.13321555753076564,-0.024142090068528327,0.04023600000000002
2014-11-07,0.14000453445376107,0.13299046436569759,-0.02781564509155457,0.041557999999999984
2014-11-10,0.14081030563274738,0.13337468728943158,-0.029605544846414478,0.03825999999999999
2014-11-11,0.14131902374061334,0.13349251898439454,-0.022945080839611776,0.038272
2014-11-12,0.14138182730221488,0.13312418261884024,-0.018347323827584944,0.03690200000000002
2014-11-13,0.14103786663884607,0.1333572116811081,-0.004695377359722419,0.038108
2014-11-14,0.14109969627205693,0.13368892102087,0.01214396545759644,0.036905999999999994
2014-11-17,0.14133244293320266,0.1339882135895919,0.03321331457679075,0.028365
2014-11-18,0.14109050055462455,0.13304985056109545,0.011913261091258204,0.03228
2014-11-19,0.14101057564900518,0.13323568818707163,0.023997615480262968,0.02702299999999999
2014-11-20,0.14105591866780912,0.1329647912758948,0.017017086808069584,0.036011000000000015
2014-11-21,0.1410802268282544,0.1344877998601166,0.02360383612388753,0.027837999999999974
2014-11-24,0.14106448249587136,0.14222988377556306,0.030717891049408655,0.028258000000000005
2014-11-25,0.14114392840715356,0.1421813278639496,0.024900311489195026,0.020343
2014-11-26,0.14155559286980982,0.1421323232565446,0.024039252702512337,0.019868999999999998
2014-11-28,0.14267629656272082,0.1420206005195706,0.035177638064474936,0.02687600000000001
2014-12-01,0.14254050873917432,0.14262072062229378,0.058364667684496455,0.03392500000000001
2014-12-02,0.1430137084831227,0.14211605412336986,0.05922906161444723,0.03389600000000001
2014-12-03,0.14277689143283698,0.14168940585821269,0.07205262344541459,0.017220999999999986
2014-12-04,0.14253062014745094,0.14218253740136816,0.05462947284411304,0.037654999999999994
2014-12-05,0.1424928901235999,0.1417632610067323,0.053646263678948564,0.03740299999999999
2014-12-08,0.1426093815688903,0.1423357895993451,0.06442192489647569,0.03506300000000001
2014-12-09,0.14228055582346144,0.14183942744981498,0.07081248166804033,0.034858
2014-12-10,0.14219864106536723,0.14287496260381716,0.08949869901802496,0.04288700000000001
2014-12-11,0.14246136207652202,0.14242071056395852,0.08742705837786255,0.043541000000000024
2014-12-12,0.14215997621172452,0.14326232500852576,0.11533953061079938,0.045327000000000006
2014-12-15,0.14184386495478285,0.14369771896644817,0.10503720182474452,0.048221000000000014
2014-12-16,0.1404616287244389,0.13947895399280386,0.09877938527748027,0.046463000000000004
2014-12-17,0.1392059609722158,0.1382870033103061,0.07508591947041557,0.04402300000000001
2014-12-18,0.13941477075227574,0.1379072170854912,0.08445952391251621,0.0032049999999999856
2014-12-19,0.1390393829920842,0.1380774288041817,0.04294552502927712,0.043486
2014-12-22,0.13892238660495018,0.13817840844654386,0.030895948646322308,0.042185
2014-12-23,0.1391017992655588,0.13819520392115034,0.04244121922461061,0.03228
2014-12-24,0.13917426258574442,0.13766760890116045,0.04716671695144911,0.027368000000000003
2014-12-26,0.13941431038699686,0.13832978978181207,0.03400565248320167,0.031187999999999994
2014-12-29,0.1399275069349214,0.13836501675911908,0.047053429537079555,0.03087899999999999
2014-12-30,0.14006261124492614,0.13877959735130624,0.04154065683775926,0.037148000000000014
2014-12-31,0.1399105796424977,0.14150706276290953,0.05138156712716299,0.038995
2015-01-02,0.13948600410697498,0.1413330008973976,0.04717909745886781,0.04730400000000001
2015-01-05,0.14010346275481475,0.14213813989838933,0.06560884771622788,0.04111200000000001
2015-01-06,0.139347606064907,0.1416894046529532,0.06702607954023326,0.042766
2015-01-07,0.13920752993368787,0.14199319040634903,0.04336630497368063,0.05418499999999998
2015-01-08,0.13934370088443124,0.14161644485749456,0.03653570475360213,0.05817800000000001
2015-01-09,0.1389617309835376,0.14182475753346074,0.05213181860837682,0.03276100000000001
2015-01-12,0.13773368028788216,0.14141078705902047,0.05716591084155265,0.02296100000000001
2015-01-13,0.13614359917185337,0.13776359670371752,0.0280639565688742,0.04200000000000001
2015-01-14,0.13654138549338354,0.1376418193678592,0.04444397562969507,0.04844000000000001
2015-01-15,0.13762478501891762,0.13984436052571433,0.05725528197264207,0.02493999999999999
2015-01-16,0.13729342853593615,0.13984786175551867,0.06695254871977993,0.02924300000000002
2015-01-20,0.1364778924328774,0.1380120381836326,0.044081678311209765,0.035778000000000004
2015-01-21,0.1361958085956534,0.13879577029864618,0.04156130249485748,0.031306
2015-01-22,0.13546230514409843,0.1371937317123268,0.027417441955682686,0.00769800000000001
2015-01-23,0.13310745152663164,0.1343653574938014,0.0003621789972750866,0.03658899999999998
2015-01-26,0.13277671171265537,0.13465048795026177,0.0013951193598833456,0.03340500000000002
2015-01-27,0.13267268546582844,0.13487938379210138,0.006082617141323604,0.02968900000000002
2015-01-28,0.1314887904725807,0.13516814327397544,0.00502885740806111,0.02421799999999999
2015-01-29,0.1300700103331964,0.13543943942661524,-0.026862020980429974,0.02918599999999999
2015-01-30,0.12902911575080633,0.13617754322758924,0.0014189092606415599,0.04056499999999999
2015-02-02,0.12642280806764777,0.13542592957538882,-0.0020030241738524523,0.04517299999999999
2015-02-03,0.1268129458325423,0.13429828973449165,-0.005851145035375899,0.04381400000000002
2015-02-04,0.1267114489667354,0.134785973452996,-0.015321016115872887,0.05310200000000001
2015-02-05,0.12645935438573055,0.13367513598601763,-0.002762238635180908,0.033832
2015-02-06,0.1260779617506545,0.1327509694702593,-0.01297211495236214,0.050319
2015-02-09,0.1260171598844583,0.1326911636739702,-0.0060446885410006534,0.05158700000000002
2015-02-10,0.12675613691513635,0.13258865955171686,-0.01060732988971469,0.04581299999999999
2015-02-11,0.12807937987218293,0.13274481530929022,-0.00691166350445141,0.04733699999999999
2015-02-12,0.1283667828851386,0.13264270064457206,-0.029599206632304836,0.040587999999999985
2015-02-13,0.12836209431273413,0.13304979074821524,-0.015782887361511955,0.015630000000000005
2015-02-17,0.1289586494305669,0.13306733318313588,-0.024920587775414754,0.03792799999999999
2015-02-18,0.12908413623672543,0.13288918673193514,-0.027094156586089935,0.044149999999999995
2015-02-19,0.12923768552781384,0.1331422373249897,-0.02031583603579795,0.03849999999999998
2015-02-20,0.12870518327863747,0.13337099382423023,-0.027757930320695873,0.057148000000000004
2015-02-23,0.12971010703135388,0.13381601037517235,-0.020400077401792338,0.03936300000000001
2015-02-24,0.17714058307315983,0.1348890961683488,0.00047029282535410166,0.028424000000000005
2015-02-25,0.17921884657310924,0.13453947120596899,-0.009899808517653791,0.04805799999999999
2015-02-26,0.18081005832349958,0.1346761638405578,0.0011754674096010331,0.039281999999999984
2015-02-27,0.18168414521010173,0.13499381627865975,0.012249402709790164,0.03148799999999999
2015-03-02,0.18166826931490418,0.1345416710631292,0.039696020108233754,0.02127499999999999
2015-03-03,0.1819422526745221,0.13452366152069442,0.03605377261680384,0.04164300000000001
2015-03-04,0.18227872490908423,0.1353932257393676,0.05228791156492871,0.036635
2015-03-05,0.18260842387167808,0.1356487180174779,0.047127738772565306,0.03648299999999999
2015-03-06,0.18275291974587807,0.1356001379869096,0.07706635241253343,0.044982999999999995
2015-03-09,0.18303371367666105,0.1357534408338386,0.07151319763261546,0.018322000000000005
2015-03-10,0.1831816657461896,0.13636895611601516,0.10750565282037625,0.037841000000000014
2015-03-11,0.18406861498597799,0.13638273861851827,0.09609892743642742,0.04233399999999998
2015-03-12,0.18468902293917888,0.13606869766225033,0.09581323421981612,0.025095000000000006
2015-03-13,0.18416066779853432,0.1363954411279268,0.09492159196792661,0.03437100000000001
2015-03-16,0.1841232630950248,0.1675526521770886,0.08720315883549268,0.023341
2015-03-17,0.18449434332707357,0.16793479934659283,0.09042377098430442,0.04023400000000002
2015-03-18,0.18288560926302916,0.16417958645561592,0.0618162543706009,-0.007045999999999997
2015-03-19,0.18358484634058317,0.1617151883135502,0.03655915165620413,0.03462799999999999
2015-03-20,0.18291217741735444,0.14751654409594922,0.05408567071059883,0.050513
2015-03-23,0.18310952284369503,0.14776351583467343,0.042124535926788886,0.045956
2015-03-24,0.18320362580562288,0.14757463740368212,0.04121216305564851,0.043495000000000006
2015-03-25,0.18383339763803855,0.14778235113028707,0.07285079655733873,0.036248
2015-03-26,0.18470975310133095,0.1475809732434809,0.0627254712642343,0.038028000000000006
2015-03-27,0.18515153769866582,0.14763517203471546,0.06943953088242963,0.008107000000000003
2015-03-30,0.18552283918107984,0.146872053205068,0.045618670265439476,0.050786
2015-03-31,0.18579879068259567,0.14732805310713654,0.05008907482744113,0.04620000000000002
2015-04-01,0.1856777051952446,0.14722749728730194,0.05033146625882176,0.044268999999999975
2015-04-02,0.1871543462981615,0.14667447795438854,0.053756868735133634,0.041568999999999995
2015-04-06,0.18790840405652037,0.146721176169046,0.050163766282294214,0.037995
2015-04-07,0.1885709379414369,0.14819864134768934,0.044696737609276255,0.048312999999999995
2015-04-08,0.18842208281564643,0.14808095660070103,0.038761676102310155,0.051037
2015-04-09,0.18876639594057024,0.14848720123154885,0.044748641709319886,0.038583000000000006
2015-04-10,0.1892207890193194,0.1482899690477928,0.042890171812678346,0.037219
2015-04-13,0.18927263166357813,0.14937823906240744,0.03594134233621418,0.03765600000000002
2015-04-14,0.1891773261825062,0.14925558161950955,0.034759008552355114,0.03257200000000002
2015-04-15,0.18938327516504824,0.14874776218089336,0.03247900955478461,0.04186900000000002
2015-04-16,0.18946692574045196,0.1490832503634725,0.06174087503334208,-0.00881499999999999
2015-04-17,0.18877240320984878,0.1407822873345324,0.045928510967599895,0.02670700000000001
2015-04-20,0.19509307551984803,0.14036036050974465,0.032958590243460484,0.028199000000000002
2015-04-21,0.19475991537842063,0.1586786983129861,0.036520616182173254,0.04334000000000002
2015-04-22,0.1949694812741248,0.15795168552822275,0.038631766778162546,0.03259799999999999
2015-04-23,0.19518058888663517,0.15017091101831703,0.012670924653772009,0.02974299999999999
2015-04-24,0.19627829396439841,0.148797813322537,0.03526494532557084,0.03189700000000001
2015-04-27,0.1968157993823377,0.14769444900061743,0.031586319625430986,0.035304
2015-04-28,0.19646323043977224,0.1497600767887759,0.02531146193733963,0.026732000000000006
2015-04-29,0.19632050370943913,0.1524556152441787,0.0370171803613403,0.03945199999999999
2015-04-30,0.1962853433500428,0.15246802574688012,0.043370372205876806,0.04208799999999999
2015-05-01,0.19668546791699978,0.15063113585300406,0.04375234421966154,0.031029
2015-05-04,0.19670639432843742,0.1503281323488367,0.04197050776962749,0.030306
2015-05-05,0.19654286109501973,0.14840602664830402,0.05271824618066909,0.036224000000000006
2015-05-06,0.19600511672836235,0.1478456766127233,0.04809981844549291,0.04239100000000001
2015-05-07,0.19599852611192567,0.14938865869150786,0.05737222021567315,0.03517099999999998
2015-05-08,0.19618834615623476,0.1495318199993107,0.038772977564121736,0.03575300000000001
2015-05-11,0.19626483157054067,0.14909432601790246,0.031597739835235006,0.03345999999999999
2015-05-12,0.19659776157136025,0.15005000283763492,0.06010554890157427,0.019005000000000022
2015-05-13,0.19637313803269557,0.14727920882063023,0.030376316410213294,0.023650000000000004
2015-05-14,0.19646612692387377,0.14884281460542903,0.029045186536532624,0.04058700000000001
2015-05-15,0.19651707671146676,0.14926108406398889,0.028400323868751576,0.02805100000000002
2015-05-18,0.19710399354138244,0.14497089781557468,0.03320529253184057,0.029865000000000003
2015-05-19,0.1972811187851898,0.14843237093207193,0.02618145541921757,0.04514099999999999
2015-05-20,0.19730493580454087,0.1454881720829772,0.04184354701240424,0.02401800000000001
2015-05-21,0.1975221229390192,0.14950443059465587,0.028324249191165482,0.026989000000000013
2015-05-22,0.19762184111442324,0.1450915658860864,0.03435362555172568,0.03192499999999998
2015-05-26,0.1975046598073098,0.15389615868924875,0.042062848547042536,0.037244
2015-05-27,0.19820698509733614,0.18343267241499325,0.05050611466498299,0.03331400000000001
2015-05-28,0.19871420245127394,0.18293647779097774,0.049050664009348544,0.03090599999999999
2015-05-29,0.19867558020148168,0.17436685879551297,0.048359146138744966,0.03140000000000001
2015-06-01,0.19854238847169983,0.18210835221281202,0.05237884414530854,0.036081
2015-06-02,0.19780045379654673,0.1821690501608921,0.04720811248571451,0.04247900000000002
2015-06-03,0.19803646162674532,0.18218488883859793,0.04603681096036069,0.04449700000000001
2015-06-04,0.19794309290829618,0.1813576266376044,0.05773045758368865,0.03947399999999998
2015-06-05,0.19843558349984125,0.1816101919863363,0.05954927275307967,0.038324
2015-06-08,0.1990518776131869,0.1822975676670366,0.07040960394503427,0.029781000000000002
2015-06-09,0.1992573449888853,0.18168205352437838,0.06597992278226425,0.035303
2015-06-10,0.19917804217576043,0.18174470720559627,0.07027126962051729,0.02398499999999998
2015-06-11,0.20017256366188751,0.18234189573947082,0.052875673270822904,0.042734999999999995
2015-06-12,0.20014726041803635,0.1818908112195481,0.06617961786524842,0.03977900000000001
2015-06-15,0.20132053210702877,0.18182064270767734,0.08731998154597373,0.012660000000000005
2015-06-16,0.20153898824582756,0.1804697572330846,0.08172856591282093,0.018990000000000007
2015-06-17,0.20148333606782726,0.18075403959725103,0.07436625903315548,0.02240599999999998
2015-06-18,0.20241980089144349,0.18062998296345772,0.05234433552034569,0.048352000000000006
2015-06-19,0.20283461438894998,0.18079363064485793,0.05196116784053181,0.042234999999999995
2015-06-22,0.20281797924919037,0.18035581704739045,0.036416246440146516,0.05363799999999999
2015-06-23,0.20347895293990143,0.17870463343806328,0.03963383328667727,0.044982999999999995
2015-06-24,0.20386393984268072,0.17991601390467335,0.0424628632303464,0.032223
2015-06-25,0.20385303953484635,0.1427205854503728,0.042236546482859585,0.028355999999999992
2015-06-26,0.20383411456325573,0.1675200386616399,0.04254023165392837,0.031238000000000016
2015-06-29,0.2037647372635433,0.1797033439618302,0.07996353366084684,0.03823400000000002
2015-06-30,0.20377498433638133,0.17971400721374264,0.07786092441626348,0.029201000000000005
2015-07-01,0.20374395982346785,0.18644740297765247,0.05492329999559095,0.036084000000000005
2015-07-02,0.20375395762066018,0.14323800833929007,0.06394768994358002,0.03557100000000002
2015-07-06,0.20377364214239518,0.1880283833055357,0.07024516343000425,0.03850600000000001
2015-07-07,0.20322402295555358,0.18803840251878137,0.07115365831172954,0.023583999999999994
2015-07-08,0.20302253153400918,0.18742567166697027,0.08238585890496777,0.040069999999999995
2015-07-09,0.20376223132378762,0.18723304217650635,0.08084393527273315,0.037914999999999976
2015-07-10,0.20424828298371137,0.18720948816247518,0.06303064959584342,0.03190799999999999
2015-07-13,0.20510820550578288,0.18692677230682767,0.04358643724999603,0.030729000000000006
2015-07-14,0.2056764425256315,0.1857923485676014,0.04060985856670307,0.03464700000000001
2015-07-15,0.20668432193964664,0.18612264502565806,0.04307849517031713,0.03381500000000001
2015-07-16,0.20803143551644127,0.18609874089934939,0.04079068362155541,0.029360999999999998
2015-07-17,0.20745577783592956,0.1835829498875304,0.012992149554147153,0.042681
2015-07-20,0.2083495288134405,0.18166693525941074,0.009297285818443912,0.044215000000000004
2015-07-21,0.2106468133205811,0.1817806852365325,0.013165576717785371,0.041382
2015-07-22,0.21125533967090554,0.18189324913415442,0.014014919443640805,0.03435099999999999
2015-07-23,0.21170048119445958,0.18197610833294242,0.014816026648141495,0.031020999999999993
2015-07-24,0.21116784671691274,0.1761327474981182,0.025240557480707138,0.032168
2015-07-27,0.21174549668420872,0.17192834207347207,0.042811478290689986,0.041577999999999976
2015-07-28,0.21241327231992121,0.1716113359941747,0.01723879502144174,0.030022999999999994
2015-07-29,0.21246266911274714,0.17515371706254593,0.012151046054489467,0.04058300000000001
2015-07-30,0.21421164511903326,0.17487324904009496,0.009366937761772026,0.040641999999999984
2015-07-31,0.21543139141566303,0.17062536549001084,0.00730405284389149,0.04164399999999999
2015-08-03,0.21561983213025582,0.17130342423246853,0.0174689722442333,0.03986899999999999
2015-08-04,0.217032161376073,0.1718717608767291,0.01766654516414251,0.041540999999999995
2015-08-05,0.21766304836331432,0.17237399492977065,0.024131479468609385,0.04421900000000001
2015-08-06,0.2179740787361642,0.19934839366324994,0.03264938247170179,0.04581299999999999
2015-08-07,0.21844436238979403,0.1995124348471499,0.03728094919854921,0.046277999999999986
2015-08-10,0.21967850282454168,0.1992649608342535,0.03342574945362428,0.03844499999999998
2015-08-11,0.21987944541237286,0.1996925680583079,0.04150788384303966,0.049376
2015-08-12,0.21997022740075942,0.19798772068983822,0.046232506205995366,0.03997399999999998
2015-08-13,0.22033390991039734,0.19902233623730736,0.03780189970812975,0.038999000000000006
2015-08-14,0.22090153043695507,0.1998159034600171,0.03404982096920803,0.04692400000000002
2015-08-17,0.22070675081002372,0.18253568122528555,0.04323904186044117,0.042851
2015-08-18,0.22080224172057406,0.18254096220608387,0.04110231215782517,0.04291400000000001
2015-08-19,0.2212483397853955,0.18348042325791128,0.04628338170409696,0.046067
2015-08-20,0.2296171348003837,0.19794308143362152,0.07048038150548844,0.03999999999999998
2015-08-21,0.2302091063388981,0.16993055694015716,0.1297703367537588,0.06724300000000002
2015-08-24,0.19720450056887726,0.1512792536629411,0.07069431244192514,0.08619699999999997
2015-08-25,0.19549607578881817,0.16600882354016644,0.0481423886441687,0.08428400000000003
2015-08-26,0.1944626268911174,0.1626317585420666,-0.030102905320974926,0.07283300000000004
2015-08-27,0.19429978700073425,0.17417966206966137,-0.07161262065112334,0.09036
2015-08-28,0.19464119158327178,0.17498375551146336,-0.06954157071875611,0.08211399999999996
2015-08-31,0.19532988809285118,0.1748772670999872,-0.07030264836127376,0.07592200000000002
2015-09-01,0.1950000589234139,0.17437571387821665,-0.02230013108144796,0.079407
2015-09-02,0.19493309466771658,0.1744060582225491,-0.0665895578823768,0.09614799999999998
2015-09-03,0.19506778481032438,0.15487782256717203,-0.07120610991417453,0.08256599999999997
2015-09-04,0.19487348605820465,0.14796558167319562,-0.052467051241361085,0.08318900000000001
2015-09-08,0.19462629483023158,0.15480525826222785,-0.08448407379489636,0.08761100000000002
2015-09-09,0.1945145385575555,0.17745489843224832,-0.08167128564537174,0.09420200000000001
2015-09-10,0.194005447116948,0.17811097582659502,-0.08766540121379002,0.09625299999999998
2015-09-11,0.19383103171478477,0.19154428640740123,-0.09315957572290273,0.09365200000000001
2015-09-14,0.19383187419194808,0.19252519640116772,-0.08391718623787575,0.09135500000000002
2015-09-15,0.1938350335843048,0.18449713752794378,-0.09534969973660906,0.07072700000000001
2015-09-16,0.19504128082772487,0.18427188196962843,-0.10179379929932197,0.06802699999999998
2015-09-17,0.19432774778399653,0.18257246048431533,-0.11784401080604989,0.072846
2015-09-18,0.19412491620976696,0.18465112804924425,-0.10698295778259354,0.06506700000000001
2015-09-21,0.19403438284673458,0.15475864703713932,-0.10540496764771246,0.04145299999999999
2015-09-22,0.19377376425442197,0.15533253131578492,-0.09660802664436488,0.06203399999999998
2015-09-23,0.19302264068232408,0.1575887542834229,0.07399260688798753,0.06437900000000002
2015-09-24,0.1916794281258876,0.15875251533799062,0.08680344351197103,0.06332800000000002
2015-09-25,0.1917340143135921,0.16044974406353138,0.09658865075486525,0.065725
2015-09-28,0.19122225690972494,0.16149785120596166,0.1240701223035019,0.077438
2015-09-29,0.19110004553761076,0.16038914183136277,0.10824050214793299,0.07277400000000003
2015-09-30,0.19175276382212408,0.1593945231163466,0.07855163752856231,0.07209000000000002
2015-10-01,0.19014354073563242,0.15867296575805173,0.06842859537064877,0.07441599999999998
2015-10-02,0.18887946669629074,0.15776294847122513,0.048222166296263136,0.072041
2015-10-05,0.18863331664013122,0.15851047137070104,0.029871647147929226,0.07318099999999997
2015-10-06,0.188596713232299,0.15785826548492327,0.03359879049042094,0.06968500000000002
2015-10-07,0.18831899292434456,0.16464141812053226,0.030820985385789118,0.07081100000000001
2015-10-08,0.18781444364093838,0.16472349770416597,0.03172636925893885,0.057313
2015-10-09,0.18774117095634518,0.16174857706816803,0.0276096193652218,0.061359
2015-10-12,0.1879290350447787,0.16135702850113562,0.033691859802165214,0.04780899999999999
2015-10-13,0.18768005182622488,0.16160126677812423,0.03454132116881575,0.057927000000000006
2015-10-14,0.1875169326288299,0.15845931255669427,0.0510989670283207,0.05387399999999998
2015-10-15,0.18726260422865382,0.15789130200403562,0.03537658424170062,0.04288600000000001
2015-10-16,0.18086770518289932,0.17782718542690862,-0.03514253462696429,0.050654000000000005
2015-10-19,0.18074465320260827,0.17670757756012767,-0.0412369374964531,0.046535999999999994
2015-10-20,0.18066324387432617,0.17730791728153084,-0.0329499398328065,0.03611599999999998
