date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2018-01-16,0.26605594969939234,0.13628793596053826,0.12267026953181655,0.003058000000000005
2018-01-17,0.2657320118751914,0.15508918614638534,0.11759346275554301,0.0048990000000000145
2018-01-18,0.26655532971098245,0.17302049857271382,0.11417824346925315,-0.003967999999999999
2018-01-19,0.26777063264752793,0.17318248840968128,0.11895581088042326,0.00845399999999999
2018-01-22,0.26816056920607595,0.17174059169361391,0.13101226475815075,0.00865599999999997
2018-01-23,0.27349313816581977,0.13597346835719581,0.1462648392761252,0.0023250000000000215
2018-01-24,0.2739934741686365,0.13663767330850304,0.1466004500004104,0.00031399999999998096
2018-01-25,0.2766513529113805,0.13556333186990738,0.1482935451407413,0.010956999999999995
2018-01-26,0.2770863408267869,0.13802251763148993,0.15441229163918332,-0.000130000000000019
2018-01-29,0.2773072647106837,0.13990746129598242,0.18493230663591767,0.0034190000000000054
2018-01-30,0.27858156161041203,0.15069458403772568,0.18083153494050266,-0.0016079999999999983
2018-01-31,0.27935494914949793,0.1505466966004877,0.1619433149524887,0.011884999999999979
2018-02-01,0.2803608906544244,0.15239772619220657,0.15228309224554898,0.009778000000000009
2018-02-02,0.28063640637705345,0.147713182429423,0.08076099607896972,0.0023859999999999992
2018-02-05,0.27436091667015355,0.14839366631389542,0.13037551235034017,-0.01646700000000001
2018-02-06,0.2705284576359194,0.1571612872595938,0.06817118837088335,0.027880000000000016
2018-02-07,0.27113550988718055,0.15652488936141354,0.062310009912396186,0.01939300000000002
2018-02-08,0.2667304209952765,0.1569364738569154,0.10913215848232133,0.020307999999999993
2018-02-09,0.2573927454216871,0.15599100156070986,0.06618455753856836,0.05638600000000005
2018-02-12,0.25655517714408516,0.1561634893572064,0.003849089235715586,0.04242500000000002
2018-02-13,0.2568779477136432,0.1558928443368201,-0.0032786099961213955,0.03214
2018-02-14,0.25603524242819137,0.15884010565711132,-0.023694106942964338,0.025419999999999998
2018-02-15,0.2544821738725829,0.1575077300909655,-0.03455617196117944,0.024383000000000016
2018-02-16,0.25382658327634433,0.16610665559440424,-0.028582863031430372,0.014063999999999993
2018-02-20,0.2525990202262198,0.17471758062786677,-0.025489438240782564,0.017277000000000015
2018-02-21,0.25079986883023103,0.1680696426330901,-0.0330627817102091,0.013576000000000005
2018-02-22,0.2505357353118699,0.2108309627490059,-0.029515070814114863,0.015975000000000017
2018-02-23,0.25015067400755,0.20009083591061833,-0.0659052794319046,0.027104000000000017
2018-02-26,0.24995056395856344,0.19788123390042794,-0.08325970243468911,0.021133000000000013
2018-02-27,0.25023976229362066,0.20621705169353763,-0.035671953840687026,0.01134099999999999
2018-02-28,0.24959646819716322,0.20219298344837452,-0.02304077255765702,0.004588000000000009
2018-03-01,0.24943207988288799,0.2025707157066317,-0.010758270019501859,0.032008000000000036
2018-03-02,0.2474862711436147,0.19336807448957055,-0.03704745857306682,0.03554399999999999
2018-03-05,0.2461868171884768,0.19256592923604177,-0.058277683614869846,0.024193999999999993
2018-03-06,0.24631036137983767,0.17808073531044988,-0.061540105611013474,0.030763999999999986
2018-03-07,0.24624129348947507,0.1750635858519396,-0.03662461006018328,0.027854000000000018
2018-03-08,0.2469352669211757,0.17742579226820182,-0.027069066368122785,0.030197
2018-03-09,0.24657839299915504,0.14931183904232304,-0.04975187151666091,0.026478
2018-03-12,0.24619280633162677,0.16861873839705002,0.0036842717646091983,0.009021000000000001
2018-03-13,0.24289462138607004,0.16747306457170827,0.030630194559489704,0.02180600000000002
2018-03-14,0.24228703244550398,0.18372675970772215,0.024379424285070644,0.024671
2018-03-15,0.24061159702194507,0.17865044241302178,0.025027658713901973,0.023469999999999963
2018-03-16,0.23994930520330165,0.17404791171352682,0.019132135819782153,0.021045000000000008
2018-03-19,0.23869967590836869,0.1842610833959472,0.06207633831236001,0.033889999999999976
2018-03-20,0.23804167412181104,0.188089932988132,0.07074690615163812,0.031312000000000006
2018-03-21,0.2375560471055267,0.1605797532154289,0.07812038647724723,0.025061
2018-03-22,0.2368561467270697,0.17628387667684112,0.12353019184944392,0.02813300000000002
2018-03-23,0.23261655384154772,0.1818085511049439,0.12479569063748641,0.020565999999999973
2018-03-26,0.2267616609819188,0.18252162256402385,0.08264919027862366,0.021049999999999958
2018-03-27,0.2190973573043373,0.18487455322775287,0.10999786731461597,0.02374200000000004
2018-03-28,0.21355802378380018,0.18590972199670136,0.09167516782131496,0.04095900000000002
2018-03-29,0.2095356288911031,0.19987851815535096,0.040501117036485956,0.024517999999999984
2018-04-02,0.20144465856829954,0.1991648783947665,0.06933342884161003,0.03283799999999998
2018-04-03,0.20076728936869065,0.20167230311768025,0.06461040255881095,0.03528300000000001
2018-04-04,0.19972084496202472,0.1989102094617213,0.04885715325647905,0.020883999999999958
2018-04-05,0.1988687352073305,0.18585202195825365,0.0352133908737402,0.01706599999999997
2018-04-06,0.19608342994083153,0.19040474947430497,0.035894741671988695,0.022492999999999985
2018-04-09,0.1932525795353148,0.1945233995958273,0.026792405170274924,0.027554999999999996
2018-04-10,0.1905519450726587,0.19530337364410388,0.0029114019680228642,0.024843000000000004
2018-04-11,0.19102066631562598,0.19411200295378392,0.0004919331173556807,0.027826000000000017
2018-04-12,0.19055894496905093,0.18055384947588402,-0.00561803922261217,0.016600999999999977
2018-04-13,0.18929853591742543,0.18327751100759543,-0.020415334541901642,0.018382999999999983
2018-04-16,0.18851554722270492,0.1972274459609649,-0.023694765714482535,0.009765000000000024
2018-04-17,0.18843921725426668,0.19311476020515403,-0.02722748780930001,0.005211999999999994
2018-04-18,0.1888729487527092,0.1893983642757602,-0.028642766064038427,0.013346999999999998
2018-04-19,0.18778883388880538,0.1922986984539326,-0.008128493258913239,0.0033119999999999816
2018-04-20,0.18635919016787264,0.19673601156191373,-0.01564252839028224,0.013045000000000029
2018-04-23,0.18585808003183638,0.1862609422511688,-0.002232698729013216,0.004025000000000001
2018-04-24,0.18040555273362355,0.1789827582373139,-0.05933235077913046,0.01916799999999999
2018-04-25,0.18018110276943905,0.1844810820686455,-0.04468950660665688,0.005871999999999988
2018-04-26,0.1765458762812278,0.17357750176968903,-0.06012615453885509,0.016682000000000002
2018-04-27,0.17850518966710968,0.17326530175352128,-0.06023091368069833,0.012013999999999997
2018-04-30,0.17977317953982772,0.1820873500515892,-0.040655683229653516,0.0005830000000000002
2018-05-01,0.17933421384947862,0.17526669441798984,-0.04466218852166742,0.017476999999999993
2018-05-02,0.17882689417761674,0.17902860245512625,-0.04013309924718014,0.01317299999999999
2018-05-03,0.1771226058034019,0.18602629798953674,-0.03743507512570757,0.022048000000000012
2018-05-04,0.1760344487678372,0.1779284596590882,-0.055598718715765716,0.02368300000000001
2018-05-07,0.1755383402709838,0.17833941134559295,-0.041665672724129715,0.016273999999999983
2018-05-08,0.17543316295954606,0.1788359526123427,-0.03279876986768454,0.01949899999999999
2018-05-09,0.17410244138637207,0.18366394270730216,-0.031327437203017366,0.011957999999999996
2018-05-10,0.1738587009825016,0.1873219706046502,-0.03572963138783275,0.015632000000000007
2018-05-11,0.17382903299916067,0.18948482166261263,-0.0365084311920649,0.009973999999999983
2018-05-14,0.17429083847283663,0.1906677874877515,-0.0375300108410864,0.01039000000000001
2018-05-15,0.17436553915777203,0.18895106646924098,-0.02386216058434129,0.01675399999999999
2018-05-16,0.17563049516029228,0.18674457453970758,-0.018304480671581608,0.006218000000000001
2018-05-17,0.17584390123495214,0.18569423167103516,-0.029875279116255538,0.008629999999999999
2018-05-18,0.17739575577383543,0.17334541813962803,-0.015866902392160404,0.004806000000000005
2018-05-21,0.17749147274144916,0.17560393748573422,-0.020535543388964184,0.009604000000000001
2018-05-22,0.17752426998933302,0.1733180609166154,-0.020716543171587914,0.009396999999999989
2018-05-23,0.17683315792383456,0.18152547680645106,-0.003946515732824923,0.007686999999999999
2018-05-24,0.17671050824297788,0.17435398097346066,-0.007358997238333137,0.016636999999999985
2018-05-25,0.17712250524501652,0.1847682432773831,0.004887827682007934,0.016278999999999988
2018-05-29,0.17638046520302741,0.17889775950127912,0.03635198189360231,0.015522000000000008
2018-05-30,0.1760663042789625,0.1872678328733283,0.017670316923270146,0.010363000000000011
2018-05-31,0.1728526324703094,0.19048793304676515,0.04921330488894174,-0.008892000000000011
2018-06-01,0.17304718643322767,0.19522088302033028,0.006890722612812511,0.020136999999999988
2018-06-04,0.1733520244483972,0.19365115919829232,0.023160832871268633,0.019188999999999984
2018-06-05,0.17398016341579853,0.1890840511436367,0.027769008981584964,0.019872
2018-06-06,0.17852835525331306,0.17968994315629722,0.034877363690332785,0.018442000000000014
2018-06-07,0.18153080257467213,0.17745522845208322,0.029748922724979476,0.02024899999999999
2018-06-08,0.18187289027937495,0.1791262397798783,0.034496590058247456,0.016509999999999997
2018-06-11,0.1817149650911738,0.17971527713621893,0.043264997589416515,0.012656
2018-06-12,0.18301256467336507,0.17970229253901085,0.03650569126991496,0.01220300000000002
2018-06-13,0.18463016395702833,0.18940948705071795,0.04793864111370347,0.007794999999999996
2018-06-14,0.18520551473028082,0.18599835907184983,0.046649395336418736,0.007879999999999998
2018-06-15,0.1852996538498518,0.18447075447765718,0.040138798487224125,0.010910000000000003
2018-06-18,0.18503915476762284,0.18878832878308016,0.06338219693872113,0.0065800000000000025
2018-06-19,0.1849938865934514,0.17836213178469001,0.06573581700863837,0.009018000000000026
2018-06-20,0.18470456394687865,0.19137114520041618,0.07676523536262975,0.004512999999999989
2018-06-21,0.18352242266077257,0.18003343296396554,0.08749314045652481,0.015379999999999977
2018-06-22,0.18336845262310195,0.17884011946338135,0.08179143813779174,0.015824999999999978
2018-06-25,0.18195225119840386,0.17618624845960568,0.12343528080773239,0.021945000000000048
2018-06-26,0.1827784213890415,0.17556893511755106,0.11335283325660792,0.022818000000000005
2018-06-27,0.18208884604978223,0.1736593195337719,0.13207866763101508,0.021407999999999983
2018-06-28,0.18054260122148943,0.17721089846550248,0.10324054813037276,0.025619000000000003
2018-06-29,0.1800945515244622,0.17537653813247372,0.10859278993866944,0.028844000000000036
2018-07-02,0.17828960601568747,0.17733048552959052,0.10885460160339402,0.02801199999999998
2018-07-03,0.17884522978639733,0.17547232075410463,0.13004159649465638,0.026731999999999978
2018-07-05,0.1784134528516467,0.1763466650358234,0.1159599931312241,0.02122400000000002
2018-07-06,0.18210057725249687,0.17573496665840915,0.10370252482780318,0.024021999999999988
2018-07-09,0.18466124710300122,0.17678531919376253,0.09701821287298709,0.027765999999999957
2018-07-10,0.19069976158361074,0.17601064437182695,0.09904242045012926,0.027816000000000007
2018-07-11,0.19011013515825834,0.17782317786146135,0.10947018409033349,0.02136699999999997
2018-07-12,0.1913697454918451,0.1753862074258293,0.07887920142779473,0.03176200000000001
2018-07-13,0.19701504267526368,0.1761577180038496,0.07947686400218482,0.029618000000000033
2018-07-16,0.2002137370543879,0.17884541262109893,0.08405864150414688,0.03034300000000001
2018-07-17,0.19949846634330692,0.182459966792024,0.08241804182069049,0.027660000000000018
2018-07-18,0.19978674856240722,0.18164075312231048,0.08226784814355326,0.01583599999999996
2018-07-19,0.20251563206041753,0.18177133686247468,0.08096673713280611,0.02518400000000004
2018-07-20,0.2071136600323238,0.18009290103433487,0.07171920463376441,0.019611000000000045
2018-07-23,0.2081797531356113,0.17924487002943354,0.07249321626298733,0.017520000000000036
2018-07-24,0.2075057217850139,0.18415478638486388,-0.015255700583121368,0.017895999999999995
2018-07-25,0.2105438180698761,0.18233459545939074,-0.0054109904420146515,0.016629000000000005
2018-07-26,0.21437302736945643,0.18441695721775014,-0.0037252636714986964,0.01438600000000001
2018-07-27,0.21619198991714014,0.18037828203507658,0.014499917583359057,0.02138799999999999
2018-07-30,0.23191626645015903,0.17873829483978704,0.04986447790933096,0.026380000000000015
2018-07-31,0.25740505617893583,0.17709960321396503,0.04256454830576534,0.020660999999999985
2018-08-01,0.25888798693268805,0.17045358913014624,0.0369171295326248,0.019161999999999985
2018-08-02,0.26199664570810793,0.1699660215678737,0.02557982968677258,0.01644799999999999
2018-08-03,0.2628577424626665,0.16985806039680906,0.008841065198114145,0.021273000000000014
2018-08-06,0.2647412418047041,0.16996440793635834,-0.0013694300207366117,0.015553000000000011
2018-08-07,0.26879338489415483,0.17011638093465917,0.0035458504469171592,0.016071000000000002
2018-08-08,0.2696400972086516,0.17793039863799923,-0.003569569652029647,0.010280999999999985
2018-08-09,0.27051839595167976,0.17535482739263908,-0.008239541699153557,0.017206
2018-08-10,0.2715070438435599,0.1769073166481994,0.0015685208987674948,0.013861999999999985
2018-08-13,0.2724064328293898,0.18073171726499368,0.0038773686291428133,0.013116000000000017
2018-08-14,0.273738190683657,0.17517570030019322,-0.005672283429407371,0.015777000000000013
2018-08-15,0.27458004542277326,0.17632906952252222,0.03179159118505112,0.019761
2018-08-16,0.27570718218397977,0.17580949297123558,0.016801964223162824,0.02814
2018-08-17,0.2780791480611976,0.17384849097895835,0.005970437144856344,0.024152000000000007
2018-08-20,0.2783186680916063,0.17135589794816888,0.008928695609798865,0.021813000000000027
2018-08-21,0.28102114541364537,0.2073715346890985,0.00648078376091038,0.02214000000000002
2018-08-22,0.28349710085587654,0.2043519939117624,0.013453577589765287,0.018785000000000024
2018-08-23,0.28365323559940886,0.1998237602449539,0.009646135797228172,0.022964000000000012
2018-08-24,0.28392451831923987,0.2019540330249034,0.010945421464311406,0.020126000000000005
2018-08-27,0.28411321251871413,0.19533888863899299,0.020365870774681105,0.018506000000000022
2018-08-28,0.285293933441836,0.1922526906797554,0.024264026737700756,0.019836999999999994
2018-08-29,0.2898546034051056,0.19729807183700054,0.03627133755186196,0.013141999999999987
2018-08-30,0.28958822271743234,0.1939886580004061,0.03900152943546151,0.013654
2018-08-31,0.2902752321094824,0.19114159545794437,0.043945287311980746,0.018293000000000004
2018-09-04,0.29039775353732467,0.19256734039888346,0.06986058136053483,0.022048999999999985
2018-09-05,0.28940106442394337,0.19397491414661097,0.07003761386575102,0.027957999999999983
2018-09-06,0.2882964289110431,0.1939648364183343,0.0708480985816626,0.03380299999999997
2018-09-07,0.2922431341138536,0.1940115466911068,0.062333968655405525,0.029644999999999977
2018-09-10,0.29372300847306226,0.19359403908689551,0.06578524170445815,0.030889999999999973
2018-09-11,0.29404836369680193,0.19852782630768087,0.0561174959677376,0.03128699999999998
2018-09-12,0.2938887825887854,0.19191991542293538,0.0594250077507307,0.030525999999999998
2018-09-13,0.29464832425416304,0.20340140096436626,0.04870125325854752,0.03226799999999999
2018-09-14,0.2956692242668533,0.20065434728457146,0.05180317135770282,0.022057999999999994
2018-09-17,0.30034254397054716,0.20076616674081382,0.07847439308947118,0.03141599999999997
2018-09-18,0.3018052868423219,0.19647355460991137,0.07081188451279632,0.024416999999999994
2018-09-19,0.310220464216118,0.1919836506035448,0.06389141333941212,0.024306999999999995
2018-09-20,0.3144467530795949,0.19384929576381452,0.05259497989985856,0.029254000000000002
2018-09-21,0.31991368467549797,0.192549911640129,0.06474271340021506,0.017092999999999997
2018-09-24,0.3217762553492554,0.1938279154936439,0.0546110816015388,0.025270000000000015
2018-09-25,0.32436727466233906,0.1936599582016554,0.059186982585516634,0.022152000000000033
2018-09-26,0.32798830053897615,0.23379640300775067,0.05985360198472073,0.027885999999999994
2018-09-27,0.3283457762855642,0.23312411116371345,0.06920536405203206,0.02266299999999999
2018-09-28,0.33025269054844014,0.23149437326968686,0.06452122117319711,0.029389
2018-10-01,0.3312563509371299,0.21748693595778115,0.07315290440019345,0.03209899999999999
2018-10-02,0.3339361722838023,0.22390505027990718,0.0780270725555951,0.03015100000000004
2018-10-03,0.3360139471851838,0.21188522700545342,0.07549388527504303,0.02920600000000001
2018-10-04,0.33451831397488935,0.2158696082268865,0.11108371672277978,0.037121000000000015
2018-10-05,0.3345507899997276,0.21408605429052435,0.1283584746706503,0.04625399999999996
2018-10-08,0.33158281978583193,0.20635812467859677,0.13262382182574928,0.044930000000000025
2018-10-09,0.33153409375188636,0.1880494495929741,0.11774864008222824,0.04349999999999998
2018-10-10,0.33087769364135816,0.2007946078056442,0.17358627773961227,0.038331000000000004
2018-10-11,0.32733007022613536,0.20328101094858123,0.17553947599672223,0.039166000000000034
2018-10-12,0.32635775830656116,0.20542017076944544,0.12123392958897938,0.028659999999999963
2018-10-15,0.32596586917064696,0.20550999076713758,0.12182754227832096,0.030011999999999983
2018-10-16,0.32575309442049116,0.19982228025764978,0.08307984164980059,0.030093999999999954
2018-10-17,0.32428959336637037,0.1894641277711742,0.07874245136329697,0.039515999999999996
2018-10-18,0.3224133996084328,0.1893555464799508,0.10173016212258204,0.04677899999999996
2018-10-19,0.32267447092221035,0.18933511850395693,0.07605517562130693,0.04701500000000003
2018-10-22,0.3223512531700436,0.19060240941338497,0.07793626554536282,0.036889000000000005
2018-10-23,0.319769562889285,0.19038796310780695,0.08739415396466482,0.05399400000000004
2018-10-24,0.31729079405759547,0.1923614563765745,0.13687731466900965,0.068085
2018-10-25,0.3144013551196514,0.19090655140624385,0.11122492889422281,0.016986
2018-10-26,0.3021296316684368,0.18931949087803288,0.0042431720970705356,0.053510999999999975
2018-10-29,0.2803177240448034,0.1880763599897989,-0.026549757760054638,0.05606800000000001
2018-10-30,0.2791064228145714,0.18790109467267768,-0.05026842085014571,0.05313899999999999
2018-10-31,0.2761278885242155,0.22639140417155795,-0.06948298015884491,0.030806
2018-11-01,0.2760233479498191,0.20543855482771317,-0.10234018599484179,0.04431099999999999
2018-11-02,0.2759702847521792,0.22060059916569405,-0.09095262751552363,0.049675000000000025
2018-11-05,0.27252090036484816,0.20861412355751593,-0.08628493418534333,0.04991499999999999
2018-11-06,0.2710587259968521,0.20806947717904034,-0.09047945970678445,0.04629100000000003
2018-11-07,0.27040124469142923,0.21030680102289978,-0.12571420258098653,0.045681
2018-11-08,0.2698036415465544,0.20825241614017523,-0.13130520701659645,0.04453400000000002
2018-11-09,0.26883934595167847,0.20558811952174064,-0.09762117006586135,0.03634400000000004
2018-11-12,0.267509117904698,0.20250162512985562,-0.07171513319533962,0.05097299999999999
2018-11-13,0.26592506876751437,0.20183009217904735,-0.07095584507930414,0.04563500000000004
2018-11-14,0.2642105434772428,0.20173404861317887,-0.06902748661941577,0.051447999999999994
2018-11-15,0.2613835468782093,0.20305797059040667,-0.07784992920833139,0.05063700000000004
2018-11-16,0.26125455245900575,0.20272821041399328,-0.07420840056545103,0.029785000000000006
2018-11-19,0.2583659056347785,0.20231721293685676,-0.04577174026050257,0.05460700000000002
2018-11-20,0.2556431329295515,0.20181274350769696,-0.03587059891304273,0.04837799999999998
2018-11-21,0.2559040078463561,0.20203421836441163,-0.060203755642513235,0.035480999999999985
2018-11-23,0.2559058397729058,0.20264869103124972,-0.05218517602145056,0.04122300000000001
2018-11-26,0.25585209766204287,0.20273811246444842,-0.07398744899619608,0.035999
2018-11-27,0.2546389706499793,0.20311166363489508,-0.04580873653163603,0.034160000000000024
2018-11-28,0.25133243353986934,0.20159431880652226,-0.000699957291865172,0.03448000000000001
2018-11-29,0.25176736910070197,0.20231952555224553,0.0007399673994827327,0.03573399999999999
2018-11-30,0.2502362799025042,0.20162681274289226,-0.0036104097272052216,0.04089200000000001
2018-12-03,0.2503539900071672,0.20188830013530182,-0.02164426211396761,0.03746099999999997
2018-12-04,0.24839268525190925,0.2022682998539947,0.029038503255370607,0.034384000000000026
2018-12-06,0.2472075496362252,0.20134935872557838,0.036013208133063634,0.043628
2018-12-07,0.242581039007988,0.2218059259740654,0.048507249321177115,0.04097899999999999
2018-12-10,0.24034819609032246,0.22005452260796618,0.04722785427858939,0.03165000000000001
2018-12-11,0.23933147491540807,0.2109169433721169,0.029747204320012877,0.04056799999999999
2018-12-12,0.23846689733759865,0.21076600194332182,0.019469706844173762,0.033503000000000005
2018-12-13,0.23702630442886208,0.20958315007703307,0.013701415808291317,0.037592000000000014
2018-12-14,0.23566153321615854,0.20951821009501725,0.03168655023082573,0.04181099999999999
2018-12-17,0.23002874096240591,0.21039119018112087,0.04895356291186059,0.047456
2018-12-18,0.22745448896099935,0.21004162699599557,0.057524468550485486,0.04236400000000001
2018-12-19,0.2161430984576673,0.21023679640249374,0.0485026215404486,0.032440000000000024
2018-12-20,0.2104269283257271,0.20880213539753847,0.05252917165858373,0.06011300000000003
2018-12-21,0.20300994850245202,0.20931509254602312,0.06438612661804999,0.068496
2018-12-24,0.19926229494491285,0.20966744432496703,0.10651695791622146,0.054003999999999996
2018-12-26,0.1940673779596247,0.20955930834336922,0.04320932642943304,0.06451499999999999
2018-12-27,0.18726815303108707,0.2080827500160656,0.03896489347345783,0.06784300000000004
2018-12-28,0.18583366580445032,0.2082756779566095,0.022802464878060202,0.06174000000000002
2018-12-31,0.18274386372160023,0.20798805052011568,0.020390722753727386,0.058663999999999994
2019-01-02,0.18021391130591222,0.20798627152386065,0.013708361502665412,0.05632600000000004
2019-01-03,0.17310103926686932,0.20784796730398286,0.028591428196421742,0.050757
2019-01-04,0.16868549888974477,0.20860301673619266,-0.04607630258247608,0.05978499999999998
2019-01-07,0.16702655487081078,0.2072998205718847,-0.030366864865589482,0.05931799999999998
2019-01-08,0.16411532418072483,0.21822632533262548,-0.04106548381600922,0.061887000000000025
2019-01-09,0.16300443695185984,0.2125094071426957,-0.029181807887247224,0.05277699999999996
2019-01-10,0.16212320408305675,0.2101488854437284,-0.029067749937919884,0.05621599999999999
