date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-03-08,0.8703926090022482,0.8415040424143302,-0.6761826080022483,-0.008726000000000012
2017-03-09,0.8703926090022482,0.8397659245159868,-0.6826816080022483,-0.01815900000000001
2017-03-10,0.8703926090022482,0.8444837172144355,-0.6769926080022483,-0.06469400000000003
2017-03-13,0.8703926090022482,0.8471821545541101,-0.6843906080022483,-0.06579299999999999
2017-03-14,0.8703926090022482,0.8469544817640136,-0.6827256080022482,-0.06386999999999998
2017-03-15,0.8703926090022482,0.855850402012496,-0.6945316080022483,-0.147014
2017-03-16,0.8703926090022482,0.846151313080592,-0.6736856080022483,-0.09524700000000003
2017-03-17,0.8703926090022482,0.8520709877082213,-0.7144886080022483,-0.162307
2017-03-20,0.8703926090022482,0.8648024665171105,-0.7199216080022482,-0.230007
2017-03-21,0.8703926090022482,0.8531001507295753,-0.6843806080022483,-0.080706
2017-03-22,0.8703926090022482,0.8519476991293503,-0.7108926080022483,-0.07122099999999998
2017-03-23,0.8703926090022482,0.8647952925964341,-0.6891196080022483,-0.17276699999999998
2017-03-24,0.8703926090022482,0.849534222342039,-0.6713566080022483,-0.12218299999999999
2017-03-27,0.8703926090022482,0.8658063217314366,-0.6533066080022483,-0.17135499999999998
2017-03-28,0.8703926090022482,0.8764323980414366,-0.6911636080022483,-0.246401
2017-03-29,0.8703926090022482,0.8694560860429924,-0.6971146080022483,-0.21996
2017-03-30,0.8703926090022482,0.8642879049089722,-0.6903256080022483,-0.21008
2017-03-31,0.8703926090022482,0.8628283669306521,-0.6722296080022483,-0.18796100000000002
2017-04-03,0.8703926090022482,0.8571438531061732,-0.6588026080022482,-0.05783700000000003
2017-04-04,0.8703926090022482,0.854433860798049,-0.6608556080022483,-0.060651999999999984
2017-04-05,0.8703926090022482,0.8485051217357815,-0.6403486080022482,-0.016773999999999956
2017-04-06,0.8703926090022482,0.8460969607155473,-0.6530626080022482,0.036343000000000014
2017-04-07,0.8703926090022482,0.8523394112424085,-0.6677446080022482,-0.0044379999999999975
2017-04-10,0.8703926090022482,0.8533115805762665,-0.6595676080022482,-0.00823999999999997
2017-04-11,0.8703926090022482,0.8458726146556216,-0.6287696080022482,0.056647999999999976
2017-04-12,0.8703926090022482,0.8529370074694699,-0.6266976080022483,-0.03221700000000005
2017-04-13,0.8703926090022482,0.8577517438273796,-0.6051686080022483,-0.04583100000000001
2017-04-17,0.8703926090022482,0.8606706448341881,-0.6310456080022483,-0.04875799999999997
2017-04-18,0.8703926090022482,0.8631049681682175,-0.6553976080022483,-0.049419000000000046
2017-04-19,0.8703926090022482,0.8627506148634213,-0.6308076080022482,-0.042647999999999964
2017-04-20,0.8703926090022482,0.8536980823836455,-0.6185396080022483,-0.05598900000000001
2017-04-21,0.8703926090022482,0.8577031831158062,-0.6198416080022482,-0.06477699999999997
2017-04-24,0.8703926090022482,0.8584635045453021,-0.6368626080022483,-0.111128
2017-04-25,0.8703926090022482,0.8338104328132966,-0.6493206080022482,0.10044700000000001
2017-04-26,0.8703926090022482,0.8491784674769094,-0.6316066080022482,-0.010604999999999976
2017-04-27,0.8703926090022482,0.850209634401906,-0.6833456080022483,-0.016853000000000007
2017-04-28,0.8703926090022482,0.853511892291511,-0.6702326080022483,-0.044166999999999956
2017-05-01,0.8703926090022482,0.8485163706302391,-0.6669936080022483,-0.011830000000000007
2017-05-02,0.8703926090022482,0.8530295512909805,-0.6719576080022482,-0.009424000000000043
2017-05-03,0.8703926090022482,0.8575640095490805,-0.6873516080022483,-0.040295
2017-05-04,0.8703926090022482,0.8589206762719103,-0.6625726080022483,-0.04064000000000001
2017-05-05,0.8703926090022482,0.8535378878905188,-0.6514986080022482,-0.013573999999999975
2017-05-08,0.8703926090022482,0.8564585439634109,-0.6739436080022483,-0.03385199999999999
2017-05-09,0.8703926090022482,0.859523617633124,-0.6757776080022483,-0.051549999999999985
2017-05-10,0.8703926090022482,0.8559175860373901,-0.6759646080022483,-0.049916000000000016
2017-05-11,0.8703926090022482,0.8519789122204388,-0.6732056080022483,-0.02408100000000002
2017-05-12,0.8703926090022482,0.8583555448666954,-0.6655376080022483,-0.02866699999999997
2017-05-15,0.8703926090022482,0.8575988332614353,-0.6574156080022483,-0.015232999999999997
2017-05-16,0.8703926090022482,0.8566360619139831,-0.6730166080022483,-0.012556999999999985
2017-05-17,0.8703926090022482,0.8593069130392391,-0.6646046080022483,0.008422000000000013
2017-05-18,0.8703926090022482,0.8562636050518955,-0.6517096080022483,0.01135799999999998
2017-05-19,0.8703926090022482,0.8529163480758422,-0.6684016080022482,-0.01036899999999999
2017-05-22,0.8703926090022482,0.8491814061305761,-0.6714866080022482,0.005218
2017-05-23,0.8703926090022482,0.8497113920982204,-0.6947366080022482,0.020216999999999985
2017-05-24,0.8703926090022482,0.852528356683671,-0.6774666080022482,0.022277999999999992
2017-05-25,0.8703926090022482,0.8611197425800686,-0.6779276080022483,-0.018810999999999967
2017-05-26,0.8703926090022482,0.854651355336921,-0.6609136080022483,0.017017999999999978
2017-05-30,0.8703926090022482,0.8558796243989638,-0.6481746080022482,0.01691100000000001
2017-05-31,0.8703926090022482,0.8600336294954793,-0.6338526080022483,-0.0010479999999999934
2017-06-01,0.8703926090022482,0.8588445212564038,-0.6517116080022483,0.0006160000000000054
2017-06-02,0.8703926090022482,0.8560342823715523,-0.6472156080022483,0.029564000000000007
2017-06-05,0.8703926090022482,0.8576468909685668,-0.6441516080022482,0.008367000000000013
2017-06-06,0.8703926090022482,0.8586355297265621,-0.6255966080022483,0.01289599999999999
2017-06-07,0.8703926090022482,0.8602461001475655,-0.6517946080022483,0.016092999999999996
2017-06-08,0.8703926090022482,0.8586095012316168,-0.6524216080022482,0.018109000000000014
2017-06-09,0.8703926090022482,0.8623234538407312,-0.6280376080022483,0.005747999999999975
2017-06-12,0.8703926090022482,0.859875957923658,-0.6432866080022482,0.019703
2017-06-13,0.8703926090022482,0.8637794272457973,-0.6401106080022483,0.0021319999999999673
2017-06-14,0.8703926090022482,0.8736850440035691,-0.6215486080022483,0.0003889999999999727
2017-06-15,0.8703926090022482,0.877352680112119,-0.6583316080022483,0.010789999999999994
2017-06-16,0.8703926090022482,0.8762326651478188,-0.6887156080022483,0.034591999999999984
2017-06-19,0.8703926090022482,0.8763062913715294,-0.6802736080022482,0.03440099999999999
2017-06-20,0.8703926090022482,0.8861325557005278,-0.6931856080022483,0.011366999999999988
2017-06-21,0.8703926090022482,0.8948648199496183,-0.6922956080022482,-0.07498099999999996
2017-06-22,0.8703926090022482,0.8845347184006552,-0.6623426080022483,-0.016591000000000022
2017-06-23,0.8703926090022482,0.8844266293622127,-0.6660386080022482,-0.02584700000000001
2017-06-26,0.8703926090022482,0.8795193058150638,-0.6718056080022483,-0.012873999999999997
2017-06-27,0.8703926090022482,0.8795181370394998,-0.6521976080022482,-0.05113799999999996
2017-06-28,0.8703926090022482,0.8795917100146577,-0.6840516080022483,-0.08182500000000001
2017-06-29,0.8703926090022482,0.8727053726368823,-0.6405506080022483,-0.025729000000000002
2017-06-30,0.8703926090022482,0.8675105333030095,-0.6586516080022482,-0.012190000000000006
2017-07-03,0.8703926090022482,0.8659464275612558,-0.6465946080022482,-0.0021790000000000143
2017-07-05,0.8703926090022482,0.8678938593183161,-0.6657896080022483,0.006361999999999979
2017-07-06,0.8703926090022482,0.8655422940114549,-0.6354586080022483,0.004696000000000006
2017-07-07,0.8703926090022482,0.8635547316288321,-0.6674976080022483,0.02050100000000002
2017-07-10,0.8703926090022482,0.8718190404933619,-0.6516636080022482,-0.04478700000000002
2017-07-11,0.8703926090022482,0.8762650102033485,-0.6746196080022483,-0.10195299999999996
2017-07-12,0.8703926090022482,0.8699956794566043,-0.6775996080022483,-0.03919200000000003
2017-07-13,0.8703926090022482,0.8651026089921517,-0.6658636080022483,-0.003578999999999999
2017-07-14,0.8703926090022482,0.8648325161752477,-0.6759126080022483,-0.007271999999999973
2017-07-17,0.8703926090022482,0.862203441598929,-0.6795536080022483,0.0027780000000000027
2017-07-18,0.8703926090022482,0.8650423259902342,-0.6698646080022482,0.003711999999999993
2017-07-19,0.8703926090022482,0.8619635178631061,-0.6531656080022483,0.012654999999999972
2017-07-20,0.8703926090022482,0.864816128039408,-0.6993486080022483,-0.004054000000000002
2017-07-21,0.8703926090022482,0.8627104477524649,-0.6727466080022483,0.031779
2017-07-24,0.8703926090022482,0.8666044814359244,-0.6559566080022483,-0.008520000000000028
2017-07-25,0.8703926090022482,0.8644140254049415,-0.6654986080022482,-0.034018999999999966
2017-07-26,0.8703926090022482,0.863070917478588,-0.6638876080022482,-0.04529299999999997
2017-07-27,0.8703926090022482,0.8652300674314843,-0.6324166080022483,-0.07933800000000002
2017-07-28,0.8703926090022482,0.8606627872419602,-0.7072216080022482,-0.038592000000000015
2017-07-31,0.8703926090022482,0.8596058127712201,-0.6894266080022483,-0.017081999999999986
2017-08-01,0.8703926090022482,0.8623790505808896,-0.7003616080022483,0.01855599999999999
2017-08-02,0.8703926090022482,0.8618567338422193,-0.6940866080022483,-0.0047860000000000125
2017-08-03,0.8703926090022482,0.8600147623251344,-0.7202926080022483,0.016128000000000003
2017-08-04,0.8703926090022482,0.860545292166436,-0.7083256080022483,0.005892000000000008
2017-08-07,0.8703926090022482,0.8589957489532962,-0.7113786080022483,-0.005728000000000011
2017-08-08,0.8703926090022482,0.8584012058616708,-0.7125446080022483,-0.029589000000000004
2017-08-09,0.8703926090022482,0.8591802450473409,-0.7120876080022482,-0.021669999999999995
2017-08-10,0.8703926090022482,0.8608129818783163,-0.6965776080022483,-0.03128900000000001
2017-08-11,0.8703926090022482,0.862276960848752,-0.6930026080022482,-0.008395000000000014
2017-08-14,0.8703926090022482,0.8651938159720008,-0.7146816080022482,0.010266999999999998
2017-08-15,0.8703926090022482,0.8621220385342054,-0.7084296080022483,0.010718000000000005
2017-08-16,0.8703926090022482,0.8692126593956739,-0.7146726080022483,-0.058544999999999986
2017-08-17,0.8703926090022482,0.8663580116538236,-0.6854076080022482,-0.010326000000000002
2017-08-18,0.8703926090022482,0.8644827114777757,-0.6995866080022483,0.014037999999999995
2017-08-21,0.8703926090022482,0.8636678395745782,-0.7036566080022483,0.029652999999999985
2017-08-22,0.8703926090022482,0.8671068053494114,-0.6901106080022483,-0.003159999999999996
2017-08-23,0.8703926090022482,0.8679986928159633,-0.6953346080022482,-0.0027319999999999567
2017-08-24,0.8703926090022482,0.8677501294394921,-0.6932396080022483,0.016163999999999984
2017-08-25,0.8703926090022482,0.870483885409505,-0.6740796080022483,0.004815999999999987
2017-08-28,0.8703926090022482,0.8723166218188264,-0.6849296080022482,0.02165900000000001
2017-08-29,0.8703926090022482,0.8745566185017062,-0.6940176080022482,0.032195
2017-08-30,0.8703926090022482,0.8743652400479567,-0.6906026080022483,0.016096
2017-08-31,0.8703926090022482,0.8730517792753508,-0.7028886080022483,0.017488000000000004
2017-09-01,0.8703926090022482,0.8713304400969822,-0.6912016080022483,0.015557999999999989
2017-09-05,0.8703926090022482,0.8720584539828892,-0.6942106080022483,0.021036
2017-09-06,0.8703926090022482,0.8714879016898381,-0.6872946080022483,0.021066
2017-09-07,0.8703926090022482,0.8709302099626981,-0.6880886080022482,0.013713000000000003
2017-09-08,0.8703926090022482,0.8706936325624636,-0.6886826080022482,0.015842999999999996
2017-09-11,0.8703926090022482,0.8712591130973173,-0.6903856080022482,0.008254999999999985
2017-09-12,0.8703926090022482,0.8687173642035051,-0.6999306080022483,0.01467199999999999
2017-09-13,0.8703926090022482,0.8670317002060081,-0.7005496080022483,0.014711000000000002
2017-09-14,0.8703926090022482,0.8653630715893662,-0.7061816080022483,0.007448999999999983
2017-09-15,0.8703926090022482,0.8628437124301123,-0.7049356080022483,0.016564999999999996
2017-09-18,0.8703926090022482,0.8621463216407016,-0.7058236080022483,0.010924000000000017
2017-09-19,0.8703926090022482,0.8630064121612424,-0.6935976080022482,0.01753099999999999
2017-09-20,0.8703926090022482,0.864549678555398,-0.6974746080022483,0.008143999999999985
2017-09-21,0.8703926090022482,0.8631461047046476,-0.6985876080022483,0.005956000000000017
2017-09-22,0.8703926090022482,0.8640474790927493,-0.6875366080022483,0.00473599999999999
2017-09-25,0.8703926090022482,0.8627735152467256,-0.6736496080022483,0.010163000000000005
2017-09-26,0.8703926090022482,0.8660498496416538,-0.6698856080022483,0.002593999999999985
2017-09-27,0.8703926090022482,0.8655564567500161,-0.6771606080022483,-0.007352999999999998
2017-09-28,0.8703926090022482,0.8644207710804471,-0.6714996080022483,0.0116
2017-09-29,0.8703926090022482,0.8650610357508536,-0.6905526080022483,0.0022839999999999805
2017-10-02,0.8703926090022482,0.8626664702864085,-0.6519296080022483,0.017591000000000023
2017-10-03,0.8703926090022482,0.8663120568470408,-0.6450576080022483,0.013107000000000008
2017-10-04,0.8703926090022482,0.8657970307634575,-0.6465726080022483,0.016944999999999988
2017-10-05,0.8703926090022482,0.8665070226088603,-0.6522386080022483,0.014885999999999983
2017-10-06,0.8703926090022482,0.8659173015095424,-0.6414616080022483,0.012766
2017-10-09,0.8703926090022482,0.8652599987588451,-0.6432136080022482,0.019174999999999998
2017-10-10,0.8703926090022482,0.8659890894728672,-0.6467746080022483,0.010967000000000005
2017-10-11,0.8703926090022482,0.866260122857182,-0.6468086080022483,0.0016490000000000116
2017-10-12,0.8703926090022482,0.8640774483742723,-0.6427076080022482,0.006004000000000009
2017-10-13,0.8703926090022482,0.8674760443425497,-0.6561706080022482,0.011481000000000019
2017-10-16,0.8703926090022482,0.8695901419669697,-0.6349126080022482,0.019640999999999992
2017-10-17,0.8703926090022482,0.8680360524243571,-0.6399436080022483,0.017838999999999994
2017-10-18,0.8703926090022482,0.8684238468943769,-0.6403126080022483,0.008479999999999988
2017-10-19,0.8703926090022482,0.8699729908628461,-0.6323186080022483,-0.0006749999999999812
2017-10-20,0.8703926090022482,0.8650163271589505,-0.6575216080022482,0.013651000000000024
2017-10-23,0.8703926090022482,0.8691500393296294,-0.6456556080022483,0.005728999999999984
2017-10-24,0.8703926090022482,0.8671015680069298,-0.6502776080022483,0.012547000000000003
2017-10-25,0.8703926090022482,0.8649460661136188,-0.6528476080022483,0.01038900000000001
2017-10-26,0.8703926090022482,0.8643817718648497,-0.6879156080022483,0.012868999999999992
2017-10-27,0.8703926090022482,0.8643110964111604,-0.6896786080022482,0.011927999999999994
2017-10-30,0.8703926090022482,0.8638036916991184,-0.6806086080022482,0.006980000000000014
2017-10-31,0.8703926090022482,0.8623130734230262,-0.6817926080022483,0.0003479999999999872
2017-11-01,0.8703926090022482,0.8671768194083374,-0.6812566080022483,0.01735499999999998
2017-11-02,0.8703926090022482,0.8621170813897786,-0.6960596080022483,0.014703000000000022
2017-11-03,0.8703926090022482,0.8644593810577595,-0.6891996080022482,0.014565999999999996
2017-11-06,0.8703926090022482,0.861921368033397,-0.6889246080022483,0.014456999999999998
2017-11-07,0.8703926090022482,0.8623620548269061,-0.7061566080022483,0.013852000000000003
2017-11-08,0.8703926090022482,0.8647556168830655,-0.6968406080022482,0.02107099999999998
2017-11-09,0.8703926090022482,0.8627016659866878,-0.6901686080022482,0.01758399999999999
2017-11-10,0.8703926090022482,0.8631152946657764,-0.6984176080022483,0.011696999999999985
2017-11-13,0.8703926090022482,0.8627322123381372,-0.6991836080022482,0.016029000000000015
2017-11-14,0.8703926090022482,0.8634681380864462,-0.6836926080022483,0.014348999999999973
2017-11-15,0.8703926090022482,0.8622435860056294,-0.6825036080022483,0.017811999999999995
2017-11-16,0.8703926090022482,0.8620219315884888,-0.7107956080022483,0.021815
2017-11-17,0.8703926090022482,0.8649690494916664,-0.6973996080022482,0.01966900000000002
2017-11-20,0.8703926090022482,0.8641413812539648,-0.6950606080022483,0.014269000000000004
2017-11-21,0.8703926090022482,0.8645784319036817,-0.6919876080022482,0.010114999999999985
2017-11-22,0.8703926090022482,0.8632492584329015,-0.6903036080022482,0.010548000000000002
2017-11-24,0.8703926090022482,0.8643267640892323,-0.6969566080022482,0.010950999999999989
2017-11-27,0.8703926090022482,0.8639655634866711,-0.6841036080022482,0.018361000000000016
2017-11-28,0.8703926090022482,0.8662564882483373,-0.6847726080022483,0.017770000000000008
2017-11-29,0.8703926090022482,0.8667404921601752,-0.6816496080022483,0.012249999999999983
2017-11-30,0.8703926090022482,0.8643736963984223,-0.6895996080022483,0.015006999999999993
2017-12-01,0.8703926090022482,0.8662484955962995,-0.6695436080022483,0.011648999999999993
2017-12-04,0.8703926090022482,0.8635887417382255,-0.6711996080022482,0.01606300000000002
2017-12-05,0.8703926090022482,0.8689466998045562,-0.6748736080022483,0.011587999999999987
2017-12-06,0.8703926090022482,0.8673963209126936,-0.6850226080022482,0.010743000000000003
2017-12-07,0.8703926090022482,0.8675187696730745,-0.6774206080022482,0.0012600000000000111
2017-12-08,0.8703926090022482,0.8689435066800852,-0.6814136080022483,0.014366000000000018
2017-12-11,0.8703926090022482,0.8662191068706384,-0.6794546080022483,0.01608699999999999
2017-12-12,0.8703926090022482,0.8667430883549527,-0.6786216080022482,0.017135999999999985
2017-12-13,0.8703926090022482,0.8685227465816218,-0.6675656080022483,0.014318999999999998
2017-12-14,0.8703926090022482,0.8659834179255833,-0.6816086080022483,0.01861099999999999
2017-12-15,0.8703926090022482,0.8673988301467006,-0.6762696080022483,0.023689000000000016
2017-12-18,0.8703926090022482,0.8688251834999023,-0.7021266080022482,0.01951900000000001
2017-12-19,0.8703926090022482,0.8690847639952687,-0.7017946080022482,0.01624400000000001
2017-12-20,0.8703926090022482,0.8686658737492428,-0.6966596080022482,0.012875000000000025
2017-12-21,0.8703926090022482,0.8657324147509091,-0.6955026080022483,0.02555199999999999
2017-12-22,0.8703926090022482,0.8670109977597587,-0.7001266080022482,0.01919499999999999
2017-12-26,0.8703926090022482,0.8690359452750268,-0.6854626080022482,0.018194000000000016
2017-12-27,0.8703926090022482,0.8684300884862817,-0.6955876080022483,0.02527199999999999
2017-12-28,0.8703926090022482,0.866942305541417,-0.6829806080022482,0.010835000000000011
2017-12-29,0.8703926090022482,0.8664394232908138,-0.6771256080022483,0.01378299999999999
2018-01-02,0.8703926090022482,0.8653202590273396,-0.6667546080022483,0.02506
2018-01-03,0.8703926090022482,0.8663376047985033,-0.6605216080022482,0.024262000000000006
2018-01-04,0.8703926090022482,0.8638747082870535,-0.6682906080022483,0.02527199999999999
2018-01-05,0.8703926090022482,0.8637216291355532,-0.6652376080022483,0.022337999999999997
2018-01-08,0.8703926090022482,0.8644785422187878,-0.6649896080022483,0.02654100000000001
2018-01-09,0.8703926090022482,0.8634740204102741,-0.6707816080022483,0.032485000000000014
2018-01-10,0.8703926090022482,0.8635654031176905,-0.6782056080022483,0.025252000000000024
2018-01-11,0.8703926090022482,0.865854471943572,-0.6678116080022483,0.012535999999999992
2018-01-12,0.8703926090022482,0.8628736453407614,-0.6852986080022483,0.022465000000000013
2018-01-16,0.8703926090022482,0.8629959402715658,-0.6691036080022483,0.025232000000000004
2018-01-17,0.8703926090022482,0.8658345864404606,-0.6766916080022483,0.01971199999999998
2018-01-18,0.8703926090022482,0.8617846200130493,-0.6738396080022483,0.020892999999999995
2018-01-19,0.8703926090022482,0.8616973015685904,-0.6754186080022483,0.038936
2018-01-22,0.8703926090022482,0.8622591589066728,-0.6629386080022482,0.002242999999999995
2018-01-23,0.8703926090022482,0.8645169451180476,-0.6680346080022482,0.025048999999999988
2018-01-24,0.8703926090022482,0.8595001480440347,-0.6448466080022482,-0.0017409999999999926
2018-01-25,0.8703926090022482,0.8593049933841511,-0.6765506080022483,0.015162000000000009
2018-01-26,0.8703926090022482,0.8518617650554388,-0.6995026080022483,0.023203
2018-01-29,0.8703926090022482,0.8395208176517605,-0.6641326080022483,0.015078999999999981
2018-01-30,0.8703926090022482,0.8576728345972192,-0.6442666080022483,0.02141599999999999
2018-01-31,0.8703926090022482,0.8577427850569799,-0.6693696080022482,0.018778000000000017
2018-02-01,0.8703926090022482,0.8305923301496196,-0.6710846080022482,0.03272900000000001
2018-02-02,0.8703926090022482,0.8235138858695189,-0.6689426080022483,0.008336999999999983
2018-02-05,0.8703926090022482,0.8530497850472943,-0.5574056080022483,-0.048043
2018-02-06,0.8703926090022482,0.8268773389661601,-0.5865056080022483,0.0037369999999999903
2018-02-07,0.8703926090022482,0.8323743769873602,-0.5812766080022482,-0.04760800000000004
2018-02-08,0.8703926090022482,0.8348413573358411,-0.5691466080022483,-0.051088999999999996
2018-02-09,0.8703926090022482,0.8450767433745979,-0.5647766080022483,-0.04323199999999999
2018-02-12,0.8703926090022482,0.8338914871991578,-0.5922106080022482,-0.00583800000000001
2018-02-13,0.8703926090022482,0.867831473403711,-0.6022386080022483,0.00041800000000002946
2018-02-14,0.8703926090022482,0.8393440986669306,-0.6202306080022483,0.001340999999999981
2018-02-15,0.8703926090022482,0.86169614869048,-0.6530516080022483,-0.006037000000000015
2018-02-16,0.8703926090022482,0.8634385135948207,-0.6354336080022482,-0.019181000000000004
2018-02-20,0.8703926090022482,0.8614838473080552,-0.6266446080022483,-0.013704000000000022
2018-02-21,0.8703926090022482,0.8628243069015853,-0.6045526080022483,-0.03800800000000004
2018-02-22,0.8703926090022482,0.8611827708193072,-0.6442326080022482,-0.0010120000000000129
2018-02-23,0.8703926090022482,0.863723940024791,-0.6647826080022483,0.01882499999999998
2018-02-26,0.8703926090022482,0.8638777640332909,-0.6565926080022483,-0.0013079999999999758
2018-02-27,0.8703926090022482,0.8630795508073807,-0.6344696080022483,0.006787999999999961
2018-02-28,0.8703926090022482,0.8659852349028248,-0.6141046080022483,-0.009430999999999967
2018-03-01,0.8703926090022482,0.8652019302340211,-0.6265376080022482,0.024473999999999996
2018-03-02,0.8703926090022482,0.8642295245039366,-0.6081816080022482,0.020625000000000004
2018-03-05,0.8703926090022482,0.8639406112168647,-0.6154566080022483,0.03270500000000001
2018-03-06,0.8703926090022482,0.8611170932658375,-0.6355606080022482,0.04784299999999997
2018-03-07,0.8703926090022482,0.8609890245245931,-0.6284736080022483,0.03447900000000001
2018-03-08,0.8703926090022482,0.8616662391125569,-0.6564896080022482,0.04912700000000003
2018-03-09,0.8703926090022482,0.8616194291469275,-0.6610396080022483,0.044936000000000004
2018-03-12,0.8703926090022482,0.8611959268505597,-0.6445446080022483,0.026317000000000007
2018-03-13,0.8703926090022482,0.8604685738901129,-0.6537696080022483,0.04841200000000004
2018-03-14,0.8703926090022482,0.8630478241037889,-0.6364266080022483,0.035968
2018-03-15,0.8703926090022482,0.8639938793753981,-0.6381186080022483,0.030358999999999997
2018-03-16,0.8703926090022482,0.8653607086369675,-0.6499436080022483,0.038813000000000014
2018-03-19,0.8703926090022482,0.8657285742624554,-0.6056586080022482,0.03793799999999997
2018-03-20,0.8703926090022482,0.8652749962353296,-0.6281936080022483,0.030943000000000026
2018-03-21,0.8703926090022482,0.8628800021694294,-0.6233396080022483,0.029754000000000003
2018-03-22,0.8703926090022482,0.861669732037594,-0.6022346080022483,0.037122000000000016
2018-03-23,0.8703926090022482,0.8618141736830216,-0.5833986080022482,0.04923499999999997
2018-03-26,0.8703926090022482,0.8621799934134481,-0.5918046080022483,0.02903
2018-03-27,0.8703926090022482,0.8662163887551987,-0.5865586080022482,0.04786699999999999
2018-03-28,0.8703926090022482,0.8665168831923472,-0.5757416080022483,0.04418299999999997
2018-03-29,0.8703926090022482,0.8651680528226999,-0.6096446080022483,0.051720000000000016
2018-04-02,0.8703926090022482,0.8647389958353714,-0.5760266080022483,0.059228
2018-04-03,0.8703926090022482,0.8653529640297476,-0.5897296080022483,0.050895000000000024
2018-04-04,0.8703926090022482,0.8633331316379563,-0.5939056080022482,0.049539
2018-04-05,0.8703926090022482,0.8663875050206943,-0.5979696080022483,0.04017100000000001
2018-04-06,0.8703926090022482,0.8669282773798493,-0.5854426080022483,0.041844999999999966
2018-04-09,0.8703926090022482,0.8641238199396178,-0.5861436080022483,0.039820999999999995
2018-04-10,0.8703926090022482,0.8640654411134336,-0.6023136080022482,0.04785699999999998
2018-04-11,0.8703926090022482,0.8626487096442714,-0.6031436080022483,0.040066999999999964
2018-04-12,0.8703926090022482,0.8624030344184069,-0.5980486080022482,0.04499000000000003
2018-04-13,0.8703926090022482,0.8637746946410796,-0.6138066080022483,0.04477299999999998
2018-04-16,0.8703926090022482,0.8612510417193118,-0.6277276080022482,0.04242800000000002
2018-04-17,0.8703926090022482,0.8644397900544106,-0.6455046080022483,0.036240999999999995
2018-04-18,0.8703926090022482,0.8632980223411735,-0.6359896080022482,0.030492999999999992
2018-04-19,0.8703926090022482,0.8607065941613965,-0.6332556080022482,0.032602999999999965
2018-04-20,0.8703926090022482,0.8625822219757278,-0.6274426080022483,0.03798599999999999
2018-04-23,0.8703926090022482,0.8623458364187087,-0.6201676080022482,0.04178499999999999
2018-04-24,0.8703926090022482,0.8643352009179535,-0.6079856080022483,0.050733999999999974
2018-04-25,0.8703926090022482,0.8648044330620336,-0.6139556080022482,0.045207
2018-04-26,0.8703926090022482,0.8648118721570333,-0.6515746080022482,0.032302
2018-04-27,0.8703926090022482,0.8643456032379807,-0.6592436080022482,0.018143999999999993
2018-04-30,0.8703926090022482,0.8650408018846759,-0.6363986080022482,0.02505099999999999
