date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-12-16,0.30944354124129714,0.2932619226427572,0.07039977731324557,0.04806100000000002
2015-12-17,0.3205957876495296,0.2947188877294105,0.07326578827289706,0.03127000000000002
2015-12-18,0.3207085158376255,0.2991497333341214,0.07485625106922172,0.043733999999999995
2015-12-21,0.3294509867481237,0.2965569438419516,0.05770819463414756,0.04225100000000004
2015-12-22,0.3361330582324664,0.29441189496877557,0.02847960658284071,0.04778200000000005
2015-12-23,0.33408685589537646,0.2719836118708147,0.00981078400947566,0.04263499999999998
2015-12-24,0.34820788089067894,0.2926350378277038,0.024640216096533885,0.03575400000000001
2015-12-28,0.35743663178340435,0.2950346202856625,0.03492792431512676,0.046798000000000006
2015-12-29,0.3783758679131829,0.287822561010787,0.04174047563314787,0.03686700000000004
2015-12-30,0.385779738046887,0.2898781750822924,0.042522913958498165,0.04178499999999996
2015-12-31,0.3875613369696659,0.28897714261487684,0.041671366139936494,0.04003000000000001
2016-01-04,0.39365912162356054,0.2784438322393525,0.07190763736049283,0.040813000000000044
2016-01-05,0.39833350612222973,0.29039773149079595,0.06295221739166029,0.05152300000000004
2016-01-06,0.39875927778923387,0.2966441672930232,0.09538295876676534,0.034306
2016-01-07,0.4213057640031154,0.2986054184892264,0.12387895977843827,0.066936
2016-01-08,0.4236489591975969,0.2985678894216794,0.12304322708815987,0.04910500000000001
2016-01-11,0.41835504444128,0.3510888580534787,0.09605343163603591,0.06019000000000002
2016-01-12,0.4266905647441596,0.346012417055842,0.08501301156232338,0.057025999999999966
2016-01-13,0.41717524396999717,0.32883408526083535,0.09904812892439963,0.07401600000000003
2016-01-14,0.39175489123935087,0.31190745126401903,0.0820868533050017,0.02280399999999999
2016-01-15,0.39183391117862704,0.3329675019687191,0.08417726257657876,0.074596
2016-01-19,0.38872358461519657,0.3315369606343774,0.07293945975870286,0.06482199999999999
2016-01-20,0.3803110213213659,0.32957156099172324,0.09128121335047046,0.09068799999999999
2016-01-21,0.377734410191818,0.3299939668570551,0.08427848516237452,0.05740299999999998
2016-01-22,0.36842323885034045,0.3114975083810071,0.017661014251876384,0.07571300000000003
2016-01-25,0.36150146898787544,0.32456980253790935,0.04759694276753362,0.060443000000000024
2016-01-26,0.36234028570556426,0.32243964452437296,0.024221145104623587,0.07872600000000002
2016-01-27,0.3491708097774259,0.3249214924336308,0.020350120109321135,0.06606700000000004
2016-01-28,0.3396469970460844,0.29607942865778064,-0.007101630783404311,0.06657599999999997
2016-01-29,0.32575005074470925,0.3193992716426605,-0.06444586691318288,0.06501599999999996
2016-02-01,0.3160328169652226,0.3222109967801605,-0.046763737046886966,0.052058999999999966
2016-02-02,0.3159267178119811,0.3239630411058694,-0.03906233596966585,0.06766300000000003
2016-02-03,0.3037312631516712,0.31859968225722923,-0.01775112062356049,0.030866999999999978
2016-02-04,0.3019778478845583,0.31797235943384067,-0.04829150512222968,0.07014199999999998
2016-02-05,0.30114655181400274,0.2959924169946032,-0.022148276789233867,0.06927499999999998
2016-02-08,0.2657850529153567,0.3129106901085378,0.01062023699688458,0.03658900000000004
2016-02-09,0.26388411716959537,0.32676111142123987,0.006144041802403133,0.06828000000000001
2016-02-10,0.2569559681899049,0.3268102694628428,0.019865956558720033,0.04115399999999997
2016-02-11,0.23507797586814222,0.3215216315095402,0.027902436255840435,0.07319300000000001
2016-02-12,0.23460732768285195,0.30039229711105425,-0.007778242969997129,0.05587000000000003
2016-02-16,0.22830329787676804,0.29796306950921,-0.01792989023935082,0.06231800000000004
2016-02-17,0.23181129334977602,0.24845534983578813,-0.05267191017862699,0.05836800000000003
2016-02-18,0.22418073515175038,0.2460966329950154,-0.06378758361519654,0.05892900000000001
2016-02-19,0.22110813577037464,0.2502290194381193,-0.05539402032136587,0.053242999999999985
2016-02-22,0.22288263546700393,0.24335874210563346,-0.07225040919181802,0.05320199999999997
2016-02-23,0.22213686124751658,0.2781561384965516,-0.04120923785034042,0.048478999999999994
2016-02-24,0.22181896791502662,0.25248638853892685,-0.0297274679878754,0.05498999999999998
2016-02-25,0.2175414841681606,0.2494828279128843,-0.041928284705564256,0.05744699999999997
2016-02-26,0.2191067265788543,0.26183428194787156,-0.03281980877742585,0.04333200000000004
2016-02-29,0.2188444705120773,0.2609631450523861,-0.015660996046084452,0.04744400000000004
2016-03-01,0.20649511262912565,0.2607846329574809,-0.023273049744709284,0.06934199999999996
2016-03-02,0.20531204268914538,0.23815623500858246,-0.027585815965222527,0.07417199999999996
2016-03-03,0.2028423231798814,0.23588781517313437,-0.032926716811981116,0.04930800000000002
2016-03-04,0.20177646345891162,0.23630452353774103,-0.02448126215167118,0.04756300000000002
2016-03-07,0.2043880189028229,0.23432654902106642,-0.017056846884558274,0.053759
2016-03-08,0.1960836722950699,0.23507065661350723,0.011496449185997293,0.03844700000000001
2016-03-09,0.19288979403022122,0.2360954748348462,0.034185948084643314,0.05502000000000001
2016-03-10,0.19042634374381456,0.23545739736785573,0.03539588383040465,0.04775799999999997
2016-03-11,0.19097901325771402,0.23273904510021703,0.029540032810095096,0.045306999999999986
2016-03-14,0.19138801932112626,0.2312016825291411,0.05395002513185779,0.04656300000000002
2016-03-15,0.19120435514642162,0.23216122208043927,0.04446667331714804,0.05105700000000002
2016-03-16,0.18935925548560484,0.2306493271208766,0.054415703123231934,0.05223699999999998
2016-03-17,0.18196226911613336,0.23014096891682706,0.03051570765022396,0.03919700000000001
2016-03-18,0.1801585213253727,0.22464685647964866,0.03228626584824959,0.050521999999999984
2016-03-21,0.1907365166953866,0.22257074683584926,0.033867865229625344,0.04138499999999998
2016-03-22,0.18924470700657875,0.22307000147287798,0.03761436553299605,0.04403500000000002
2016-03-23,0.18805722579711184,0.20768862593265208,0.04098313975248341,0.03669599999999998
2016-03-24,0.1887345097176853,0.20857593473186067,0.044030033084973386,0.058109999999999995
2016-03-28,0.18879493924723337,0.20886679832726984,0.05425451683183935,0.042594999999999994
2016-03-29,0.18666907951285408,0.20891119999800165,0.055609274421145716,0.045443999999999984
2016-03-30,0.18724239615925473,0.20926852225859896,0.045700530487922664,0.032972
2016-03-31,0.21773652750551775,0.2049499958711098,0.07935888837087435,0.04606400000000005
2016-04-01,0.22844649819570476,0.20761233269011276,0.07870195831085458,0.04083500000000001
2016-04-04,0.2291241533923597,0.21107644105249534,0.08882967782011858,0.03603300000000004
2016-04-05,0.23214686161555695,0.21392602605119984,0.09957253754108836,0.037631000000000026
2016-04-06,0.23232197049060635,0.21498460698874505,0.08700398209717711,0.02119199999999999
2016-04-07,0.2371269966296039,0.2127539760744759,0.10275432870493009,0.04638300000000001
2016-04-08,0.23877664813773333,0.21069260611765825,0.10154220696977881,0.04263600000000001
2016-04-11,0.2364379841290783,0.20867021021067886,0.10908665725618541,0.02238100000000004
2016-04-12,0.23751897675179337,0.20665500768299222,0.09526098774228597,0.054811
2016-04-13,0.24057964297613585,0.20257586350762924,0.09005098167887374,0.04263900000000004
2016-04-14,0.24181085509043262,0.20180247453818903,0.08810964585357839,0.036667000000000005
2016-04-15,0.24541809228865322,0.20357118290374923,0.10356874551439516,0.007911000000000001
2016-04-18,0.24635771698233883,0.20429485590707247,0.09199373188386661,0.045198000000000016
2016-04-19,0.2506283747069031,0.20011531238846267,0.08713647967462729,0.04113500000000003
2016-04-20,0.24527056175855783,0.19946928600745814,0.07534148430461338,0.02534599999999998
2016-04-21,0.24343771241641896,0.19993201825749649,0.07900329399342124,0.046843000000000024
2016-04-22,0.24462967203829936,0.19534125464735946,0.08455177520288815,0.04755599999999999
2016-04-25,0.24433854933779736,0.19548096659157352,0.08277949128231468,0.04460000000000003
2016-04-26,0.24458967067441,0.1961865885622313,0.07783606175276661,0.04132399999999997
2016-04-27,0.2459609337197552,0.19453147154253012,0.08405992148714589,0.041522
2016-04-28,0.2432981288298005,0.21550002706346894,0.08204860484074528,0.03154399999999996
2016-04-29,0.2151056157028765,0.22844724297191246,0.09331147349448221,0.013754000000000044
2016-05-02,0.20539975089193846,0.22459887343430932,0.053315502804295256,0.047601000000000004
2016-05-03,0.20262661181161928,0.23012563404694092,0.05436884760764027,0.04021899999999995
2016-05-04,0.19956358614206704,0.22762410046871376,0.049155139384443075,-0.062155000000000016
2016-05-05,0.18853551800627247,0.23003596179581504,0.038005030509393606,0.02657799999999999
2016-05-06,0.18151586419808644,0.22385260593569634,0.030846004370396113,0.025783
2016-05-09,0.1778738117959962,0.22838467294178746,0.033352352862266677,0.03472700000000001
2016-05-10,0.17758610243961984,0.22726288170248152,0.024499016870921708,0.031445
2016-05-11,0.17224503505336508,0.22798115923576706,0.028629024248206625,0.007296999999999998
2016-05-12,0.16709852256812036,0.22476264215817093,0.022109358023864184,0.015261999999999998
2016-05-13,0.17098724777569577,0.22553350719014076,0.01927514590956733,0.032393000000000005
2016-05-16,0.1732061700531111,0.21955294619947238,0.011939908711346758,0.04616999999999999
2016-05-17,0.17294263262832427,0.2191262094509713,0.014556284017661153,0.031048999999999993
2016-05-18,0.1664949144093716,0.22172761827043183,0.0044356262930969614,0.023789999999999978
2016-05-19,0.1657484265209054,0.2212171320457268,0.012653439241442133,0.03843100000000002
2016-05-20,0.16836327061426476,0.21892883411142314,0.0069052885835809985,0.03367300000000001
2016-05-23,0.16779683993734323,0.21914746984383315,0.0016063289617006538,0.038522
2016-05-24,0.16690792372149638,0.21222096774765667,-0.015107548337797372,0.03190600000000002
2016-05-25,0.1698817987870657,0.21112625683727324,-0.022799669674410022,0.026838
2016-05-26,0.17353558830403434,0.21463679693414148,-0.023698932719755178,0.03664499999999998
2016-05-27,0.17840455544380754,0.21771663690410667,-0.031136127829800547,0.04070400000000002
2016-05-31,0.17692030807646889,0.22240164842835508,0.004483385297123499,0.023954000000000003
2016-06-01,0.18089289608513576,0.21929908684655794,0.015951250108061532,0.03733700000000001
2016-06-02,0.1802780145037809,0.21820727194515965,0.014905389188380719,0.0034250000000000114
2016-06-03,0.18262316361531275,0.19036124953606096,0.02296341485793299,0.031161999999999995
2016-06-06,0.19681721766708857,0.1878343906579801,0.02678248299372757,0.035140000000000005
2016-06-07,0.2143172038834582,0.18502684875938746,0.029096136801913558,0.031447
2016-06-08,0.21594014149051644,0.18176929018381213,0.03171218920400379,0.03711700000000001
2016-06-09,0.21565263569159512,0.18392159272348865,0.03960289856038013,0.028806
2016-06-10,0.21822554596411922,0.2004432208167833,0.06334396594663494,0.029350000000000015
2016-06-13,0.222917233492998,0.21961841946079147,0.10128047843187962,0.035369999999999985
2016-06-14,0.21780604596963513,0.22402854790730783,0.10356175322430422,0.04867100000000002
2016-06-15,0.21241425460886398,0.23738182020752166,0.1259778309468889,0.013902999999999999
2016-06-16,0.21192292037527813,0.22353237232188888,0.07470036837167573,0.056230999999999975
2016-06-17,0.21092672444803345,0.2204124027465756,0.07599208659062837,0.03703799999999999
2016-06-20,0.20991917429385162,0.2159001548546536,0.0718775744790946,0.030717000000000022
2016-06-21,0.20910451054897547,0.21221362041441122,0.05670673038573526,0.04409000000000002
2016-06-22,0.2076136357079703,0.21356683814629476,0.06927016106265677,0.03654299999999999
2016-06-23,0.20805162894753343,0.20217075159878833,0.06931307727850361,0.036578
2016-06-24,0.2067751224777269,0.23616521195429954,0.10632720221293429,0.04086699999999999
2016-06-27,0.20333205676933222,0.2569066823513696,0.13671741269596566,0.06267299999999998
2016-06-28,0.2008341190131914,0.24286525185739075,0.10484744555619246,0.05684100000000003
2016-06-29,0.21250828281497217,0.23037785623193277,0.0833296929235311,0.03319
2016-06-30,0.20968183343063587,0.23118642371021147,0.08029310491486422,0.03450799999999998
2016-07-01,0.2117304181100616,0.21254437397843526,0.06917598649621914,0.030302999999999997
2016-07-05,0.2114773616938755,0.23548481424547563,0.09595883738468725,0.04785800000000001
2016-07-06,0.2016599001696433,0.24063042253963346,0.09903778333291141,0.043966000000000005
2016-07-07,0.18325373281818733,0.2566750691867981,0.10553779711654179,0.03414600000000001
2016-07-08,0.18026552360503284,0.2533521966367553,0.08881985950948354,0.06805100000000003
2016-07-11,0.18318490618615527,0.21803015886285812,0.08780236530840482,0.04156599999999999
2016-07-12,0.18257336376142286,0.21043631598167772,0.07024245503588078,0.033198000000000005
2016-07-13,0.17913386759364122,0.2152241573821726,0.07676376750700195,-0.021529999999999994
2016-07-14,0.17949404590469994,0.21076552154039047,0.07078695503036486,0.05071700000000001
2016-07-15,0.17944837800378596,0.21289119029078518,0.05019374639113605,0.02852100000000002
2016-07-18,0.17686759533298752,0.21304067899913684,0.041052080624721904,0.02970499999999998
2016-07-19,0.17799907587332073,0.21342186199546498,0.03512527655196654,0.03723199999999999
2016-07-20,0.17808055700906872,0.21829740521148203,0.044390826706148384,-0.016918000000000044
2016-07-21,0.1775787606932202,0.22356670293802644,0.044194490451024526,0.021367999999999998
2016-07-22,0.17730557275380904,0.2195638164975839,0.03436536529202969,0.04199100000000003
2016-07-25,0.1773465049222931,0.22500664988603394,0.04275237205246657,0.02268600000000004
2016-07-26,0.17631107437104465,0.22351261689598154,0.04223687852227312,0.053281999999999996
2016-07-27,0.1754548414078206,0.22752736582219285,0.04782594423066777,-0.0009649999999999936
2016-07-28,0.17713852783809467,0.2295368318439013,0.04546588198680859,0.046296000000000004
2016-07-29,0.16221872449221636,0.23295561330974934,0.03308871818502784,0.0011079999999999979
2016-08-01,0.15861587975712393,0.22988109419911976,0.02728016756936416,0.014375000000000027
2016-08-02,0.15804672634186487,0.22558557008413185,0.034933582889938364,-0.019947999999999966
2016-08-03,0.15352359211452493,0.22365453349882364,0.03256663930612452,0.03796700000000003
2016-08-04,0.14867961382797487,0.22596587144161326,0.052114100830356724,0.016346000000000027
2016-08-05,0.14646592092721508,0.22600545755093293,0.049772268181812684,0.03428300000000001
2016-08-08,0.145130647384214,0.223764366763647,0.05840847739496713,0.02036199999999999
2016-08-09,0.14230635381869114,0.22229500814446912,0.061804094813844745,0.024650000000000005
2016-08-10,0.1377196871445361,0.21795210001847282,0.04845463723857715,-0.018289999999999973
2016-08-11,0.14114840693310196,0.2156890350150927,0.048237133406358795,0.039024999999999976
2016-08-12,0.1403386128641375,0.21277555139799545,0.043824955095300044,0.034193
2016-08-15,0.14504579254952013,0.1678023831603508,0.04718562299621404,0.028212000000000015
2016-08-16,0.15630835698643503,0.17013438652905472,0.05282540566701249,0.023380999999999985
2016-08-17,0.15577889522511987,0.16814337113697805,0.04253692512667928,0.002158000000000021
2016-08-18,0.16040308648541377,0.16817700412984624,0.04328844399093129,0.03476399999999999
2016-08-19,0.15750148362249372,0.16958312115008164,0.05106624030677978,0.020130999999999982
2016-08-22,0.15775374400074552,0.17354076418017134,0.039560428246190965,0.020190999999999987
2016-08-23,0.1568561600282575,0.17520413074513616,0.04170549607770688,0.03506199999999998
2016-08-24,0.15589730426589354,0.17745821464411524,0.03790392662895534,0.028886999999999996
2016-08-25,0.15320830077033426,0.17875814365278841,0.04041015959217942,0.04490600000000003
2016-08-26,0.14851769985918087,0.1779844422581082,0.03912847316190532,0.039171999999999985
2016-08-29,0.154545223615087,0.18902956167861784,0.04992827650778364,0.033943
2016-08-30,0.16125616475529025,0.18708148924165477,0.05090212124287605,0.03342200000000001
2016-08-31,0.16247835580214093,0.18306582609824107,0.0586452746581351,0.04477400000000001
2016-09-01,0.16117258045400457,0.18980437196735467,0.06702540888547506,0.02946399999999999
2016-09-02,0.16632265645409622,0.1847270059059167,0.06037738717202512,0.04575599999999999
2016-09-06,0.1679147915823825,0.18740538010445015,0.07138708007278491,0.03637299999999999
2016-09-07,0.17163465664649766,0.19132514441148238,0.070587353615786,0.023648000000000002
2016-09-08,0.17145444779733743,0.19140771559589695,0.06865764718130887,0.026784999999999975
2016-09-09,0.17046309867128395,0.20113251295454318,0.10156831385546389,0.022063
2016-09-12,0.1651830382619452,0.20368858022458883,0.08481259406689803,0.044051000000000035
2016-09-13,0.16578063173971025,0.2219395342971533,0.10992738813586247,0.024869000000000002
2016-09-14,0.16505141717345634,0.22387809231151443,0.10051820845047987,-0.008340999999999987
2016-09-15,0.15563584278780332,0.21425444580030986,0.07543964401356498,0.027517000000000014
2016-09-16,0.15642065122171425,0.21689335420797853,0.07308610577488014,0.03423899999999999
2016-09-19,0.1498254894326696,0.2111239216719638,0.06017391451458623,0.031142000000000003
2016-09-20,0.15001349504582873,0.17478814999290293,0.08326951737750629,0.014124999999999999
2016-09-21,0.1510012807190961,0.16850075739786186,0.06295625699925447,0.02502199999999999
2016-09-22,0.15319943531428412,0.17158670194607709,0.0835498409717425,0.020288000000000028
2016-09-23,0.1548286967992981,0.17313385310624013,0.07488369673410644,0.016712999999999978
2016-09-26,0.15604432464005694,0.1797084073840256,0.09845370022966574,0.024231000000000003
2016-09-27,0.15827207358876702,0.17773211453999585,0.08940730114081913,0.03935999999999998
2016-09-28,0.15396205684074288,0.17634529337823263,0.077402777384913,0.01436599999999999
2016-09-29,0.16535890669028036,0.1832825854858468,0.09350783624470974,0.005396000000000012
2016-09-30,0.1693618054749704,0.18484100728519723,0.07870064519785908,0.030247000000000024
2016-10-03,0.19347021652027102,0.18432422892556355,0.08276042054599544,0.035666999999999977
2016-10-04,0.19385473940330125,0.19455414771612353,0.08943634454590377,0.011076999999999976
2016-10-05,0.20248538986190381,0.1984160114092091,0.08073420941761753,0.040851000000000026
2016-10-06,0.20175173248305245,0.20209638445927094,0.09850734435350234,0.04624
2016-10-07,0.20077260105073488,0.2072734747082566,0.11216655320266261,0.03349800000000003
2016-10-10,0.20303374053002726,0.20022757979338393,0.07491190232871608,0.035662
2016-10-11,0.22267717533688766,0.19796263134441042,0.08586796273805483,0.039745
2016-10-12,0.22522226913386503,0.1996424866362087,0.0949153692602897,0.012671000000000043
2016-10-13,0.22322213436398566,0.2009550160211295,0.10551058382654369,0.014033000000000018
2016-10-14,0.22404159460502668,0.19717668115482334,0.10041515821219665,0.02186699999999997
2016-10-17,0.2250776152753595,0.19513785350782203,0.08988734977828575,0.01784700000000003
2016-10-18,0.22555953348248273,0.19358842204880422,0.08978051156733041,0.030973
2016-10-19,0.22793520138769272,0.19471600184424726,0.09975750595417127,0.003837000000000035
2016-10-20,0.2266887878187838,0.19382726316570914,0.0851557202809039,0.03467799999999999
2016-10-21,0.22472463677420182,0.18690675323278094,0.07376556568571588,0.055855000000000016
2016-10-24,0.22589067354791353,0.1864712664896018,0.0676883042007019,0.03634999999999999
2016-10-25,0.22581223314506693,0.20435983492451226,0.06493267635994307,0.035501000000000005
2016-10-26,0.22307172475915582,0.20600362786730847,0.06937792741123297,0.024806999999999996
2016-10-27,0.2222675720609798,0.21158491856114497,0.07711594415925713,0.020532999999999996
2016-10-28,0.20866471602309347,0.22852666727301935,0.10660009430971965,0.008881000000000028
2016-10-31,0.20628173971932495,0.22760737994275426,0.06076819552502957,0.04169299999999998
2016-11-01,0.190457374501847,0.23755792726384917,0.04847578447972897,0.023603000000000013
2016-11-02,0.18699985101491876,0.251197517205017,0.07333426159669873,0.010718999999999979
2016-11-03,0.17758121791511966,0.25414291540270156,0.0606276111380962,0.031810000000000005
2016-11-04,0.1748929789657864,0.2765053242593716,0.07992626851694754,0.02056199999999997
2016-11-07,0.17786144845451027,0.2473442876138288,0.04268839994926513,0.043077000000000004
2016-11-08,0.1764864338616503,0.24926191176190607,0.04687926046997276,0.028418
2016-11-09,0.14915479602862486,0.24639469500029706,0.011206825663112346,0.05154399999999998
2016-11-10,0.15026237854362592,0.25475405894702874,0.009419731866134928,0.031075999999999993
2016-11-11,0.15265357124273823,0.2583708352815333,0.014695866636014299,0.03364
2016-11-14,0.1538525247968905,0.2596734067902554,0.01818540639497332,0.03961899999999999
2016-11-15,0.15256664845828544,0.2562139644758098,0.014962385724640481,0.040719000000000005
2016-11-16,0.15225377587290953,0.25384958387465195,0.008107467517517314,0.033908999999999995
2016-11-17,0.14835749407244062,0.2526772954780924,0.0020947996123072965,0.041396000000000016
2016-11-18,0.14867626927179806,0.25224461585436175,0.0020332131812162146,0.031734999999999985
2016-11-21,0.14735187173475178,0.24653461335064422,-0.002336635774201845,0.04088900000000001
2016-11-22,0.14575026592396312,0.24118373225591908,-0.01071667254791353,0.03612199999999999
2016-11-23,0.14288762746588027,0.24845170673615896,0.002276767854933026,0.04305400000000001
2016-11-25,0.14313457183999956,0.24032091864566588,-0.0025867237591558345,0.03622
2016-11-28,0.1428660331295721,0.2481324597310498,0.014509428939020158,0.012214000000000003
2016-11-29,0.14395418118367267,0.24819965300711064,0.04041128497690652,0.017873999999999973
2016-11-30,0.1401304234740274,0.17295599436934841,0.024678261280675073,0.03561600000000001
2016-12-01,0.1319976140356615,0.18427865639146052,0.03720362649815301,0.046325000000000005
2016-12-02,0.13300278803164214,0.17742458011748272,0.03378014998508125,0.034781000000000006
2016-12-05,0.13556655016675986,0.17688742744933766,0.03803978308488032,0.03415600000000002
2016-12-06,0.13747708917097382,0.17774432560509598,0.04398002203421361,0.024735000000000007
2016-12-07,0.13442234731704014,0.16901405796870705,0.02688955254548972,0.046317
2016-12-08,0.13963856877117237,0.17111889574846814,0.030864567138349702,0.03723299999999999
2016-12-09,0.1456419855440858,0.17757642013281846,0.06063920497137515,0.029602000000000017
2016-12-12,0.14469750153296973,0.17859410464126577,0.06789662245637407,0.02554999999999999
2016-12-13,0.14089452427223015,0.17837798946544164,0.06639442975726176,0.026082000000000022
2016-12-14,0.14314712877134506,0.192668046591897,0.0974144762031095,0.04899899999999999
2016-12-15,0.14197171307322526,0.18290609639936628,0.06075035254171457,0.034028
2016-12-16,0.14375196241119104,0.1794885948117863,0.05149922512709043,0.032915
2016-12-19,0.14856676868840069,0.17857252080074507,0.04939750692755937,0.034558000000000005
2016-12-20,0.14989151702161527,0.1788124683009799,0.047715731728201954,0.027397000000000005
2016-12-21,0.15394781729191448,0.1815991172382455,0.06022412926524823,0.04320499999999999
2016-12-22,0.1513662951372239,0.17815270094257452,0.05533673507603687,0.03623700000000002
2016-12-23,0.15360125044025455,0.17927846799497152,0.05260137353411973,0.029193999999999998
2016-12-27,0.15909461733231034,0.18162939846787624,0.06486942916000044,0.023371000000000003
2016-12-28,0.16073720876057565,0.18609821180338543,0.08123696787042789,0.03260500000000002
2016-12-29,0.1616729204881633,0.18713076095421544,0.08199281981632733,0.029878000000000016
2016-12-30,0.16581493202415376,0.18633573203181805,0.07924257752597261,0.026838
2017-01-03,0.1653962332927888,0.19191626390320268,0.10541538696433853,0.030551000000000023
2017-01-04,0.17710396165640307,0.18370154372268943,0.10203721296835785,0.03661199999999998
2017-01-05,0.17508949552191655,0.18290158096730275,0.10358345083324014,0.04034299999999996
2017-01-06,0.17616718995034078,0.18571469907338406,0.11697791182902614,0.007895000000000013
2017-01-09,0.17766096012674565,0.1963150696733041,0.11459165368295987,0.029082999999999998
2017-01-10,0.17279340961186743,0.19753115273155872,0.09989543222882763,0.02298
2017-01-11,0.16724052474872528,0.1957462810352915,0.0932030154559142,-0.020038
2017-01-12,0.1625681485646291,0.1894954129185981,0.07859849946703029,0.03661700000000001
2017-01-13,0.16325294780710578,0.1876431936088609,0.07820747672776984,0.01966800000000002
2017-01-17,0.15826420929069315,0.1859716088086979,0.08161387222865496,0.026720999999999995
2017-01-18,0.15853703043078946,0.17363061302161228,0.06802128792677475,0.040247000000000005
2017-01-19,0.15751605912615527,0.17474669688373146,0.07668903858880896,-0.03208
2017-01-20,0.15332341168407185,0.17179324490519635,0.058474232311599345,0.034870999999999985
2017-01-23,0.15166323443698979,0.17449252431446624,0.06054048397838474,0.022938999999999987
2017-01-24,0.14937052809641932,0.1563993485401031,0.03933818370808553,0.030520999999999993
2017-01-25,0.14943338276751575,0.15438575708277,0.038907705862776115,0.01658599999999999
2017-01-26,0.15004479306933735,0.15532294103319985,0.04475375055974545,0.014110000000000011
2017-01-27,0.14613495329136617,0.15796516463575846,0.042288383667689666,0.012759999999999994
2017-01-30,0.14655443984301014,0.15972273643911608,0.04303779223942436,0.03244899999999998
2017-01-31,0.14470141165947498,0.16193697560901088,0.047816080511836695,0.026743000000000017
2017-02-01,0.13940324233885107,0.16414648275176513,0.04581806897584623,-0.005888999999999978
2017-02-02,0.13780698539893615,0.16308878765202872,0.035355767707211244,0.03221199999999999
2017-02-03,0.12210888698512327,0.1838921274854963,0.06547503934359691,-0.018507999999999997
2017-02-06,0.1240719055753753,0.1721218228624471,0.01774750547808343,0.017706
2017-02-07,0.12306663638635873,0.17312658778143997,0.017433811049659215,0.03189900000000001
2017-02-08,0.132332979723986,0.177474485334149,0.011544040873254363,-0.09913299999999997
2017-02-09,0.1330470759029192,0.17341084414607902,0.015976591388132566,0.012188999999999978
2017-02-10,0.13366857500484192,0.1618652784074813,0.03226347625127471,-0.01217299999999999
2017-02-13,0.13494844582603013,0.14852074839715362,0.04172885243537092,-0.014442999999999984
