date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-11,0.16076868074054687,0.17967986021595586,0.02074737421893788,0.02644000000000002
2014-09-12,0.1672298841081236,0.1806262901801449,0.027469909066785647,0.014407000000000003
2014-09-15,0.1708674469636738,0.18197776567684398,0.047784144140410434,0.016655000000000003
2014-09-16,0.18098231779417925,0.1815065048134944,0.04723501096212965,0.026388999999999996
2014-09-17,0.19273541903956193,0.18231388413046046,0.046445774166453874,0.025383000000000017
2014-09-18,0.197311315188579,0.1865423652527277,0.051151103548356086,0.024182999999999982
2014-09-19,0.19702965317043167,0.19088194426626556,0.060913117189981186,0.013920000000000016
2014-09-22,0.19990456936675768,0.19254629568224346,0.06030693884430108,0.01950300000000002
2014-09-23,0.1988551279534024,0.19237929443630722,0.07263989880642888,0.015818
2014-09-24,0.1971322265762851,0.1950239791272515,0.06571588788626309,0.03595899999999999
2014-09-25,0.1942361407901619,0.19249571168304197,0.08116422578333388,0.014395000000000019
2014-09-26,0.19291073686766946,0.19503532263728238,0.07258361592601678,0.03292300000000001
2014-09-29,0.197596761209924,0.1951641076584994,0.07741016548514248,0.036206000000000016
2014-09-30,0.19772768781969746,0.1940735825350623,0.08737559910384413,0.01850099999999999
2014-10-01,0.19647104946540767,0.19315795609298686,0.08877240816194923,0.01675199999999999
2014-10-02,0.19452352252138508,0.1958229247939543,0.07846756227010443,0.03209799999999999
2014-10-03,0.19398926133251265,0.19520838604477503,0.07928437446263675,0.02657899999999999
2014-10-06,0.19277062630210645,0.19283190885200222,0.08231213577062133,0.010775000000000007
2014-10-07,0.19208337862715955,0.1926938335914625,0.08869098332324704,0.003188000000000024
2014-10-08,0.18439483898127781,0.19991355326269486,0.061655979038308134,0.05323499999999998
2014-10-09,0.18797687055627427,0.19295836500069585,0.08509769465983,0.00592899999999999
2014-10-10,0.18376352513593966,0.19534763981747832,0.09485032025945311,0.007752000000000009
2014-10-13,0.1769468364040501,0.19687130844544945,0.10102111689187646,0.017952999999999997
2014-10-14,0.17499810220683149,0.19745729185501157,0.10216255403632618,0.015446999999999989
2014-10-15,0.1648715817679905,0.21075495745019068,0.11808668320582072,0.058292999999999984
2014-10-16,0.14988313334999545,0.20143172559410144,0.06037758196043805,0.046631000000000034
2014-10-17,0.14716009433799573,0.18726971670889933,0.025372685811420964,0.04732
2014-10-20,0.14970994594010337,0.17646460617130538,0.0055203478295683395,0.036406999999999995
2014-10-21,0.14778431464474895,0.17307391975919517,-0.013696568366757672,0.044389999999999985
2014-10-22,0.1464529457764015,0.17171004222641537,-0.003547126953402424,0.016396999999999995
2014-10-23,0.14850156270659215,0.1708389399986227,-0.010854225576285098,0.018455
2014-10-24,0.1483917520636454,0.1725477248159397,-0.0062151397901619165,0.03156400000000001
2014-10-27,0.1492179920867089,0.1773803526730074,0.005190264132330535,0.03268500000000002
2014-10-28,0.1413615579670069,0.17462269026597085,-0.011504760209923998,0.041458999999999996
2014-10-29,0.14106552363319733,0.1724164807424452,-0.012958686819697474,0.028976000000000002
2014-10-30,0.14469548875468513,0.1726068850288962,-0.01220404846540768,0.031012000000000012
2014-10-31,0.14616206066076604,0.17119674920881306,-0.01576752152138508,0.023945999999999995
2014-11-03,0.14774643112217664,0.17190837351367252,-0.008400260332512649,0.022992000000000012
2014-11-04,0.14604547263276002,0.17237083208791423,-0.010565625302106474,0.025075999999999987
2014-11-05,0.14567215061915867,0.17267488552896687,-0.012825377627159545,0.02595799999999998
2014-11-06,0.14751749113172521,0.1688400529648101,-0.012907837981277787,0.02590199999999998
2014-11-07,0.14191213740815103,0.1701244346271359,-0.003957869556274307,0.019275000000000014
2014-11-10,0.1426095808212267,0.16871172357295336,-0.009909524135939651,0.03475600000000001
2014-11-11,0.14497734087546363,0.16864885138572056,-0.0053538354040501,0.02759500000000001
2014-11-12,0.14561961474938662,0.16941757265434026,0.0018738987931685436,0.021304000000000017
2014-11-13,0.15270489954167424,0.16677837333263393,0.005565419232009511,0.021011999999999975
2014-11-14,0.16410384419398966,0.16469727751455054,0.01884986765000457,0.015344000000000024
2014-11-17,0.17398763370367037,0.16909981898420143,0.026343906662004257,0.022232000000000002
2014-11-18,0.17473634528023502,0.1696210358381842,0.022443055059896633,0.01853300000000002
2014-11-19,0.17721804869461408,0.17062985825014193,0.02540568635525106,0.018102000000000007
2014-11-20,0.17727748265858168,0.16797057592256118,0.021513055223598504,0.031129000000000018
2014-11-21,0.17678155124311823,0.1686906092877818,0.01799043829340785,0.013640000000000013
2014-11-24,0.17671996329977777,0.17193777676514116,0.01484224893635458,0.01668799999999998
2014-11-25,0.17627406144851843,0.174353624552926,0.010067008913291098,0.024685999999999986
2014-11-26,0.1770566219862631,0.17481359219554343,0.0222874430329931,0.02191599999999999
2014-11-28,0.17596971604336262,0.17610498955517548,0.02863747736680264,0.016034999999999994
2014-12-01,0.17655528132267975,0.17686307041635516,0.03629551224531488,0.01253399999999999
2014-12-02,0.18238989118578589,0.1757484849977044,0.023066940339233954,0.019151
2014-12-03,0.18217315880642534,0.17497759208053354,0.02475856987782335,0.015359999999999985
2014-12-04,0.18380379775194794,0.17594468666010335,0.026254528367239988,0.023920999999999998
2014-12-05,0.1843516365155671,0.1753862441555542,0.02128285038084135,0.024734000000000006
2014-12-08,0.1978448449731473,0.17669892734500914,0.0257035098682748,0.022958000000000006
2014-12-09,0.19780330223853276,0.17838129784498213,0.03357286359184897,0.028209000000000012
2014-12-10,0.19941233257341018,0.17680359309302462,0.05530142017877329,0.019097000000000003
2014-12-11,0.2148266223531,0.17824408158502802,0.04613966012453641,0.026489999999999986
2014-12-12,0.21540993452683682,0.17876893349424355,0.07695038625061337,0.004530000000000006
2014-12-15,0.20974545812641582,0.18059498697561643,0.0729051014583258,0.02343400000000001
2014-12-16,0.20521559685806937,0.18455594214225016,0.09495415680601035,-0.0031100000000000017
2014-12-17,0.19780146541100413,0.17984291493347507,0.05373236729632963,0.03864099999999998
2014-12-18,0.205210155536469,0.18009945638547564,0.03725165571976499,0.04980899999999999
2014-12-19,0.21154590501355228,0.17501386174351735,0.03822795230538592,0.008403999999999995
2014-12-22,0.2145944957215402,0.17700542508297923,0.026829518341418335,0.033353999999999995
2014-12-23,0.21404635794747015,0.17511848979047778,0.04048744975688176,0.010030999999999984
2014-12-24,0.2145891353546395,0.1760930805637269,0.039144037700222206,0.016054000000000013
2014-12-26,0.2164999260847028,0.17842039775834168,0.038741939551481586,0.02973300000000001
2014-12-29,0.2227365987574278,0.18385725643605916,0.05155237901373691,0.02471900000000002
2014-12-30,0.22934393899757427,0.18162114097613766,0.047352284956637375,0.036357
2014-12-31,0.23026737201542508,0.1996154553472044,0.06003571967732024,0.015316999999999997
2015-01-02,0.22434332357703424,0.19510503538215437,0.0517511098142141,0.023485000000000034
2015-01-05,0.22536611706510026,0.1972736493670256,0.06815484219357465,0.022830000000000017
2015-01-06,0.22468349884557523,0.19568641465501396,0.07490220324805208,0.024132999999999988
2015-01-07,0.2277765262243406,0.1985016941489459,0.060817364484432895,0.045527999999999985
2015-01-08,0.21505901627282242,0.1958846698998095,0.03822315602685272,0.0499
2015-01-09,0.21543031527764736,0.19444164958512303,0.05273669876146722,0.035384
2015-01-12,0.21350309136668907,0.19548725898649288,0.05517866842658983,0.026259000000000005
2015-01-13,0.19908472023063167,0.19694404224183545,0.028405378646900015,0.026878999999999986
2015-01-14,0.19637096910301194,0.1950171317792733,0.03275706647316315,0.06017000000000003
2015-01-15,0.1960340192044465,0.19790086079236288,0.038325542873584195,0.06035200000000002
2015-01-16,0.19148419457147672,0.18804365822891952,0.037856404141930644,0.06226499999999999
2015-01-20,0.18765801578790636,0.1935054574814487,0.041129535588995875,0.046206
2015-01-21,0.18337483135823252,0.17961931813154997,-0.0007161545364690047,0.05999199999999999
2015-01-22,0.1754385255016613,0.17324145507784414,-0.016743904013552274,0.04467499999999999
2015-01-23,0.17235617529467642,0.1744002050224955,-0.023711494721540216,0.023413000000000017
2015-01-26,0.17299958776182886,0.17567271753153232,-0.020641356947470185,0.03321099999999999
2015-01-27,0.17296666450351128,0.1772127019754354,-0.002433134354639488,0.021181000000000005
2015-01-28,0.1703285798120558,0.1807432587929552,0.010617074915297231,0.015852000000000005
2015-01-29,0.16090825429438377,0.18094787097185386,-0.018358597757427764,0.05146600000000001
2015-01-30,0.15613232129707688,0.18101485010089483,0.01137006200242574,0.009328000000000003
2015-02-02,0.15295660702280842,0.18595906512779886,-0.003615371015425084,0.05166800000000002
2015-02-03,0.15294453349714515,0.18303256876333723,0.009377677422965774,0.03538000000000002
2015-02-04,0.15159144291354115,0.1843480400717496,0.005977883934899758,0.03189800000000001
2015-02-05,0.1504925015480369,0.18604416501826704,0.00749950215442477,0.026933999999999986
2015-02-06,0.14540384167546883,0.17061059783661578,-0.00362552522434062,0.017152
2015-02-09,0.14542127732853602,0.17311299363805027,0.022077984727177563,0.02906900000000001
2015-02-10,0.14257153153648167,0.17475151644844097,0.011912685722352628,0.047957
2015-02-11,0.1440406740552884,0.17472603565133338,0.005774909633310926,0.05324999999999999
2015-02-12,0.1434964162964833,0.1758939439454634,0.01938128076936832,0.043074
2015-02-13,0.14318542346943502,0.1758089686024993,0.021900031896988054,0.047845
2015-02-17,0.15432130755198692,0.17488316607503468,0.021214981795553506,0.04761599999999999
2015-02-18,0.15405066715973786,0.17697292168623532,0.029060806428523295,0.04600600000000002
2015-02-19,0.15650252148705343,0.1753555195290203,0.032851985212093676,0.04024799999999998
2015-02-20,0.15174717459478365,0.1809097975787503,0.041609169641767474,0.05229600000000001
2015-02-23,0.14802450498989836,0.17108821915038014,0.022127475498338683,0.037354
2015-02-24,0.15546387063338474,0.16909542033192648,0.0259348257053236,0.022125000000000006
2015-02-25,0.16214541267082616,0.1684955040060785,0.01824741323817114,0.01650199999999999
2015-02-26,0.16309644637138349,0.1681898337374342,0.024232336496488732,0.017886000000000013
2015-02-27,0.17300567257933339,0.16854600157098695,0.025271421187944176,0.013157000000000002
2015-03-02,0.17479991527951583,0.17250236894235915,0.037853746705616226,0.023666999999999994
2015-03-03,0.17685426960372833,0.17229910083013258,0.04854967970292312,0.016634999999999983
2015-03-04,0.17496914249479395,0.17651095557477822,0.04836139397719161,0.04186300000000001
2015-03-05,0.17744238379781238,0.17752063785662572,0.05645746750285485,0.023328000000000015
2015-03-06,0.17795026513292297,0.17566666044539042,0.05882855808645884,0.024987999999999982
2015-03-09,0.1780989571955327,0.1782669125944175,0.05951949945196311,0.028002
2015-03-10,0.17754136013974423,0.1929405336366639,0.09290115932453116,0.01084099999999999
2015-03-11,0.1777254723350332,0.18057927621264783,0.07809072367146397,0.023219000000000017
2015-03-12,0.1786320689709775,0.17899087918579254,0.07376346946351833,0.029314000000000007
2015-03-13,0.17778443450617462,0.1914740703917452,0.0807553269447116,0.02205199999999999
2015-03-16,0.1859162349978212,0.1883946753710295,0.07645758470351671,0.017681000000000002
2015-03-17,0.18784712103863355,0.1953652900278332,0.07923457753056498,0.027044999999999986
2015-03-18,0.18489605884407,0.19476943957446985,0.06549269344801309,0.029438999999999993
2015-03-19,0.18794871183101014,0.19504224897136846,0.06360133384026215,0.027144
2015-03-20,0.1858203641901359,0.20175090219257802,0.0699144795129466,0.009313999999999989
2015-03-23,0.1881034171187853,0.20309802219796633,0.08507682640521635,0.011247000000000007
2015-03-24,0.18836792290610113,0.20454536800390702,0.08037649601010163,0.021207999999999977
2015-03-25,0.18217404815079405,0.2043788105991283,0.08593613036661524,0.021814000000000028
2015-03-26,0.17914421205557848,0.2043868264761724,0.07972258832917384,0.031806
2015-03-27,0.1908798673354006,0.20702975022071224,0.07985755462861652,0.04168499999999997
2015-03-30,0.20764551142099558,0.20268507041612088,0.06353332842066661,0.022923000000000027
2015-03-31,0.21279450667081606,0.20191304204206031,0.08952908572048415,0.014486999999999972
2015-04-01,0.21050139579816576,0.20466369500372672,0.07626473139627166,0.03702500000000003
2015-04-02,0.20995077735561327,0.20401468711960383,0.07976485850520607,0.028866000000000003
2015-04-06,0.20684901809497933,0.2035307568061609,0.07517861720218758,0.03564200000000001
2015-04-07,0.20715536478375965,0.20154573929964312,0.07423673586707702,0.02978
2015-04-08,0.20771124942387584,0.2028223210431724,0.06512104380446726,0.03723800000000002
2015-04-09,0.2092318784935715,0.20219603347931686,0.0628226408602558,0.03564800000000001
2015-04-10,0.20873855136902145,0.1991585968666491,0.06218352866496682,0.035971
2015-04-13,0.20762368144613083,0.19771907392379107,0.0690929320290225,0.027674999999999977
2015-04-14,0.20685608733391145,0.19502080453532394,0.06546856649382538,0.03369500000000003
2015-04-15,0.20074291178206352,0.1939791190105554,0.058943766002178793,0.028700999999999977
2015-04-16,0.19842824237435588,0.16669600775034227,0.008689879961366415,0.026484000000000008
2015-04-17,0.1920640283732494,0.16847572021636048,0.02045794215592997,0.02655099999999999
2015-04-20,0.18959124879596592,0.1660501146728219,0.005307289168989898,0.022131000000000012
2015-04-21,0.1921646902698722,0.1756018215729108,0.004958636809864109,0.019099000000000005
2015-04-22,0.18672462201138168,0.17438286890836402,0.006084583881214689,0.024863000000000024
2015-04-23,0.1867960486245002,0.1723643514120122,0.0037470780938988757,0.02000099999999999
2015-04-24,0.18885532746004613,0.17338622022858316,0.008194952849205933,0.015511999999999998
2015-04-27,0.18624401261978055,0.17421568289010828,0.026890788944421512,0.02136100000000002
2015-04-28,0.17454917059702094,0.1708745644537689,0.007191133664599392,0.037521
2015-04-29,0.16259086477780002,0.16604429432438433,0.01975948957900439,0.024763000000000007
2015-04-30,0.15638786219139347,0.16414740079781845,0.020403494329183924,0.03184500000000001
2015-05-01,0.15562897778443593,0.16682001814034442,0.009966605201834233,0.025316000000000005
2015-05-04,0.1563966980238334,0.16541351902769835,0.009630223644386732,0.01641099999999998
2015-05-05,0.15790298996295604,0.16579964700938613,0.011903982905020677,0.024835000000000024
2015-05-06,0.15593226070820168,0.16333299104011223,0.014726636216240346,0.031024999999999997
2015-05-07,0.1550642826120479,0.1626228025111943,0.0189037515761242,0.014724000000000015
2015-05-08,0.1553050968753311,0.1655011590356956,-0.00545087749357151,0.02657699999999999
2015-05-11,0.15835309597564529,0.16414738273299462,0.00010344963097855264,0.03237200000000001
2015-05-12,0.15937276802463657,0.16678394387909498,0.0009103195538691655,0.03212300000000001
2015-05-13,0.15862543781052452,0.16440738966372304,-0.010630086333911437,0.03023300000000001
2015-05-14,0.1785763446256006,0.16338307767142068,-0.010391910782063557,0.023521000000000014
2015-05-15,0.18396355273938853,0.16284645894059582,-0.017092241374355888,0.024863999999999997
2015-05-18,0.18900214680001823,0.16220318919838814,-0.017293027373249392,0.025993000000000016
2015-05-19,0.18929791984545274,0.16400843524323938,-0.013176247795965934,0.024546999999999985
2015-05-20,0.18687459362416572,0.1630278000550024,-0.013893689269872195,0.017182999999999976
2015-05-21,0.1903556796248424,0.1656302468239893,-0.012185621011381681,0.024165999999999993
2015-05-22,0.18958697573790206,0.16514545160617888,0.0008669523754998021,0.015771000000000007
2015-05-26,0.19185442963218083,0.16556052504282334,0.011351673539953866,0.024371000000000004
2015-05-27,0.19913845309447487,0.17984155544610603,0.006335988380219454,0.03543500000000002
2015-05-28,0.19840455378120303,0.17834773430424372,0.01744483040297906,0.031043000000000015
2015-05-29,0.18526250570224967,0.1781656071914224,0.0489941362222,0.03539300000000001
2015-06-01,0.18590537922794922,0.17843019891651477,0.04241413880860653,0.02309900000000001
2015-06-02,0.18469821560099872,0.17743954233416578,0.05328602321556408,0.019023999999999985
2015-06-03,0.18753049445092554,0.17129729728271986,0.0410503029761666,0.02498399999999998
2015-06-04,0.1949570109090872,0.17823312106041295,0.052555011037043964,0.016378000000000004
2015-06-05,0.21592329423817358,0.17522934189597272,0.05598174029179831,0.02049899999999999
2015-06-08,0.21672615090932343,0.17674917099440224,0.06581871838795209,0.01957299999999998
2015-06-09,0.21528730484593983,0.1731864362405804,0.05609090412466891,0.019671999999999995
2015-06-10,0.21542022581494122,0.1727496893456142,0.051821905024354714,0.011911000000000005
2015-06-11,0.21631880666463799,0.1738942853603123,0.04184823297536344,0.021967000000000014
2015-06-12,0.218875348754363,0.17633165435647175,0.05698056318947545,0.02335200000000001
2015-06-15,0.20234663738935504,0.19387452230915966,0.09358465637439939,0.010114000000000012
2015-06-16,0.20756977222510573,0.1946786350565573,0.07004044826061148,0.038136
2015-06-17,0.20295506403713648,0.1944471454459248,0.07891085419998178,0.02548800000000001
2015-06-18,0.20300837381352907,0.193015248245145,0.07121908115454725,0.029023999999999994
2015-06-19,0.20550859222258205,0.19475074345302373,0.06253840737583427,0.022174000000000027
2015-06-22,0.2029887954800388,0.19138558517593934,0.053933321375157606,0.016785000000000022
2015-06-23,0.2058835596773226,0.1936907256047162,0.04764902526209794,0.03511499999999998
2015-06-24,0.2044721102063848,0.19132694437886152,0.06780857136781912,-0.0004569999999999852
2015-06-25,0.19721580281019155,0.19025146848897423,0.05959854790552516,0.008211999999999997
2015-06-26,0.19918583159098982,0.1918000943844529,0.04343544721879694,0.021660999999999986
2015-06-29,0.19822518565158254,0.19613963938927564,0.10339649529775033,0.03345999999999999
2015-06-30,0.2000883123053884,0.19502388953250807,0.08434762177205077,0.028449999999999975
2015-07-01,0.20263354521003438,0.20343875234447628,0.07257978539900128,0.03559899999999999
2015-07-02,0.20136947348129058,0.20393293600239296,0.06865050654907445,0.035757999999999984
2015-07-06,0.1929590989579365,0.19447372051670223,0.06067599009091279,0.036760000000000015
2015-07-07,0.16964271192478603,0.19415706028332455,0.04234170676182644,0.04053000000000001
2015-07-08,0.1710488508827783,0.20235254095424055,0.0579458500906766,0.02778799999999998
2015-07-09,0.17265231666754377,0.20202585885663546,0.060805696154060146,0.013010000000000022
2015-07-10,0.17119197747735143,0.19525930475193232,0.03839977518505877,0.03158999999999998
2015-07-13,0.16989359648201982,0.1943622719236582,0.026614194335362024,0.031364999999999976
2015-07-14,0.1741785557388427,0.19477399315415558,0.01446665224563698,0.04077399999999998
2015-07-15,0.1721246654718708,0.18747113237043747,0.028328363610644947,0.033156999999999964
2015-07-16,0.1595501727361821,0.1676948664813512,-0.013446771225105708,0.028739999999999988
2015-07-17,0.16357879024544186,0.17085907809998366,-0.002367063037136491,0.018813999999999997
2015-07-20,0.1653720819114867,0.17336357606999742,3.6271864709558344e-06,0.021751999999999994
2015-07-21,0.1645642515912412,0.17293685381102858,-0.0009945912225820808,0.02171400000000001
2015-07-22,0.165824872807775,0.17628194610995834,-0.0024737944800388156,0.024823999999999985
2015-07-23,0.16651553484748222,0.17519020434703217,-0.000197558677322629,0.019170999999999994
2015-07-24,0.49495070195548896,0.17621300984432028,0.005880890793615173,0.02563399999999999
2015-07-27,0.5016210247414395,0.18493037853794894,0.025560198189808453,0.030182000000000014
2015-07-28,0.5058757205472709,0.1768858844881929,0.004771169409010179,0.03852599999999998
2015-07-29,0.5064623299646549,0.17544000181238043,0.003149815348417462,0.025621000000000005
2015-07-30,0.505746381754462,0.17042117431335824,0.002962688694611637,0.02259
2015-07-31,0.5088882696085609,0.16927357505977828,-0.005185544210034393,0.021965000000000012
2015-08-03,0.5093322454775085,0.1739231591208786,-0.002918472481290596,0.02537600000000001
2015-08-04,0.5106129583525008,0.17577428109510673,0.009036902042063477,0.019678
2015-08-05,0.5121336034730012,0.1796178039343548,0.03104728907521398,0.023901000000000006
2015-08-06,0.5121586641548028,0.23515116033430836,0.041393150117221694,0.01955699999999999
2015-08-07,0.5126874828143287,0.2404800714446181,0.039043684332456224,0.02891000000000002
2015-08-10,0.5139030525240269,0.24751565236283088,0.03302502352264858,0.028230000000000005
2015-08-11,0.5162031293414905,0.22378613855080587,0.04110440451798017,0.023492999999999986
2015-08-12,0.5149543307827237,0.22053687714564818,0.04554844526115731,0.02122199999999999
2015-08-13,0.5158206610006754,0.22616856528844032,0.045718335528129206,0.024617
2015-08-14,0.5190510136702113,0.21873349895284022,0.048833828263817936,0.025080999999999992
2015-08-17,0.5184608258352187,0.20166342869770737,0.034919210754558144,0.026107999999999992
2015-08-18,0.5229676304092408,0.20390975600396546,0.03789191908851333,0.024093000000000003
2015-08-19,0.523331096010017,0.2175809939568176,0.05406374940875883,0.01847399999999999
2015-08-20,0.5255313573515898,0.21325117640927355,0.09728512819222501,0.008276999999999979
2015-08-21,0.5249931778868682,0.23796137761736788,0.1477284661525178,0.01983299999999999
2015-08-24,0.24231463952016583,0.2523653448342999,-0.08200770095548893,0.03363900000000003
2015-08-25,0.23518627758385907,0.2421606169613825,-0.07491402374143957,0.038349999999999995
2015-08-26,0.24597243087231627,0.2354646387614401,-0.16550471954727097,0.06786999999999999
2015-08-27,0.2587650875102814,0.22035197204323761,-0.21025032896465495,0.08024199999999998
2015-08-28,0.26415889654302716,0.2284450793249796,-0.208707380754462,0.069988
2015-08-31,0.2579535594848367,0.23210383934589077,-0.19847726860856096,0.05260999999999999
2015-09-01,0.2566368817092587,0.22424576659987866,-0.16058924447750855,0.06352799999999997
2015-09-02,0.25778526229904974,0.2227228355032365,-0.19816095735250078,0.071969
2015-09-03,0.2568136055345532,0.21466984128168098,-0.2131636024730012,0.057591
2015-09-04,0.26672404803637795,0.218910473424984,-0.19757666315480288,0.06382100000000002
2015-09-08,0.2678510730238691,0.22549999259616466,-0.21338348181432876,0.06319199999999997
2015-09-09,0.2674524566394277,0.21350485307101325,-0.23452805152402695,0.056058
2015-09-10,0.26451269798107574,0.21274345222902202,-0.23500412834149054,0.08050800000000002
2015-09-11,0.26951865923918716,0.2319984120215068,-0.2484643297827237,0.09087900000000002
2015-09-14,0.27954680564562184,0.24436808319668996,-0.2307986600006754,0.07386999999999999
2015-09-15,0.28361609379820957,0.23609227741548128,-0.2516220126702114,0.05953700000000001
2015-09-16,0.2962015021296753,0.23033211399374814,-0.2611958248352187,0.06037899999999999
2015-09-17,0.2890444195785665,0.23517659979976768,-0.2696986294092408,0.04855799999999999
2015-09-18,0.28805320658624906,0.2379161242505855,-0.26510109501001705,0.04834599999999997
2015-09-21,0.2849193502408,0.23790443063222888,-0.2654473563515899,0.07159399999999999
2015-09-22,0.3011219553382814,0.23821522461119907,-0.24109717688686821,0.05993599999999999
2015-09-23,0.344813302300304,0.22545889492634275,0.03852636147983421,0.054750999999999994
2015-09-24,0.342076672299679,0.23153734331737497,0.059259723416140914,0.055759
2015-09-25,0.3282583104025887,0.23531179839630464,0.0913945701276837,0.06872
2015-09-28,0.3202176658104446,0.27124116096492285,0.13342491348971863,0.08828199999999997
2015-09-29,0.3254944627069504,0.2575768615246153,0.10499710445697286,0.08868599999999999
2015-09-30,0.32581109042916023,0.2603911223712061,0.08827244151516328,0.07360299999999997
2015-10-01,0.32585149919203044,0.25502772376366445,0.06989711929074133,0.07638299999999998
2015-10-02,0.3248705857489803,0.25752842937887943,0.048700738700950263,0.08770500000000003
2015-10-05,0.32483978828576415,0.25408666965018467,0.02732639546544685,0.061050999999999966
2015-10-06,0.31913486487273973,0.25558114534003457,0.04654795296362213,0.06775399999999998
2015-10-07,0.3218299812869167,0.2526158040128586,0.03485492797613088,0.073096
2015-10-08,0.32117371777901366,0.2488458197525159,0.032430544360572355,0.06841200000000003
2015-10-09,0.32038461273457763,0.23503228930196401,0.022575303018924298,0.040447999999999984
2015-10-12,0.31526393012309734,0.23531451432376793,-0.004256658239187139,0.05987000000000001
2015-10-13,0.3061171547029284,0.24214436112451546,-0.01239780464562179,0.04267599999999999
2015-10-14,0.29956519299421663,0.24695964827756203,-0.018378092798209567,0.064881
2015-10-15,0.287260818684304,0.24339944035832659,-0.045853501129675234,0.05902199999999996
