date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-18,0.17880901782097589,0.19541271328347046,0.007059068701308208,0.014566999999999997
2014-08-19,0.17877495403012497,0.19585895120090868,0.004101451344592222,0.021907999999999983
2014-08-20,0.17796015680220226,0.192364764664649,0.018337447101026583,0.034574999999999995
2014-08-21,0.1782152436271038,0.19317641576478792,0.008532497896213798,0.008094999999999991
2014-08-22,0.17849793024856964,0.1923842097570766,0.0065623235004457214,0.020067
2014-08-25,0.17848897071160197,0.18285227514044589,0.008785588839085062,0.029218999999999995
2014-08-26,0.17858349327578735,0.18653136964861758,0.011261226703861205,0.010427999999999993
2014-08-27,0.17815592659419124,0.19757929110334896,0.007520706021286128,0.019074000000000008
2014-08-28,0.17817430548279564,0.19356374654793307,0.010124664940563272,0.017698999999999993
2014-08-29,0.17835314351125192,0.19442017139034906,0.01917234292318068,0.02431899999999998
2014-09-02,0.17778864814341583,0.1923953454853853,0.04201567738103659,0.019309999999999994
2014-09-03,0.1780707590723776,0.19409631514166123,0.04283944463731312,0.028099999999999986
2014-09-04,0.17744821450218892,0.19612988425207714,0.05219394811614783,0.010581000000000007
2014-09-05,0.17750338124324577,0.19573007693016983,0.062173984919684594,0.03886400000000001
2014-09-08,0.17719788006176415,0.1960537467585896,0.06978682063821186,0.024838
2014-09-09,0.17924306666676088,0.19618482140366467,0.07474256799785699,0.011272999999999977
2014-09-10,0.17963099257695936,0.19607978856482278,0.07168950268867706,0.023761000000000004
2014-09-11,0.18057532440528373,0.19869786023490205,0.07639034190331472,0.03579199999999999
2014-09-12,0.18218739354628155,0.19516050165125648,0.07616421447913134,0.035552
2014-09-15,0.1844768717153349,0.19014083908471358,0.08618401932884338,0.027394
2014-09-16,0.18636172203886892,0.19018042294357354,0.08762481663454233,0.04580000000000001
2014-09-17,0.19080370008592662,0.18976634058757863,0.07985283682432634,0.02667
2014-09-18,0.19312727404027547,0.191491778760048,0.06143944566914575,0.021282999999999996
2014-09-19,0.194037942394239,0.18878767956546424,0.06884834061964715,0.02654799999999999
2014-09-22,0.19507802718554063,0.19311011704002246,0.058920520060902204,0.03331199999999998
2014-09-23,0.19466142653667862,0.19259132704489695,0.07490495877912923,0.014887999999999985
2014-09-24,0.19533051617952452,0.19254728482704422,0.06133520480427898,0.03414300000000001
2014-09-25,0.19374061331067252,0.19384721705364147,0.07826833350114967,0.010654000000000025
2014-09-26,0.19185973968716072,0.1921395380746805,0.05787563883483171,0.03600900000000001
2014-09-29,0.19227418827127235,0.19337533962642192,0.07580551433904417,0.028855999999999993
2014-09-30,0.1915302381180091,0.1931093941396332,0.07012675946496463,0.021983000000000003
2014-10-01,0.19149440314371588,0.19357553191317978,0.07805161961182189,0.021973999999999994
2014-10-02,0.19228316741189228,0.19329706491728105,0.07020004196441124,0.04067899999999999
2014-10-03,0.19325609688880702,0.19207566097359266,0.06177668692304289,0.037322999999999995
2014-10-06,0.19819533837869033,0.1928656257823555,0.06484343045108479,0.03190699999999999
2014-10-07,0.198654411778844,0.19506553637295637,0.0924983062078226,0.011064999999999992
2014-10-08,0.19555328504868005,0.19551751454029462,0.06272590479269383,0.05177799999999999
2014-10-09,0.19593855932263105,0.1962228375372991,0.08926605629769813,-0.003430999999999962
2014-10-10,0.1962375132942725,0.1998693077873847,0.11468817528478462,0.026608999999999994
2014-10-13,0.1982020647186428,0.2003238605528877,0.12159161103779442,0.012406000000000028
2014-10-14,0.1990560007858144,0.19995811944044095,0.09678367940099791,0.06527300000000003
2014-10-15,0.17949485774007837,0.20013271130769442,0.06520757142929623,0.08301399999999998
2014-10-16,0.17532328835270547,0.19998584146303758,0.03473358987042274,0.05747800000000003
2014-10-17,0.17407877861421742,0.19926372527610398,-0.0024071448765707326,0.052309999999999995
2014-10-20,0.17591657358084511,0.1937665544316238,-0.018904660915129323,0.038395999999999986
2014-10-21,0.1813945465395166,0.19449924828972068,-0.04301825220917979,0.03828000000000001
2014-10-22,0.1813978111944469,0.1939596870683166,-0.03034775175914367,0.021316
2014-10-23,0.18157556883467166,0.1936782615724287,-0.0447912161915498,0.04074
2014-10-24,0.18186965986874784,0.19491899926784506,-0.052104793691444384,0.02556
2014-10-27,0.18336029613323926,0.19457857234522039,-0.043780526201800146,0.04613900000000001
2014-10-28,0.1841974055368953,0.19460767561807116,-0.06484314549529288,0.04316700000000001
2014-10-29,0.18474766485948657,0.19402149018061202,-0.05613757155012447,0.04009299999999999
2014-10-30,0.18667755075510975,0.1939985140614087,-0.05588744366899334,0.03536700000000001
2014-10-31,0.18586022398962548,0.19614762641522457,-0.05378377157546055,0.02113699999999999
2014-11-03,0.18748166098398222,0.1969371506245771,-0.057966724439124456,0.024170999999999998
2014-11-04,0.18766604938862733,0.19714872197969424,-0.053678567940396354,0.03190799999999999
2014-11-05,0.1893336677778106,0.19671342732274977,-0.05579006693778929,0.02924500000000002
2014-11-06,0.18936488891138684,0.19640748966764354,-0.05696100430239209,0.036934999999999996
2014-11-07,0.18929208396500796,0.19723902356013492,-0.05770765434575115,0.034892000000000006
2014-11-10,0.19010686763576853,0.19626890713305217,-0.053504164586269,0.029225
2014-11-11,0.19031302157899604,0.19729665146148154,-0.05371624115777898,0.03482099999999999
2014-11-12,0.19052776074434874,0.19588854429156963,-0.04598660187965353,0.03176399999999999
2014-11-13,0.19057644561166104,0.19613333907462985,0.014257299494180475,0.03207700000000002
2014-11-14,0.19091201804588961,0.1970542127353269,0.035290061088341124,0.031255000000000005
2014-11-17,0.19102972048960043,0.196485341429894,0.04673639271348734,0.03475500000000001
2014-11-18,0.19160772621516148,0.19682978534695184,0.0430095002018441,0.035461999999999994
2014-11-19,0.1915827053332442,0.19650346616400183,0.0462914242521667,0.030353999999999992
2014-11-20,0.19108135457555203,0.1969777446438442,0.03903784179093184,0.036599999999999994
2014-11-21,0.19066834178320502,0.19766625112577846,0.038627414661941806,0.025537000000000004
2014-11-24,0.19050977610122757,0.19110341400233594,0.036593438175465315,0.025191999999999992
2014-11-25,0.19049601063276875,0.19127151977398574,0.03630126534492423,0.01589399999999999
2014-11-26,0.1908789687864615,0.19120443330770853,0.02796472737139366,0.014018000000000003
2014-11-28,0.1913352616640498,0.19179707491700465,0.04137175687464127,0.005074999999999996
2014-12-01,0.19133769987250626,0.19131182859666204,0.06563495205331114,0.014433000000000001
2014-12-02,0.19131651988042497,0.19061972634252733,0.053802971940610386,0.023057000000000022
2014-12-03,0.19498898533544426,0.1902565665279473,0.06968755974741854,0.012390999999999985
2014-12-04,0.1948140724826089,0.1906230199540596,0.06284012730107648,0.02595900000000001
2014-12-05,0.1954804151966524,0.19066829818314646,0.061922695943651226,0.03475800000000001
2014-12-08,0.1934398149138576,0.1904735241897274,0.07323848973651517,0.029114
2014-12-09,0.19355868586450733,0.19110946753333258,0.07553274730268572,0.03557000000000002
2014-12-10,0.1935875253343863,0.19236340656519813,0.0949016254268353,0.028895000000000004
2014-12-11,0.19230741212025856,0.19336779716488336,0.09883333014925308,0.02967700000000001
2014-12-12,0.1905393230241626,0.19716349602546265,0.12958546487390502,0.037068000000000045
2014-12-15,0.19018219080954157,0.19652969506359638,0.12431059359159097,0.036665999999999976
2014-12-16,0.1856006899834629,0.1964562728896901,0.1101180162052508,0.015212000000000003
2014-12-17,0.18396830754329105,0.1987299292455543,0.06925275320404065,0.05743699999999999
2014-12-18,0.1834917498897044,0.19962704775185167,0.04866248780836441,0.07269700000000001
2014-12-19,0.18201875416513008,0.19909987311621827,0.03938892794970186,0.038921999999999984
2014-12-22,0.18324309008706088,0.1983436731300102,0.028954718935846696,0.03217400000000001
2014-12-23,0.18290684994920567,0.19694806587492325,0.036176195617628665,0.04863799999999999
2014-12-24,0.18266092646504284,0.19654572880638066,0.0395657507001719,0.026993000000000017
2014-12-26,0.18343054242539972,0.19505734430303948,0.024551343848959933,0.03628999999999999
2014-12-29,0.1824359518597742,0.1950155990378438,0.035117042708157076,0.039628
2014-12-30,0.1828469520233851,0.19484811312787437,0.029687933310081516,0.036218
2014-12-31,0.1825698976463765,0.19160388028149944,0.0376169075529125,0.030088999999999977
2015-01-02,0.18203663451585594,0.19050781497844335,0.024462564813925003,0.05032700000000001
2015-01-05,0.18127701334313823,0.19350906433045062,0.05010581751993867,0.03658700000000001
2015-01-06,0.1754569967712297,0.19313339378675692,0.04430902886833815,0.02964
2015-01-07,0.17517610900543398,0.19347864953705787,0.026167331180717623,0.040989000000000025
2015-01-08,0.1754842608284237,0.1931016648109376,0.020106769195254753,0.04372599999999999
2015-01-09,0.17408534370974504,0.19215000356959155,0.020128037294204204,0.03265499999999999
2015-01-12,0.17298309243138035,0.1932571166611064,0.03455293714263,0.03361699999999998
2015-01-13,0.16914848976793553,0.1916622467281934,0.015004127380041699,0.046509999999999996
2015-01-14,0.17412210719945742,0.19147180712273557,0.02960633758030984,0.039032999999999984
2015-01-15,0.17454985818648283,0.19049734305905017,0.027433801572317923,0.021540000000000004
2015-01-16,0.1710244299948714,0.19058327100061698,0.021391714475402862,0.04489299999999999
2015-01-20,0.16954689399737416,0.1904147602972218,0.02519362122079641,0.032998
2015-01-21,0.16837089610779984,0.1895693129371805,0.006277620818318064,0.040125999999999995
2015-01-22,0.16223751757571248,0.1917952261131465,-0.026917879190170385,0.028864
2015-01-23,0.16229066168203238,0.19176877230651668,-0.011648017291079976,0.004727999999999982
2015-01-26,0.1621914535624528,0.1910401167056592,-0.029711370663308506,0.024977999999999972
2015-01-27,0.1621157990488023,0.19087220983813055,-0.0023037142272655797,0.016794000000000003
2015-01-28,0.16463678313109056,0.19125006263130062,0.00972889727784551,-0.016304999999999986
2015-01-29,0.16497384719472116,0.19147089494261235,-0.00474785347059728,0.04185
2015-01-30,0.1634141401399858,0.19093948147616177,0.026297070747334977,0.008793999999999996
2015-02-02,0.16099357319030302,0.1912724792153709,-0.0038604173190060487,0.05181900000000003
2015-02-03,0.1622929232654785,0.1915384727178997,-0.010140284069400568,0.04621899999999998
2015-02-04,0.16040369443708163,0.19037439953720287,-0.005117950042646008,0.03443500000000002
2015-02-05,0.15987844563176515,0.19084317592066616,-0.013113245227783288,0.049375
2015-02-06,0.15851619165741976,0.18617946621521406,-0.017386681186526698,0.049239000000000005
2015-02-09,0.1586577376545885,0.1853330159714775,-0.012286123770561652,0.04879999999999998
2015-02-10,0.15771351531600927,0.1869323749478001,-0.011997112668303417,0.03892200000000001
2015-02-11,0.1569967064977893,0.18679174037413587,-0.011308136755294018,0.04924700000000001
2015-02-12,0.1569045888409632,0.18663439782520502,-0.010595778218691038,0.054587
2015-02-13,0.1568727661141851,0.18708817745861167,-0.016075979708456978,0.04816200000000001
2015-02-17,0.15624747172017622,0.1878936680559626,0.00217764669318099,0.04652499999999998
2015-02-18,0.15638356461503775,0.18703849476326506,0.00650788011707279,0.034343999999999986
2015-02-19,0.1566368309468736,0.18743977642567541,0.005710336202557897,0.04209399999999999
2015-02-20,0.1562049323170267,0.186238633722055,0.0017308833896634568,0.035742000000000024
2015-02-23,0.15555507603643276,0.18547120981429907,0.02448809989736453,0.03964599999999999
2015-02-24,0.15565938499143273,0.18468686759276332,0.02149786124193706,0.03209200000000001
2015-02-25,0.15622830412751182,0.1838310076241397,0.02894031860080873,0.022790000000000005
2015-02-26,0.15599565492932937,0.18347045904949225,0.030023654958835494,0.030074000000000017
2015-02-27,0.1555361119356983,0.1847203834869462,0.03930314869278084,0.013540999999999997
2015-03-02,0.15545727544185695,0.18591119129184197,0.03515990648072878,0.037011000000000016
2015-03-03,0.1552319156640792,0.18562170330631705,0.03333086215497019,0.04045599999999999
2015-03-04,0.1555470422832603,0.185359404980154,0.057160465030150764,0.037187
2015-03-05,0.1570805953315995,0.1850267062718229,0.04283783159652324,0.032605999999999996
2015-03-06,0.15709424836393845,0.18438904935344846,0.05861844031815763,0.012675999999999993
2015-03-09,0.15691203107327695,0.18385808047398275,0.05931390567491823,0.025075999999999987
2015-03-10,0.15648814763277547,0.18498846815448697,0.08982358974227314,0.0043510000000000215
2015-03-11,0.15668358261097695,0.18482056950978337,0.083274880056104,0.026572000000000012
2015-03-12,0.1565247609024996,0.1866998043753899,0.05927798169380219,0.04766400000000001
2015-03-13,0.15549938972375368,0.1862833759845111,0.06567478765539442,0.03956499999999999
2015-03-16,0.15778847192992107,0.17291143423092353,0.06919998589840137,0.044016
2015-03-17,0.15726702247389235,0.1726578115782851,0.07330539153268117,0.04213800000000001
2015-03-18,0.15423768601688384,0.17298325013267013,0.06293354428998801,0.028119000000000005
2015-03-19,0.1540964963322479,0.1729216606992983,0.07613052392738201,-0.0024819999999999842
2015-03-20,0.15309323447222564,0.17352664177795915,0.04448928594283508,0.03739400000000001
2015-03-23,0.15249838542806488,0.17378908736576124,0.061664312091493506,0.019683000000000006
2015-03-24,0.15231429705403182,0.17401172988208252,0.07722929008859947,0.003901999999999989
2015-03-25,0.15136790760217136,0.17426409822192254,0.06795386899316513,0.0022390000000000188
2015-03-26,0.151134511358737,0.1732870686803998,0.06548422459209266,0.017940999999999985
2015-03-27,0.15091667037674866,0.1734909603222267,0.06163027511894925,0.022343000000000002
2015-03-30,0.15153520039200166,0.17427259289347366,0.04615370645730846,0.038949999999999985
2015-03-31,0.1523305536973394,0.17372468702003196,0.05094252899375723,0.035717
2015-04-01,0.15316790478757236,0.17404558447360813,0.05691434936174389,0.01728099999999999
2015-04-02,0.15348406771245365,0.17294320102541377,0.046825729458015,0.041947999999999985
2015-04-06,0.15313875632566173,0.1723043264669969,0.04745029021786956,0.03230999999999998
2015-04-07,0.15651334305266057,0.17134780233685973,0.06064399095479578,0.034744
2015-04-08,0.1573306362214536,0.1715572942351921,0.055447414554060936,0.040534000000000014
2015-04-09,0.15791906747108078,0.17003866192303038,0.052703151763939776,0.04227799999999998
2015-04-10,0.15795467763607154,0.17430645449141344,0.04828376996513237,0.02674399999999999
2015-04-13,0.15807764360427531,0.17401003188353897,0.06700873709313701,0.02390600000000001
2015-04-14,0.15700952303827484,0.17431912272987965,0.05127314071519587,0.04463400000000001
2015-04-15,0.15869638188636997,0.17418557048417133,0.04630097193402649,0.028044000000000013
2015-04-16,0.15138268385388134,0.17536971430669673,0.015143551449579934,0.019891999999999993
2015-04-17,0.14903796689472726,0.17681661968166634,0.016166296446862488,0.01592099999999999
2015-04-20,0.14912460726646665,0.17957999256225074,0.010257758248418458,0.026385999999999993
2015-04-21,0.1494501104086009,0.17325611853665238,0.014955329277960255,0.021141999999999994
2015-04-22,0.14808484283469991,0.17365940418719816,0.011019502233444667,0.02748600000000001
2015-04-23,0.1481480969809835,0.17326325260567677,0.0169324456103995,0.04683200000000001
2015-04-24,0.14963984707788958,0.1723719235424695,0.014245271411024468,0.032725000000000004
2015-04-27,0.15097093038131848,0.17263771795444283,0.018054145907955427,0.04403800000000002
2015-04-28,0.1507592251868898,0.1737895113243469,0.010054697222474623,0.04613599999999998
2015-04-29,0.14676306726953198,0.18001623937799924,0.02016261823858509,0.03340900000000002
2015-04-30,0.1453597007919056,0.1798686213531557,0.01950706349956885,0.041207999999999995
2015-05-01,0.14625662551372584,0.1800940267604687,0.012603029718800396,0.05330600000000002
2015-05-04,0.14830315769795,0.18206774635023903,0.019112200916133498,0.045907
2015-05-05,0.14872723663129764,0.18426456710381006,0.020691225745218478,0.04247100000000001
2015-05-06,0.14770034379626895,0.18401596373706475,0.022261684170180263,0.039425000000000016
2015-05-07,0.14768604615309872,0.1825244871728878,0.019245363178148095,0.04882700000000001
2015-05-08,0.14820298688200775,0.18239548262484886,0.002168089404333079,0.042293
2015-05-11,0.1491571392568915,0.1840028795245966,0.013250178177801608,0.02898500000000001
2015-05-12,0.14952692753576452,0.18347984412752877,0.009218069908772886,0.03664100000000001
2015-05-13,0.15341625516886642,0.18270485097667608,0.01449385967829589,0.040625999999999995
2015-05-14,0.15394578903494985,0.1828139418295306,-0.00018845479254112063,0.04222100000000001
2015-05-15,0.1538207434235774,0.18017648133354414,0.01806291001492502,0.03762399999999999
2015-05-18,0.1540538567164139,0.18233454240544344,0.02889035007240781,0.02975
2015-05-19,0.15351114089330503,0.18278675606866712,0.024169996774108138,0.029719999999999996
2015-05-20,0.15401905436692917,0.18175284700143052,0.02236375490579187,0.031497000000000025
2015-05-21,0.1545241084804826,0.18094520068640743,0.026001902751927736,0.025120000000000003
2015-05-22,0.15889869009046426,0.18075257965146482,0.029660673586310027,0.035156999999999994
2015-05-26,0.21693184600991192,0.17476337081008886,0.05187224015345626,0.021815
2015-05-27,0.22163325386223037,0.17238378340939228,0.03643294529446098,0.03376699999999999
2015-05-28,0.2249836694364438,0.17211182107201436,0.030090823986952814,0.038685
2015-05-29,0.2257186634437518,0.17192116839428367,0.06723795009925876,0.021484000000000003
2015-06-01,0.22617242679332647,0.17314244969802667,0.07944618746365532,0.02855100000000002
2015-06-02,0.22690182061775357,0.17234554236620564,0.07434709297713152,0.03894
2015-06-03,0.22766459121585186,0.17575315485872972,0.07309148706259995,0.03528300000000001
2015-06-04,0.22692131146737435,0.17871527165024215,0.0805259631973082,0.013458999999999999
2015-06-05,0.22415062936925217,0.17519354267806736,0.0702482250375846,0.021031999999999995
2015-06-08,0.2248532749251801,0.1752744905346522,0.07274824262560695,0.014970000000000011
2015-06-09,0.22575496170330916,0.17602416034342686,0.07037973829871089,0.021215999999999985
2015-06-10,0.2282218487917164,0.17601462181708064,0.07229798888238936,0.021836999999999995
2015-06-11,0.22967257304672775,0.1766713536828411,0.07156260495946587,0.033648999999999984
2015-06-12,0.23023228920390698,0.17708041479031553,0.0723858719579438,0.017337999999999992
2015-06-15,0.22856061988836326,0.1795555271727595,0.063571743900603,0.043068999999999996
2015-06-16,0.22994214286565515,0.17843286703129546,0.05991556854738636,0.035225000000000006
2015-06-17,0.23091398010392963,0.17868576643314305,0.07273023475677018,0.018375000000000002
2015-06-18,0.23182686493068466,0.18018420133163013,0.05349412548491547,0.03868099999999999
2015-06-19,0.2329165879028424,0.179111648531109,0.0552613891065982,0.019683000000000006
2015-06-22,0.2328815658626982,0.18140495382299915,0.03261653778039786,0.031388
2015-06-23,0.233952847462296,0.17875845658260717,0.029438300159700143,0.03557199999999999
2015-06-24,0.23402382185213025,0.17913148543313887,0.04209570000338286,0.029607999999999995
2015-06-25,0.2338520753083925,0.1823207836376741,0.07549648135162063,0.015183999999999975
2015-06-26,0.2349890383471954,0.17921911434182383,0.05266287338353054,0.025035
2015-06-29,0.23656626931163124,0.1860928352146133,0.08133406762594994,0.032916
2015-06-30,0.2370469726858186,0.1855202511251361,0.07708360942100953,0.028752
2015-07-01,0.23770864399410957,0.2065696817812737,0.047697636759377965,0.033227000000000007
2015-07-02,0.23959181309955335,0.20404309080241473,0.05738022360979886,0.03628199999999998
2015-07-06,0.24248059234857025,0.204394695219938,0.05667693389036085,0.034226000000000006
2015-07-07,0.24149740150422905,0.19298055226519897,0.06599999479366284,0.042142999999999986
2015-07-08,0.2410174900511599,0.19341922657437757,0.09069276446296687,0.0048970000000000125
2015-07-09,0.24091823981195537,0.20551927343298387,0.07834962581088156,0.016183000000000003
2015-07-10,0.24077761540283424,0.2027805215199787,0.052429791134167486,0.040328
2015-07-13,0.2417810470592426,0.2037057380251532,0.0507784040824216,0.035861000000000004
2015-07-14,0.24299927780678565,0.20312193380998564,0.046191117942814025,0.036138
2015-07-15,0.24245302006549257,0.20155835412125564,0.03311171048219225,0.032748
2015-07-16,0.24516872295998576,0.20130566627706858,0.017040820591797984,0.024705000000000005
2015-07-17,0.24636039331452728,0.20030476234106445,0.01317708182620611,0.030307
2015-07-20,0.24701045311006434,0.20186492028008657,0.01640645746735095,0.031803
2015-07-21,0.2469657813642469,0.20169350606786488,0.01963715157488219,0.029108999999999996
2015-07-22,0.2469928220898524,0.200425605754074,0.01655188102275626,0.029465999999999992
2015-07-23,0.2474453473206556,0.19238009694898073,0.019157922297487695,0.025409999999999988
2015-07-24,0.24867762739997706,0.19196099121829607,0.02961049713956193,0.025309000000000026
2015-07-27,0.24789288418374372,0.18980026669875238,0.0321669342315917,0.02379400000000001
2015-07-28,0.24805377329037426,0.18843723217193092,0.027707002858365914,0.02059999999999998
2015-07-29,0.24770799117074216,0.18574460365937298,0.023826710589074124,0.03075900000000001
2015-07-30,0.24855847450370117,0.1856083491980037,0.027058092170044845,0.013546000000000002
2015-07-31,0.2490306147317072,0.18424723719375852,0.019736680999911993,0.017970999999999987
2015-08-03,0.2485584998417972,0.1848226551367649,0.023196963642325513,0.026889000000000024
2015-08-04,0.24779185663300032,0.18532776169293805,0.026726642365227815,0.02307999999999999
2015-08-05,0.24797930419386702,0.1888219104454333,0.028706851160154756,0.020803000000000016
2015-08-06,0.24837733071634507,0.22218484727128027,0.03219405216989629,0.021637000000000017
2015-08-07,0.24784441451245284,0.2189050277957998,0.035263629071868086,0.03010300000000002
2015-08-10,0.24840281685752283,0.22028765506496437,0.03651652367951072,0.023036
2015-08-11,0.2505000253676885,0.213531195282881,0.04147333750500812,0.022449000000000024
2015-08-12,0.24898387395451774,0.20903785490746593,0.023227270382808085,0.038072999999999996
2015-08-13,0.24861296385573572,0.21267662843760274,0.029765530395457512,0.021652000000000005
2015-08-14,0.24896623054709446,0.21504007554996882,0.03154448328104839,0.032482999999999984
2015-08-17,0.24921064173432664,0.21499695934356616,0.026055849772192635,0.044698000000000015
2015-08-18,0.25054209254508797,0.21500991423812288,0.030232002781626688,0.041355999999999976
2015-08-19,0.2513331236084396,0.21317194262928152,0.06502987608915234,0.005327999999999999
2015-08-20,0.252198908058412,0.21004371285783238,0.06947160609466557,0.02269199999999999
2015-08-21,0.2496035596053634,0.20824811038017166,0.1233539240768903,0.01831900000000003
2015-08-24,0.2010943035157381,0.18398004150018274,0.10887804603876627,0.04309299999999999
2015-08-25,0.19566303314037403,0.18487815343671993,0.08901556263249516,-0.017280000000000018
2015-08-26,0.19207767444498752,0.1876928501953636,-0.005968244995925243,0.091889
2015-08-27,0.19183849263757996,0.18930666140584276,-0.05549386002213197,0.09472699999999998
2015-08-28,0.19143124118772248,0.1930916208046679,-0.040477780324606805,0.06892900000000002
2015-08-31,0.19095878056900978,0.19567878200951078,-0.030279997692045757,0.04505100000000001
2015-09-01,0.19005117504130026,0.19317208067053174,-0.0011257212089396673,0.06559199999999998
2015-09-02,0.19107045168698195,0.19351386774633292,-0.02577518022206643,0.07010100000000002
2015-09-03,0.19341913002835665,0.1920917051059733,-0.04068071177695892,0.072154
2015-09-04,0.1945924832298833,0.18888500009177525,-0.018743425267917724,0.07354699999999997
2015-09-08,0.19449185559740167,0.1928147878638513,-0.05468182584785258,0.07845800000000003
2015-09-09,0.193381763898741,0.19260185314915643,-0.033953006712561906,0.018145999999999995
2015-09-10,0.1952372667123824,0.19530239051557144,-0.057707325629209494,0.06226599999999999
2015-09-11,0.19579472128304554,0.1950488179962964,-0.07405394620310657,0.101052
2015-09-14,0.20353360982206517,0.19450473227101242,-0.04485319864611925,0.05921500000000002
2015-09-15,0.2095238369919517,0.19383871251757145,-0.08918365633860736,0.07944300000000001
2015-09-16,0.21072415152400573,0.19387161211181952,-0.09331777261289464,0.07703999999999997
2015-09-17,0.21509121880683896,0.1933965572812184,-0.08420224052346595,0.049109000000000014
2015-09-18,0.21581033982704706,0.19331650043134058,-0.09393859927328832,0.043068999999999996
2015-09-21,0.21604318902952022,0.19318760428734189,-0.09695539369187811,0.05520200000000003
2015-09-22,0.2160866908574982,0.19230776834099547,-0.07963039681785916,0.04881699999999997
2015-09-23,0.21805605161596966,0.19021611991251478,0.05369047931042506,0.04302600000000001
2015-09-24,0.21891488744227836,0.1898714553750439,0.07483972082584772,0.04589399999999999
2015-09-25,0.21844711338283163,0.1911565559716736,0.08224853518037414,0.05051200000000003
2015-09-28,0.21710718906031928,0.19215691387007933,0.11576630130374324,0.03431400000000001
2015-09-29,0.21661563745483803,0.1922324810628537,0.08923460054407961,0.06589899999999999
2015-09-30,0.21511039406912366,0.19241290097414393,0.07414185368808254,0.075273
2015-10-01,0.21485599471846129,0.18984133857362176,0.05444177484636309,0.06463000000000002
2015-10-02,0.21113108785631102,0.18763066419286023,0.04204499676284315,0.08748500000000003
2015-10-05,0.2112340553492344,0.19172640972709487,0.01899555283390872,0.06936199999999998
2015-10-06,0.21139023734810825,0.1892952202969891,0.01667222360158574,0.05885199999999996
2015-10-07,0.21750099510658402,0.19166257091287078,0.01629647619528332,0.06597
2015-10-08,0.22112873191087598,0.19132844629421253,0.016590137659463267,0.052410999999999985
2015-10-09,0.2210781402954498,0.1911715603259871,0.006666184587699214,0.053616
2015-10-12,0.22145849995822942,0.19091159860253612,0.008781901996698482,0.04664399999999999
2015-10-13,0.22661340486854212,0.1901427399569236,0.005054159975896977,0.042700000000000016
2015-10-14,0.23425477862245994,0.18942872420202345,0.004739941175710416,0.06352099999999997
2015-10-15,0.23667735320379382,0.18970230680589506,-0.017097146057828694,0.05740100000000001
2015-10-16,0.24022754681279979,0.202948411124087,-0.022759091222537997,0.03914699999999999
2015-10-19,0.24853379577894869,0.20279151190573183,-0.03459112361389963,0.05321100000000001
