date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-08,0.13793160791672207,0.1377771426115116,0.028724628768442312,0.03126799999999999
2014-08-11,0.13790640901956577,0.13772367802315755,0.02329320981237107,0.027916999999999997
2014-08-12,0.13841501871329256,0.13756677137460238,0.02044101445923005,0.026839000000000002
2014-08-13,0.13844228083718385,0.1375818999008869,0.014593684911465232,0.025921
2014-08-14,0.13849545720903658,0.13749758322881123,0.0031004968190653237,0.025841000000000017
2014-08-15,0.1380068249078318,0.13752249611264547,0.0008480459577313582,0.025122999999999993
2014-08-18,0.1380958388936373,0.13666689115175978,-0.006657615556453889,0.024283
2014-08-19,0.1380678441848682,0.13661159057673675,-0.010971856807122843,0.023118
2014-08-20,0.13823968026184608,0.13619295579188376,-0.009402255021368114,0.021082000000000017
2014-08-21,0.1383617259044889,0.1365030447193193,-0.007673439447927977,0.019876999999999992
2014-08-22,0.13876506843791012,0.1362808103728132,0.0024192043140207897,0.020725000000000007
2014-08-25,0.13879544800258617,0.1365852457865271,0.0025225105104934864,0.019133999999999998
2014-08-26,0.1392266690705069,0.13683808531203973,0.00036162015188066776,0.018444000000000016
2014-08-27,0.13917407764048476,0.13695591778017013,0.006089007015483441,0.019999000000000003
2014-08-28,0.13949726365483692,0.1365836372392333,0.01201685507393109,0.019775999999999988
2014-08-29,0.1395130387226123,0.1378345273291019,0.014400506293174686,0.022536
2014-09-02,0.13949277474949587,0.1381405227721601,0.022453881913135285,0.025519
2014-09-03,0.13948070407841492,0.13828213717311846,0.01938957006159106,0.025233000000000005
2014-09-04,0.1398728019386938,0.13841077106210034,0.024027886653146258,0.02536100000000001
2014-09-05,0.13976656842550236,0.13858121628263553,0.02779995048872043,0.022711999999999996
2014-09-08,0.13992256541958506,0.138541797999662,0.035020168356074965,0.027481000000000005
2014-09-09,0.13976680895713692,0.13848830586589042,0.04108676679494051,0.023147
2014-09-10,0.13995699302276013,0.13898891028390317,0.04099169559423922,0.025004
2014-09-11,0.1401383459710696,0.13883216781128047,0.03571710262392905,0.03267200000000001
2014-09-12,0.1398846274332787,0.13883783946615125,0.03629446832549957,0.02670700000000001
2014-09-15,0.1399094299372046,0.13897520464750465,0.04039658544067354,0.03200499999999998
2014-09-16,0.1411705853623169,0.13905451051660436,0.04156430724260467,0.03459100000000001
2014-09-17,0.14090636773963167,0.13913266781331685,0.03059358920337757,0.032940999999999984
2014-09-18,0.14123709364923528,0.1391881874462414,0.03117939112544285,0.032486
2014-09-19,0.14157647242674284,0.1391957331922882,0.028768624253662847,0.03200600000000001
2014-09-22,0.14171745505153827,0.13886144379997684,0.025032129659070743,0.034572000000000006
2014-09-23,0.14196275078905682,0.13892700107534875,0.03608715364430329,0.026309999999999986
2014-09-24,0.14249110883096716,0.13892923713655791,0.030422235457904345,0.02881800000000001
2014-09-25,0.1422826609570687,0.13924149919265238,0.051137182975534254,0.02252499999999999
2014-09-26,0.14201600970517464,0.13921047643492424,0.037571026910709265,0.03628199999999998
2014-09-29,0.1419895678813692,0.13906755521991723,0.04398399199160921,0.032652000000000014
2014-09-30,0.14200489964801497,0.13883373259792736,0.04589629148367545,0.030975999999999976
2014-10-01,0.1421954130240983,0.13870469451672612,0.054512169561100624,0.02691099999999999
2014-10-02,0.14225778883275675,0.13877783731436083,0.04876534105143632,0.03314500000000001
2014-10-03,0.13920229079058397,0.13811679710333324,0.01331802756368608,0.03825200000000001
2014-10-06,0.13907991186390736,0.13810592987346007,0.017955578694046764,0.029663999999999996
2014-10-07,0.13929339180034025,0.13791542790946537,0.02557453808588686,0.02641199999999999
2014-10-08,0.13862804578852778,0.13779232887927964,0.018799549891323958,0.04128599999999999
2014-10-09,0.13835040669846635,0.13782783240118876,0.035537492922343844,0.031363
2014-10-10,0.13819525252729037,0.13757506172601153,0.05192811557549501,0.026755
2014-10-13,0.1379093066018009,0.13761006175227494,0.06908309473795884,0.030084
2014-10-14,0.13768264815958184,0.13769434924026516,0.050148143479182866,0.04655799999999999
2014-10-15,0.13557691227910734,0.1372650828804462,0.056978853025511894,0.067301
2014-10-16,0.13455057685904864,0.13714474344355695,0.04925150326654448,0.05656800000000001
2014-10-17,0.13403019437367444,0.13723434991397104,0.017297695380164374,0.048682
2014-10-20,0.13386345210383213,0.13662930820424452,-0.004627956507228553,0.046047000000000005
2014-10-21,0.13532257219553678,0.1366563521383025,-0.016846650674513797,0.037995
2014-10-22,0.13530251695922618,0.13668735449444036,-0.0005125827522453053,0.041022999999999976
2014-10-23,0.13445893319394614,0.13671853288204383,-0.016856944525484918,0.03839199999999998
2014-10-24,0.13460992282550172,0.13705557192204115,-0.026682253433987696,0.035817
2014-10-27,0.13564247957991668,0.13713409836274873,-0.02867876518525811,0.03628400000000001
2014-10-28,0.1356565913596348,0.13716913965141694,-0.043484621644711785,0.035722000000000004
2014-10-29,0.13597476868207597,0.1371264750088841,-0.041656293465263464,0.036102999999999996
2014-10-30,0.13615632712353268,0.13749123142896066,-0.04210826368460886,0.03632099999999999
2014-10-31,0.13716928793117567,0.13744323583435017,-0.045147148238811385,0.03358
2014-11-03,0.13804648860929242,0.13788249721251192,-0.027733346607994133,0.03306899999999999
2014-11-04,0.1381676577343455,0.1378106746610849,-0.026715740290689932,0.03056700000000001
2014-11-05,0.13816340305090757,0.13785342028105832,-0.027740119224570647,0.035514000000000004
2014-11-06,0.1379492952635447,0.13784670740701746,-0.021957497291934858,0.030723000000000014
2014-11-07,0.1397898957391589,0.13781315937894556,-0.02798720477166544,0.034571000000000005
2014-11-10,0.13995851509218152,0.13785223039824573,-0.02888521437375717,0.029259000000000007
2014-11-11,0.13972310420601008,0.13804189522950772,-0.02955050907479076,0.028043
2014-11-12,0.13964663433343266,0.13803182067355307,-0.03267093540678505,0.028136999999999995
2014-11-13,0.1396396511961116,0.13889138882385527,-0.018749673399155134,0.024870000000000003
2014-11-14,0.13992611375111272,0.13936586791202293,-0.018154762621410414,0.027454000000000006
2014-11-17,0.1401684501889086,0.13945281607749466,-0.011945404816131072,0.029457999999999984
2014-11-18,0.1408204343481139,0.1394445414246953,-0.010100679647396499,0.026628999999999986
2014-11-19,0.14074638861423064,0.13957507277614548,-0.0030691929223503334,0.030147000000000007
2014-11-20,0.14129787164450242,0.13960452954909933,-0.0038526333159465964,0.030687999999999993
2014-11-21,0.14126826036691564,0.13962210679606513,-0.009929329694153277,0.030333000000000013
2014-11-24,0.13943718349118117,0.13937275944770428,-0.00796746490751335,0.028707999999999997
2014-11-25,0.13872626850044342,0.13928420261141614,-0.006405880497742988,0.024992999999999987
2014-11-26,0.1388357536491592,0.13925575566838297,-0.010344297686559978,0.026621000000000006
2014-11-28,0.1387156922078804,0.13929898084108747,-0.010731247369268518,0.024131
2014-12-01,0.13938599144718045,0.1393004358375476,0.002643376171634404,0.030613
2014-12-02,0.13925287158390243,0.13923676490399625,0.0036043923705068037,0.031150999999999984
2014-12-03,0.1395884652075,0.13915531217877194,0.013013835230890947,0.02179700000000001
2014-12-04,0.13940891590474863,0.1391000793907992,0.007356234501635056,0.027008000000000004
2014-12-05,0.13948097844769514,0.139085237651059,0.004338775744133078,0.02566299999999999
2014-12-08,0.13937325130871545,0.13858225977706337,0.01160678445305105,0.027533000000000002
2014-12-09,0.13703658767985494,0.13799715563125464,0.02778399888674349,0.02956499999999998
2014-12-10,0.13695512370872412,0.1377365431005685,0.04224126641349202,0.01705899999999999
2014-12-11,0.13622531316923872,0.13741026745146687,0.025011999580264926,0.02602300000000002
2014-12-12,0.13637246376587292,0.13749072198288656,0.0580274913110323,0.017445000000000016
2014-12-15,0.13618089119366114,0.13662956850611646,0.0645748569917057,0.035965
2014-12-16,0.134777608216643,0.13637013517293095,0.061098938256535146,0.02584800000000001
2014-12-17,0.13397288900641416,0.13636561416743714,0.0331630060576833,0.045056999999999986
2014-12-18,0.13317922499578938,0.1370051938498338,0.00457266710468493,0.042743
2014-12-19,0.13396026674314856,0.13701405981971385,-0.007315787020361758,0.03853100000000001
2014-12-22,0.13366944146957274,0.13698664518570944,-0.006234912748389249,0.032608
2014-12-23,0.13394444753910478,0.13720137611435293,-0.005992765123828125,0.022790000000000005
2014-12-24,0.1342728121255048,0.1373067548510463,0.006913295058136121,0.027713000000000015
2014-12-26,0.13474729510312636,0.1380584275713958,0.01289053276080393,0.027543000000000012
2014-12-29,0.13534647964021868,0.13779504590641278,0.022338098728154676,0.03053900000000001
2014-12-30,0.13563476288024812,0.13776083785407103,0.023094675410989862,0.029176000000000007
2014-12-31,0.1352835110674354,0.13679953665677896,0.02982815621773849,0.034441
2015-01-02,0.13516574792601124,0.1377631039147319,0.041039571669032465,0.03364
2015-01-05,0.13557336555420144,0.13777830576809694,0.06503240644272745,0.037878999999999996
2015-01-06,0.13542145724896174,0.13753362546551098,0.05759714640333716,0.04267900000000002
2015-01-07,0.1339675944942693,0.13575852432787736,0.045691511143696434,0.046624
2015-01-08,0.1341793280532477,0.13572415436466057,0.03313475836369334,0.04555200000000001
2015-01-09,0.13424174508310635,0.13674983544458205,0.0500493461619447,0.03644700000000001
2015-01-12,0.13434408126974934,0.1370420785115694,0.051924671231798974,0.04038
2015-01-13,0.13335576444424338,0.13875413644131454,0.044152282409211235,0.04696500000000001
2015-01-14,0.13291753495519795,0.14506589470619122,0.05426336910816856,0.04752000000000001
2015-01-15,0.13258110125627726,0.1462264546133625,0.05895734585878759,0.04109399999999999
2015-01-16,0.13230457202746398,0.1457805230359641,0.051346561482008696,0.047652
2015-01-20,0.1319870113859568,0.1457347648556027,0.039787905974453586,0.049092
2015-01-21,0.13132292779766927,0.14273478872314602,0.05932718523547101,0.049283999999999994
2015-01-22,0.1303900360277361,0.13737792730320264,0.04122195795385808,0.04797699999999999
2015-01-23,0.13184583775249248,0.14495640458752945,0.04167652130922367,0.03973400000000002
2015-01-26,0.13289651636732216,0.14484635396899265,0.04644951438704034,0.04033300000000001
2015-01-27,0.13304459102642374,0.14508691205267704,0.0730220121891681,0.031886
2015-01-28,0.1320709990820732,0.1464281000819756,0.03733518222446505,0.029454000000000008
2015-01-29,0.13072623441530568,0.1460794082777632,0.02636170923352138,0.03616
2015-01-30,0.12914785720165706,0.13659896695198062,0.024122464453417175,0.03184399999999998
2015-02-02,0.1276040869829024,0.13401432981371733,0.010696364384446988,0.048778000000000016
2015-02-03,0.12738327854487022,0.1313892020315003,-0.005357335578266786,0.041324
2015-02-04,0.1267180590594424,0.13159808488556823,-0.009754705357276072,0.039930999999999994
2015-02-05,0.12758953460234249,0.1309270347600013,-0.015071829313007129,0.040214
2015-02-06,0.1267561664875821,0.13069644843424422,-0.01440663166758599,0.038277000000000005
2015-02-09,0.12696090091158657,0.1306341889115081,-0.0027374670005281265,0.03983600000000001
2015-02-10,0.12719715260711836,0.13078745128200214,-0.008175895775693887,0.039471000000000006
2015-02-11,0.12775196619100052,0.13078414497934487,-0.005356830304085042,0.04044400000000001
2015-02-12,0.12776105162022944,0.13070800830684276,-0.011108000949546004,0.041078
2015-02-13,0.1275632620403797,0.1305589708399351,-0.01603290175410546,0.03699400000000003
2015-02-17,0.12751485710076516,0.13085576682914737,-0.013637420381007098,0.035496
2015-02-18,0.1274134380720546,0.1309282743561872,-0.01204085718761494,0.03611499999999998
2015-02-19,0.12773453183726866,0.13094260400047988,-0.005450551037363832,0.034081
2015-02-20,0.1282446229859661,0.13121783543031942,-0.006013297952678659,0.03558800000000001
2015-02-23,0.1287985726012383,0.13150049874808492,-0.004451618552044512,0.029029
2015-02-24,0.14669294237507138,0.1313561537795056,-0.011589214203176323,0.02199000000000001
2015-02-25,0.14805815333463274,0.13127837289896913,-0.015774354320578415,0.028148000000000006
2015-02-26,0.14956275906087654,0.13141334389725726,-0.017733427986061895,0.02641600000000001
2015-02-27,0.15042303290124787,0.13159029007067236,-0.0124329766576661,0.02210799999999999
2015-03-02,0.15039937536133854,0.13140947463048497,-0.006282327568738033,0.025473999999999997
2015-03-03,0.1503997292292029,0.13128311188100703,0.00930682712682318,0.022973999999999994
2015-03-04,0.15124697936484302,0.13186322976319992,0.025287941534556505,0.02765200000000001
2015-03-05,0.15179845159897976,0.1348475563675528,0.028560099182989407,0.02473700000000001
2015-03-06,0.15165013991329657,0.1318020784546921,0.03676012816669824,0.030245999999999995
2015-03-09,0.15198395502049677,0.1346134634833752,0.04012330780948001,0.028599999999999987
2015-03-10,0.15208746500750614,0.13462756947512153,0.0620071414112458,0.02044399999999999
2015-03-11,0.15275822594934743,0.13471344043596353,0.0630311761507207,0.025101999999999985
2015-03-12,0.1524259735176992,0.13535526504743042,0.05185743779689539,0.023795999999999984
2015-03-13,0.1521349892614155,0.13472875408325355,0.06274891384948603,0.023151000000000005
2015-03-16,0.15190843451419314,0.14142315497807123,0.05672417288585162,0.029377000000000014
2015-03-17,0.15193329559368404,0.13811583135337946,0.058634193311017005,0.023025000000000018
2015-03-18,0.15083894007877433,0.13645539432383105,0.03907171873391485,0.022624000000000005
2015-03-19,0.15236636370922474,0.1356087081543301,0.03575128221833372,0.022875000000000006
2015-03-20,0.15232833556565156,0.13558957880453065,0.037147287061179896,0.011169999999999985
2015-03-23,0.15205603666522785,0.13539036652428835,0.02777666057690939,0.013507999999999992
2015-03-24,0.15206761351196846,0.1341151053757208,0.025657236486872417,0.013947999999999988
2015-03-25,0.15197980106392123,0.1342191567739318,0.03510199065483108,0.020449999999999996
2015-03-26,0.1514716867361134,0.1327263890613853,0.06261474152391845,0.010765999999999998
2015-03-27,0.15226958524036216,0.13384071244145482,0.05776669537667936,0.015581000000000012
2015-03-30,0.15250206368703553,0.13393994766591583,0.06046971387168715,0.008079999999999976
2015-03-31,0.1526365134086851,0.13524452831053368,0.059181797130967134,0.009514999999999996
2015-04-01,0.15295935067954722,0.13460907057725552,0.056821530232119444,0.008944000000000007
2015-04-02,0.15325948669397718,0.1343476190281189,0.054314263368226326,0.009209999999999996
2015-04-06,0.153399527253481,0.13247581331196934,0.04810024248418095,0.011271000000000003
2015-04-07,0.15356156102118335,0.1346154320602185,0.050362838774620236,0.010220000000000007
2015-04-08,0.15346095956338504,0.13683549297583847,0.05232018229013585,0.012148999999999993
2015-04-09,0.1534309856829433,0.13690401162420918,0.05138677795551917,0.007780000000000009
2015-04-10,0.15400522613314865,0.13674708356197393,0.04677839258139037,0.010123999999999994
2015-04-13,0.15424583457684468,0.1367894912667516,0.05242712384999895,0.004934999999999995
2015-04-14,0.1542257852702486,0.13675769433760512,0.05026295475113232,0.009386999999999979
2015-04-15,0.15414620586557515,0.13673052351722806,0.04725452716863991,0.007558000000000009
2015-04-16,0.1542605184035469,0.13645993165968406,0.05566740357112966,0.005116000000000009
2015-04-17,0.15417812482037338,0.13724276877487726,0.06735273246060912,0.005587000000000009
2015-04-20,0.15438583071713313,0.13730963318054912,0.06073102840039442,0.004319000000000017
2015-04-21,0.1544504956017348,0.14326273875981063,0.06949663213259752,-0.0009099999999999941
2015-04-22,0.15437953771431814,0.14214307930371337,0.07743823951282691,0.0018539999999999945
2015-04-23,0.1533648824453893,0.14172617007050922,0.037555909981020194,0.0026750000000000107
2015-04-24,0.15393135149857884,0.140478798964081,0.04320000938347138,0.0009539999999999826
2015-04-27,0.15525406512075496,0.14082237058981434,0.051555064349353155,0.003509000000000012
2015-04-28,0.15436824272920274,0.13946826441077692,0.07646891878424382,0.008612000000000009
2015-04-29,0.153463400283939,0.13789789946844677,0.06712005844719972,0.01663500000000001
2015-04-30,0.15379192765395347,0.13726225243338824,0.07389524227931937,0.021465000000000012
2015-05-01,0.1533078721755632,0.13682156618584657,0.04797190921983391,0.025083999999999995
2015-05-04,0.1528964018767866,0.1368448336229662,0.04712112009248767,0.024305999999999994
2015-05-05,0.15224314196853667,0.13658320474868868,0.05032206332467973,0.017627000000000004
2015-05-06,0.1512344704696701,0.13637985749063597,0.04876905227552275,0.017489000000000005
2015-05-07,0.1508257328787939,0.13763239314723405,0.04775880663819526,0.012089000000000016
2015-05-08,0.1508493094001478,0.13695460071648718,0.019901560578937605,0.013731999999999994
2015-05-11,0.1511068165385786,0.13721251656726727,0.020578818196560433,0.013410000000000005
2015-05-12,0.1490697339046636,0.1334232553701503,0.017207476204582767,0.010771000000000003
2015-05-13,0.14843654960010555,0.1338326891862127,0.005178250239291499,0.0072419999999999984
2015-05-14,0.1484353438725526,0.1336178976862611,-0.003521033220837161,0.012143999999999988
2015-05-15,0.14824938101449253,0.1334239539584399,-0.012836770115925433,0.011828000000000005
2015-05-18,0.1480081496657648,0.13323365302692003,-0.010262057265858604,0.022302000000000016
2015-05-19,0.14810425406565483,0.13327385818352597,-0.008450417836822433,0.020413999999999988
2015-05-20,0.14824184990769498,0.13351624914166038,-0.0004423489934924085,0.018262
2015-05-21,0.14822144805009876,0.13275167199533416,0.005914418826957535,0.028320000000000012
2015-05-22,0.14802291606582071,0.13243139345061897,0.007941123716697862,0.022505999999999998
2015-05-26,0.1474804559739279,0.13448875399255616,0.008076152499744249,0.027572999999999986
2015-05-27,0.14697693434715137,0.14231751744276908,0.014219911001102231,0.01775099999999999
2015-05-28,0.14716680867159743,0.14136724924338726,0.0026145242920884437,0.03244
2015-05-29,0.14722448852368294,0.14234417044529984,0.016703353582997904,0.01957499999999998
2015-06-01,0.14718346655212275,0.14221050138671126,0.021900918888148962,0.01855000000000001
2015-06-02,0.1473173909257445,0.142353965963266,0.021257969338954213,0.019042999999999977
2015-06-03,0.1466565232546849,0.1421024177708582,0.02402207139398896,0.019305000000000017
2015-06-04,0.14597347594270155,0.14112511866645983,0.027524853377750347,0.02433300000000002
2015-06-05,0.1461477614773143,0.14065783280897792,0.036072820355351004,0.017208
2015-06-08,0.14707573816895603,0.14121551863788462,0.044844297868396,0.016404000000000002
2015-06-09,0.14726632660198127,0.14032833562067296,0.037113952019185326,0.018209000000000003
2015-06-10,0.14785163678533006,0.1398321169692465,0.0268012502185751,0.022750999999999993
2015-06-11,0.14936202033818358,0.1410631302816671,0.039431417262194846,0.017818
2015-06-12,0.1497717629637685,0.1409269587301355,0.03999508479359684,0.023428000000000004
2015-06-15,0.1503430331391756,0.141123018055883,0.053653022776690124,0.022785
2015-06-16,0.15037140158613457,0.14117229642231172,0.054876215422398705,0.025168999999999997
2015-06-17,0.15089351662551906,0.14157760920919005,0.058999375905197354,0.028232000000000007
2015-06-18,0.1511077846332779,0.14152367728364326,0.05657316272718971,0.029586
2015-06-19,0.15164253763611985,0.14178979132113032,0.03906895821686725,0.027204000000000006
2015-06-22,0.1518823915942693,0.14152345339308176,0.030329028939119776,0.028703000000000006
2015-06-23,0.15101468375359997,0.14077466317887097,0.04469944262152237,0.00866599999999998
2015-06-24,0.151457341721582,0.14094013247076198,0.04810240469544774,0.02119399999999999
2015-06-25,0.15143812586492603,0.13930177107954542,0.05550038595511436,0.02071400000000001
2015-06-26,0.15108572634523282,0.13917900704016156,0.05987985725349827,0.029311000000000004
2015-06-29,0.15068979773307603,0.13897722480411326,0.07844171986408782,0.03237099999999998
2015-06-30,0.15008607852143474,0.13795424230864126,0.07061159250144898,0.028505000000000003
2015-07-01,0.14986696496945726,0.14302224398239394,0.053808627833324574,0.029856999999999995
2015-07-02,0.14983210571271102,0.14251808775684235,0.05912794694914773,0.02860299999999999
2015-07-06,0.14992650561625054,0.14281948293807634,0.07382301569524878,0.028862
2015-07-07,0.15011174620264356,0.14341571945349185,0.06748321174731756,0.027424000000000004
2015-07-08,0.15026647593597806,0.14356442257793248,0.08311196129783327,0.027454000000000006
2015-07-09,0.1506914699582741,0.1439780007480377,0.08790004284412363,0.034324999999999994
2015-07-10,0.15087236205486063,0.1445155418775089,0.07785221626846611,0.03678399999999998
2015-07-13,0.15150519380028835,0.14475064182473357,0.06316253451816607,0.032248
2015-07-14,0.15192494265742362,0.14600919529615697,0.052399955713155366,-0.036014999999999964
2015-07-15,0.1524134983832685,0.14631147442746714,0.057795448212178885,-0.03472800000000001
2015-07-16,0.1537132449076334,0.14675357433453848,0.037909109725975984,-0.050719000000000014
2015-07-17,0.1546836280831913,0.14664408026393877,0.03450619639233543,-0.04881099999999999
2015-07-20,0.1548653751320147,0.14656182335212598,0.03599190568095771,-0.0335
2015-07-21,0.15691576083498587,0.14581347525019034,0.04045150054871864,0.026990999999999987
2015-07-22,0.15918086323862354,0.1454865401168503,0.04428991829879149,0.028781
2015-07-23,0.159273011405891,0.14578391898212437,0.07182252744413921,0.02946499999999999
2015-07-24,0.15892121819909852,0.14404314863100498,0.03785279224334237,0.009461999999999998
2015-07-27,0.15861757935151355,0.1417729050885987,0.03970430350230053,0.013940999999999981
2015-07-28,0.15995736779238473,0.1430967531565357,0.03156077063826346,0.011016999999999999
2015-07-29,0.16002041972880296,0.14298520253965574,0.020475734138490354,0.022500999999999993
2015-07-30,0.1600347319637432,0.14375308421667637,0.02471792274307935,0.023830000000000018
2015-07-31,0.16052959627169172,0.14498325692347536,0.02855914794345435,0.018564999999999998
2015-08-03,0.16038207683656366,0.14459413204398844,0.0255411646273912,0.025319000000000008
2015-08-04,0.16149042682232204,0.14335993250934123,0.02175021332640692,0.026222999999999996
2015-08-05,0.1619522591095454,0.1441595376095587,0.02227520529258631,0.026111999999999996
2015-08-06,0.16151342847404818,0.1492485187186314,0.045264494549349665,0.004942000000000002
2015-08-07,0.16216736207850824,0.14982604602792016,0.03718602837036175,0.025888999999999995
2015-08-10,0.16294764933976058,0.15085592650423935,0.023585779584267677,0.024978
2015-08-11,0.16301115379805237,0.15041967323675717,0.045592195559708754,0.027588999999999975
2015-08-12,0.16244234930805568,0.14882659047484084,0.0322272803673975,0.024313
2015-08-13,0.16261229765007337,0.14743905842166938,0.026532214672252363,0.019709000000000004
2015-08-14,0.16318016215988587,0.147362232391215,0.012920269082196234,0.022993999999999987
2015-08-17,0.16317391512881163,0.1490884301650052,0.0005873223107284165,0.024525000000000005
2015-08-18,0.1633013937692716,0.14936967964582826,0.007372162888758943,0.025997999999999993
2015-08-19,0.16311696056499558,0.14636448734371654,0.020088771456641286,0.012184
2015-08-20,0.16272729575091607,0.14523509978665358,0.04230540676829256,0.024803999999999993
2015-08-21,0.1624184133731318,0.13933743296906886,0.06430174783666151,0.028932000000000013
2015-08-24,0.14612784408450494,0.13723182891613853,0.0728426577368394,0.05970500000000001
2015-08-25,0.14495093105085124,0.1370459583593339,0.06976829864791612,0.054283000000000026
2015-08-26,0.14312080327530222,0.13681987668041062,-0.00024943827594858803,0.06491499999999997
2015-08-27,0.14257780155216948,0.13707310304641543,-0.03201869704812385,0.062304
2015-08-28,0.14230699448081952,0.13738621437559848,-0.03187792883916302,0.06651700000000002
2015-08-31,0.14249131177866212,0.13814840815650412,-0.03132390491909395,0.064663
2015-09-01,0.14214561381418486,0.1385678012154369,0.026634353917789427,0.07074999999999998
2015-09-02,0.14175774086913853,0.13832307305564484,-0.014034292661169456,0.07348200000000002
2015-09-03,0.14205979248833436,0.13806826562266866,-0.029085916398900458,0.06235200000000002
2015-09-04,0.14224206720775237,0.1380086928773872,-0.009893893176994212,0.05973899999999999
2015-09-08,0.14241130919160297,0.1379362642780268,-0.039641097885938587,0.06776099999999999
2015-09-09,0.1417012932643669,0.13771679129730108,-0.04424504797674872,0.07213099999999997
2015-09-10,0.14175598632288766,0.13863951422745843,-0.04915666141819519,-0.17405000000000004
2015-09-11,0.14188608233490638,0.14162100930409002,-0.05237755513069345,0.08082
2015-09-14,0.14184904228004333,0.1413695151235033,-0.03198920365442831,0.06808600000000001
2015-09-15,0.141973462679497,0.14132672733492543,-0.057236635797496105,0.070465
2015-09-16,0.14190700633754555,0.14095026048484446,-0.057871126648734006,0.073157
2015-09-17,0.14047457205536937,0.1403199776319615,-0.0625456305138028,0.05320799999999998
2015-09-18,0.14052558006308644,0.14124157301048335,-0.055656195864039,0.06365499999999999
2015-09-21,0.140441405836671,0.13886644287426342,-0.06006844881315693,0.06038100000000002
2015-09-22,0.14028916769738006,0.13904992393319557,-0.03806541600529936,0.05712500000000001
2015-09-23,0.1401607452615239,0.13960361864729276,0.03270899214241796,0.059735999999999984
2015-09-24,0.1404186750170126,0.140686669835587,0.045322275126281536,0.05972000000000002
2015-09-25,0.14023395226708354,0.1405692388967771,0.060162895711218856,0.04025300000000001
2015-09-28,0.14068743488303265,0.13962436659287675,0.08037700606044676,0.053460000000000035
2015-09-29,0.14093759829504493,0.13928187493002767,0.07628962565344238,0.055813
2015-09-30,0.14066887133939995,0.13983533879317772,0.059831823533573886,0.053399
2015-10-01,0.14004937192014347,0.13970978360818884,0.061809810706794366,0.053398
2015-10-02,0.1398643685302532,0.13960270521850818,0.05434258787990767,0.05219099999999999
2015-10-05,0.13991661386533505,0.13962498329299844,0.04828030752328891,0.04763700000000001
2015-10-06,0.1400330172778441,0.1401204345622939,0.054784254654134557,0.04885300000000001
2015-10-07,0.14025991558716722,0.14046964853577545,0.05245785377097803,0.050427
2015-10-08,0.13967914978610887,0.1404991214872869,0.04601565182773795,0.051234
2015-10-09,0.13932927935154055,0.1405140392955605,0.04787491414550987,0.053369
2015-10-12,0.13967931727294172,0.14048893053688216,0.03962232082216491,0.04513699999999998
2015-10-13,0.1397356053739204,0.14013850795580068,0.03943034140210447,0.04624500000000001
2015-10-14,0.13957239515687106,0.13972033143336132,0.041592901463842924,0.04331399999999999
2015-10-15,0.1398214016905208,0.13947461928742053,0.030670506575673023,0.04380700000000001
2015-10-16,0.1398695413407283,0.14003732391431103,0.03395740488521892,0.034326999999999996
2015-10-19,0.13979506909563105,0.1400748523921717,0.036763109370880884,0.029054999999999997
2015-10-20,0.139958457022586,0.14012143232258986,0.03603654162114972,0.034485000000000016
