date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-27,0.15226443890211286,0.12923418164359815,0.011806954463868327,0.015247999999999998
2014-08-28,0.15235755437160303,0.12951097042075865,0.021712047296458648,0.013458999999999985
2014-08-29,0.1524419171235677,0.12939532327808026,0.020586152154487294,0.013629000000000002
2014-09-02,0.15305942114038842,0.12494341139965012,0.02405722654633255,0.019522999999999985
2014-09-03,0.15399993263532094,0.12514614599102128,0.031195879277300484,0.012652999999999998
2014-09-04,0.15387625372101765,0.12485741959853591,0.014862152422875044,0.018975999999999993
2014-09-05,0.15359578393907075,0.12519314156415104,0.019019492775373736,0.022513999999999992
2014-09-08,0.1536986650919215,0.12494253180526448,0.029086836164164326,0.01509400000000001
2014-09-09,0.15388766574843216,0.1257262391793615,0.03572962139912787,0.010505999999999988
2014-09-10,0.15442329260051813,0.12667088125099227,0.0410963275129919,0.01155600000000001
2014-09-11,0.15471950757751982,0.12746360407852705,0.043520685591815544,0.013349
2014-09-12,0.15494776142991365,0.12734638647213287,0.04069913731960087,0.015711000000000003
2014-09-15,0.1551215405890648,0.1449088602226572,0.04607192110949773,0.01266500000000001
2014-09-16,0.15644024225325426,0.14470072366022005,0.052050360791011316,0.01730000000000001
2014-09-17,0.15646615235948286,0.14339259378877,0.05258654573858035,0.010901000000000022
2014-09-18,0.15658222078867823,0.14228831236610062,0.046503359646730205,0.01842100000000002
2014-09-19,0.15664007444686384,0.14211560236335474,0.05818104069221709,0.0011680000000000024
2014-09-22,0.15675445252352935,0.14349857556959608,0.05766751131242631,0.009955999999999993
2014-09-23,0.1571491409278207,0.14392810693021352,0.06011208330162014,0.00987200000000002
2014-09-24,0.15684888695802915,0.1429382139824976,0.05464888925758618,0.014139000000000013
2014-09-25,0.15677994659619865,0.14376441062528564,0.07423321980402017,-0.002376000000000017
2014-09-26,0.15666076332976853,0.1430485312680722,0.05780035008756158,0.014405999999999974
2014-09-29,0.15694641921964747,0.14530631869448257,0.06351337470979489,0.012376999999999999
2014-09-30,0.15722646640146068,0.14375272650384108,0.07189733363365636,0.012838000000000016
2014-10-01,0.15718595022812354,0.14615256246515523,0.07048201736254982,0.007172999999999985
2014-10-02,0.15745308643506922,0.14592924454601136,0.06550617605654849,0.013023000000000007
2014-10-03,0.15719047657826551,0.14594770682365474,0.05980514753063573,0.011870999999999993
2014-10-06,0.1571659101759819,0.14598863822227012,0.06845261146868334,0.012845000000000023
2014-10-07,0.1576489817653304,0.1458648021660563,0.08125864244122434,0.013762999999999997
2014-10-08,0.15734739879135107,0.14545374236015535,0.034615983803491276,0.025508000000000003
2014-10-09,0.15637964793467057,0.14482035493577228,0.043769177860287195,0.019914000000000015
2014-10-10,0.15534199794449094,0.14404766738062066,0.04807151640118708,0.017574000000000006
2014-10-13,0.15532282621130103,0.14476104696180325,0.06527199205236568,0.02188000000000001
2014-10-14,0.15435711642565184,0.14427381902104663,0.050082806223345155,0.034697000000000006
2014-10-15,0.15479095083837305,0.13847502936334258,0.06969835926893636,0.041441000000000006
2014-10-16,0.15443544667680953,0.13796662297911697,0.07188802622129448,0.045601999999999976
2014-10-17,0.15348933468214193,0.13767709383004711,0.03422286496112026,0.032884
2014-10-20,0.15220150662021595,0.1512572065275737,0.0028448013386133675,0.036051
2014-10-21,0.15163606443171546,0.1497503056570675,-0.016338941702587068,0.032444
2014-10-22,0.15160728414641228,0.15014566346528616,-0.01741675080809918,0.03170500000000001
2014-10-23,0.15158967517282837,0.14950676011356842,-0.018894353227704053,0.027960000000000013
2014-10-24,0.15153493036663204,0.15003081627129214,-0.01947368174708014,0.039526000000000006
2014-10-27,0.15181068502402537,0.14963010984943645,-0.022057546960184027,0.03828400000000001
2014-10-28,0.1522746476396192,0.1494484849137432,-0.029432796659533578,0.03495000000000001
2014-10-29,0.1526625614262797,0.14933523095674633,-0.02634025198448947,0.035025
2014-10-30,0.15263577781967574,0.1496105449612814,-0.02569704400749151,0.030764999999999987
2014-10-31,0.15249345794803576,0.1499049632469175,-0.026393568717760663,0.028609999999999997
2014-11-03,0.15284896414328036,0.15007621376808652,-0.018181275237124706,0.030686999999999992
2014-11-04,0.15243418782140597,0.14661986277188266,-0.009546859870128765,0.02857699999999999
2014-11-05,0.15248269465876987,0.13970010340274758,-0.011582972503457911,0.026250999999999997
2014-11-06,0.15280525690358196,0.14526676168000432,-0.018655501816694925,0.024010000000000004
2014-11-07,0.1529213118844083,0.14569837231742475,-0.0153940794466364,0.030264000000000013
2014-11-10,0.15327859852388329,0.13629752015437094,-0.0013117203992459858,0.032274
2014-11-11,0.15385460649922397,0.1371382754545489,-0.000744931364921958,0.026204000000000005
2014-11-12,0.15407139638461048,0.13901721216579094,0.013402231552074984,0.01996099999999998
2014-11-13,0.15410457187694482,0.13953582061277978,0.012454616518333267,0.027794000000000013
2014-11-14,0.154224075365252,0.1448488813535088,0.017417881835624954,0.023291000000000006
2014-11-17,0.1543582721418635,0.14838914551065324,0.029044546804514307,0.028666999999999998
2014-11-18,0.15458067932748054,0.14878691863117882,0.039666401393211925,0.026232000000000005
2014-11-19,0.1547852381990199,0.14937082104187066,0.0496679804528138,0.025908999999999988
2014-11-20,0.15482047715918298,0.14915749274083648,0.04829465237542009,0.024261000000000005
2014-11-21,0.15515544141683757,0.15055234783159532,0.042250229063171774,0.02260799999999999
2014-11-24,0.15629087601601993,0.15096620191580665,0.04315759214014818,0.025009000000000003
2014-11-25,0.1566283971745096,0.15130610694258473,0.05097192244598356,0.016100000000000003
2014-11-26,0.15631771528452162,0.15125959258158042,0.043311179076904294,0.022677999999999976
2014-11-28,0.1557337475293502,0.15145927253535854,0.03912270749611016,0.01965800000000001
2014-12-01,0.15554236668392196,0.15117905600538717,0.052798227757211394,0.017706
2014-12-02,0.15588315644055317,0.15076732925599762,0.05085722392676366,0.02601099999999998
2014-12-03,0.1558347761143018,0.15092963900013417,0.05175824708979648,0.024403000000000008
2014-12-04,0.15555793926834677,0.15029617479564583,0.04784716040436325,0.022734000000000004
2014-12-05,0.15542077856233272,0.15116519325480526,0.044118132325937726,0.028091000000000005
2014-12-08,0.15560276541190743,0.15007897509844528,0.049923175730044886,0.020966000000000012
2014-12-09,0.15515269957798766,0.1419921453768119,0.0471359007518103,0.025536000000000003
2014-12-10,0.14915770192429414,0.138123447558031,0.02781794507339061,0.016846
2014-12-11,0.14866630737714964,0.13833107188499855,0.01434365807308477,0.022119
2014-12-12,0.1472351412617084,0.138675307623892,0.03625989650931846,0.012158000000000002
2014-12-15,0.1464514717658583,0.1381988720670466,0.03190239322934846,0.02487600000000001
2014-12-16,0.14577596366068954,0.1388156861159277,0.03223596658849057,0.01618900000000001
2014-12-17,0.14517230769408582,0.1388575460732523,0.012410126784362652,0.042546
2014-12-18,0.14467675823037268,0.1382049573490903,-0.007000439666231734,0.03921000000000002
2014-12-19,0.14469651978245113,0.1374628420730106,-0.005292093147658744,0.021375000000000005
2014-12-22,0.14476033331115334,0.13787462670910372,-0.017990970988388727,0.03454099999999999
2014-12-23,0.1454704066326523,0.1372545203420413,-0.018613469048155806,0.019359000000000015
2014-12-24,0.14553194360567495,0.13701364832791904,-0.01315192407508603,0.009907
2014-12-26,0.14603918421919793,0.13691993839112906,-0.020516568968805854,0.02236200000000002
2014-12-29,0.14631200793485508,0.1372958888177842,-0.017144544917015475,0.031066999999999984
2014-12-30,0.14627190934698545,0.1377272537089829,-0.011458929653629657,0.030056
2014-12-31,0.14576978452994888,0.14453670764919097,0.00022877720448749583,0.017934000000000005
2015-01-02,0.14536071835736972,0.1453274818781912,-0.008927390766657828,0.034130999999999995
2015-01-05,0.14653146598386801,0.14550378405822176,0.0030759089543698492,0.026378999999999986
2015-01-06,0.14537632690203803,0.14608974949460618,0.005128216578405148,0.023530999999999996
2015-01-07,0.1470800793368196,0.14653244340093674,-0.005375571032426002,0.040042999999999995
2015-01-08,0.147588150480862,0.14525071756156718,-0.015921640760674205,0.03348899999999999
2015-01-09,0.1476081866795706,0.14489352841172656,-0.003913360520912845,0.026187000000000016
2015-01-12,0.14726477342614194,0.14547875336414448,0.028849440896037887,0.032807
2015-01-13,0.14495165077443764,0.14409820780413402,0.01780323078048715,0.03482400000000002
2015-01-14,0.1445066075355542,0.14495308627031808,0.028074851620453256,0.037549
2015-01-15,0.14459395975629494,0.14490527998581074,0.038236697092103866,0.026930999999999983
2015-01-16,0.14433118635493736,0.14500649501916676,0.033236520446126516,0.036240999999999995
2015-01-20,0.14321851153012066,0.13740833820146772,0.023536805832534563,0.03364800000000001
2015-01-21,0.14309367959643954,0.1363993889196869,0.02069728786632863,0.030660999999999994
2015-01-22,0.14225961703294038,0.1358487595599611,0.0017733624735764009,0.03561500000000001
2015-01-23,0.14203762675426887,0.1359410639482116,-0.003356101960873936,0.030756000000000006
2015-01-26,0.14214159497853368,0.13645027883542016,-0.0008483888039031995,0.03207599999999999
2015-01-27,0.14245321331906716,0.13606931739067887,0.01327908578847442,0.016810999999999993
2015-01-28,0.14213729219621107,0.13582607227421925,0.019182022696532658,0.013509000000000021
2015-01-29,0.1421627954862623,0.13668467039811671,0.010204258641810543,0.03812499999999999
2015-01-30,0.14124366235273042,0.13634710205792575,0.1007634806157646,-0.115931
2015-02-02,0.13557113128743165,0.13384346398470667,0.0727874630376277,-0.09093100000000001
2015-02-03,0.12901792111868687,0.13380241551009966,0.09064698334964541,-0.10914299999999999
2015-02-04,0.12734946875667422,0.13422645502986827,0.1282465958372995,-0.12213299999999996
2015-02-05,0.1255029747594997,0.13186049868124053,-0.015888074100634947,0.035350999999999994
2015-02-06,0.12570380642774395,0.13421897355749857,-0.021240703387685356,0.029443000000000025
2015-02-09,0.12512527862597075,0.13451368995503643,-0.014301890620445817,0.035248
2015-02-10,0.12498605571727915,0.13475775030313952,-0.019281966516610627,0.03633399999999998
2015-02-11,0.12623203164213598,0.13475040636528204,-0.024099650723892113,0.03445799999999999
2015-02-12,0.12624565819709432,0.13422137550713678,-0.015276745520517693,0.032466999999999996
2015-02-13,0.12602911145165263,0.13520931276675607,-0.016175334211967235,0.023381999999999986
2015-02-17,0.1255355732012281,0.1345256621624965,-0.0211338002448013,0.033437999999999996
2015-02-18,0.12567579964009198,0.13459935137006526,-0.023986717519979495,0.032204999999999984
2015-02-19,0.12647502590405427,0.13411124423470058,-0.018563361432895803,0.02471100000000001
2015-02-20,0.12635632692575532,0.13430955937951927,-0.026246777405079802,0.034137999999999974
2015-02-23,0.1281220540416432,0.13452429973169194,-0.026559092992074207,0.03453300000000001
2015-02-24,0.20376875719274243,0.134169038453575,-0.025642833849051416,0.01751999999999998
2015-02-25,0.20619396776613758,0.1341303944907642,-0.032180925572856706,0.01958499999999999
2015-02-26,0.20874727131398396,0.13422801970798254,-0.03062397689854693,0.021125000000000005
2015-02-27,0.20967150037306068,0.13462752540946973,-0.028971743059424904,0.029228000000000004
2015-03-02,0.20988871662528313,0.1343345861129418,-0.025958947268707955,0.023648000000000002
2015-03-03,0.20997839709174237,0.13425178969865026,-0.02332380636945669,0.02097099999999999
2015-03-04,0.21014485422106344,0.1346339060198078,-0.0021284055725110385,0.022642999999999996
2015-03-05,0.2100617904690834,0.1367264344874414,0.00840884869593575,0.02238000000000001
2015-03-06,0.20993573425767093,0.13665088011140603,0.018975674526308772,0.02212
2015-03-09,0.20997428722059255,0.13704362384260338,0.034108398539450246,0.018699999999999994
2015-03-10,0.21035587094674552,0.13731054897986084,0.05419646908459079,0.013407000000000002
2015-03-11,0.21052480034399546,0.13754643136121295,0.05617259297644929,0.019095
2015-03-12,0.21046032677971396,0.13703971062779263,0.041510762842985355,0.025186000000000014
2015-03-13,0.21044328086879446,0.13759458741684374,0.04483444402424838,0.024747999999999992
2015-03-16,0.21029989257288773,0.18556725533804946,0.04340621794218334,0.024465999999999988
2015-03-17,0.21076374970800762,0.18444803778656949,0.04383351888728999,0.024467000000000017
2015-03-18,0.20996769025295192,0.1841403706099641,0.030657784418162803,0.020749000000000017
2015-03-19,0.2102080538014597,0.16267574781608934,0.03334033496647032,0.01993600000000001
2015-03-20,0.210823891086481,0.1592271993908827,0.02069846050013105,0.01710500000000001
2015-03-23,0.21101940217516965,0.16185952436758547,0.02727794159352981,0.008712999999999999
2015-03-24,0.21131832449305368,0.15912268612805291,0.02524337049513173,0.012179999999999996
2015-03-25,0.21162850357362653,0.1562525040724331,0.03625715917545899,0.01233300000000001
2015-03-26,0.21173667107470076,0.15646070381599847,0.04040504244811044,0.015489000000000003
2015-03-27,0.2119743402049207,0.1583134235826893,0.036953589088012384,0.018980999999999998
2015-03-30,0.21222921696615646,0.15633205605588502,0.029886694334593206,0.022259
2015-03-31,0.21229417954476967,0.14815790534603607,0.03817353802462417,0.013028000000000012
2015-04-01,0.2123975231709053,0.1445959708119839,0.03088889824534083,0.020968000000000014
2015-04-02,0.21284978881371233,0.14122517744949242,0.035018453103527664,0.01581300000000002
2015-04-06,0.21341246878968687,0.14314255298119585,0.033336300502799066,0.014619999999999994
2015-04-07,0.21355008816216012,0.16224707658989437,0.03389116639156434,0.012149999999999994
2015-04-08,0.21351833575468848,0.16624489178395413,0.0272451563783766,0.020995000000000014
2015-04-09,0.21332134519641824,0.16765782393319897,0.030558391661956452,0.022548000000000012
2015-04-10,0.21354086605288852,0.1690046188635184,0.026423526908409545,0.020807999999999993
2015-04-13,0.21401598910540134,0.16869907193048567,0.029930043915057658,0.01772700000000002
2015-04-14,0.21362274957636498,0.16879646859105818,0.02402481462114578,0.019811999999999996
2015-04-15,0.21364194703619876,0.1670560544778864,0.025781635768313688,0.013796000000000003
2015-04-16,0.21434462279219235,0.16973724407759155,0.031423276752797075,0.015702999999999995
2015-04-17,0.21344144590171896,0.14843006814527626,0.041047909387642925,0.019002999999999992
2015-04-20,0.2134894369294535,0.16869766469289396,0.032627107500555946,0.01470100000000002
2015-04-21,0.21337478518330447,0.1904642437885954,0.030368889881360883,0.01793700000000001
2015-04-22,0.21339359138858355,0.18873826477258795,0.027532284030342746,0.017484
2015-04-23,0.21337512213293736,0.16357463529565097,0.03727624752746592,0.010658
2015-04-24,0.21364432451002452,0.14959733988896287,0.030837283205451343,0.014793
2015-04-27,0.21429760586418978,0.14881956895785886,0.042059112867700615,0.014412000000000008
2015-04-28,0.21621101352135857,0.1481226300122241,0.04389227430253348,0.017175000000000024
2015-04-29,0.21644702269490593,0.15346925023932403,0.0462998253139246,0.017019000000000006
2015-04-30,0.21642559165799818,0.136918889377801,0.047723743717580536,0.021130999999999983
2015-05-01,0.21625347555085947,0.14110604298867765,0.039416264347984675,0.021119000000000027
2015-05-04,0.21639003024357759,0.14079013411700791,0.04753460962131964,0.015987
2015-05-05,0.21644343606967076,0.13138657852150679,0.05018231747977592,0.014571999999999974
2015-05-06,0.21640437658032186,0.1401580470248483,0.04857453123541311,0.024360999999999994
2015-05-07,0.2162960941917087,0.1427393449057686,0.05249417085393454,0.014838000000000018
2015-05-08,0.2163762698238565,0.14575932591338267,0.0444034944150174,0.017177000000000026
2015-05-11,0.21642800873534937,0.1361484940444352,0.04593021437471084,0.015435000000000004
2015-05-12,0.2169347059132955,0.14094946436478967,0.050057472405124925,0.015062999999999993
2015-05-13,0.21644538313429737,0.14153736060322228,0.043424378209985126,0.023487000000000008
2015-05-14,0.2163495084845445,0.14172264075520316,0.03829223531722545,0.02566299999999999
2015-05-15,0.2162586952378762,0.15481017424476753,0.029143287743295165,0.023764000000000007
2015-05-18,0.21634717806081957,0.14971202324354407,0.03816449140935832,0.01800099999999999
2015-05-19,0.21667988464577562,0.15299858549191891,0.03894263468137643,0.020600000000000007
2015-05-20,0.21713446354120475,0.14426787062901872,0.04839422090360426,0.012419000000000013
2015-05-21,0.21759118225092752,0.15044430584817176,0.04235831477356006,0.014048999999999978
2015-05-22,0.21757461426648136,0.1471420350655416,0.04270309297613936,0.01575399999999999
2015-05-26,0.21761661247983005,0.15730470550217074,0.05041595274104649,0.01764400000000002
2015-05-27,0.21730058808411043,0.20456451398933984,0.04519803610824444,0.022683999999999982
2015-05-28,0.2171744923667063,0.20304947436984921,0.022467485549547916,0.01522599999999999
2015-05-29,0.21705668312802215,0.1994756298319512,0.020438925475939812,0.019719000000000014
2015-06-01,0.2171912924839048,0.20320083872744335,0.0234480122163373,0.014403
2015-06-02,0.2175093548011824,0.20396643766864808,0.03316710228792191,0.010044999999999998
2015-06-03,0.21775352330586595,0.20314867256647448,0.022080252039630127,0.016508999999999996
2015-06-04,0.2175210758578232,0.20323013543307228,0.02694038156509651,0.013732999999999995
2015-06-05,0.2179788010654949,0.2037814867437704,0.03624048747371855,0.010150999999999993
2015-06-08,0.21835955212030236,0.20393724642369254,0.03947535492639681,0.010299000000000003
2015-06-09,0.21856389487698438,0.2012698082430962,0.0398839439208242,0.015100999999999976
2015-06-10,0.21926784166462998,0.18984264782468996,0.032504569901469715,0.015672999999999992
2015-06-11,0.22129346266044528,0.20322158226709225,0.030706703317021855,0.014410000000000006
2015-06-12,0.22184328477189025,0.17696382132550081,0.038787779051937546,0.016826000000000008
2015-06-15,0.2220196374979427,0.17699630622154497,0.053783635536636926,0.013552999999999982
2015-06-16,0.222261056091145,0.17694431606651229,0.050477085165190894,0.021116999999999997
2015-06-17,0.22260499637678643,0.17656199865075375,0.0464852968302515,0.016054000000000013
2015-06-18,0.22315713557847075,0.1746476547558907,0.035877659190180794,0.01825300000000002
2015-06-19,0.22352520541982507,0.17454196274222067,0.04055336024549841,0.0071189999999999864
2015-06-22,0.22396572304923734,0.1736246318488597,0.028908613336059555,0.013661000000000006
2015-06-23,0.22417695575515734,0.1733149507096353,0.03640646018656868,0.004008999999999985
2015-06-24,0.22434415008278913,0.17368812712644352,0.037290798194196506,0.009598999999999996
2015-06-25,0.22391388088879036,0.1421534192765468,0.040607126423456055,0.0027780000000000027
2015-06-26,0.2238377414572877,0.16362575397976153,0.04162815970245641,0.014537999999999995
2015-06-29,0.2237381680826766,0.173760438348973,0.06822939063527143,0.012630000000000002
2015-06-30,0.223635764667668,0.17361165327981196,0.06560788272953443,0.015189000000000008
2015-07-01,0.22362359449469882,0.20361617889352088,0.05496138148009569,0.021005000000000024
2015-07-02,0.22406175440002582,0.13976446473272439,0.06197806697051912,0.012978000000000017
2015-07-06,0.22416530895968975,0.2067290205838636,0.0695562573202511,0.019394999999999996
2015-07-07,0.22329483288408233,0.20324249785461315,0.0523905188704349,0.025372000000000006
2015-07-08,0.2235316675092636,0.2008487904481565,0.06754845460785987,0.016516000000000003
2015-07-09,0.22334190050384453,0.19952868819475003,0.054029608025146725,0.02616500000000002
2015-07-10,0.22328517690133273,0.19807276576425709,0.049326865099915546,0.018624
2015-07-13,0.2239840358966596,0.1980801865702428,0.030146445555698537,0.02011300000000002
2015-07-14,0.22404737439761094,0.19816391531190783,0.025060369034489965,0.023620000000000002
2015-07-15,0.22441962652923916,0.19679657479710108,0.02382307507237516,0.019644999999999996
2015-07-16,0.22495792745339516,0.18565036772680946,0.014429274337617592,0.025511000000000006
2015-07-17,0.22562750431102852,0.1906261891112624,0.013873783338560236,0.026424000000000003
2015-07-20,0.22592967249229157,0.19249031722011936,0.01729899049681488,0.022509
2015-07-21,0.22844906147416752,0.1928829124839287,0.021461184998340738,0.020394999999999996
2015-07-22,0.22914346600865884,0.19182419163890815,0.018989653403720358,0.02332200000000001
2015-07-23,0.22923157980040412,0.1888954427195496,0.02295368176740442,0.020571000000000006
2015-07-24,0.22982052762974098,0.18819859234949948,0.031148639888427226,0.02033399999999999
2015-07-27,0.23038956013098766,0.1950084248516742,0.03362661833355712,0.02448700000000001
2015-07-28,0.2306825867007637,0.18549495698628926,0.028202283090303093,0.02863300000000002
2015-07-29,0.23067364022729833,0.187408257438375,0.028139426909705917,0.014564999999999995
2015-07-30,0.23228452727336296,0.1959950862977883,0.02671260816650553,0.02290500000000001
2015-07-31,0.23256941205464993,0.19655423769736102,0.025796949695452875,0.015182000000000001
2015-08-03,0.23288347789776132,0.1950525902747855,0.02004547143660626,0.024491000000000013
2015-08-04,0.23412993584934993,0.19523152503626495,0.022472381729840535,0.024687000000000014
2015-08-05,0.23495046327406827,0.19387412063766235,0.030124217709706552,0.025905999999999985
2015-08-06,0.23549784524828835,0.19316194165415812,0.035739434740590714,0.015408999999999978
2015-08-07,0.23723809103319166,0.19579056475179893,0.048369431090846154,0.02417999999999998
2015-08-10,0.2380703494015739,0.1924126036046246,0.0500310740443837,0.024549000000000015
2015-08-11,0.2384441757808132,0.19097429960561438,0.05505023731068173,0.024926000000000004
2015-08-12,0.23876162662027708,0.19065171033664258,0.051282083029123016,0.019236000000000003
2015-08-13,0.23899273934337212,0.19666928815344667,0.05444860249695506,0.01050000000000001
2015-08-14,0.23967877134772286,0.1953688000353587,0.04686789211053598,0.025854000000000016
2015-08-17,0.24036152649554302,0.18879097932855904,0.04984374230136343,0.025242000000000014
2015-08-18,0.2410462531291941,0.18924299447295115,0.04925707289220364,0.024070000000000008
2015-08-19,0.24101663805851847,0.19057009910142156,0.05346861235947081,0.01949899999999999
2015-08-20,0.24104313603447952,0.1898822590045887,0.06744700537988464,0.01753100000000002
2015-08-21,0.24055043917230676,0.17769013870378392,0.12260899113962656,0.015605000000000008
2015-08-24,0.1822102995599615,0.1587161846750625,-0.08138500974319135,0.04100199999999998
2015-08-25,0.179692758653638,0.16638739425536075,-0.11097479009088035,0.014197999999999988
2015-08-26,0.17804373791265155,0.16695817090496654,-0.17238520724012746,0.04334000000000002
2015-08-27,0.17744114075871067,0.17152871075160991,-0.18659753253884492,0.045869999999999966
2015-08-28,0.1774582628081288,0.17147343907301862,-0.1909742395703638,0.04374800000000001
2015-08-31,0.1776434276106072,0.1715035028517362,-0.1857727289237102,0.044071
2015-09-01,0.17860058082139432,0.16861108829710533,-0.1487973849420952,0.04544699999999996
2015-09-02,0.17808155850586452,0.16856628526560455,-0.17935502214051557,0.05035299999999998
2015-09-03,0.17879206455948707,0.15894144930780255,-0.1852413012039737,0.043291000000000024
2015-09-04,0.1804162763578945,0.15828385911343967,-0.17041066102431035,0.037727999999999984
2015-09-08,0.18002211973040522,0.15859277039700753,-0.19889647498567428,0.051606999999999986
2015-09-09,0.18112596555202762,0.16850929831205175,-0.19308604619245098,0.03667100000000001
2015-09-10,0.18136315638485356,0.16813176892910134,-0.2003103531355906,0.049651
2015-09-11,0.18130931743198295,0.17006879538061642,-0.21251468207350194,0.05358299999999999
2015-09-14,0.18141256063845923,0.1698973853725173,-0.2058348432837171,0.05392399999999997
2015-09-15,0.1811683983701277,0.1685258450061512,-0.21441137215352954,0.049147000000000024
2015-09-16,0.18092502029972876,0.16869699191551518,-0.2257603422014957,0.052591
2015-09-17,0.1807369679454645,0.16894695892244085,-0.23053050967570837,0.030992999999999993
2015-09-18,0.1801062529248394,0.16965878369950413,-0.223520149345884,0.03195100000000001
2015-09-21,0.18009271508710223,0.1616906070893189,-0.2356572676517769,0.04019600000000001
2015-09-22,0.17999539092021444,0.161676998605258,-0.21599942484470888,0.041506000000000015
2015-09-23,0.18015092167834387,0.16737265381063085,0.014444275437275778,0.04572499999999999
2015-09-24,0.18024445273499834,0.16818590022570198,0.03755506320180682,0.04501999999999998
2015-09-25,0.18024645229551006,0.16891810747905053,0.05272296681724692,0.03981299999999999
2015-09-28,0.18026398199215907,0.16368695407066453,0.08809835261858423,0.038742000000000026
2015-09-29,0.18039184195521915,0.16325251534269833,0.08374639710644466,0.05281400000000003
2015-09-30,0.18040441066000176,0.157320560420127,0.050876920152414656,0.042032000000000014
2015-10-01,0.18030736150455492,0.1593950961626026,0.05052053178948945,0.044152
2015-10-02,0.17942860847901754,0.15897686284430704,0.042245174418425374,0.045349
2015-10-05,0.17960118433817013,0.1583615185816034,0.03321747399135147,0.044263
2015-10-06,0.17999842809112143,0.15819460688626263,0.030434393848724706,0.04634000000000002
2015-10-07,0.1799509397265087,0.1584848157947176,0.03284606733430995,0.03859800000000002
2015-10-08,0.18003554739711028,0.15823321675788876,0.026291306540215748,0.037639000000000006
2015-10-09,0.17974528924782146,0.15827328530257992,0.015494348792446794,0.037314000000000014
2015-10-12,0.17978921521117727,0.1581664357407362,0.007433540737860123,0.04033700000000001
2015-10-13,0.17971174433307444,0.15845626780415886,0.012596054357478376,0.034744
2015-10-14,0.17896732371504115,0.15806466598689875,0.02333202476969612,0.04069600000000001
2015-10-15,0.17892767651698718,0.1582664213202373,0.014433624596859151,0.04056500000000002
