date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-15,0.26523147072009357,0.18217761469369334,0.10937483369629841,0.068241
2014-10-16,0.26201741902832837,0.18166378158540764,0.051469873981960124,0.06614099999999995
2014-10-17,0.25854563303847133,0.18318980758350745,-0.011893749295077694,0.04058999999999996
2014-10-20,0.2586425441269986,0.2613728168609854,-0.03396585220224624,0.04324799999999995
2014-10-21,0.25833873542814945,0.2566247114512959,-0.08750203296390524,0.04672600000000002
2014-10-22,0.2579686918955431,0.2597891542441109,-0.06744779229950038,0.029678999999999983
2014-10-23,0.25717087502885555,0.2535940683222886,-0.08078082754487614,0.029545000000000016
2014-10-24,0.2568992729109269,0.2550772343871438,-0.07882948023116998,0.04414799999999999
2014-10-27,0.2565371629612359,0.25350504303255816,-0.04700529680742005,0.049738000000000004
2014-10-28,0.2557871981958723,0.25100738737170863,-0.07225573764748572,0.04750899999999997
2014-10-29,0.25540094615312736,0.25163116851480566,-0.06998297591523561,0.04097300000000001
2014-10-30,0.2552328807748437,0.24887990611105795,-0.06691125847198581,0.04493600000000003
2014-10-31,0.2555482762500605,0.2520799301717304,-0.07494293782186992,0.047886999999999985
2014-11-03,0.2549338253747333,0.25340268902676616,-0.06054973002284009,0.039217999999999975
2014-11-04,0.2550089477636469,0.2533339667383517,-0.04312823624458667,0.04380400000000001
2014-11-05,0.25494972236507135,0.2524651667636584,-0.05335796153973421,0.038516999999999996
2014-11-06,0.25362775729507275,0.2535893369209013,-0.06388753246398615,0.051069999999999977
2014-11-07,0.2530119653187797,0.2501762555979644,-0.07477662624157036,0.026616
2014-11-10,0.2524937640315502,0.24808939485237216,-0.06757869630249932,0.029983999999999983
2014-11-11,0.25221459909999655,0.24691899322555574,-0.06283954329732225,0.043681
2014-11-12,0.2515294314970354,0.24618462860502843,-0.05139997289813458,0.030840000000000034
2014-11-13,0.2473650210595767,0.24476608652797632,0.02004593362964402,0.01795800000000003
2014-11-14,0.2467414452073637,0.24827262259680596,-0.015871639488123312,0.033024
2014-11-17,0.24668516466558818,0.25094898687045514,0.013168034108760607,0.029725999999999975
2014-11-18,0.24713697090056683,0.25277034046021746,0.015304969619032549,0.022791000000000006
2014-11-19,0.24693475370655946,0.25166013427445666,0.005199835251867735,0.04105299999999995
2014-11-20,0.2470755383255312,0.25209043073014364,-0.005574810943607789,0.03832799999999997
2014-11-21,0.24674675098388438,0.2523708175184241,-0.020850794116766685,0.035633
2014-11-24,0.2467478338907135,0.24156368404316367,-0.027524324634484426,0.027302999999999994
2014-11-25,0.24570256677010716,0.24243633382413163,0.0004696648863626307,0.021482
2014-11-26,0.24527579716938713,0.24320230540703977,0.023581170041429178,0.017198000000000047
2014-11-28,0.24276842739261267,0.24655402821228037,0.05847333368999891,0.032144000000000006
2014-12-01,0.2403501629365375,0.24772913531749377,0.07305171308424774,0.02230500000000002
2014-12-02,0.23920595864036967,0.24693805974270938,0.047931158322644773,0.025524999999999964
2014-12-03,0.23937477901636792,0.2462087300197289,0.039803333741198654,0.030552000000000024
2014-12-04,0.23821329002473243,0.24570773297623258,0.033580255944628934,0.02815799999999996
2014-12-05,0.23708355152573782,0.245420973220677,0.029096976125635388,0.025649000000000033
2014-12-08,0.2365542668213086,0.2481204080581145,0.07082357696195474,0.022953
2014-12-09,0.23570777964120573,0.24667268827282515,0.059671856181972016,0.05880400000000002
2014-12-10,0.23487656778437221,0.24829775805945614,0.10212558939435745,0.05155900000000002
2014-12-11,0.2333837040191086,0.2484440089007061,0.09551963254142243,0.044945999999999986
2014-12-12,0.23140034427011874,0.24891211190891627,0.12624704146352517,0.03809700000000005
2014-12-15,0.23063170814954959,0.24867881838848505,0.1582351974996603,0.04473300000000002
2014-12-16,0.22348199236003777,0.24794816546464668,0.11521104941290555,0.044401000000000024
2014-12-17,0.21891372859030814,0.24743422092101502,0.07440569271424052,0.07623000000000002
2014-12-18,0.21590786769912865,0.24674010413907763,0.03350941342681801,0.08330399999999999
2014-12-19,0.21446495744443445,0.24495593381224948,-0.02699139322811578,0.08187499999999998
2014-12-22,0.21377716385252932,0.24536428504353916,-0.016137056126588334,0.05682299999999996
2014-12-23,0.21338155756447316,0.24505900078681278,-0.031216017321011036,0.051757
2014-12-24,0.2125699739165,0.24510377988875576,-0.03045542507088289,0.048924999999999996
2014-12-26,0.21226342218128452,0.24520696468772446,-0.04219915816729064,0.047794
2014-12-29,0.21223378365829842,0.2451729481847989,-0.035130803206419925,0.05543500000000001
2014-12-30,0.2132726319048352,0.24516065114246022,-0.01346765126519539,0.03973700000000002
2014-12-31,0.21265388639497698,0.22369761155847462,0.010820668368973052,0.045184
2015-01-02,0.21306725606353022,0.22458711948880553,0.008341682160060815,0.062857
2015-01-05,0.21414129275498295,0.22354641589306246,0.04298948606786002,0.063355
2015-01-06,0.21291614036790296,0.22344665401150096,0.05916254038837143,0.05784
2015-01-07,0.21170558270707573,0.22388919374528637,0.036260507743415715,0.05616699999999997
2015-01-08,0.21163615682775117,0.22414054627490101,0.023543200009788712,0.062314000000000036
2015-01-09,0.21035312219985303,0.2243240687615633,0.02878427018662416,0.041962
2015-01-12,0.20946259680088805,0.22463609957496558,0.04863691499110451,0.05235200000000001
2015-01-13,0.2083367143807307,0.22528447861278145,0.08454828955518467,0.05932299999999996
2015-01-14,0.20686183956186502,0.22533193429958243,0.0809502052575391,0.077654
2015-01-15,0.20626817297659736,0.22549645502217014,0.1080854267193142,0.038204000000000016
2015-01-16,0.20463822981508084,0.22786755568488914,0.027294143044332864,0.07217299999999999
2015-01-20,0.20444445163036912,0.22806246954481574,0.020681584842265788,0.05312800000000001
2015-01-21,0.20330042970584156,0.22818933963923796,0.013090344426863076,0.058138999999999996
2015-01-22,0.20213976245273627,0.22801727138522476,0.011763319280905071,0.059080999999999995
2015-01-23,0.20247390128551088,0.22811959243286892,0.008490175709392034,0.038927000000000045
2015-01-26,0.20141838193079473,0.2277832509040603,-0.001230530666060936,0.04644200000000004
2015-01-27,0.20183713780621407,0.2281611876778215,0.0034037862331577906,0.04398400000000002
2015-01-28,0.20114833252150466,0.22689608607480577,0.04043313180325325,0.03995000000000004
2015-01-29,0.1993981299828035,0.22773222554124437,0.02643127142789714,0.06702199999999997
2015-01-30,0.1965101008993761,0.22528714263959573,0.0240294109347734,0.031862999999999975
2015-02-02,0.19561415485066413,0.22446577178156502,-1.0268400550739187e-05,0.061998
2015-02-03,0.19475398071527367,0.2275962544514279,-0.0031006127886828994,0.027733000000000008
2015-02-04,0.19454753713244466,0.2271048803133655,-0.0010553421959524911,0.04394500000000001
2015-02-05,0.19535387475816293,0.22592518080634946,0.0004403618249835817,0.04457699999999998
2015-02-06,0.19564605950625935,0.2070791501891237,-0.000663454157851795,0.041096999999999995
2015-02-09,0.19561375393150565,0.20699231035694188,0.0016762873142655565,0.04680699999999999
2015-02-10,0.1949479899116262,0.2080375173299689,0.006776778594124067,0.05274800000000002
2015-02-11,0.19545134538876427,0.20772921687971124,0.01696412232905342,0.04611599999999999
2015-02-12,0.19473905716355533,0.20800762319256302,-0.009727930089549086,0.044709000000000054
2015-02-13,0.19509606277062141,0.20720100234736852,-0.02128370120675077,0.04368400000000003
2015-02-17,0.1943462850395052,0.20881223624481027,-0.02238718294777836,0.046988
2015-02-18,0.19451744185656933,0.20706249442464977,-0.013534133598821302,0.038060999999999984
2015-02-19,0.19486457638317353,0.20902101558216132,-0.011741357783130485,0.04322699999999999
2015-02-20,0.19558875570664122,0.21069698396032102,0.003139934029385616,0.05145400000000003
2015-02-23,0.19643262315965335,0.20750826883663634,0.006902153075333262,0.047977999999999965
2015-02-24,0.2000682690457803,0.2086048870183818,-0.00766048286821025,0.04571
2015-02-25,0.20147610285761158,0.20672367909843983,-0.0017709822800941744,0.04064000000000001
2015-02-26,0.2082903821940086,0.20807256194516405,0.007464890021968595,0.043566999999999995
2015-02-27,0.21159715384672223,0.20780761764668806,0.008485560558734673,0.036480999999999986
2015-03-02,0.21495745908437572,0.20717835068159082,0.0155081069395904,0.03805599999999998
2015-03-03,0.21649789100409272,0.20864157333473057,0.02900179867504135,0.03597899999999998
2015-03-04,0.21694387261807838,0.20781209935963588,0.03135131926793597,0.04355200000000001
2015-03-05,0.21981611070189996,0.20852629925568622,0.042157824957205686,0.03790299999999999
2015-03-06,0.22164741314671432,0.20913775989034178,0.050337765872835255,0.041414000000000006
2015-03-09,0.22149486438717358,0.2095774161779171,0.062167063587523885,0.03570099999999998
2015-03-10,0.2214832420394257,0.2099728865663512,0.08128590008453104,0.021643999999999997
2015-03-11,0.22431691290342723,0.21006153318339488,0.07465211361056623,0.03714899999999999
2015-03-12,0.22560974544221857,0.20977652238413336,0.07539732243293529,0.04017100000000001
2015-03-13,0.22595989326175964,0.20989979195617067,0.08286902754710129,0.04410900000000001
2015-03-16,0.22578199258506276,0.21889472171831023,0.08936196760806076,0.04292399999999996
2015-03-17,0.22585980584267512,0.21592400993330144,0.09070025565372655,0.043476000000000015
2015-03-18,0.2246057667215242,0.21382481201354941,0.07265438951307754,0.04369400000000001
2015-03-19,0.2250116099326844,0.21361715349465615,0.07303434003058856,0.04348800000000003
2015-03-20,0.22511392906263666,0.21328053115800874,0.08050131207887956,0.041631
2015-03-23,0.22492916707395202,0.2127677969331295,0.07186047168442342,0.034558000000000005
2015-03-24,0.22544622761765873,0.21240436772814786,0.07100821482091585,0.03509700000000002
2015-03-25,0.2249058821408704,0.21238501986207128,0.06814447759653636,0.035997
2015-03-26,0.22571914295934867,0.21200971287510026,0.058942862245372096,0.034414
2015-03-27,0.2257637454833407,0.2115690179026482,0.056398961550483906,0.03682200000000002
2015-03-30,0.22608068889064467,0.21065914843727235,0.04450359890736205,0.036079
2015-03-31,0.2273522531856624,0.21089859235533823,0.05743889483826978,0.02594200000000002
2015-04-01,0.2288395806341312,0.21015773251455777,0.04680560641900389,0.037432999999999994
2015-04-02,0.23181544494032003,0.2099717494821543,0.057876690590070806,0.026811999999999975
2015-04-06,0.233416702720972,0.2095186903549843,0.04808856601731806,0.021486000000000005
2015-04-07,0.2334885447385348,0.20481872880330748,0.04704603503600199,0.025117
2015-04-08,0.2343048706197739,0.20667517739654484,0.06119798186227965,0.024076000000000014
2015-04-09,0.23529799756618727,0.20645258984105472,0.05469389900056937,0.014912999999999982
2015-04-10,0.23676862787508213,0.20442206675093158,0.04214205523184733,0.023645
2015-04-13,0.23696899657537723,0.20438902350316102,0.05799677017412949,0.011420000000000013
2015-04-14,0.237980792001597,0.20463519156521173,0.05679576655402191,0.023862999999999995
2015-04-15,0.23833951896457287,0.20354601498595204,0.03756661023547653,0.027169000000000026
2015-04-16,0.23701549315473172,0.20397204622740278,0.056253812200008635,0.014868999999999966
2015-04-17,0.23654230507976767,0.20194060425781712,0.03284109833531207,0.03591500000000003
2015-04-20,0.2396751914815704,0.2055650788470334,0.015462547503303115,0.03948300000000002
2015-04-21,0.2405308756141682,0.23111401100691656,0.008095332840244995,0.040508000000000016
2015-04-22,0.24115958820875907,0.22966202351415838,0.004915464881378423,0.038848999999999995
2015-04-23,0.24185380147440413,0.22629180616852973,-0.005596298491155338,0.04026400000000002
2015-04-24,0.24227391062709552,0.22629098502680306,0.0027859909536235017,0.04137300000000002
2015-04-27,0.24303137275184428,0.2261805894940764,0.013631889559085925,0.04576199999999997
2015-04-28,0.2429275368935677,0.2256847447586511,0.010810647514414712,0.04875199999999999
2015-04-29,0.24287505878127588,0.22511551829080864,0.003096715221646118,0.041874999999999996
2015-04-30,0.2439137184022314,0.22377448978459097,0.01325081669601591,0.049684000000000006
2015-05-01,0.2441177306431998,0.22387464265183696,0.02083421385025208,0.04479400000000003
2015-05-04,0.24523740709195493,0.2237648388853183,0.022812734090382758,0.049623999999999974
2015-05-05,0.24529490768773043,0.2248245834858328,0.02972704751101235,0.04496099999999997
2015-05-06,0.24602952907299894,0.22421405075547746,0.02714074988181045,0.04810500000000004
2015-05-07,0.2461145110067764,0.2248507437264632,0.033028308202739304,0.045876
2015-05-08,0.24611033546595248,0.223753989981885,0.010290167610648937,0.036243000000000025
2015-05-11,0.24704115254810677,0.2253298611446968,0.019215800189245125,0.033509999999999984
2015-05-12,0.2475433840072856,0.224916047642928,0.014832798086759968,0.03579199999999999
2015-05-13,0.24750514438603632,0.2254046426615651,0.013640479153999852,0.03939199999999998
2015-05-14,0.24808359922330073,0.2243536475260261,0.00918690537396405,0.034593999999999986
2015-05-15,0.24873682254481352,0.22300781246789037,0.006662587911446888,0.031615000000000004
2015-05-18,0.24902685602035096,0.22396327732938726,0.014267397875842747,0.03131600000000001
2015-05-19,0.2499106531931431,0.2244457426287743,0.027942353575198392,0.033354999999999996
2015-05-20,0.24996332500735446,0.2240356520558855,0.03301882358220756,0.029698000000000002
2015-05-21,0.24980350743352345,0.2230195567439496,0.018909340051444484,0.03125700000000001
2015-05-22,0.24963460454258038,0.2237473353918888,0.016463262577278787,0.030811000000000005
2015-05-26,0.2502203967325768,0.22683565228851404,0.028624657866676284,0.03222800000000001
2015-05-27,0.2501005398843588,0.23849852798001897,0.032064997600258105,0.026286000000000004
2015-05-28,0.2509019053228911,0.2375023861238173,0.027113009782405495,0.02892
2015-05-29,0.25210001003161436,0.23546057783372448,0.030173114723142797,0.024204000000000003
2015-06-01,0.25198467880121833,0.24085021638386084,0.020846661190369736,0.024778999999999995
2015-06-02,0.251567950580725,0.24154454342264886,0.017056455222378225,0.028377000000000013
2015-06-03,0.25162276153039564,0.24152764753805997,0.021289362139702894,0.02895299999999998
2015-06-04,0.25288015728365393,0.24102225280664377,0.03390845247870142,0.02741100000000002
2015-06-05,0.25319288048668337,0.242210186709827,0.01879207948285519,0.016378000000000004
2015-06-08,0.25374322549881895,0.2405995635314938,0.02749731774536629,0.022355999999999987
2015-06-09,0.25412876750953073,0.2412368782196872,0.037913613959544845,0.021030999999999994
2015-06-10,0.25805430610952257,0.2435208128050354,0.024516864585501286,0.02354400000000001
2015-06-11,0.2604423466013949,0.24205426742932182,0.02950254168066771,0.026216000000000017
2015-06-12,0.2614999303307548,0.24179018288307977,0.03584813522614427,0.021576999999999985
2015-06-15,0.2614775207375939,0.24063756653466115,0.04635428659983243,0.028616000000000003
2015-06-16,0.2620343328390115,0.24070002936227378,0.052050865463374285,0.029605999999999993
2015-06-17,0.26230204684545283,0.24065736245888728,0.05527601776324173,0.019628000000000007
2015-06-18,0.262640925371457,0.23967981413825748,0.050818990732809044,0.024277999999999994
2015-06-19,0.26321976734087615,0.23899967148753223,0.05242072169929654,0.022223999999999994
2015-06-22,0.2631628328494689,0.23922365221291386,0.0453426802009701,0.026347999999999983
2015-06-23,0.2633665855303782,0.2416758852865008,0.04327263711226417,0.024652000000000007
2015-06-24,0.2637528072974409,0.23843619909998445,0.05277214173507605,0.02559700000000001
2015-06-25,0.26395163782271935,0.24033351988154794,0.0610495352103774,0.023261000000000004
2015-06-26,0.26379913485696266,0.2425271353178903,0.07860208827291612,0.00700400000000001
2015-06-29,0.2640558795347496,0.23707957073186467,0.08922683603923426,0.02907499999999999
2015-06-30,0.2645357716333567,0.23702192529913094,0.08363916366314378,0.024388999999999994
2015-07-01,0.26393589500913506,0.2538481314501255,0.08816092042186618,0.033360999999999974
2015-07-02,0.2644663122312844,0.25343646776311324,0.09115097310303907,0.03201100000000001
2015-07-06,0.2652976727025916,0.2526298039012795,0.0879653520527307,0.036302
2015-07-07,0.2649846804264964,0.2513638051902985,0.0833472344003752,0.037495
2015-07-08,0.26573099559916463,0.2507804807330794,0.10288269377914919,0.03276600000000002
2015-07-09,0.2671844971804798,0.2531132678661531,0.0963319779949573,0.03118399999999999
2015-07-10,0.2677911066962939,0.25276656853218293,0.08303649189344206,0.030385000000000023
2015-07-13,0.26875164509647564,0.25107017671490467,0.06947203891716128,0.04138999999999998
2015-07-14,0.27124597106701326,0.2515488383366189,0.06091233700011206,0.032780000000000004
2015-07-15,0.2735427066955357,0.2508305629899658,0.0739993733688197,0.029293999999999987
2015-07-16,0.2790931802468699,0.2515413381387933,0.0632614673823588,0.015616999999999992
2015-07-17,0.2800617332614511,0.2502840296296266,0.04415949274267414,0.027197
2015-07-20,0.2820829965082702,0.2503512688612113,0.04393505804838657,0.03125900000000001
2015-07-21,0.2844229197206299,0.2493477094334639,0.03958774556592473,0.031418
2015-07-22,0.2877989354278419,0.2492348482138009,0.03346602527539655,0.03447900000000001
2015-07-23,0.29154599589835867,0.24884071622894538,0.02614171401451046,0.034934999999999994
2015-07-24,0.2939890508199257,0.24936473250609306,0.05387343645841616,0.04237999999999997
2015-07-27,0.29557494448636085,0.24841913772296365,0.05887938313398444,0.041688
2015-07-28,0.2971936872039478,0.24839156511172072,0.03711350409033451,0.03871600000000003
2015-07-29,0.2980745623326428,0.24792018619962722,0.022677853304126083,0.04078799999999999
2015-07-30,0.29920780543210035,0.24707542845753777,0.017716596382552963,0.03920999999999997
2015-07-31,0.29988397651278575,0.2442841968413254,0.026002134696391094,0.03756699999999999
2015-08-03,0.3001800584319985,0.24127287367581876,0.025456943377459768,0.04095500000000002
2015-08-04,0.303288469573556,0.24356421491727412,0.028729833590626946,0.039276000000000005
2015-08-05,0.30439165397592,0.24652414621677446,0.04009055938951936,0.04138000000000003
2015-08-06,0.30448854698500116,0.27472832127938507,0.037868919475502194,0.04566500000000004
2015-08-07,0.3059372521036152,0.2708345999712548,0.04570465634174989,0.04178499999999999
2015-08-10,0.30781347005938864,0.27731057676629917,0.021606320798540662,0.04186999999999999
2015-08-11,0.3081777599187407,0.26294471982556655,0.030333604028715072,0.032654000000000016
2015-08-12,0.30942283972821627,0.26190295885843523,0.026351571032880716,0.03770699999999999
2015-08-13,0.30994157228078406,0.26851216034681324,0.03092229438718966,0.03556300000000001
2015-08-14,0.310411626498279,0.2690160180334518,0.02649191466369763,0.04105700000000001
2015-08-17,0.31096730651128945,0.26838726405696034,0.02311969391609406,0.03963799999999998
2015-08-18,0.3110272569624963,0.26875077925126406,0.026062752801597422,0.04030800000000001
2015-08-19,0.3101978578340432,0.26836314449030185,0.0439335822153179,0.033575999999999995
2015-08-20,0.3092417903777116,0.26196616470029604,0.07752293371412855,0.036619999999999986
2015-08-21,0.3098708932137674,0.2616397362351701,0.12150818511143582,0.03803899999999999
2015-08-24,0.3074909476402837,0.26058522352128916,0.1930901187903998,0.06381500000000001
2015-08-25,0.3071870918553374,0.2660374858675087,0.17809540944609387,0.04490299999999997
2015-08-26,0.30275967679141,0.24854870404257673,0.11842320123186878,0.06210699999999997
2015-08-27,0.30113349246466087,0.24705514968867448,0.10051858909054995,0.053376000000000035
2015-08-28,0.2986279006510005,0.24809870519435623,0.05679637376210156,0.077959
2015-08-31,0.2979644222704573,0.24285666752559348,0.03515894679696907,0.072544
2015-09-01,0.2973632775849752,0.24104809787459971,0.07318993601037532,0.08093800000000001
2015-09-02,0.29640321318790286,0.2410540201881138,0.03566690787784266,0.08519600000000005
2015-09-03,0.2963648611773696,0.24352550278802057,0.012742223342189773,0.19176800000000005
2015-09-04,0.29735581230624375,0.24058016657592832,0.026061243443742,0.06999699999999998
2015-09-08,0.29730897778028664,0.24222392583202135,0.009376709744836065,0.070378
2015-09-09,0.2954763378075602,0.24192969851969975,0.005797865715743977,0.07356000000000001
2015-09-10,0.29509446417871216,0.2420624678630032,0.003622136854346425,0.05842499999999995
2015-09-11,0.2949480529399487,0.27809504316993416,-0.014021095957305274,0.074158
2015-09-14,0.29508277542679484,0.2778629202590851,-0.0012843573835563116,0.06548600000000004
2015-09-15,0.29558604560989543,0.27592958100078246,-0.008138906804045887,0.05427500000000002
2015-09-16,0.2951832406849682,0.24983355830007453,-0.041793794484526414,0.064836
2015-09-17,0.29486897333158585,0.2496554800685735,-0.048972031670331706,0.04564400000000002
2015-09-18,0.29525634767476594,0.2489747175217049,-0.029796679343549903,0.05281400000000003
2015-09-21,0.2956619459927003,0.24171545121038773,-0.039711611149038595,0.04858600000000002
2015-09-22,0.29533638963535214,0.24358970285779774,-0.02089074288415327,0.046487
2015-09-23,0.2953600928006792,0.24498884394689377,0.0008093620074072216,0.04327599999999998
2015-09-24,0.2944074646990082,0.24450969957211727,0.002153372594755787,0.04659200000000002
2015-09-25,0.29455455931185,0.24270928043120743,0.01513309878728536,0.055430000000000035
2015-09-28,0.29439436848035605,0.2415439377352293,0.08112963148513458,0.034638
2015-09-29,0.29389942651847334,0.24240700533795953,0.0901056288263054,0.07559100000000002
2015-09-30,0.29306875623421125,0.2433406445836659,0.07134132439262264,0.07094300000000003
2015-10-01,0.2904993975795903,0.24691447676343523,0.06830771686945336,0.056309
2015-10-02,0.2885714397422885,0.2435551445076942,0.04983960722052383,0.055537999999999976
2015-10-05,0.2898558920988752,0.24185046859275797,0.04440875218070384,0.04930699999999999
2015-10-06,0.28891145595162354,0.24301626198308976,0.02533385778127295,0.04717300000000002
2015-10-07,0.2876925575996179,0.2414995020259549,0.011861845456770215,0.043372999999999995
2015-10-08,0.2864835089164196,0.24062671166487318,0.011150105974752522,0.03812300000000002
2015-10-09,0.2868724376138705,0.23981102531645362,0.01081809948631779,0.03759699999999999
2015-10-12,0.28639691067406775,0.24094651538660736,0.014841101734357043,0.046076000000000006
2015-10-13,0.28543158546911385,0.2384329263675351,0.01928229650803376,0.04848000000000002
2015-10-14,0.284946298437596,0.23505809111046705,0.01483291262550801,0.04842400000000002
2015-10-15,0.2844424540731914,0.2350404723362602,0.004146742986142149,0.036640000000000006
2015-10-16,0.28162741278910824,0.2692868921919878,-0.035669598635057365,0.026598999999999984
