date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-29,0.18640588083122925,0.15773885652260228,-0.02083601157305917,0.004030000000000006
2014-09-02,0.1870628885648865,0.15838184288267224,-0.02032145020243928,0.014225000000000015
2014-09-03,0.1868504732351009,0.15829985084731318,-0.019448492514591104,0.018832000000000015
2014-09-04,0.18664683657343106,0.15840056626030785,-0.008328525220428429,0.016049000000000008
2014-09-05,0.1869102044254231,0.15862299027260293,-0.009061545692908207,0.01979900000000001
2014-09-08,0.1866064384683669,0.15882091813894716,-0.001478217589708869,0.016665000000000013
2014-09-09,0.18687691926079064,0.15859857769012928,-0.0047355618240395025,0.022501999999999994
2014-09-10,0.18626893853801957,0.16066511605373204,0.005589732726157093,0.006868000000000013
2014-09-11,0.18625987022402313,0.15827089290239732,-0.0025145406139400195,0.01638400000000001
2014-09-12,0.1863225798886205,0.16085186492658612,0.00039742903267658836,0.016002000000000016
2014-09-15,0.1865911083078972,0.17314469829243406,0.007693723455148571,0.01281199999999999
2014-09-16,0.18682100109299976,0.17297813245531665,0.002736256641618001,0.014203999999999994
2014-09-17,0.18664000702563147,0.17214789033292108,0.00230800241605128,0.017276999999999987
2014-09-18,0.18605056277385185,0.17236030465099503,0.007569212384325563,0.006039000000000017
2014-09-19,0.18618843480825853,0.17130845321884702,0.023573947786912713,0.003702999999999984
2014-09-22,0.18634075834514618,0.1722376138872124,0.028927287998584766,0.01049
2014-09-23,0.18634325974400498,0.17431302101751697,0.02898053171164905,0.006086000000000008
2014-09-24,0.18632941178880144,0.17107728282642015,0.029424541511732127,0.019552000000000014
2014-09-25,0.18645919580259876,0.17333862259956667,0.04013649748752199,0.005454999999999988
2014-09-26,0.1864462608082523,0.17319533512873692,0.02778334574614999,0.014579999999999982
2014-09-29,0.18654179424255216,0.17316491949042603,0.03463650312448516,0.01719599999999999
2014-09-30,0.18669456053625505,0.1742434085764378,0.038413849304406084,0.009773000000000004
2014-10-01,0.18683938286593876,0.1744607520834775,0.043551923201128745,0.00011800000000000699
2014-10-02,0.1866169531299381,0.17434509158717496,0.03584096351258392,0.01702999999999999
2014-10-03,0.18668692239468332,0.17421694043534883,0.034952894756849595,0.006061000000000011
2014-10-06,0.18635165007415797,0.1743239521474347,0.03755551223471232,0.004501999999999978
2014-10-07,0.18639085703896488,0.17442015727026575,0.04880694058225546,-0.0025119999999999865
2014-10-08,0.18585488883647838,0.17435538343349355,0.0405146686977533,0.02218500000000001
2014-10-09,0.18498337105585866,0.17437833795539304,0.057094225925383546,0.0031950000000000034
2014-10-10,0.18354005098750442,0.17478881620171893,0.0672872146614471,-0.005637000000000003
2014-10-13,0.18271266539574207,0.17476561507638713,0.07071659928273727,-0.0008219999999999894
2014-10-14,0.1824053147710232,0.17519758428420618,0.060065454851076866,0.028702000000000005
2014-10-15,0.18039609475643067,0.17464521026807056,0.08483289591096932,0.02917700000000001
2014-10-16,0.17930726544465594,0.1745598026440201,0.08204475936804612,0.03329899999999997
2014-10-17,0.17887491405385866,0.17453688237367795,0.06627118987213099,0.01968599999999998
2014-10-20,0.17870645348208633,0.17523165911016086,0.04030960000185249,0.03748400000000002
2014-10-21,0.17779109286617797,0.17408873069343003,0.021003559306927655,0.02762300000000001
2014-10-22,0.17701696233047626,0.17487456980911914,0.020542392355546085,0.017091999999999996
2014-10-23,0.1771840414787643,0.17407490023028568,0.01149775847647716,0.017739000000000005
2014-10-24,0.17712613987818626,0.1740989063321215,0.010337668468293981,0.025370000000000004
2014-10-27,0.17775562031979644,0.1740740879212851,0.030928582222023437,0.029454000000000008
2014-10-28,0.17760114753272727,0.17124460448871845,0.025574237640163255,0.025979000000000002
2014-10-29,0.17759248571363953,0.1702080990503233,0.021691516971646396,0.028881000000000018
2014-10-30,0.17713763542545677,0.17080656573070013,0.022412554075710356,0.020180000000000003
2014-10-31,0.176944132106538,0.16256401417559235,0.012568481076482674,0.019991999999999982
2014-11-03,0.1768068369307955,0.1479482097543941,0.01580338258682218,0.019771999999999984
2014-11-04,0.17687939692772306,0.148138431794733,0.021318512957235636,0.020821000000000006
2014-11-05,0.1766659886355437,0.14956794448814406,0.014608456323023267,0.015360000000000013
2014-11-06,0.1765804885420384,0.15207763791992313,0.015484900616497682,0.021403000000000005
2014-11-07,0.17463542741473692,0.1507713473657259,0.01978963928443908,0.005972000000000005
2014-11-10,0.17317007787312366,0.14878473730875774,0.01579151791197872,0.013808000000000015
2014-11-11,0.17427012222269792,0.14872420495076794,0.017339840853107663,0.024354000000000015
2014-11-12,0.1740229189289555,0.14848803858471055,0.02435557310421055,0.021849000000000007
2014-11-13,0.17407357672953805,0.14846468876697316,0.0296647399688037,0.020892999999999995
2014-11-14,0.17412305580618073,0.14863495142152858,0.03925738138576512,0.026429000000000008
2014-11-17,0.17490279531319275,0.14862713113262652,0.04153092319510865,0.019265000000000004
2014-11-18,0.17539911493772725,0.14892506256575047,0.058326368154328095,0.022116999999999998
2014-11-19,0.17257791908466594,0.14834303258068282,0.0003892879496533441,0.023565000000000003
2014-11-20,0.17138327863100222,0.14835726553222725,-0.004589244771412149,0.016765000000000002
2014-11-21,0.17098161183602717,0.1483085580470106,-0.016409722381588443,0.018678
2014-11-24,0.17069605331779925,0.16052325513314716,-0.02209965647509954,0.018091999999999997
2014-11-25,0.1706987244815395,0.16025720953239045,-0.024032535206170685,0.016284999999999994
2014-11-26,0.17083280316351176,0.15893414841220266,-0.021142896960527263,0.02326700000000001
2014-11-28,0.16956186418605834,0.15993373197912128,-0.022295584701929355,0.017549999999999982
2014-12-01,0.16894009537876808,0.1591708212248424,-0.00845176236224257,0.023326999999999987
2014-12-02,0.16888793501965907,0.15840857633309566,-0.008216794512543535,0.02532100000000001
2014-12-03,0.16840011039280703,0.15917479940115487,-0.010398517054309858,0.022994999999999988
2014-12-04,0.16811440933982025,0.15899280226533744,-0.011303564839736352,0.028348999999999985
2014-12-05,0.16821414785983138,0.1596355313291715,-0.014707297112301898,0.025293999999999983
2014-12-08,0.16810728830216226,0.15895973891829931,-0.0029290035521849223,0.024268000000000012
2014-12-09,0.16777646915501965,0.15748710644118705,0.014097931776028416,0.030348000000000014
2014-12-10,0.16708234397317628,0.15804530456600588,0.0358601710439827,0.00950999999999999
2014-12-11,0.16674483072732132,0.15758153098186356,0.02400665303071045,0.01744699999999999
2014-12-12,0.1667011115028621,0.1574294872427053,0.04986188834955055,0.007096000000000019
2014-12-15,0.1665350530317575,0.15716278368886208,0.05197129727952607,0.025684000000000012
2014-12-16,0.1662483287396881,0.15794011073035924,0.048379104224607644,0.021411999999999987
2014-12-17,0.166312233926427,0.15795755520904545,0.041350863057935255,0.04270100000000002
2014-12-18,0.16567940294090025,0.15728753327007602,0.02692834895160623,0.03253599999999998
2014-12-19,0.1661078674367011,0.1587818059114116,0.04424132337660794,0.025289000000000006
2014-12-22,0.1662195337989471,0.1587897287882751,0.04227312340412312,0.03517100000000001
2014-12-23,0.16627075934408042,0.1580339248741137,0.04233108192860499,0.024564000000000002
2014-12-24,0.16622532878107835,0.1588247060241808,0.05555075957155203,0.016753000000000018
2014-12-26,0.16693666855701658,0.15920366672072575,0.04852068048457814,0.03017699999999998
2014-12-29,0.16691426269096496,0.15914522358035924,0.04516502421283128,0.031723
2014-12-30,0.16715890135438036,0.15353106592259746,0.0560918178779988,0.03584900000000002
2014-12-31,0.16676755642237356,0.1585095016857496,0.06083935269640903,0.02230399999999999
2015-01-02,0.16525592888236754,0.1583261283281499,0.060397044979739994,0.02943599999999999
2015-01-05,0.16508930878088526,0.1633752640161083,0.07160630788790634,0.02943900000000002
2015-01-06,0.1633044232421037,0.16173057749384318,0.06488795521629451,0.031413000000000024
2015-01-07,0.1627862724634022,0.1638214548313768,0.05268648323460021,0.04712099999999997
2015-01-08,0.16238171967579182,0.15909388750998893,0.04360073730137143,0.03229799999999999
2015-01-09,0.16216360559187512,0.16026291414444965,0.04303934811401014,0.02604300000000001
2015-01-12,0.16234375752566585,0.15992784009680144,0.05138840703889205,0.035631000000000024
2015-01-13,0.1606791525130735,0.16015680210668795,0.029945270777105737,0.030980000000000008
2015-01-14,0.1599465609874092,0.15903043628182206,0.04037553685214226,0.036906999999999995
2015-01-15,0.15802745040107166,0.16009852534325475,0.03843292759428968,0.03170299999999998
2015-01-16,0.15575911546829457,0.15998812439398755,0.023563271662681767,0.046730999999999995
2015-01-20,0.15426224369104427,0.16035817333831373,0.016029109758286586,0.03382099999999999
2015-01-21,0.153792794351472,0.16042955132426626,0.014231246861075686,0.03346099999999999
2015-01-22,0.1517073016527658,0.1600692674902662,-0.012074438484021427,0.039879
2015-01-23,0.1514208314406598,0.1600604210069344,-0.010257225712724916,0.02749499999999999
2015-01-26,0.1513736627407892,0.16066892778867864,-0.0018507661635116246,0.028985999999999984
2015-01-27,0.15150250567143236,0.1607720057661989,0.011424772668013033,0.026629000000000014
2015-01-28,0.1503901900414473,0.16072475646923032,0.013180012637662192,0.017100999999999977
2015-01-29,0.14966219059967875,0.1606509511889756,0.010015816019155938,0.043634000000000034
2015-01-30,0.1489210194829887,0.16556793734397074,0.02913879258221941,0.015604000000000007
2015-02-02,0.14658194323399842,0.1622987637755171,0.022162420830876828,0.05360300000000001
2015-02-03,0.1458958186717304,0.1653766913952916,0.009527863110627033,0.047377999999999976
2015-02-04,0.14582634026605185,0.1653086150879156,0.01883088350363732,0.02902100000000002
2015-02-05,0.14714567326806308,0.16554139746323213,0.02580164856407796,0.03142399999999998
2015-02-06,0.14696498799942515,0.1594328903368725,0.020880735781554,0.03983800000000001
2015-02-09,0.14619803368666756,0.15865577793954316,0.02837251710716729,0.02863400000000002
2015-02-10,0.1464667757658854,0.16136661160430554,0.02348987956172502,0.04879999999999998
2015-02-11,0.1485764806609792,0.16029442117246154,0.022271513028364442,0.03996999999999998
2015-02-12,0.1492038963725258,0.1607850207616642,0.02168957448728659,0.048278000000000015
2015-02-13,0.14903802242896122,0.16048574387437778,0.021052230896562885,0.031098000000000015
2015-02-17,0.14775575316419268,0.16081640189055646,0.016482320301322323,0.04205199999999998
2015-02-18,0.1486068958130755,0.1612695139687346,0.026903309784142848,0.041955999999999966
2015-02-19,0.15935568448072543,0.16114716740328958,0.046117198980041046,0.03150800000000001
2015-02-20,0.16061572535925425,0.16122280539764267,0.04708041571331961,0.046213000000000004
2015-02-23,0.16216089158537936,0.16248312383709404,0.06223010903186041,0.03382599999999997
2015-02-24,0.17788391802681638,0.16227629457292045,0.06270145718735973,0.042658
2015-02-25,0.1777037634180172,0.16103155132222924,0.01194977441759365,0.03187499999999999
2015-02-26,0.18044999871892686,0.16175704678799568,0.015652939318800962,0.022716000000000014
2015-02-27,0.18100484707368622,0.16120599757000856,0.019384893455075908,0.025675000000000003
2015-03-02,0.18098995331522064,0.16129811051037832,0.01152706038900611,0.025286000000000003
2015-03-03,0.17741916692746576,0.16176523372696475,-0.02193456972129243,0.033278
2015-03-04,0.17779499255715583,0.15632989434670097,-0.010395791923166281,0.024685000000000012
2015-03-05,0.17819163829197415,0.16213260532742002,-0.008291955951546526,0.034397999999999984
2015-03-06,0.17867674472710784,0.1621352736490683,-0.0009071921770335001,0.030861
2015-03-09,0.1785128562293575,0.16345269498431125,-0.008735161195438018,0.031188999999999995
2015-03-10,0.17906042321069238,0.16377037458029592,0.009094237960888457,0.020986000000000005
2015-03-11,0.17921429431671465,0.1638615363282286,0.001115897816293232,0.02745700000000001
2015-03-12,0.17933467755181792,0.1656009583944384,-0.008754779602485108,0.032108000000000025
2015-03-13,0.17908622246001143,0.16581253484927982,-0.005300497730615167,0.02760800000000002
2015-03-16,0.17937223498956326,0.16947807981933233,-0.008501089111954546,0.028485999999999984
2015-03-17,0.1793931707436785,0.1695142226744567,0.0027439461778511753,0.02316499999999999
2015-03-18,0.1787260747136105,0.16948393777795281,-0.003101195498791315,0.029443999999999998
2015-03-19,0.17914017535796195,0.1699394443313067,-0.0015109977853789147,0.02441199999999999
2015-03-20,0.17932084647686344,0.16934271149398836,-0.005623693646766265,0.016221000000000013
2015-03-23,0.17973546263140558,0.16971704121747636,-0.008946639904242826,0.010102
2015-03-24,0.17956506206358835,0.16953132901083814,-0.013954945337002422,0.018233
2015-03-25,0.17969622639192992,0.169368793329217,-0.003389231380850982,0.012217000000000006
2015-03-26,0.18009307979394257,0.17034777639731416,0.0171008137940801,0.013039999999999996
2015-03-27,0.18011257581232526,0.17040812787156082,0.008877038873035148,0.022757
2015-03-30,0.18066600155345003,0.16993043607418784,0.014552431361333884,0.00863899999999998
2015-03-31,0.1812666896116106,0.16992497520923,0.022987586903131407,0.007368000000000013
2015-04-01,0.18114905083624855,0.17005999648972187,0.03872046088653683,0.02324000000000001
2015-04-02,0.18108950426013468,0.16969999578895156,0.04285851339843269,0.020155000000000006
2015-04-06,0.1819477166513119,0.16934736291923475,0.04035784803667275,0.024269000000000013
2015-04-07,0.18182118348230633,0.16927091916199347,0.03564731693275977,0.017166999999999988
2015-04-08,0.18297762149729843,0.16999641053627557,0.03706053768180631,0.02604200000000001
2015-04-09,0.18293172890438655,0.15665861670064316,0.03830282479325506,0.027039000000000007
2015-04-10,0.18340747791750298,0.1702171401818383,0.036433168844285185,0.027417000000000025
2015-04-13,0.18328477608816166,0.17016941878357894,0.044976067479132215,0.019710000000000005
2015-04-14,0.18291157024548324,0.170092438651974,0.043430868308945214,0.026942999999999995
2015-04-15,0.18235981596572937,0.16975397138092133,0.040847737210405494,0.01891000000000001
2015-04-16,0.19268140416370172,0.1558604919996647,0.040862197641229864,0.024623000000000006
2015-04-17,0.1956309449857459,0.16622353506051282,0.06081495815829119,0.02383099999999999
2015-04-20,0.19550151668426574,0.16973254964776263,0.051879169553790905,0.025481000000000004
2015-04-21,0.1955057773929577,0.17915357719674685,0.05562187150016981,0.022055999999999992
2015-04-22,0.19565311096685736,0.17899764404713658,0.059952873225179865,0.024035
2015-04-23,0.19630479915171356,0.17539124899202058,0.05913473553310372,0.02579899999999999
2015-04-24,0.19674744829609297,0.17568627300065964,0.05972185354213441,0.02427299999999999
2015-04-27,0.1995697440912916,0.17610981862809,0.06691399734206666,0.022846000000000005
2015-04-28,0.20018116652124882,0.1759707355257138,0.06984605216662546,0.031235000000000013
2015-04-29,0.19941614521387255,0.1766589614434298,0.07240794081091248,0.025095000000000006
2015-04-30,0.19968048047573894,0.1753834446273202,0.07454794945757481,0.028274999999999995
2015-05-01,0.20047863670697746,0.17347746242198875,0.07040250341357135,0.03222900000000001
2015-05-04,0.20111533665456802,0.17231962573992896,0.08473326388869518,0.019089000000000023
2015-05-05,0.20240662539573442,0.17337048681894957,0.08557165381062914,0.015638000000000013
2015-05-06,0.20255418600981273,0.17602072658822962,0.08550392361641007,0.023736000000000007
2015-05-07,0.203497681629084,0.17659281638333646,0.08316747418003376,0.02778
2015-05-08,0.2040289937231084,0.17556628029617755,0.07573500550903015,0.016769000000000006
2015-05-11,0.20521186647700634,0.1755358538559985,0.07798222834252974,0.017625000000000002
2015-05-12,0.20724063565959316,0.17428168191834076,0.08398677687002307,0.01702200000000001
2015-05-13,0.20816320294331647,0.17551977182763814,0.08166453502854248,0.021504999999999996
2015-05-14,0.20936389885657108,0.15480154808222385,0.08773345637545002,0.028117000000000003
2015-05-15,0.2098149802171445,0.1553855610587388,0.0818420018501449,0.03836500000000001
2015-05-18,0.21049708755016427,0.1533584325200402,0.08057866712228351,0.026185000000000014
2015-05-19,0.21076844826421126,0.15534618444541717,0.08263751541225475,0.024059999999999998
2015-05-20,0.21142434014891234,0.15223240383917658,0.018108693361190836,0.019534999999999997
2015-05-21,0.21605018796408978,0.15423331873086873,0.007037494114568221,0.01974200000000001
2015-05-22,0.21703491140677317,0.15256318737425015,0.009398855101913295,0.016369999999999996
2015-05-26,0.21740526617133596,0.15733919382736078,0.015410607794532932,0.021015000000000006
2015-05-27,0.21818248772459328,0.18248505671703616,0.01095743900062443,0.02510800000000002
2015-05-28,0.2183233670456231,0.1814856615222178,0.011710314034742486,0.02168299999999998
2015-05-29,0.21825825572870763,0.17744999530785333,0.023113253866930666,0.018207
2015-06-01,0.21849705762724703,0.1804537206904852,0.020420763664091096,0.019902999999999976
2015-06-02,0.2187715323012073,0.182206134771276,0.018794779538216316,0.026241999999999988
2015-06-03,0.21908669711093437,0.18421085162217887,0.01558615905030275,0.022036
2015-06-04,0.2190974158258106,0.18253341289364858,0.02300625506552542,0.02310999999999999
2015-06-05,0.21934004376404273,0.18198053444113074,0.02580841601896705,0.02332200000000001
2015-06-08,0.2195737881204739,0.18384004396560397,0.03128458039687204,0.024000999999999995
2015-06-09,0.21972349133282004,0.1836668102675443,0.030052198485132825,0.018919999999999992
2015-06-10,0.219782360655473,0.18234908542227213,0.0231805654124648,0.022927999999999976
2015-06-11,0.22111324922470102,0.16821105327218525,0.019458734999077132,0.023562
2015-06-12,0.22131322081611382,0.17396326263557516,0.026934768557569266,0.017658000000000007
2015-06-15,0.221598680938385,0.1655185443218566,0.03553283493324347,0.024257
2015-06-16,0.2214991369710898,0.1618274657454552,0.02955257155630464,0.024965000000000015
2015-06-17,0.22200688051700015,0.16500845798238375,0.030322817705786653,0.017241000000000006
2015-06-18,0.2220044480043532,0.17804565742666004,0.016717966091558678,0.02395699999999998
2015-06-19,0.22217295435875942,0.1643933293039737,0.020930257319851098,0.004968
2015-06-22,0.2229087599211504,0.16337606912248326,0.017213135982980354,0.016316999999999998
2015-06-23,0.22262691795294628,0.17598439159526647,0.02044457155515625,0.02029399999999998
2015-06-24,0.22282149624209088,0.18527116838622917,0.018741010357530313,0.017823000000000006
2015-06-25,0.22277510268044273,0.1843011793481931,0.026658280146574898,0.006270999999999999
2015-06-26,0.22287537348537376,0.1821326463787989,0.023903153450136105,0.018316000000000027
2015-06-29,0.22275891243480123,0.18599453360385576,0.04895262626783739,0.014272000000000007
2015-06-30,0.22317409698551663,0.18542323622270118,0.050927421480053914,0.014624999999999999
2015-07-01,0.22296945284213823,0.19550498741337854,0.03902264380174164,0.023154000000000008
2015-07-02,0.2227055333342618,0.18847866861344464,0.04217412961228861,0.014023999999999981
2015-07-06,0.22336275140360037,0.19276723048443206,0.039427190874057744,0.030191000000000023
2015-07-07,0.22352838241992962,0.18875567723708678,0.0360291682851645,0.02746499999999999
2015-07-08,0.22410446352345742,0.1845263582447487,0.05301942573022994,0.020089999999999997
2015-07-09,0.22636988533676417,0.1853425800292538,0.05539733362243818,0.019546000000000008
2015-07-10,0.22881259384228564,0.18535030847381692,0.043175296000353997,0.023123000000000005
2015-07-13,0.2306359278386216,0.18929403342116088,0.04041271672343108,0.014123999999999998
2015-07-14,0.23059184759953694,0.18672430596830553,0.030896399184655143,0.029126000000000013
2015-07-15,0.23135909061492674,0.18723853128936413,0.02620501745998513,0.026784999999999975
2015-07-16,0.23185182015539246,0.1873855442840621,0.028730164588568946,0.022859000000000018
2015-07-17,0.23258463902756485,0.18421316261399484,0.03206959503160589,0.027219999999999994
2015-07-20,0.2338335101272405,0.18850426734490525,0.04621362338966872,0.025365
2015-07-21,0.23537221880393489,0.18554123174909462,0.05773674080755911,0.025286000000000003
2015-07-22,0.23707401587180907,0.1818222853011977,0.05616431730869911,0.02728
2015-07-23,0.2371022273593194,0.1817920503220926,0.07035361941852211,0.02197100000000002
2015-07-24,0.2371023822684461,0.1823064964516584,0.08001022016590331,0.022947999999999996
2015-07-27,0.23774617926125013,0.18063556051713384,0.09083226517573381,0.029728000000000004
2015-07-28,0.23860328924278768,0.18180276076382093,0.08225964579378031,0.03253400000000001
2015-07-29,0.23891894527206567,0.18209015260100533,0.0822885350452231,0.03436500000000001
2015-07-30,0.23918976318166055,0.17956970717879553,0.08357171221029674,0.028659000000000018
2015-07-31,0.24167998017151948,0.18195454576711534,0.08517213861100659,0.017097999999999974
2015-08-03,0.2413973495671608,0.18173177020728792,0.08812055215757028,0.020795000000000008
2015-08-04,0.2426877352743484,0.18227117210981422,0.09419492081185961,0.022701
2015-08-05,0.2430904991014291,0.18253912273550205,0.09465222894316895,0.022308999999999996
2015-08-06,0.24281223041896652,0.21161242370197123,0.0944857534470031,0.033196999999999977
2015-08-07,0.24407527384071373,0.21097752713772502,0.09171102420404856,0.029607999999999995
2015-08-10,0.24483125316877574,0.21017727786243648,0.08792074359919633,0.023316999999999977
2015-08-11,0.24552241647573522,0.20752105633687715,0.08818688490385179,0.026262000000000008
2015-08-12,0.24500578389486374,0.19945940791907876,0.07863012814939188,0.029331000000000024
2015-08-13,0.24585743005172528,0.20014129771756023,0.07739926784703485,0.018614999999999993
2015-08-14,0.24680537537057953,0.1976330681972488,0.07826030843856405,0.026265999999999984
2015-08-17,0.24704348975853174,0.19619954531226866,0.0748808127940152,0.032373999999999986
2015-08-18,0.24956728881354667,0.171235482894067,0.05304015635077808,0.03123200000000001
2015-08-19,0.24382701434385667,0.1687557041360882,-0.007193869504552752,0.028118000000000004
2015-08-20,0.24314039582870067,0.16501512767708304,-0.0013679634798932083,0.014079000000000008
2015-08-21,0.24252344520182248,0.16572206107250928,0.03456602262197331,0.010655999999999999
2015-08-24,0.23395966909230562,0.1627520573477382,0.07419012788564072,0.04055599999999998
2015-08-25,0.23397366028003802,0.16441115255634053,0.04983057038710814,0.004027000000000003
2015-08-26,0.23231354239849794,0.16476002897275965,-0.011742168572720979,0.07552800000000004
2015-08-27,0.23221880284218321,0.1652042659512998,-0.04263552710266605,0.06651499999999999
2015-08-28,0.23239944146573552,0.16639193016775697,-0.043418971553523644,0.050703000000000026
2015-08-31,0.23255650937923902,0.16626989972167372,-0.04303849158204959,0.060222
2015-09-01,0.23294354772622586,0.1645740962445401,0.00427117325446591,0.05991099999999999
2015-09-02,0.23384225889262755,0.1648197493652889,-0.03111865323035823,0.06840200000000002
2015-09-03,0.23351256004032508,0.16505975892124986,-0.04429392553610706,0.05685399999999999
2015-09-04,0.23347432615265537,0.1632765557793079,-0.024795766219805948,0.05593800000000004
2015-09-08,0.23310633260019836,0.16488595746450327,-0.056727750848882375,0.07012300000000002
2015-09-09,0.2335095628950217,0.16561037139001797,-0.05469338997873241,0.05702200000000002
2015-09-10,0.23334573218041466,0.1650298217605033,-0.05918692928425218,0.07052199999999997
2015-09-11,0.23337525912783705,0.2054443544338393,-0.07114287139705192,0.07688800000000001
2015-09-14,0.23299911403645698,0.20329188307842125,-0.059205141684081,0.069082
2015-09-15,0.23327511414450777,0.19290465155844097,-0.06824889128855885,0.060739000000000015
2015-09-16,0.23329320595709646,0.19574825908575205,-0.08442718904438826,0.06067800000000001
2015-09-17,0.23333493658554563,0.19050896597449057,-0.08894774725832771,0.044015
2015-09-18,0.2329290934536238,0.19565071843088477,-0.04810761566482705,0.05101499999999998
2015-09-21,0.23245349961084769,0.18305032443042552,-0.05938678559508509,0.049681
2015-09-22,0.23247601667463635,0.18334106803230354,-0.04164939977920948,0.05915200000000001
2015-09-23,0.23245008586520055,0.18460625293782112,0.021099340397507854,0.05667199999999997
2015-09-24,0.23235527254790458,0.185640151793394,0.03884004744326627,0.057696000000000025
2015-09-25,0.23233448252842653,0.18651581205684223,0.05760166497423888,0.04730800000000002
2015-09-28,0.2319531802461304,0.18754346439168326,0.08196050136104818,0.052288999999999974
2015-09-29,0.23277840170010605,0.18251068974224283,0.07561208503523115,0.06355400000000003
2015-09-30,0.2329846516355915,0.1869859233240451,0.06963515078782836,0.054369999999999974
2015-10-01,0.233054522099492,0.1859207084553631,0.06699906112358275,0.05788200000000002
2015-10-02,0.2321791761926177,0.17700766773452992,0.058932713672160714,0.056262000000000034
2015-10-05,0.23214864292291598,0.17713538127881961,0.05121277572310612,0.049913999999999986
2015-10-06,0.2315508376203659,0.17832109288508416,0.04741168463931894,0.053733999999999976
2015-10-07,0.23152745164839378,0.17799482593659394,0.04364089170436458,0.05177699999999999
2015-10-08,0.2315069425332586,0.17859013891847347,0.04889534697905806,0.039293999999999996
2015-10-09,0.23209640608451956,0.17847645875355447,0.03381280639910794,0.049211000000000005
2015-10-12,0.23243566374217087,0.17816265470825993,0.030523849594489866,0.04406100000000002
2015-10-13,0.23231687422302114,0.17753649431764562,0.03304431561000509,0.039735999999999994
2015-10-14,0.2239352221183041,0.17671100630269398,0.0062190197332201436,0.05606800000000001
2015-10-15,0.22126009464172555,0.17673963466487405,-0.019509880114028266,0.04001099999999999
