date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-28,0.11610338242758204,0.153977348460148,0.022969713437258316,0.020477999999999996
2014-08-29,0.11862076331775984,0.1553528356918029,0.02685144126183936,0.02493300000000001
2014-09-02,0.12395600379128818,0.15436981049840642,0.024487942104771676,0.02432099999999998
2014-09-03,0.12757407810601365,0.15407922198678037,0.028705949053518767,0.026779999999999998
2014-09-04,0.127774919751355,0.15461059768261934,0.039583606218272366,0.026804999999999995
2014-09-05,0.13335311389616644,0.15998681540984613,0.048618208699404,0.019809999999999994
2014-09-08,0.13523277736538122,0.15366787460704576,0.04982725897248132,0.02193099999999998
2014-09-09,0.140424729417857,0.15268645277217457,0.041740174454234155,0.02221899999999999
2014-09-10,0.14480700357568926,0.15286045231827458,0.0428079064155452,0.03090900000000002
2014-09-11,0.15152105640541016,0.15133970746948217,0.04475370749755715,0.02960299999999999
2014-09-12,0.16189615037737143,0.15193431589182912,0.0493741239414347,0.029646000000000006
2014-09-15,0.17253632910314132,0.15174811610245745,0.06512303401231476,0.017979000000000023
2014-09-16,0.20051351485270535,0.16750585260465084,0.08143147293786843,0.012516
2014-09-17,0.21070885573006048,0.1435068062083415,0.05366539278690073,0.013918999999999987
2014-09-18,0.21310568091612472,0.1422887201660275,0.05298803513491564,0.016277000000000014
2014-09-19,0.21375780222544008,0.14225846262229988,0.046695500725765615,0.013538999999999995
2014-09-22,0.2174932056881952,0.14767685870593872,0.06288056967453545,0.018043000000000003
2014-09-23,0.22729094933679672,0.14822786081023773,0.06075638285220587,0.015399999999999997
2014-09-24,0.23565370259594104,0.14513677710649417,0.05729044419397866,0.035941
2014-09-25,0.23532152946036983,0.15914961640813108,0.06239691658139891,0.01738500000000001
2014-09-26,0.2344837873117375,0.1764435367495869,0.06665832194111199,0.007704000000000016
2014-09-29,0.23396340527197007,0.17679841738693391,0.060550618572417975,0.028703000000000006
2014-09-30,0.23499024090492204,0.175328992839251,0.06144523768224017,0.03136699999999998
2014-10-01,0.23910510078440933,0.17836638628043652,0.07226599720871185,0.027256000000000002
2014-10-02,0.23877289259655374,0.17832756547384654,0.07319892289398638,0.03795000000000001
2014-10-03,0.23907198257865234,0.18288822024812637,0.059555081248644975,0.03236499999999998
2014-10-06,0.23986609136431558,0.1829201753599609,0.05908188710383355,0.032861
2014-10-07,0.2411914610715474,0.1801692178025147,0.06779222363461881,0.037702999999999987
2014-10-08,0.23805285107019267,0.19228700857917763,0.09396727158214299,0.0066940000000000055
2014-10-09,0.23704094760653746,0.18182514527872704,0.08024599742431074,0.03886300000000001
2014-10-10,0.23369183412450117,0.1789842414233048,0.08554894459458984,0.04402300000000001
2014-10-13,0.22794065941729352,0.18567480435285907,0.10123285062262857,0.054033000000000025
2014-10-14,0.22041939065024552,0.17825351101856154,0.07716967189685872,0.05241499999999999
2014-10-15,0.19535039594949116,0.18162415652769112,0.08486348614729466,0.06552200000000002
2014-10-16,0.18455378111431223,0.1804373997330771,0.06908414526993953,0.06965100000000002
2014-10-17,0.18198712088158922,0.17996066825004242,0.035015320083875284,0.06363900000000003
2014-10-20,0.18351827633258294,0.19465332130065674,0.018000198774559883,0.07128500000000002
2014-10-21,0.17828744862738868,0.20269335896344898,0.006216795311804829,0.038635
2014-10-22,0.1662016482706926,0.19983016084870928,-0.016767948336796762,0.045984
2014-10-23,0.15449204197421015,0.1807915230626776,-0.05044170159594105,0.041436
2014-10-24,0.15212200940130738,0.2006337927864322,-0.03097852846036983,0.035011000000000014
2014-10-27,0.15110710253908066,0.20081297677692636,-0.022813786311737527,0.01571800000000001
2014-10-28,0.1472615815000861,0.19680949551183896,-0.04795040427197003,0.018127000000000004
2014-10-29,0.14566767025453803,0.1949419300919731,-0.03242323990492205,0.012962000000000001
2014-10-30,0.13646334843112248,0.17204614751346145,-0.050102099784409354,0.032718
2014-10-31,0.13485087081490577,0.15375688059844014,-0.06600689159655374,0.03388200000000002
2014-11-03,0.13490123032423232,0.16758521687797506,-0.05251998157865234,0.03337200000000001
2014-11-04,0.1327241035708505,0.15431390871649317,-0.06129909036431558,0.033195
2014-11-05,0.14550723590559314,0.15969754439340547,-0.054923460071547414,0.03511600000000001
2014-11-06,0.1451159121640957,0.1549313337316946,-0.06165985007019267,0.03587699999999999
2014-11-07,0.14863411530581708,0.16217105481812047,-0.058655946606537473,0.036774
2014-11-10,0.1506429424349112,0.16953095394778547,-0.049136833124501206,0.025649000000000005
2014-11-11,0.15336133919837755,0.1669300745830454,-0.05111165841729354,0.033861
2014-11-12,0.15342444898233498,0.1660072022840745,-0.04771938965024555,0.038273
2014-11-13,0.1594285559538652,0.17961169793024084,-0.013829394949491175,0.025131999999999988
2014-11-14,0.17442918715876918,0.16582682543331606,-0.014091780114312225,0.03667799999999999
2014-11-17,0.18007711932580917,0.16989943443820987,-0.005919119881589219,0.039276000000000005
2014-11-18,0.17898847717568292,0.16540756961002573,-0.015875275332582955,0.025774999999999992
2014-11-19,0.18023380036104017,0.18216445974551615,0.0012735523726113418,0.025838999999999973
2014-11-20,0.18132794787332002,0.16557470884421446,0.0007693527293074209,0.01761700000000002
2014-11-21,0.1805184038742364,0.15882466867164433,-0.0024710409742101647,0.025193999999999994
2014-11-24,0.18056062209676205,0.16773567570811992,0.0038649915986926076,0.03825999999999999
2014-11-25,0.17941443387591774,0.175506800573332,0.017370898460919326,0.018859999999999988
2014-11-26,0.18028563502375908,0.17090236245444762,0.01057641949991392,0.036196000000000006
2014-11-28,0.17900545743173552,0.17679482088770562,0.02598333074546197,0.03031800000000001
2014-12-01,0.18169642169910658,0.17919205764961663,0.04262465256887754,0.024019999999999986
2014-12-02,0.1936500199705117,0.17905221372788,0.052567130185094235,0.018674000000000024
2014-12-03,0.20109584850672718,0.17765528120434027,0.04372877067576769,0.02867
2014-12-04,0.21090367470651525,0.17658757255558127,0.0369488974291495,0.029331999999999997
2014-12-05,0.2023902447135924,0.1800998093614579,0.02723876509440687,0.031450000000000006
2014-12-08,0.20436687492560832,0.18129201059675462,0.04397108883590431,0.032031000000000004
2014-12-09,0.20037243225765053,0.18059202268627766,0.03632688569418291,0.03684599999999999
2014-12-10,0.2021611814638951,0.18852073402428615,0.060323058565088794,0.030644000000000005
2014-12-11,0.2076050545661073,0.18644712191759277,0.05331366180162245,0.036119999999999985
2014-12-12,0.21233762886828547,0.1939482266993191,0.08169955201766502,0.03631800000000002
2014-12-15,0.20937040179208452,0.19709319330255565,0.08120144504613483,0.037150000000000016
2014-12-16,0.19755945319331086,0.19143371874514034,0.06289781384123086,0.033549999999999996
2014-12-17,0.20024580161480054,0.18788055953540128,0.047731881674190846,0.04679999999999998
2014-12-18,0.20208838366323142,0.16646773520845992,0.02530252382431708,0.04952100000000001
2014-12-19,0.2049290383488399,0.16729009127569683,0.027151200638959844,0.021009
2014-12-22,0.20342485941042296,0.16491924565972882,0.007330053126679975,0.033435999999999994
2014-12-23,0.20433742705846178,0.17132339200241783,0.009244597125763587,0.03562000000000001
2014-12-24,0.20616873493956267,0.17254921471987314,0.014412378903237988,0.026139000000000023
2014-12-26,0.21080483193129476,0.17383757780514886,0.011272567124082228,0.03981299999999999
2014-12-29,0.21301904281773856,0.1788466030620596,0.025828365976240886,0.03987299999999999
2014-12-30,0.21781879934122333,0.1833250940389397,0.03171154356826447,0.03911200000000001
2014-12-31,0.22526652995825486,0.19901669561086371,0.041588579300893436,0.04178800000000002
2015-01-02,0.22043779795400875,0.1956616429676554,0.0428929810294883,0.05358999999999997
2015-01-05,0.21629711939593793,0.1998644069323617,0.055111152493272836,0.04044199999999998
2015-01-06,0.20540558284242608,0.19902811277118776,0.042191326293484765,0.04947800000000002
2015-01-07,0.20358480109466165,0.19863499339202198,0.03636475628640759,0.05617
2015-01-08,0.2043696755747761,0.1939198104714301,0.02171612607439169,0.058454000000000006
2015-01-09,0.20378332729209211,0.19269153541528508,0.021366568742349462,0.05280299999999999
2015-01-12,0.20167710670766353,0.19438167179324145,0.02898781953610488,0.06197199999999997
2015-01-13,0.1930114195569805,0.19277087565896547,0.024045946433892712,0.058398000000000005
2015-01-14,0.1871605323267284,0.19341082175443908,0.02226137213171453,0.06315399999999996
2015-01-15,0.18480107300167145,0.19595782872199935,0.032001599207915454,0.05881699999999998
2015-01-16,0.18352104675948194,0.193452712034483,0.025696547806689146,0.06507099999999999
2015-01-20,0.17593299620760042,0.19450814614230208,0.02513219938519945,0.06115899999999999
2015-01-21,0.17322502544035828,0.19321012630225745,0.014149617336768588,0.05308399999999999
2015-01-22,0.16852763762920864,0.17809644892349605,-0.007940037348839885,0.041078
2015-01-23,0.16848856583729238,0.17709843870187386,-0.01424285841042297,0.023983000000000004
2015-01-26,0.1706606005282449,0.17737043266112545,-0.01714242605846178,0.02981700000000001
2015-01-27,0.17074934689952417,0.1776616833608002,-0.013344733939562675,0.030547999999999992
2015-01-28,0.16655773371713536,0.1782692052439352,-0.006878830931294766,0.027876999999999985
2015-01-29,0.164344113158117,0.16142313487739982,-0.01488804181773859,0.031237000000000015
2015-01-30,0.16400762834680213,0.16411465327506658,-0.008996798341223328,0.037710999999999995
2015-02-02,0.1493677121471969,0.1627040943078851,-0.020500528958254882,0.048811999999999994
2015-02-03,0.14113521378247298,0.160006417118844,-0.01953179695400875,0.047094
2015-02-04,0.1381386655215992,0.15883165111089156,-0.01713911839593793,0.044976000000000016
2015-02-05,0.1374595964466537,0.1663905924028379,-0.016654581842426075,0.046789
2015-02-06,0.13714987763008424,0.16199153105859068,-0.009992800094661636,0.04131400000000002
2015-02-09,0.13134447810597266,0.1629233231574773,-0.008606674574776096,0.046979999999999994
2015-02-10,0.12974116850549675,0.16597365602189101,-0.01625732629209209,0.044621999999999995
2015-02-11,0.14132624676521072,0.16586108297010252,-0.013813105707663559,0.039626999999999996
2015-02-12,0.14211521753210032,0.1651089310749293,-0.0125254185569805,0.039441000000000004
2015-02-13,0.14127315722913972,0.16506415030416333,-0.012636531326728373,0.03987500000000002
2015-02-17,0.14784465557247597,0.16469996344028692,-0.008483072001671449,0.037723000000000007
2015-02-18,0.14969401853931777,0.16990141283086413,-0.0012230457594819555,0.034664
2015-02-19,0.15055480061266016,0.16733394093978093,-0.0006269952076004282,0.019629000000000008
2015-02-20,0.1500727994778642,0.16695464970699025,-0.0011070244403582896,0.024030999999999997
2015-02-23,0.15132818499537243,0.1632729438958046,-0.0056766366292086146,0.031918
2015-02-24,0.15235668065693525,0.16438373115045313,-0.00838656483729236,0.03336600000000001
2015-02-25,0.15229959177318683,0.16734762711864434,-0.0028325995282448557,0.02970499999999998
2015-02-26,0.14989871117342704,0.1754458795908347,0.0058186541004758285,0.04016600000000001
2015-02-27,0.1517074709011122,0.17267467606229442,0.005722267282864624,0.034762000000000015
2015-03-02,0.15148274434922607,0.17176851319325934,0.005029887841883018,0.042956999999999995
2015-03-03,0.15135204834617647,0.1732958056280127,0.010064372653197845,0.031583
2015-03-04,0.15347427567828503,0.1733297729258625,0.02303228885280309,0.04237400000000002
2015-03-05,0.15493017996206296,0.1731023814607824,0.03528978721752701,0.038548
2015-03-06,0.1544998677084081,0.17806222895954746,0.04704933547840079,0.03945199999999999
2015-03-09,0.15563782083723815,0.18127792597254908,0.05178440455334629,0.036889000000000005
2015-03-10,0.15652050700647102,0.18029200340179066,0.05945412336991576,0.03583
2015-03-11,0.15687358071638471,0.1831001144988443,0.06740152289402734,0.04045700000000002
2015-03-12,0.15908631684386837,0.17939763996423083,0.05920583249450326,0.038799
2015-03-13,0.14902494823715273,0.18279996771805396,0.06321175423478928,0.036879999999999996
2015-03-16,0.14810220720589515,0.1838440118886008,0.08103678346789969,0.009391999999999984
2015-03-17,0.15122988716410846,0.17821936112807923,0.06302784377086032,0.025726
2015-03-18,0.14537347778384124,0.15776014499582192,0.03049534542752405,0.03895499999999999
2015-03-19,0.14492138974204716,0.1554235156797331,0.03393198246068224,0.041884000000000005
2015-03-20,0.1432821750918339,0.1513064585839966,0.02514120038733983,0.02813299999999999
2015-03-23,0.14454900809788723,0.15454060978593523,0.0258002015221358,0.028255999999999976
2015-03-24,0.14652771422399197,0.15758186420689205,0.026433816004627575,0.035620999999999986
2015-03-25,0.14455728748471672,0.16460885087846255,0.03905932034306475,0.031331
2015-03-26,0.1434418243895999,0.16487229082295254,0.037241409226813155,0.040174000000000015
2015-03-27,0.14464009869177877,0.17187862703967363,0.04580128982657297,0.03953000000000001
2015-03-30,0.1546296296872344,0.1814912019362684,0.04634353009888778,0.037933999999999996
2015-03-31,0.17048217138478855,0.18736367289801187,0.05945125665077394,0.03783900000000001
2015-04-01,0.16508944055281946,0.1871263184300969,0.05783995265382352,0.045319
2015-04-02,0.163838384891596,0.18520641158917814,0.055810725321714966,0.038829999999999976
2015-04-06,0.16798733414307587,0.17937548500661019,0.04536282103793704,0.046258999999999995
2015-04-07,0.16880007987317694,0.17852335515043752,0.0480661332915919,0.04155300000000001
2015-04-08,0.16698426959622753,0.17580334682458146,0.044568180162761845,0.043041000000000024
2015-04-09,0.1656984440393603,0.16927230017755518,0.04470049399352896,0.040187
2015-04-10,0.1653552812232982,0.16835806888660765,0.03955442028361528,0.041596999999999995
2015-04-13,0.16377993322214085,0.17347614630008243,0.04676368415613166,0.041810000000000014
2015-04-14,0.1612888719864642,0.17168048956124113,0.053847052762847264,0.042643000000000014
2015-04-15,0.1617056087079055,0.1693670303244342,0.04804779379410487,0.04085699999999998
2015-04-16,0.15980112349113262,0.17411044836296263,0.04683811383589154,0.04399899999999998
2015-04-17,0.15826130600399496,0.1814042167445881,0.06789752321615874,0.044214
2015-04-20,0.15757510216728537,0.18049889390395243,0.05805461125795283,0.04252
2015-04-21,0.15878448326388886,0.1717347907936894,0.05861482590816608,0.040771
2015-04-22,0.15801759902935758,0.1716507764722652,0.05870899290211276,0.04345299999999999
2015-04-23,0.15461475527465035,0.16880350261579538,0.053065286776008025,0.034106
2015-04-24,0.1548174850770762,0.1703726930676603,0.06131471351528328,0.03306600000000001
2015-04-27,0.15254450957741947,0.16838456418247907,0.06112217661040009,0.039402999999999994
2015-04-28,0.15243017858836141,0.16333055836731009,0.04749490230822123,0.03700500000000001
2015-04-29,0.14223990040871104,0.14486415736506672,0.02564437131276559,0.04026299999999999
2015-04-30,0.12542911768739184,0.15055407061470366,0.023991829615211457,0.044353000000000004
2015-05-01,0.13563080019791549,0.14956005083819943,0.023599560447180534,0.039403999999999995
2015-05-04,0.13461007116056045,0.14527477879251935,0.025796616108404002,0.03776099999999999
2015-05-05,0.13057973883747906,0.15104491598062092,0.026077666856924087,0.04339899999999999
2015-05-06,0.12750047184793273,0.14397595829804952,0.025465921126823055,0.04273100000000002
2015-05-07,0.12662650412070653,0.14620422307402467,0.02743873140377248,0.04081600000000002
2015-05-08,0.12717099811625315,0.14283009307490416,0.015983556960639717,0.033733999999999986
2015-05-11,0.13132352099333672,0.14130136301518048,0.01509271977670179,0.033261999999999986
2015-05-12,0.13190297291922073,0.14870038599562857,0.01960206777785914,0.03417299999999998
2015-05-13,0.13393867663673928,0.14441146423375434,0.019757129013535824,0.03454499999999999
2015-05-14,0.13376253956835232,0.1427105996137745,0.006043392292094496,0.036609999999999976
2015-05-15,0.1443816135291792,0.14094334742380898,0.0031998775088673825,0.029641
2015-05-18,0.14681878109488822,0.14044596753704178,0.0007456949960050197,0.031692
2015-05-19,0.14809504131363602,0.1385035693297761,-0.000976101167285387,0.029913999999999996
2015-05-20,0.14678312049178438,0.14057042833301914,-0.001968482263888821,0.025862999999999997
2015-05-21,0.1459019309687667,0.1408065032379647,-0.0006525980293576039,0.032485000000000014
2015-05-22,0.14816096646874305,0.13794279042461347,-0.0018627542746503523,0.02490400000000001
2015-05-26,0.14845653358463753,0.14211094948022707,0.015679515922923826,0.02723600000000001
2015-05-27,0.14852323226478537,0.14638238185124305,0.023585491422580512,0.007836999999999983
2015-05-28,0.1467283929427756,0.16252515390554767,0.037689822411638596,-0.007504999999999984
2015-05-29,0.14626528911394437,0.14381653132752517,0.029372100591288947,0.020184000000000007
2015-06-01,0.14408920182886234,0.14654152080288196,0.04602688331260815,0.027952000000000005
2015-06-02,0.1343005017526548,0.15393136173437658,0.04565120080208451,0.025556999999999996
2015-06-03,0.13804368663009228,0.1462417979279352,0.04083392983943951,0.03042900000000001
2015-06-04,0.13415296735879817,0.14902834572291318,0.05004726216252098,0.037386
2015-06-05,0.14091724636347444,0.15624046023365484,0.059136529152067296,0.03578500000000001
2015-06-08,0.1417597738952358,0.15620812238269088,0.060480496879293466,0.03701800000000002
2015-06-09,0.1412208863580499,0.15643404829215085,0.06068700288374684,0.033412
2015-06-10,0.13877328889615967,0.1472984397125708,0.04480748000666332,0.027805999999999997
2015-06-11,0.13885767596652138,0.1576983817914112,0.04856902808077923,0.019224999999999992
2015-06-12,0.1372949289831183,0.16420590426564632,0.06346332436326071,0.0017960000000000198
2015-06-15,0.13652832551698066,0.15742389474972998,0.05185746143164771,0.026661000000000018
2015-06-16,0.12499158496171,0.16088452765735523,0.05603338747082082,0.003044000000000019
2015-06-17,0.12313707979965385,0.14261582739025222,0.025974219905111784,0.025080999999999992
2015-06-18,0.12055232920996053,0.14063714256298093,0.023958959686363995,0.012671999999999989
2015-06-19,0.12572839886768486,0.13817387342936518,0.020061880508215613,0.016792999999999975
2015-06-22,0.12631237238096135,0.13695422116672726,0.0167240700312333,0.01853000000000002
2015-06-23,0.12639721630503076,0.13864939041646188,0.009563034531256953,0.020674000000000026
2015-06-24,0.12665887275671595,0.1411612451167424,0.014122467415362466,0.018092999999999998
2015-06-25,0.12691267164494377,0.14334564821797444,0.02262676873521463,0.023595000000000005
2015-06-26,0.131291897863789,0.14502042192865444,0.028964608057224395,0.026198
2015-06-29,0.18007116010825555,0.16793942019496894,0.057099711886055615,0.03297799999999998
2015-06-30,0.1827408544826607,0.16702818302208214,0.06412779917113767,0.029157000000000016
2015-07-01,0.18335383498654928,0.15926153532787105,0.06655849924734522,0.036358
2015-07-02,0.1827757521995965,0.16003626398939325,0.06024631436990771,0.04059599999999999
2015-07-06,0.1831075804290125,0.16022874604341228,0.06921303364120182,0.039004999999999984
2015-07-07,0.17814623058949264,0.15915606895225787,0.06181875463652556,0.038220000000000004
2015-07-08,0.17940628223316307,0.16462834726651301,0.0767222271047642,0.03615499999999999
2015-07-09,0.18108558186738197,0.15948823454835212,0.07187311464195009,0.032049999999999995
2015-07-10,0.18035530940808878,0.15804758128992163,0.05975571210384034,0.037334000000000006
2015-07-13,0.18012436799203513,0.15526396143899102,0.05552332503347862,0.033464999999999995
2015-07-14,0.183083852685511,0.15353826670317935,0.0505040720168817,0.03115000000000001
2015-07-15,0.18334419342691846,0.15246473764825738,0.04604267548301935,0.037655999999999995
2015-07-16,0.1838348096154349,0.15164903614751524,0.05589441603828997,0.027582999999999996
2015-07-17,0.18520537253536623,0.15776853927184498,0.05997692120034613,0.029800999999999994
2015-07-20,0.18481332304693118,0.1588630566375471,0.06511367179003946,0.03395300000000001
2015-07-21,0.1855513956504781,0.16487433198688822,0.08103760213231515,0.04305300000000001
2015-07-22,0.18564813920171994,0.16852026907294815,0.07706762861903868,0.03714999999999999
2015-07-23,0.1918885873051788,0.18380073607649797,0.08443978469496921,0.04047300000000001
2015-07-24,0.2623127485228547,0.18712647590110262,0.09809212824328406,0.041461
2015-07-27,0.26777788239501726,0.19407114136260992,0.11737532935505623,0.04497200000000001
2015-07-28,0.2772874571524766,0.19148555589817054,0.119438103136211,0.041349
2015-07-29,0.2524851521496079,0.18176110772546375,0.022406840891744412,0.03895799999999999
2015-07-30,0.25257659179117686,0.17504490290764105,0.030860146517339315,0.03817200000000001
2015-07-31,0.25232903129679785,0.17535647855315323,0.021971166013450727,0.03927
2015-08-03,0.2526453384191227,0.17762984458968334,0.025100248800403513,0.03698499999999999
2015-08-04,0.25478563639705804,0.17513056345460828,0.02816942057098748,0.038941
2015-08-05,0.2567143440631188,0.17295815861645647,0.03178777041050737,0.03376100000000001
2015-08-06,0.25680160233648314,0.20694222544364305,0.03897571876683692,0.036805000000000004
2015-08-07,0.2575920809706369,0.20622869769907531,0.03297241913261803,0.038648000000000016
2015-08-10,0.25953196168267656,0.20234274578113637,0.025370691591911243,0.03751200000000002
2015-08-11,0.2600623973411127,0.20491637126442228,0.040712633007964905,0.033193
2015-08-12,0.25968555722951336,0.19935897157138446,0.04283614831448901,0.035388
2015-08-13,0.25993541050209135,0.19933114400550925,0.041756807573081534,0.031811000000000006
2015-08-14,0.2625046950753894,0.19780706298258122,0.05605619138456508,0.028932000000000013
2015-08-17,0.2621194450178883,0.19988549963266686,0.054535628464633806,0.029338000000000003
2015-08-18,0.26521113846710326,0.19803899818896165,0.04977867795306881,0.02597800000000003
2015-08-19,0.2645878128950515,0.20022173171606386,0.0554526053495219,0.021753999999999968
2015-08-20,0.26559861935897733,0.19845830261676153,0.0762648617982801,0.028235999999999983
2015-08-21,0.2604697466165426,0.2101228673436892,0.11687941369482116,0.034685999999999995
2015-08-24,0.19066371291847065,0.2128309178336492,0.1631442524771453,0.06962200000000002
2015-08-25,0.18946033612855281,0.20485996771135664,0.10942411860498275,0.066054
2015-08-26,0.17728433068873398,0.20450570941226365,0.05694954384752343,0.06500100000000003
2015-08-27,0.17236433312020638,0.19684514976953743,0.051370848850392115,0.06682699999999997
2015-08-28,0.16986853622883927,0.1966776199151683,0.05639540920882319,0.067573
2015-08-31,0.1728109175670409,0.19563863830118944,0.05354596970320219,0.06111500000000003
2015-09-01,0.1771005103223846,0.197966488866631,0.08628466258087736,0.06919799999999998
2015-09-02,0.17856674408525441,0.19715874824299412,0.046792364602942005,0.07341000000000003
2015-09-03,0.17892245026860068,0.1972258012438493,0.04969165693688121,0.055623000000000034
2015-09-04,0.18005932101791233,0.19788357894824146,0.06298839866351691,0.058616999999999975
2015-09-08,0.178575012728038,0.19458434447530493,0.035585920029363116,0.06420300000000001
2015-09-09,0.18023341602688203,0.19380194870855222,0.03376403931732347,0.06976100000000002
2015-09-10,0.18355573652232632,0.19253146920788536,0.038053603658887325,0.069969
2015-09-11,0.1829978074392631,0.18169013191204217,0.023713443770486675,0.07195799999999997
2015-09-14,0.1829028242330751,0.18398648269823942,0.03838259049790871,0.06645200000000001
2015-09-15,0.17989208234826992,0.1840030602390754,0.030462305924610578,0.057751
2015-09-16,0.18039595061244643,0.18231124305520321,0.02812555598211175,0.061543000000000014
2015-09-17,0.17700698305635204,0.18150668468035192,0.019796862532896753,0.05641299999999999
2015-09-18,0.17396767394634044,0.179519869285189,0.023434188104948517,0.058040000000000036
2015-09-21,0.17341931233535118,0.18286967766628504,0.029770381641022692,0.06468299999999999
2015-09-22,0.17287285188796409,0.18662106638218598,0.054449254383457435,0.06661299999999998
2015-09-23,0.1817155688175239,0.19589895377956706,0.12158528808152935,0.05934800000000001
2015-09-24,0.17594860717290398,0.19502003297383264,0.13403866487144717,0.055883000000000016
2015-09-25,0.1717043222660862,0.19752112775364997,0.14213867031126604,0.05797599999999997
2015-09-28,0.16964364381836894,0.19815034545422455,0.1659486678797936,0.05947599999999997
2015-09-29,0.17999034683988296,0.19619654815577078,0.15629246477116074,0.06263800000000003
2015-09-30,0.18136743751884882,0.19919097598480384,0.13975508343295912,0.05990099999999998
2015-10-01,0.17400930747514953,0.19301437474652225,0.1262844906776154,0.06306299999999998
2015-10-02,0.16906306047868166,0.18904938760149528,0.10926925691474554,0.06346000000000002
2015-10-05,0.16596779613282717,0.1891239573316611,0.0995835507313993,0.05729300000000004
2015-10-06,0.16589880567657134,0.18770246521417305,0.10013767998208764,0.05607400000000001
2015-10-07,0.1652223520499134,0.19073132640571142,0.091265988271962,0.05889299999999997
2015-10-08,0.16240891250763967,0.1905927423249573,0.08299058497311798,0.05597700000000003
2015-10-09,0.16045028265300568,0.18918605807516717,0.07493626447767368,0.05434800000000001
2015-10-12,0.16078097005472788,0.18813207013950176,0.07099519356073691,0.054094999999999976
2015-10-13,0.16038093936932735,0.1869343094245161,0.0683581767669249,0.054914999999999964
2015-10-14,0.15997978996703646,0.185553353608065,0.07843391865173005,0.05837399999999998
2015-10-15,0.16096113111376442,0.1896662158016364,0.07759905038755355,0.050931000000000004
2015-10-16,0.1692999576833086,0.1664158788550063,0.07311001794364794,0.05046399999999998
2015-10-19,0.17049856620734238,0.16635974577899534,0.08201132705365954,0.05235100000000001
2015-10-20,0.1693945020520242,0.16699578483606686,0.08454868866464879,0.047178
