date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-30,0.1662636175823034,0.13456172102013786,0.08738346370430623,0.026481000000000005
2014-10-01,0.16392631099145627,0.13787754936789987,0.10042988007046556,0.02384900000000001
2014-10-02,0.16493346757617688,0.13667043514187413,0.09741027913241897,0.02547000000000002
2014-10-03,0.16429071411238202,0.13686336574355187,0.08765977929282365,0.030028
2014-10-06,0.16361677693599413,0.1368937207953423,0.08842308527417149,0.027579999999999993
2014-10-07,0.16364361732005067,0.13743801490779906,0.10459513857088833,0.02184999999999998
2014-10-08,0.16149401994378623,0.1400043579368579,0.08563847980299183,0.043945999999999985
2014-10-09,0.1594017905183265,0.13976227685258402,0.10299492236393154,0.023452
2014-10-10,0.16003079778909038,0.14054875059878608,0.11501015287035614,0.02391399999999999
2014-10-13,0.1570435514447888,0.14344723375653215,0.13969519792245488,0.027057000000000025
2014-10-14,0.1560558198780953,0.14036859171558075,0.12534793265209423,0.029253
2014-10-15,0.14107024032482962,0.1462886663419285,0.12111792037947391,0.056646
2014-10-16,0.13960750427901933,0.14409928853577555,0.12237461414685194,0.046417000000000014
2014-10-17,0.13667350042973025,0.14248473127430142,0.0868426715426159,0.04172399999999998
2014-10-20,0.13096503411492724,0.14633769043772996,0.049556834868347305,0.037340999999999985
2014-10-21,0.11632642921491307,0.15077288225227317,0.0455236974367082,0.037989999999999996
2014-10-22,0.10035911744283109,0.1509165376091388,0.036779407611773035,0.033164
2014-10-23,0.09938544077133055,0.14786207633443402,0.022917277019044002,0.030338000000000004
2014-10-24,0.10662902631402607,0.147512216508034,0.014435888187409374,0.03051900000000002
2014-10-27,0.10868594032175245,0.14579391676383183,0.015454950136114642,0.023745000000000016
2014-10-28,0.10862345684443309,0.14144628884348112,-0.002302852969486513,0.016856999999999983
2014-10-29,0.10930403121354987,0.13969012310726067,-0.0116486165823034,0.019586999999999993
2014-10-30,0.11125219129159201,0.14032097509158029,-0.009890309991456264,0.022477999999999998
2014-10-31,0.10944082590930876,0.13913744667407804,-0.013152466576176858,0.020351000000000008
2014-11-03,0.1112529937846829,0.13865417769294808,-0.007874713112382026,0.019505999999999996
2014-11-04,0.11116551720028438,0.13906213248361238,-0.0008477759359941384,0.015657000000000004
2014-11-05,0.11097216016944576,0.13834041084055199,-0.009298616320050662,0.019846999999999976
2014-11-06,0.1102279216030223,0.13883693409073927,-0.012801018943786241,0.024272000000000016
2014-11-07,0.11005605676304978,0.13817844990501962,-0.015025789518326504,0.023714000000000013
2014-11-10,0.11000547429509878,0.13703778349513226,-0.013415796789090384,0.01127700000000001
2014-11-11,0.11432287540284414,0.13627397818144224,-0.014868550444788797,0.014666000000000012
2014-11-12,0.12149052384197356,0.13517217420512614,-0.01379681887809528,0.01793699999999998
2014-11-13,0.12980535325561096,0.13653520712911513,0.004424760675170392,0.016453999999999996
2014-11-14,0.14388436278532293,0.13455787593282192,-0.0006435032790193251,0.01571700000000001
2014-11-17,0.14687748936664927,0.13552282781686137,0.005020500570269731,0.014856999999999981
2014-11-18,0.1505951576769759,0.13427675222666155,0.019085966885072747,0.012927000000000022
2014-11-19,0.15582023667130127,0.13313981393212795,0.027697571785086944,0.01844499999999999
2014-11-20,0.15770501422662417,0.12687425824251972,0.0436698835571689,0.020819999999999977
2014-11-21,0.15832130540850303,0.12621262533117344,0.03883756022866948,0.018892999999999993
2014-11-24,0.15357510312696543,0.1270396796556074,0.03357797468597393,0.010855000000000004
2014-11-25,0.15209869760840916,0.12519315676609322,0.025303060678247558,0.011745000000000005
2014-11-26,0.1562084273564389,0.1253070258861432,0.02191854415556692,0.018212000000000006
2014-11-28,0.15446789081991633,0.12645875603818602,0.02642296978645013,0.010506999999999989
2014-12-01,0.1525560667753686,0.1271568063752402,0.030288809708407985,0.012597999999999998
2014-12-02,0.15532959891784692,0.1277977995805085,0.03182317509069124,0.017388000000000015
2014-12-03,0.15452970091164026,0.12805923404383598,0.0175060072153171,0.022527999999999992
2014-12-04,0.16284394765996377,0.12760762065127015,0.02505048379971561,0.017931000000000002
2014-12-05,0.16608150934576804,0.12734603662014957,0.027020840830554227,0.014107999999999982
2014-12-08,0.1712185507951246,0.127958230750614,0.039174079396977715,0.013300000000000006
2014-12-09,0.17660588981571365,0.12910224169762907,0.04851194423695021,0.020737000000000005
2014-12-10,0.17754431013864513,0.13498289864481505,0.06228652670490123,0.023482999999999976
2014-12-11,0.18600110507647422,0.1378346479309541,0.059336125597155856,0.019090999999999997
2014-12-12,0.18519001465136264,0.14136647091018453,0.10858447715802647,0.016444000000000014
2014-12-15,0.1821685115664822,0.14219321369281115,0.10895064774438903,0.026310999999999973
2014-12-16,0.1725712031192927,0.14099052164234974,0.11334563821467708,0.010332000000000008
2014-12-17,0.17677049783431797,0.14158549564788356,0.10034051163335075,0.02988100000000002
2014-12-18,0.1804218431454141,0.14178530429712033,0.07623084332302413,0.057435000000000014
2014-12-19,0.1799018740501267,0.13623407216447034,0.06391076432869874,0.043205999999999994
2014-12-22,0.18107692083576313,0.13704707545390332,0.05412198677337582,0.054228
2014-12-23,0.18714239434144123,0.13564258249462163,0.04799169559149696,0.04808899999999999
2014-12-24,0.1898858695930421,0.1350264500632839,0.0587408978730346,0.04038900000000001
2014-12-26,0.19203006813689877,0.13640831704906292,0.06231030339159083,0.046832999999999986
2014-12-29,0.203704874652282,0.13677919490403556,0.06821557364356112,0.048927
2014-12-30,0.20591194960878123,0.1371701928916155,0.07136511018008368,0.04860900000000001
2014-12-31,0.21110462048480164,0.1620954255995238,0.08068393422463141,0.041686999999999974
2015-01-02,0.21084345730308257,0.1576428761518236,0.07134740208215307,0.04586900000000002
2015-01-05,0.21204949881123095,0.16463308269194116,0.09001930008835973,0.041504999999999986
2015-01-06,0.2055655105191966,0.16711386135497394,0.09663605334003625,0.043795
2015-01-07,0.20348345718102764,0.16590867008589388,0.08537749165423192,0.04655699999999999
2015-01-08,0.2010074328571186,0.16296461016342054,0.06519345020487544,0.05111400000000002
2015-01-09,0.20138658143217184,0.15962301640871812,0.06162611118428635,0.05498000000000003
2015-01-12,0.19919927977904667,0.16289526314665356,0.07072369086135485,0.04455399999999998
2015-01-13,0.18907770270103308,0.1649027735693975,0.06949289592352578,0.048776000000000014
2015-01-14,0.18615556556614907,0.1647976402488424,0.06963298634863738,0.05135500000000001
2015-01-15,0.18425303664971895,0.16152064085616005,0.08528648943351783,0.037316000000000016
2015-01-16,0.18226817114770621,0.16130872476583458,0.0821637978807073,0.056248999999999966
2015-01-20,0.17902005153087933,0.16154599579513487,0.08360650316568202,0.043874000000000024
2015-01-21,0.17418442116569868,0.13821775085926735,0.005779157854585909,0.024730000000000002
2015-01-22,0.17089372580331486,0.13835769040446852,-0.016800873050126702,0.029266000000000014
2015-01-23,0.1712132317645764,0.14050889217978985,-0.026202919835763117,0.02634600000000001
2015-01-26,0.16487991545556555,0.1406437038910308,-0.025447393341441193,0.024594999999999978
2015-01-27,0.16980656085592832,0.14126870808131015,-0.005692868593042105,0.011904999999999999
2015-01-28,0.16928622740862775,0.1485111039454035,0.008361932863101218,0.0032110000000000194
2015-01-29,0.15245836059388948,0.14944457561687227,-0.01615187365228196,0.025964999999999988
2015-01-30,0.15065922096808645,0.14778091259505202,-0.008841948608781236,0.017814999999999998
2015-02-02,0.14426454834508237,0.14808841007527535,-0.0118556194848016,0.03220100000000001
2015-02-03,0.14227533438099788,0.1476215599287126,-0.02107645630308258,0.03511500000000001
2015-02-04,0.1464379009972554,0.14332567885708333,-0.018509497811230985,0.02190800000000001
2015-02-05,0.14785449380334553,0.14576953081567037,-0.020343509519196612,0.03418199999999999
2015-02-06,0.14799205683502334,0.14135592549535192,-0.02047345618102764,0.02702400000000002
2015-02-09,0.15077114497706648,0.14203118654777852,-0.00942543185711861,0.03379299999999999
2015-02-10,0.14593769772057832,0.13861991896465342,-0.018188580432171836,0.030444
2015-02-11,0.1507788705383775,0.13900107021595134,-0.019132278779046663,0.03351100000000001
2015-02-12,0.15092426921933816,0.14309120005870746,-0.013816701701033107,0.03281400000000001
2015-02-13,0.15150666908756039,0.13796516354674104,-0.014168564566149067,0.031251
2015-02-17,0.1633847179515984,0.1370893944593979,-0.014841035649718948,0.035851999999999995
2015-02-18,0.16427712558420227,0.13911711531002693,-0.01433917014770622,0.030577999999999994
2015-02-19,0.16257148251801604,0.13321143775426234,-0.01623205053087934,0.0232
2015-02-20,0.1619302805439007,0.12886597951938597,-0.011731420165698697,0.020454
2015-02-23,0.16138211852434922,0.13272992991099003,-0.010329724803314844,0.02591099999999999
2015-02-24,0.15829178692704782,0.13788926355522116,-0.011576230764576395,0.034305
2015-02-25,0.15980779870903708,0.1350004515748302,0.0021830855444344432,0.02349800000000002
2015-02-26,0.15246271478218723,0.13453390482566255,0.0021544401440716787,0.026387999999999995
2015-02-27,0.1525375185919598,0.1290202553958103,-0.008218226408627766,0.030003000000000002
2015-03-02,0.1527080311304462,0.1323241516072878,0.015428640406110528,0.023132999999999987
2015-03-03,0.15390228956250446,0.13229882876504698,0.015741780031913538,0.026673000000000002
2015-03-04,0.1614136199816223,0.1326392838554623,0.02829645265491762,0.023594000000000004
2015-03-05,0.16889955447684604,0.1319554390204206,0.022719666619002127,0.026393
2015-03-06,0.16568254984282885,0.13354274400802518,0.028496100002744607,0.031132999999999994
2015-03-09,0.16755118626779253,0.13551999591935007,0.03140350719665447,0.027387000000000022
2015-03-10,0.16704744696682688,0.1362646892315147,0.052738944164976626,0.017916000000000015
2015-03-11,0.1641450953302082,0.14153512028747509,0.042037856022933556,0.035498
2015-03-12,0.16323815432450386,0.1384207972382786,0.05322330327942165,0.03555900000000001
2015-03-13,0.1588292390799059,0.14081315378278683,0.05617513046162251,0.029163999999999995
2015-03-16,0.1602527362121448,0.15263411705755908,0.04742573178066184,0.038156999999999996
2015-03-17,0.15920506998583847,0.15322202413833197,0.05345633191243962,0.035834000000000005
2015-03-18,0.14758305375889644,0.14870514745613275,0.0266092830484016,0.03667000000000001
2015-03-19,0.15131863738215806,0.14687926818247032,0.03163587541579771,0.029900999999999983
2015-03-20,0.1543054578952594,0.14831483937338083,0.03300251848198396,0.02720499999999998
2015-03-23,0.15768218378693724,0.1473046756838084,0.03789272045609929,0.023011000000000004
2015-03-24,0.173439548608854,0.14755927431224009,0.04014588247565079,0.025665999999999994
2015-03-25,0.17373603779390245,0.15072527996447194,0.06367821407295218,0.030417
2015-03-26,0.1717694910013864,0.15291822845386524,0.06492420229096293,0.035272
2015-03-27,0.17831082737611018,0.15236322935749333,0.07083428621781276,0.03650200000000001
2015-03-30,0.17829411369837567,0.15392813601960517,0.0685914824080402,0.034972
2015-03-31,0.18230477616263951,0.15320716673657142,0.07960596986955379,0.02576500000000001
2015-04-01,0.18090831839470323,0.15360495072810826,0.07424671143749553,0.03863099999999997
2015-04-02,0.1762831502315814,0.15368909282627743,0.08814538101837771,0.02810499999999999
2015-04-06,0.1707884056067642,0.15158733723198853,0.06153044652315395,0.03020400000000001
2015-04-07,0.17971731834266447,0.1516026710636704,0.06089945115717116,0.03299599999999997
2015-04-08,0.1797766157790248,0.15192607436007027,0.06172681473220748,0.035205000000000014
2015-04-09,0.17865204904908166,0.1508749184450158,0.061750554033173116,0.034109
2015-04-10,0.17757262739511867,0.14887669384911806,0.06262490566979179,0.028807
2015-04-13,0.17994744334507776,0.14889484787222557,0.06461484667549613,0.027988999999999986
2015-04-14,0.17930866826158484,0.1484260000890424,0.06066076192009409,0.033056999999999975
2015-04-15,0.17725103559421243,0.15064945370683439,0.05708726478785517,0.029884999999999995
2015-04-16,0.17760836368025398,0.15085314378877482,0.0583219310141615,0.02705099999999999
2015-04-17,0.17674557470825228,0.14322177321414872,0.07469094724110356,0.025397000000000003
2015-04-20,0.17234990472555659,0.14232509803219856,0.07317736361784194,0.022714000000000012
2015-04-21,0.16909073530165533,0.13852610814750302,0.00695954310474059,0.025208000000000008
2015-04-22,0.1638568364615761,0.1364743384079173,0.0009748172130627508,0.01536499999999999
2015-04-23,0.14657628622775318,0.14436596113178396,-0.010567547608853978,0.01658700000000002
2015-04-24,0.1476904811555635,0.14462217716775225,-0.018284036793902475,0.01869700000000002
2015-04-27,0.14907214663311882,0.14358877771477502,-0.013637490001386393,0.02085999999999999
2015-04-28,0.13993198356263972,0.14309998046040834,-0.013566826376110175,0.01101100000000002
2015-04-29,0.13708860667448616,0.1347652465023513,-0.011655112698375658,0.014268000000000003
2015-04-30,0.13186096440720313,0.1372582691999896,0.002880224837360501,0.01744499999999999
2015-05-01,0.1333223958660695,0.1359204018611673,-0.009578317394703217,0.016068
2015-05-04,0.13115946740548404,0.13582193673239157,-0.007483149231581415,0.017635000000000012
2015-05-05,0.13220320096835786,0.13613729673729072,0.002027595393235798,0.020800000000000013
2015-05-06,0.11731232108971959,0.14048809443832452,0.006660682657335548,0.022353999999999985
2015-05-07,0.11323597584146103,0.14635640822204254,-0.0013206147790247869,0.02065
2015-05-08,0.11886129968555968,0.14531736520924346,-0.01433304804908167,0.024314000000000002
2015-05-11,0.12233675520996055,0.13631433104326404,-0.006441626395118666,0.01961500000000002
2015-05-12,0.11928049758166231,0.13723648237232203,0.0011515576549222528,0.012764000000000025
2015-05-13,0.11786806985668048,0.14229999672020596,-0.013177667261584841,0.021163000000000015
2015-05-14,0.1207043420843382,0.14431541200167014,-0.021034034594212436,0.02107099999999998
2015-05-15,0.12007388611714481,0.14508357223101168,-0.023606362680253956,0.022715000000000013
2015-05-18,0.12168920697108238,0.14310081187782256,-0.02313257370825228,0.021113999999999994
2015-05-19,0.1205792109861914,0.1403788616723841,-0.01871190372555659,0.018769000000000008
2015-05-20,0.11959001565841809,0.13306920471237582,-0.014664734301655324,0.013428000000000023
2015-05-21,0.11972753246727813,0.14271017418467513,-0.010292835461576083,0.015599000000000002
2015-05-22,0.12389838109797488,0.1409715439016666,0.006213714772246859,0.012353000000000003
2015-05-26,0.12037909959570973,0.14578292479883373,0.019110519844436485,0.016462000000000004
2015-05-27,0.11918536186281697,0.12886827897749198,0.012646854366881177,0.015549000000000007
2015-05-28,0.11989800067144327,0.12889821730246984,0.015528017437360264,0.021052000000000015
2015-05-29,0.12422302624650297,0.13339359791424565,0.03240439432551384,0.00950100000000001
2015-06-01,0.1228138979923143,0.13300815216861195,0.03352703659279688,0.014199000000000017
2015-06-02,0.12279530589922834,0.13211784149794303,0.032426605133930475,0.01603299999999999
2015-06-03,0.12059433239253846,0.1295613804028591,0.030781533594515936,0.015564000000000022
2015-06-04,0.11736678726903195,0.13185229703928011,0.03477580003164213,0.021104999999999985
2015-06-05,0.12428482747013642,0.12916039126452233,0.0568126799102804,0.012618000000000018
2015-06-08,0.12616687559122378,0.13402850963063517,0.07228602515853896,0.010913000000000006
2015-06-09,0.12136633058872998,0.13351093576925935,0.06443370131444034,0.019538
2015-06-10,0.11759398783841632,0.13166249314985387,0.04859524579003942,0.019795000000000007
2015-06-11,0.11812370167230597,0.13090804952703144,0.04898350341833768,0.019833000000000017
2015-06-12,0.11789369241996464,0.1306770186467063,0.05913893114331949,0.020864999999999995
2015-06-15,0.11546452139119598,0.13781879325568921,0.06906865891566179,0.02108099999999999
2015-06-16,0.11529815202384565,0.13574764480944826,0.0689701148828552,0.024436000000000013
2015-06-17,0.11440649524991063,0.13693836093426512,0.0688367940289176,0.02579300000000001
2015-06-18,0.11508022660344217,0.13399616172737172,0.062373790013808605,0.021210000000000007
2015-06-19,0.1289272826721268,0.13613789276317753,0.0668279853415819,0.020477999999999996
2015-06-22,0.13399895461102723,0.13176489762744292,0.054929468532721876,0.02477600000000002
2015-06-23,0.13542611527531362,0.1341419922156825,0.056327619902025144,0.019696999999999992
2015-06-24,0.13793958340116638,0.13780531071223562,0.06589690140429028,0.021409999999999985
2015-06-25,0.13858242232460882,0.1367920710705274,0.07508963913718303,0.01725300000000002
2015-06-26,0.13939817531293416,0.1407089550950408,0.07671700032855676,0.02468400000000001
2015-06-29,0.13807389309992413,0.14817925607514068,0.10169797475349704,0.028400999999999982
2015-06-30,0.1384549299338778,0.14746763256742718,0.1057761030076857,0.02546100000000001
2015-07-01,0.13686186792095717,0.14264458376972036,0.08901969510077164,0.030179999999999985
2015-07-02,0.14352990969600163,0.14092224048500288,0.09127966860746153,0.02787299999999998
2015-07-06,0.14452515913719827,0.1439624100131713,0.09912721373096804,0.036746
2015-07-07,0.13950242847043623,0.1451396964756092,0.09601717352986358,0.034663
2015-07-08,0.13699736598717652,0.14618039530210322,0.1098441254087762,0.026151000000000008
2015-07-09,0.13864138175377613,0.14331841457749156,0.11345067041127001,0.02501700000000001
2015-07-10,0.13846473305232815,0.1432655917914562,0.09832001316158369,0.027389999999999998
2015-07-13,0.13641639965540764,0.14168444262894087,0.07865729932769401,0.029038000000000008
2015-07-14,0.1389711060657677,0.14001871166552943,0.07763830858003538,0.026283
2015-07-15,0.1398866810138993,0.1414397642085932,0.08044347960880402,0.029053999999999996
2015-07-16,0.14043749547891154,0.1384185123839618,0.06713484897615435,0.026831999999999995
2015-07-17,0.1414914122722731,0.14202718430181033,0.08388350575008938,0.02724499999999999
2015-07-20,0.1409236886629452,0.14495738172554823,0.13610077439655782,0.0020200000000000218
2015-07-21,0.1302456179252417,0.1366566792503821,0.03530071832787318,0.015754000000000018
2015-07-22,0.1259420897769444,0.14031076073559334,0.026206046388972726,0.017322000000000004
2015-07-23,0.13469292143528197,0.13968671224500587,0.023361885724686393,0.011910000000000004
2015-07-24,0.15979777430679162,0.14061026663710852,0.028215417598833614,0.014233000000000023
2015-07-27,0.1707604812754155,0.1416533259562989,0.03403657867539117,0.020684000000000008
2015-07-28,0.18363280486088393,0.13946402320635068,0.02395182568706583,0.022216999999999987
2015-07-29,0.1895415316348949,0.13717804950692813,0.017385107900075886,0.015389999999999987
2015-07-30,0.18869396745172465,0.13587550429589806,0.013967071066122189,0.012734999999999996
2015-07-31,0.19080469524491883,0.13601616007686335,0.01025913307904286,0.012411000000000005
2015-08-03,0.19000383045731523,0.1375774245224236,0.025053091303998354,0.013438000000000005
2015-08-04,0.1905939328308379,0.13761314077812337,0.027093841862801726,0.008529999999999982
2015-08-05,0.19205027664755034,0.13449420203684018,0.029343572529563766,0.00983199999999998
2015-08-06,0.19399184024518806,0.14715087968879362,0.03708563501282344,0.013130999999999976
2015-08-07,0.19291962280455563,0.14908219610978254,0.03320061924622386,0.018320999999999976
2015-08-10,0.19679921849989845,0.15387716631503362,0.024488267947671838,0.016537999999999997
2015-08-11,0.2010127722028469,0.1540590673013891,0.033426601344592355,0.017123
2015-08-12,0.19982956746320257,0.15359875070736453,0.029937894934232295,0.020163999999999987
2015-08-13,0.19943255868018803,0.15272534228304072,0.03356031998610068,0.015176999999999996
2015-08-14,0.20086336645718683,0.1523625860866712,0.025607505521088425,0.027960000000000013
2015-08-17,0.20007613654301884,0.15192953005120027,0.01924858872772689,0.026721999999999996
2015-08-18,0.20302974477887326,0.15169081369734994,0.025421312337054802,0.02133299999999999
2015-08-19,0.20334122396934,0.1520068144528453,0.048917383074758264,0.01166700000000001
2015-08-20,0.20439531348450193,0.16352799145609537,0.0681659112230556,0.01705699999999999
2015-08-21,0.1959133689816843,0.16949488508227473,0.11362007956471806,0.02176800000000001
2015-08-24,0.17559859809318468,0.17342145168688253,0.17411722669320837,0.035526999999999975
2015-08-25,0.16947303031465005,0.17014316099869736,0.1558315197245845,0.03390099999999996
2015-08-26,0.15602384204702363,0.17342801163719526,0.08792419613911606,0.043586000000000014
2015-08-27,0.1515070686945523,0.1702083494714202,0.05081246936510511,0.056546999999999986
2015-08-28,0.15266275530887427,0.16722949488311933,0.05322303354827537,0.05186000000000002
2015-08-31,0.15144394495395264,0.16606313457081057,0.050755305755081165,0.043588000000000016
2015-09-01,0.1593015007949783,0.1719824172479158,0.10359917054268478,0.055574999999999986
2015-09-02,0.1622267105302605,0.16932414474719704,0.0623650681691621,0.04904499999999998
2015-09-03,0.1653893095502964,0.16791280110424894,0.04984572435244966,0.053262000000000004
2015-09-04,0.16432293305459114,0.1690207349947356,0.06592016075481189,0.047073000000000004
2015-09-08,0.16600061094076904,0.1686118282835953,0.045168378195444364,0.059736999999999985
2015-09-09,0.16700491435106965,0.1678881638679139,0.04809078250010154,0.05623500000000001
2015-09-10,0.16385196700721033,0.17792452957313412,0.03408422879715309,0.06590099999999999
2015-09-11,0.16380630837765145,0.16828605764595203,0.02535343353679742,0.07187599999999997
2015-09-14,0.16371373132060937,0.16770652167829872,0.05392744231981195,0.06036
2015-09-15,0.16233489322044128,0.16615693571754597,0.04262663454281318,0.06059200000000001
2015-09-16,0.1663582379512909,0.1663480799364507,0.03086686445698117,0.06462999999999997
2015-09-17,0.16472346827160655,0.1638513893855752,0.02297925622112676,0.052174
2015-09-18,0.1631181988730888,0.1656809279032393,0.03647577703065996,0.05774399999999999
2015-09-21,0.16406841787115858,0.1610321760730132,0.019958687515498036,0.054336999999999996
2015-09-22,0.1724841609411122,0.1676398854233151,0.04935463201831572,0.056268999999999986
2015-09-23,0.17628936694318995,0.16923902848212222,0.07325840290681535,0.05565600000000001
2015-09-24,0.17290938789088225,0.16941732135208049,0.08269997068534993,0.05017199999999997
2015-09-25,0.17234561753181976,0.1700224795612866,0.08873215895297637,0.059644999999999976
2015-09-28,0.1828011408954493,0.17380523884773602,0.13710593230544768,0.05163699999999999
2015-09-29,0.18726266479064385,0.17756510921911783,0.1326772456911257,0.06534999999999996
2015-09-30,0.1876479452209513,0.17860905344336078,0.12194205604604738,0.06768100000000002
2015-10-01,0.17781126155919183,0.17344733853083466,0.1177475002050217,0.06004200000000004
2015-10-02,0.17298814690501166,0.17331765686109543,0.10194229046973952,0.05643899999999999
2015-10-05,0.17117924003592416,0.17465794827437828,0.08591769144970363,0.06375900000000001
2015-10-06,0.1700745328096306,0.17407652185665537,0.08730306794540887,0.06445099999999998
2015-10-07,0.17198055593247955,0.1723138202592347,0.07788339005923095,0.06506099999999998
2015-10-08,0.16774946290737314,0.16920074493236795,0.07725008664893035,0.05454800000000001
2015-10-09,0.16980912959013206,0.1683349610129096,0.06509603399278968,0.06405300000000003
2015-10-12,0.17097082944092304,0.16711265357382826,0.07021169262234855,0.06079399999999999
2015-10-13,0.17170430019685415,0.16704173463343683,0.07337026967939062,0.06117600000000001
2015-10-14,0.1704426237836207,0.16728018972368475,0.07297910777955871,0.05710700000000002
2015-10-15,0.16595943539887986,0.16683305044220567,0.0716527630487091,0.05658800000000003
2015-10-16,0.1654357707650224,0.1663055368308904,0.06339653272839343,0.05348999999999998
