date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-12,0.18749672255667238,0.18357568314655304,0.07695038625061337,0.004530000000000006
2014-12-15,0.18818214568475541,0.18245554534374966,0.0729051014583258,0.02343400000000001
2014-12-16,0.18485241502747957,0.18205053901480614,0.09495415680601035,-0.0031100000000000017
2014-12-17,0.18150664803721492,0.18223415117431563,0.05373236729632963,0.03864099999999998
2014-12-18,0.18144305049285275,0.18425834416542344,0.03725165571976499,0.04980899999999999
2014-12-19,0.18022356509534476,0.18402411709799715,0.03822795230538592,0.008403999999999995
2014-12-22,0.18250704446561172,0.18356643492130145,0.026829518341418335,0.033353999999999995
2014-12-23,0.18442327724981705,0.18261638584642118,0.04048744975688176,0.010030999999999984
2014-12-24,0.18490214967995366,0.18319401122686915,0.039144037700222206,0.016054000000000013
2014-12-26,0.18780753077488482,0.1826085038654962,0.038741939551481586,0.02973300000000001
2014-12-29,0.1880231095008168,0.18252380755639958,0.05155237901373691,0.02471900000000002
2014-12-30,0.18995909805420258,0.1813641573954541,0.047352284956637375,0.036357
2014-12-31,0.1888853153716201,0.1870172381345418,0.06003571967732024,0.015316999999999997
2015-01-02,0.18726786229199968,0.18708587313129135,0.0517511098142141,0.023485000000000034
2015-01-05,0.18747101923719467,0.18683508607010607,0.06815484219357465,0.022830000000000017
2015-01-06,0.1869491073750255,0.1868481486123016,0.07490220324805208,0.024132999999999988
2015-01-07,0.18667740235649288,0.18664968039426932,0.060817364484432895,0.045527999999999985
2015-01-08,0.18164440711663601,0.18590436417103948,0.03822315602685272,0.0499
2015-01-09,0.18133420198156583,0.1849533789209226,0.05273669876146722,0.035384
2015-01-12,0.18068258629574133,0.18555222106393565,0.05517866842658983,0.026259000000000005
2015-01-13,0.17775525661664165,0.1782146236827356,0.028405378646900015,0.026878999999999986
2015-01-14,0.1773416325366789,0.17896239421132648,0.03275706647316315,0.06017000000000003
2015-01-15,0.1792865074225147,0.1867177697807678,0.038325542873584195,0.06035200000000002
2015-01-16,0.17862672728978418,0.1876368846088525,0.037856404141930644,0.06226499999999999
2015-01-20,0.1772359800496394,0.18679124631456823,0.041129535588995875,0.046206
2015-01-21,0.17515367472536308,0.18705304902231118,-0.0007161545364690047,0.05999199999999999
2015-01-22,0.17143745671295912,0.17741059719067356,-0.016743904013552274,0.04467499999999999
2015-01-23,0.17035555959650586,0.17699045861325818,-0.023711494721540216,0.023413000000000017
2015-01-26,0.17157373626697967,0.1772037142843637,-0.020641356947470185,0.03321099999999999
2015-01-27,0.17602371204346326,0.17836922837981659,-0.002433134354639488,0.021181000000000005
2015-01-28,0.1844446134240252,0.17836924367284634,0.010617074915297231,0.015852000000000005
2015-01-29,0.18414485128011923,0.18650769202283868,-0.018358597757427764,0.05146600000000001
2015-01-30,0.18254275487488628,0.1795059245333549,0.01137006200242574,0.009328000000000003
2015-02-02,0.18082150810370579,0.17908904020577818,-0.003615371015425084,0.05166800000000002
2015-02-03,0.18042943790622723,0.17837149097617983,0.009377677422965774,0.03538000000000002
2015-02-04,0.1803326625922042,0.18521497100417977,0.005977883934899758,0.03189800000000001
2015-02-05,0.18028791300091054,0.1854078057040574,0.00749950215442477,0.026933999999999986
2015-02-06,0.17929602219386218,0.18452682740105608,-0.00362552522434062,0.017152
2015-02-09,0.1791698209850639,0.18392997043529266,0.022077984727177563,0.02906900000000001
2015-02-10,0.17827287209849316,0.18561805509564705,0.011912685722352628,0.047957
2015-02-11,0.17808655368783818,0.18489293077646074,0.005774909633310926,0.05324999999999999
2015-02-12,0.1783758060634754,0.18089203366658457,0.01938128076936832,0.043074
2015-02-13,0.17810331623161774,0.1858763881226291,0.021900031896988054,0.047845
2015-02-17,0.17784844628701235,0.18494833761772267,0.021214981795553506,0.04761599999999999
2015-02-18,0.17795239808803115,0.1847258689034604,0.029060806428523295,0.04600600000000002
2015-02-19,0.1788383955513389,0.18400577527877246,0.032851985212093676,0.04024799999999998
2015-02-20,0.1763294123691818,0.18351558549414662,0.041609169641767474,0.05229600000000001
2015-02-23,0.17539145954612662,0.18376654482056387,0.022127475498338683,0.037354
2015-02-24,0.1760896870021585,0.18337393246496306,0.0259348257053236,0.022125000000000006
2015-02-25,0.17613500106610108,0.1843062654925445,0.01824741323817114,0.01650199999999999
2015-02-26,0.17654365610359435,0.18429318389279872,0.024232336496488732,0.017886000000000013
2015-02-27,0.18210199566290225,0.18330545782247254,0.025271421187944176,0.013157000000000002
2015-03-02,0.18284207748845635,0.18365265702655365,0.037853746705616226,0.023666999999999994
2015-03-03,0.18239942346829566,0.1835917770434787,0.04854967970292312,0.016634999999999983
2015-03-04,0.18179975879935706,0.18409082847946348,0.04836139397719161,0.04186300000000001
2015-03-05,0.18184761945160346,0.1852372569703161,0.05645746750285485,0.023328000000000015
2015-03-06,0.18156221335622877,0.18517236803698434,0.05882855808645884,0.024987999999999982
2015-03-09,0.18157471689000101,0.18642900248246777,0.05951949945196311,0.028002
2015-03-10,0.18204265677927817,0.1846778465005562,0.09290115932453116,0.01084099999999999
2015-03-11,0.1827875172219655,0.18626305419427877,0.07809072367146397,0.023219000000000017
2015-03-12,0.18295417309297163,0.18611617424024426,0.07376346946351833,0.029314000000000007
2015-03-13,0.18217095958361887,0.1862357797009128,0.0807553269447116,0.02205199999999999
2015-03-16,0.18863728327816529,0.18495248702277695,0.07645758470351671,0.017681000000000002
2015-03-17,0.19017789653494302,0.18413874171786404,0.07923457753056498,0.027044999999999986
2015-03-18,0.18867693293580157,0.18350389643356502,0.06549269344801309,0.029438999999999993
2015-03-19,0.18894731395883305,0.18223981735601844,0.06360133384026215,0.027144
2015-03-20,0.18830700967355626,0.18372376419353909,0.0699144795129466,0.009313999999999989
2015-03-23,0.18840051730513585,0.1842160051804054,0.08507682640521635,0.011247000000000007
2015-03-24,0.18825378219409927,0.18426213883918224,0.08037649601010163,0.021207999999999977
2015-03-25,0.18767155769183586,0.18054836774522148,0.08593613036661524,0.021814000000000028
2015-03-26,0.18835746552029098,0.18000273136814363,0.07972258832917384,0.031806
2015-03-27,0.18820813272614614,0.17961638513139486,0.07985755462861652,0.04168499999999997
2015-03-30,0.18607762156962318,0.18011648576698078,0.06353332842066661,0.022923000000000027
2015-03-31,0.1864577481580647,0.18055710922205095,0.08952908572048415,0.014486999999999972
2015-04-01,0.1849726531261457,0.18187994065492047,0.07626473139627166,0.03702500000000003
2015-04-02,0.18592735357463427,0.18143731668215396,0.07976485850520607,0.028866000000000003
2015-04-06,0.18773039767680028,0.18117941245494373,0.07517861720218758,0.03564200000000001
2015-04-07,0.19480852487657146,0.18253082150905184,0.07423673586707702,0.02978
2015-04-08,0.19507188365541503,0.182133928413535,0.06512104380446726,0.03723800000000002
2015-04-09,0.19514633460770126,0.18141215488462095,0.0628226408602558,0.03564800000000001
2015-04-10,0.19583441945757182,0.1808258086872674,0.06218352866496682,0.035971
2015-04-13,0.19604514651097793,0.18116660024220527,0.0690929320290225,0.027674999999999977
2015-04-14,0.1965179285208801,0.1810781911874021,0.06546856649382538,0.03369500000000003
2015-04-15,0.19419182024927556,0.18182255688852203,0.058943766002178793,0.028700999999999977
2015-04-16,0.19689385164879755,0.18132199959494696,0.008689879961366415,0.026484000000000008
2015-04-17,0.19476580852299388,0.18159225616966762,0.02045794215592997,0.02655099999999999
2015-04-20,0.19407124457861274,0.18197526114555299,0.005307289168989898,0.022131000000000012
2015-04-21,0.19500697714608964,0.1891192766960625,0.004958636809864109,0.019099000000000005
2015-04-22,0.1934819718750041,0.18806112602522124,0.006084583881214689,0.024863000000000024
2015-04-23,0.19427130968285122,0.18692519596452759,0.0037470780938988757,0.02000099999999999
2015-04-24,0.19517795361540077,0.1875586378404276,0.008194952849205933,0.015511999999999998
2015-04-27,0.19428246499718213,0.18773629834936406,0.026890788944421512,0.02136100000000002
2015-04-28,0.19105564235397943,0.1867771872120612,0.007191133664599392,0.037521
2015-04-29,0.18262092756895973,0.18134724549373366,0.01975948957900439,0.024763000000000007
2015-04-30,0.18170792148700707,0.18090533694949024,0.020403494329183924,0.03184500000000001
2015-05-01,0.18202029486022406,0.1805051297008337,0.009966605201834233,0.025316000000000005
2015-05-04,0.18273594643430288,0.18054010324669142,0.009630223644386732,0.01641099999999998
2015-05-05,0.1827336898487979,0.1807798554278168,0.011903982905020677,0.024835000000000024
2015-05-06,0.18231510144465585,0.1796483090140652,0.014726636216240346,0.031024999999999997
2015-05-07,0.18282310724626585,0.17960362364724303,0.0189037515761242,0.014724000000000015
2015-05-08,0.18282698488318297,0.18052860091466247,-0.00545087749357151,0.02657699999999999
2015-05-11,0.18329236195912232,0.17968593820135373,0.00010344963097855264,0.03237200000000001
2015-05-12,0.18353686227412544,0.17995326616623347,0.0009103195538691655,0.03212300000000001
2015-05-13,0.1856579445313188,0.17964787039554683,-0.010630086333911437,0.03023300000000001
2015-05-14,0.1848067215490902,0.17985059855818897,-0.010391910782063557,0.023521000000000014
2015-05-15,0.1847377029777488,0.17982268140466942,-0.017092241374355888,0.024863999999999997
2015-05-18,0.18589476425816182,0.18005051195533003,-0.017293027373249392,0.025993000000000016
2015-05-19,0.18654224523850277,0.1799039466567992,-0.013176247795965934,0.024546999999999985
2015-05-20,0.18640215317587575,0.17976925896672147,-0.013893689269872195,0.017182999999999976
2015-05-21,0.18702729239464172,0.17989834924545337,-0.012185621011381681,0.024165999999999993
2015-05-22,0.18802365530659731,0.1800759763574773,0.0008669523754998021,0.015771000000000007
2015-05-26,0.32842714239030296,0.17906543452144,0.011351673539953866,0.024371000000000004
2015-05-27,0.33174982996033275,0.1882075570652538,0.006335988380219454,0.03543500000000002
2015-05-28,0.33414049305885485,0.18782219239907746,0.01744483040297906,0.031043000000000015
2015-05-29,0.33172253070367036,0.1866843199813392,0.0489941362222,0.03539300000000001
2015-06-01,0.33185114414571626,0.18805439327921625,0.04241413880860653,0.02309900000000001
2015-06-02,0.33373695012976773,0.1897439475272247,0.05328602321556408,0.019023999999999985
2015-06-03,0.3342337942674459,0.18446746943924816,0.0410503029761666,0.02498399999999998
2015-06-04,0.33464759744223715,0.18731118192249682,0.052555011037043964,0.016378000000000004
2015-06-05,0.3355007932070642,0.17510129985843909,0.05598174029179831,0.02049899999999999
2015-06-08,0.3359238164429536,0.17516683166572455,0.06581871838795209,0.01957299999999998
2015-06-09,0.33615765216570775,0.1746381398500314,0.05609090412466891,0.019671999999999995
2015-06-10,0.3365555498747974,0.17478884777056938,0.051821905024354714,0.011911000000000005
2015-06-11,0.337699734086226,0.17469492871426762,0.04184823297536344,0.021967000000000014
2015-06-12,0.3383403368294128,0.17457137288542682,0.05698056318947545,0.02335200000000001
2015-06-15,0.3349835899816954,0.1850713977481228,0.09358465637439939,0.010114000000000012
2015-06-16,0.3356364218393063,0.18680369182026174,0.07004044826061148,0.038136
2015-06-17,0.3350375137216991,0.1866394820520042,0.07891085419998178,0.02548800000000001
2015-06-18,0.3376662395587841,0.18656219694773238,0.07121908115454725,0.029023999999999994
2015-06-19,0.3382260637860852,0.1880092329473097,0.06253840737583427,0.022174000000000027
2015-06-22,0.3390602440755073,0.18377570621093084,0.053933321375157606,0.016785000000000022
2015-06-23,0.3394767054162319,0.1746614110841851,0.04764902526209794,0.03511499999999998
2015-06-24,0.3393628470614569,0.17503695305104933,0.06780857136781912,-0.0004569999999999852
2015-06-25,0.3395243293558268,0.17448582013306893,0.05959854790552516,0.008211999999999997
2015-06-26,0.3445227022321942,0.17478997393861911,0.04343544721879694,0.021660999999999986
2015-06-29,0.34773394358979554,0.1836987869123916,0.10339649529775033,0.03345999999999999
2015-06-30,0.34909151529665317,0.18336832175835605,0.08434762177205077,0.028449999999999975
2015-07-01,0.34955574834298053,0.26784809107964996,0.07257978539900128,0.03559899999999999
2015-07-02,0.3492045677189306,0.21495734459996269,0.06865050654907445,0.035757999999999984
2015-07-06,0.34852644506798686,0.2648218814563318,0.06067599009091279,0.036760000000000015
2015-07-07,0.3449699048205674,0.25642848113649197,0.04234170676182644,0.04053000000000001
2015-07-08,0.3477096128689655,0.2584769255806414,0.0579458500906766,0.02778799999999998
2015-07-09,0.34852138862626836,0.26270275445288,0.060805696154060146,0.013010000000000022
2015-07-10,0.34877588663598097,0.27172683238891243,0.03839977518505877,0.03158999999999998
2015-07-13,0.3489491235377284,0.26440471481196365,0.026614194335362024,0.031364999999999976
2015-07-14,0.3503124509795089,0.2773498958099324,0.01446665224563698,0.04077399999999998
2015-07-15,0.35300815453693263,0.2762380420728196,0.028328363610644947,0.033156999999999964
2015-07-16,0.35369869534738735,0.27529626758767145,-0.013446771225105708,0.028739999999999988
2015-07-17,0.3574422930562576,0.26734803624492903,-0.002367063037136491,0.018813999999999997
2015-07-20,0.3579523919061734,0.27636360330800686,3.6271864709558344e-06,0.021751999999999994
2015-07-21,0.35773895462659544,0.2760402416149602,-0.0009945912225820808,0.02171400000000001
2015-07-22,0.3581713427675064,0.2534436432298092,-0.0024737944800388156,0.024823999999999985
2015-07-23,0.3624084676849384,0.18965100209504474,-0.000197558677322629,0.019170999999999994
2015-07-24,0.3753171083332979,0.18949321704536065,0.005880890793615173,0.02563399999999999
2015-07-27,0.37592228250698817,0.18977066987153696,0.025560198189808453,0.030182000000000014
2015-07-28,0.3760169321687114,0.1895711121728658,0.004771169409010179,0.03852599999999998
2015-07-29,0.37683011900793817,0.19451156651645174,0.003149815348417462,0.025621000000000005
2015-07-30,0.37925627686222246,0.19310954999512175,0.002962688694611637,0.02259
2015-07-31,0.3793240376131245,0.18821665449430622,-0.005185544210034393,0.021965000000000012
2015-08-03,0.37923652467999647,0.18664587549329956,-0.002918472481290596,0.02537600000000001
2015-08-04,0.37978929784516324,0.18956931678953445,0.009036902042063477,0.019678
2015-08-05,0.38024331856559274,0.18819442973768782,0.03104728907521398,0.023901000000000006
2015-08-06,0.38091787266048044,0.23277573684177177,0.041393150117221694,0.01955699999999999
2015-08-07,0.38217238226484695,0.21875219514502145,0.039043684332456224,0.02891000000000002
2015-08-10,0.3824394161334791,0.22922145556597526,0.03302502352264858,0.028230000000000005
2015-08-11,0.3825697924586129,0.22179835595343392,0.04110440451798017,0.023492999999999986
2015-08-12,0.38175455299519634,0.22539236349139963,0.04554844526115731,0.02122199999999999
2015-08-13,0.38206678445645803,0.22510160139734686,0.045718335528129206,0.024617
2015-08-14,0.3827929590084715,0.22317937817094438,0.048833828263817936,0.025080999999999992
2015-08-17,0.3825596841593485,0.22315188680253767,0.034919210754558144,0.026107999999999992
2015-08-18,0.38290055807481466,0.22464364526436592,0.03789191908851333,0.024093000000000003
2015-08-19,0.3833753755662727,0.23387726337152828,0.05406374940875883,0.01847399999999999
2015-08-20,0.38440346638044004,0.2191511965195816,0.09728512819222501,0.008276999999999979
2015-08-21,0.3868850203921783,0.22098997846118304,0.1477284661525178,0.01983299999999999
2015-08-24,0.28028988937451604,0.24394555631879164,-0.08200770095548893,0.03363900000000003
2015-08-25,0.27723604033524685,0.2468362177054154,-0.07491402374143957,0.038349999999999995
2015-08-26,0.2746912362354191,0.24850571130932922,-0.16550471954727097,0.06786999999999999
2015-08-27,0.2747846111857453,0.2484953083460619,-0.21025032896465495,0.08024199999999998
2015-08-28,0.2747934024110546,0.2435381596346042,-0.208707380754462,0.069988
2015-08-31,0.27238019248874223,0.2436808534403183,-0.19847726860856096,0.05260999999999999
2015-09-01,0.2726469816743007,0.23946722177616322,-0.16058924447750855,0.06352799999999997
2015-09-02,0.273883469173764,0.2381871947240247,-0.19816095735250078,0.071969
2015-09-03,0.27468946078123263,0.2362387882311504,-0.2131636024730012,0.057591
2015-09-04,0.27521013740278844,0.23859007946158484,-0.19757666315480288,0.06382100000000002
2015-09-08,0.275379988857861,0.23572252632967267,-0.21338348181432876,0.06319199999999997
2015-09-09,0.27554682640420636,0.24046393202142943,-0.23452805152402695,0.056058
2015-09-10,0.2747854437529989,0.2357488736540553,-0.23500412834149054,0.08050800000000002
2015-09-11,0.2754098133548972,0.24988463187836196,-0.2484643297827237,0.09087900000000002
2015-09-14,0.27609476081536083,0.24853729427050264,-0.2307986600006754,0.07386999999999999
2015-09-15,0.27535076227141325,0.23438618610513248,-0.2516220126702114,0.05953700000000001
2015-09-16,0.27545744290281426,0.23316767602452662,-0.2611958248352187,0.06037899999999999
2015-09-17,0.2738242068540048,0.23042254157848266,-0.2696986294092408,0.04855799999999999
2015-09-18,0.27440611297351475,0.2395304119205902,-0.26510109501001705,0.04834599999999997
2015-09-21,0.2732884545840669,0.23769382970880093,-0.2654473563515899,0.07159399999999999
2015-09-22,0.27305797606323595,0.23561658671727664,-0.24109717688686821,0.05993599999999999
2015-09-23,0.2730238936976146,0.23268808473490313,0.03852636147983421,0.054750999999999994
2015-09-24,0.2707944443719992,0.23540469807257947,0.059259723416140914,0.055759
2015-09-25,0.2641938421898174,0.239326290872395,0.0913945701276837,0.06872
2015-09-28,0.2595628089885825,0.24834700735990553,0.13342491348971863,0.08828199999999997
2015-09-29,0.25739148396782124,0.2498872881282987,0.10499710445697286,0.08868599999999999
2015-09-30,0.25658510497973586,0.24909579262281592,0.08827244151516328,0.07360299999999997
2015-10-01,0.256651601304895,0.24784349479329298,0.06989711929074133,0.07638299999999998
2015-10-02,0.2566209100433894,0.24636959809078662,0.048700738700950263,0.08770500000000003
2015-10-05,0.25608408075066175,0.24867111074003695,0.02732639546544685,0.061050999999999966
2015-10-06,0.253009029918306,0.23242693870204797,0.04654795296362213,0.06775399999999998
2015-10-07,0.2532149939539496,0.2414393471157626,0.03485492797613088,0.073096
2015-10-08,0.2541776701180915,0.23424137226745723,0.032430544360572355,0.06841200000000003
2015-10-09,0.2547587010645279,0.23712288332309334,0.022575303018924298,0.040447999999999984
2015-10-12,0.25394108926402986,0.23830743243327795,-0.004256658239187139,0.05987000000000001
2015-10-13,0.2519778096833484,0.23169719618791,-0.01239780464562179,0.04267599999999999
2015-10-14,0.25309752068105984,0.23657184149014449,-0.018378092798209567,0.064881
2015-10-15,0.2502445774728249,0.237402622404738,-0.045853501129675234,0.05902199999999996
